I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 97, 82, -56, -34, 90, 4, 97, 273, 239, 48, 24, 
24, 102, 78, -63, -26, 90, 0, 97, 283, 248, 63, 29, 
29, 112, 82, -70, -26, 97, -4, 92, 278, 248, 48, 19, 
19, 102, 82, -61, -31, 92, -4, 92, 287, 244, 68, 24, 
19, 112, 92, -65, -36, 102, -19, 78, 283, 248, 68, 19, 
29, 126, 97, -78, -34, 112, -14, 97, 297, 253, 82, 39, 
19, 136, 117, -78, -48, 126, -19, 97, 307, 268, 82, 34, 
14, 122, 107, -68, -46, 114, -29, 92, 302, 273, 82, 34, 
14, 122, 107, -68, -46, 114, -19, 97, 317, 297, 97, 48, 
24, 141, 117, -82, -46, 129, -24, 102, 322, 317, 87, 48, 
29, 151, 122, -90, -46, 136, -24, 102, 336, 312, 102, 53, 
34, 156, 122, -95, -43, 139, -34, 92, 322, 322, 112, 48, 
39, 156, 117, -97, -39, 136, -48, 82, 322, 317, 102, 43, 
34, 161, 126, -97, -46, 143, -39, 92, 341, 322, 126, 58, 
14, 175, 161, -95, -73, 168, -34, 107, 356, 341, 141, 63, 
34, 175, 141, -104, -53, 158, -39, 102, 356, 346, 146, 68, 
39, 165, 126, -102, -43, 146, -43, 107, 366, 356, 156, 73, 
48, 175, 126, -112, -39, 151, -53, 112, 361, 366, 161, 78, 
53, 180, 126, -117, -36, 153, -58, 107, 370, 370, 161, 87, 
34, 170, 136, -102, -51, 153, -58, 102, 385, 395, 161, 92, 
43, 190, 146, -117, -51, 168, -58, 117, 405, 414, 180, 102, 
34, 200, 165, -117, -65, 183, -53, 126, 419, 439, 190, 117, 
29, 209, 180, -119, -75, 195, -53, 122, 414, 444, 195, 112, 
43, 219, 175, -131, -65, 197, -68, 112, 419, 458, 209, 117, 
48, 234, 185, -141, -68, 209, -78, 112, 424, 478, 219, 122, 
48, 244, 195, -146, -73, 219, -78, 112, 439, 483, 229, 126, 
48, 258, 209, -153, -80, 234, -82, 117, 453, 497, 234, 136, 
43, 258, 214, -151, -85, 236, -82, 126, 473, 522, 253, 151, 
58, 258, 200, -158, -70, 229, -87, 126, 492, 536, 278, 165, 
78, 273, 195, -175, -58, 234, -92, 117, 483, 546, 268, 156, 
73, 287, 214, -180, -70, 251, -87, 131, 507, 570, 292, 165, 
53, 287, 234, -170, -90, 261, -87, 151, 522, 605, 312, 185, 
53, 297, 244, -175, -95, 270, -107, 136, 536, 614, 317, 190, 
78, 307, 229, -192, -75, 268, -107, 131, 536, 624, 312, 195, 
97, 317, 219, -207, -61, 268, -117, 126, 541, 629, 322, 190, 
78, 322, 244, -200, -82, 283, -102, 151, 575, 668, 366, 229, 
63, 331, 268, -197, -102, 300, -102, 161, 595, 702, 385, 239, 
73, 346, 273, -209, -100, 309, -117, 151, 605, 712, 390, 244, 
92, 351, 258, -222, -82, 305, -126, 141, 619, 727, 400, 253, 
82, 351, 268, -217, -92, 309, -126, 156, 629, 751, 405, 263, 
73, 366, 292, -219, -109, 329, -126, 161, 644, 756, 419, 268, 
97, 380, 283, -239, -92, 331, -136, 161, 658, 785, 434, 283, 
97, 390, 292, -244, -97, 341, -141, 161, 663, 795, 448, 292, 
82, 395, 312, -239, -114, 353, -126, 170, 688, 829, 468, 312, 
87, 419, 331, -253, -122, 375, -141, 170, 692, 834, 483, 317, 
92, 419, 326, -256, -117, 373, -151, 161, 702, 849, 497, 336, 
97, 434, 336, -265, -119, 385, -151, 165, 722, 868, 497, 336, 
102, 448, 346, -275, -122, 397, -161, 170, 727, 883, 527, 346, 
112, 453, 341, -283, -114, 397, -170, 170, 741, 897, 541, 361, 
112, 468, 356, -290, -122, 412, -170, 170, 741, 902, 541, 361, 
107, 473, 366, -290, -129, 419, -165, 180, 756, 927, 556, 366, 
126, 483, 356, -305, -114, 419, -170, 165, 761, 936, 561, 370, 
131, 488, 356, -309, -112, 422, -180, 161, 771, 946, 575, 390, 
117, 492, 375, -305, -129, 434, -185, 161, 785, 951, 585, 405, 
112, 502, 390, -307, -139, 446, -185, 161, 780, 956, 600, 409, 
122, 492, 370, -307, -124, 431, -185, 161, 805, 980, 624, 434, 
117, 507, 390, -312, -136, 448, -180, 170, 805, 976, 619, 424, 
122, 517, 395, -319, -136, 456, -200, 170, 810, 985, 624, 429, 
141, 517, 375, -329, -117, 446, -209, 156, 800, 995, 619, 429, 
131, 512, 380, -322, -124, 446, -204, 146, 800, 985, 610, 424, 
141, 522, 380, -331, -119, 451, -214, 151, 800, 995, 629, 434, 
136, 536, 400, -336, -131, 468, -204, 146, 795, 995, 629, 444, 
136, 512, 375, -324, -119, 444, -209, 141, 800, 995, 634, 444, 
136, 522, 385, -329, -124, 453, -219, 136, 790, 995, 639, 453, 
122, 536, 414, -329, -146, 475, -204, 141, 795, 995, 653, 458, 
136, 527, 390, -331, -126, 458, -214, 141, 790, 980, 644, 463, 
136, 531, 395, -334, -129, 463, -214, 122, 761, 951, 624, 439, 
126, 517, 390, -322, -131, 453, -209, 131, 761, 956, 634, 444, 
117, 507, 390, -312, -136, 448, -204, 136, 756, 941, 629, 453, 
126, 507, 380, -317, -126, 444, -195, 126, 741, 936, 619, 453, 
126, 488, 361, -307, -117, 424, -195, 97, 717, 902, 610, 444, 
131, 458, 326, -295, -97, 392, -195, 92, 688, 873, 595, 444, 
136, 458, 322, -297, -92, 390, -190, 97, 668, 868, 600, 444, 
107, 448, 341, -278, -117, 395, -185, 102, 649, 834, 590, 439, 
102, 444, 341, -273, -119, 392, -180, 97, 639, 814, 580, 419, 
112, 419, 307, -265, -97, 363, -185, 78, 610, 795, 561, 414, 
102, 409, 307, -256, -102, 358, -175, 82, 580, 756, 546, 400, 
87, 395, 307, -241, -109, 351, -170, 92, 561, 736, 531, 390, 
102, 366, 263, -234, -80, 314, -151, 82, 517, 683, 507, 380, 
112, 351, 239, -231, -63, 295, -146, 73, 497, 658, 483, 356, 
102, 336, 234, -219, -65, 285, -146, 63, 473, 624, 448, 336, 
97, 317, 219, -207, -61, 268, -131, 63, 434, 580, 429, 317, 
87, 307, 219, -197, -65, 263, -131, 53, 400, 541, 395, 287, 
78, 287, 209, -183, -65, 248, -122, 43, 366, 492, 366, 268, 
78, 283, 204, -180, -63, 244, -122, 43, 351, 473, 346, 239, 
48, 258, 209, -153, -80, 234, -112, 48, 326, 429, 322, 224, 
58, 239, 180, -148, -61, 209, -97, 43, 302, 395, 287, 195, 
48, 214, 165, -131, -58, 190, -97, 34, 268, 366, 244, 151, 
39, 195, 156, -117, -58, 175, -87, 39, 244, 322, 229, 136, 
34, 175, 141, -104, -53, 158, -68, 39, 224, 302, 214, 131, 
24, 151, 126, -87, -51, 139, -68, 29, 200, 268, 185, 107, 
34, 141, 107, -87, -36, 124, -73, 24, 161, 224, 156, 73, 
29, 136, 107, -82, -39, 122, -63, 19, 151, 204, 141, 68, 
29, 107, 78, -68, -24, 92, -53, 14, 131, 175, 117, 48, 
14, 97, 82, -56, -34, 90, -53, 9, 112, 151, 78, 24, 
9, 82, 73, -46, -31, 78, -39, 0, 97, 126, 73, 9, 
14, 73, 58, -43, -21, 65, -34, 4, 82, 107, 48, -14, 
4, 58, 53, -31, -24, 56, -34, 14, 78, 87, 34, -29, 
-4, 58, 63, -26, -34, 61, -24, 24, 63, 68, 14, -48, 
-9, 43, 53, -17, -31, 48, -19, 14, 48, 63, -4, -63, 
-4, 43, 48, -19, -26, 46, -19, -4, 29, 34, -24, -82, 
-14, 39, 53, -12, -34, 46, -14, 9, 29, 29, -19, -78, 
-19, 29, 48, -4, -34, 39, -9, 4, 14, 9, -39, -92, 
-29, 24, 53, 2, -41, 39, -4, 0, 9, -19, -63, -107, 
-29, 19, 48, 4, -39, 34, 0, 4, 4, -24, -68, -112, 
-24, 29, 53, -2, -39, 41, 9, 4, -4, -39, -73, -117, 
-24, 9, 34, 7, -29, 21, 14, 9, -4, -39, -78, -122, 
-24, 4, 29, 9, -26, 17, 14, 0, -14, -48, -87, -131, 
-29, 4, 34, 12, -31, 19, 14, 4, -19, -58, -97, -141, 
-29, -9, 19, 19, -24, 4, 14, 0, -29, -53, -107, -151, 
-29, -14, 14, 21, -21, 0, 24, -4, -29, -63, -122, -161, 
-43, -19, 24, 31, -34, 2, 29, 0, -29, -58, -117, -161, 
-43, -14, 29, 29, -36, 7, 24, 4, -24, -63, -122, -165, 
-34, -19, 14, 26, -24, -2, 14, -4, -43, -82, -131, -175, 
-29, -9, 19, 19, -24, 4, 4, -19, -43, -87, -141, -175, 
-34, -9, 24, 21, -29, 7, 14, -19, -39, -87, -141, -175, 
-48, -19, 29, 34, -39, 4, 29, -4, -34, -92, -136, -175, 
-58, -4, 53, 31, -56, 24, 24, -9, -29, -87, -131, -165, 
-53, -4, 48, 29, -51, 21, 19, -9, -39, -102, -136, -175, 
-39, -14, 24, 26, -31, 4, 19, -14, -48, -107, -146, -185, 
-39, 4, 43, 17, -41, 24, 19, -9, -53, -117, -156, -195, 
-29, 0, 29, 14, -29, 14, 14, -14, -53, -117, -151, -195, 
-29, 4, 34, 12, -31, 19, 4, -24, -43, -112, -146, -190, 
-24, 4, 29, 9, -26, 17, 19, -29, -43, -112, -146, -190, 
-34, 4, 39, 14, -36, 21, 14, -34, -39, -107, -146, -185, 
-43, -4, 39, 24, -41, 17, 14, -34, -34, -102, -151, -185, 
-53, -4, 48, 29, -51, 21, 19, -24, -39, -102, -136, -180, 
-53, 4, 58, 24, -56, 31, 9, -29, -48, -102, -151, -180, 
-53, 4, 58, 24, -56, 31, 24, -24, -39, -92, -146, -185, 
-39, 19, 58, 9, -48, 39, 19, -34, -43, -107, -141, -185, 
-34, 19, 53, 7, -43, 36, 14, -39, -39, -117, -146, -180, 
-29, 14, 43, 7, -36, 29, 9, -34, -53, -117, -146, -195, 
-24, 29, 53, -2, -39, 41, 0, -48, -63, -136, -161, -214, 
-29, 24, 53, 2, -41, 39, 4, -29, -53, -136, -165, -200, 
-43, 29, 73, 7, -58, 51, 14, -24, -48, -126, -151, -185, 
-34, 29, 63, 2, -48, 46, 0, -43, -63, -126, -156, -190, 
-24, 34, 58, -4, -41, 46, 0, -39, -48, -131, -161, -190, 
-34, 34, 68, 0, -51, 51, 0, -34, -53, -131, -165, -190, 
-39, 19, 58, 9, -48, 39, 4, -34, -53, -122, -151, -170, 
-39, 14, 53, 12, -46, 34, 0, -43, -43, -117, -141, -175, 
-19, 29, 48, -4, -34, 39, 0, -43, -43, -117, -141, -170, 
-34, 39, 73, -2, -53, 56, 9, -48, -39, -122, -136, -161, 
-48, 48, 97, 0, -73, 73, -4, -58, -43, -122, -141, -175, 
-34, 39, 73, -2, -53, 56, -9, -48, -53, -136, -146, -175, 
-29, 53, 82, -12, -56, 68, 0, -29, -53, -131, -146, -180, 
-29, 53, 82, -12, -56, 68, 9, -34, -53, -126, -141, -175, 
-34, 39, 73, -2, -53, 56, 4, -34, -53, -126, -146, -165, 
-34, 43, 78, -4, -56, 61, 4, -34, -63, -131, -136, -165, 
-29, 29, 58, 0, -43, 43, 0, -39, -53, -126, -136, -161, 
-39, 34, 73, 2, -56, 53, 0, -34, -48, -126, -141, -165, 
-48, 24, 73, 12, -61, 48, 4, -19, -48, -117, -131, -156, 
-43, 39, 82, 2, -63, 61, 9, -19, -53, -112, -126, -156, 
-43, 43, 87, 0, -65, 65, 0, -34, -53, -112, -136, -165, 
-39, 39, 78, 0, -58, 58, 4, -34, -48, -117, -136, -165, 
-34, 53, 87, -9, -61, 70, 0, -34, -53, -126, -141, -161, 
-29, 48, 78, -9, -53, 63, 4, -39, -63, -122, -131, -151, 
-34, 43, 78, -4, -56, 61, 0, -34, -53, -131, -126, -151, 
-43, 39, 82, 2, -63, 61, 9, -29, -48, -122, -122, -146, 
-29, 39, 68, -4, -48, 53, 19, -24, -43, -117, -122, -151, 
-29, 39, 68, -4, -48, 53, 4, -39, -53, -122, -126, -170, 
-34, 39, 73, -2, -53, 56, 9, -34, -48, -117, -126, -170, 
-29, 39, 68, -4, -48, 53, 14, -24, -48, -107, -122, -165, 
-53, 19, 73, 17, -63, 46, 9, -29, -39, -107, -122, -156, 
-39, 29, 68, 4, -53, 48, 4, -48, -53, -117, -141, -165, 
-24, 34, 58, -4, -41, 46, 0, -43, -63, -131, -146, -165, 
-29, 24, 53, 2, -41, 39, 9, -39, -53, -126, -141, -156, 
-29, 19, 48, 4, -39, 34, 9, -39, -39, -136, -141, -161, 
-24, 14, 39, 4, -31, 26, 4, -48, -43, -136, -146, -165, 
-24, 24, 48, 0, -36, 36, 0, -53, -53, -146, -151, -170, 
-24, 19, 43, 2, -34, 31, 4, -39, -53, -141, -141, -170, 
-19, 9, 29, 4, -24, 19, 0, -43, -53, -141, -151, -170, 
-19, 14, 34, 2, -26, 24, 0, -48, -58, -136, -141, -170, 
-34, 14, 48, 9, -41, 31, 14, -29, -53, -126, -136, -156, 
-19, 9, 29, 4, -24, 19, 4, -24, -53, -141, -141, -165, 
-19, 4, 24, 7, -21, 14, 4, -34, -53, -146, -146, -165, 
-34, 4, 39, 14, -36, 21, 9, -34, -53, -136, -141, -165, 
-29, 14, 43, 7, -36, 29, 4, -19, -53, -141, -151, -175, 
-43, 0, 43, 21, -43, 21, 19, -9, -53, -126, -141, -165, 
-24, -4, 19, 14, -21, 7, 4, -39, -68, -146, -161, -170, 
-9, -14, -4, 12, -2, -9, 0, -63, -78, -170, -170, -190, 
-24, -9, 14, 17, -19, 2, 14, -34, -68, -161, -165, -180, 
-24, -9, 14, 17, -19, 2, 14, -19, -68, -156, -156, -180, 
-24, -4, 19, 14, -21, 7, 9, -29, -68, -161, -165, -185, 
-29, 0, 29, 14, -29, 14, 4, -34, -73, -170, -170, -190, 
-29, -4, 24, 17, -26, 9, 4, -29, -78, -165, -170, -190, 
-29, -4, 24, 17, -26, 9, 14, -29, -73, -156, -156, -175, 
-19, 0, 19, 9, -19, 9, 9, -39, -68, -161, -161, -180, 
-29, -19, 9, 24, -19, -4, 14, -29, -68, -156, -161, -180, 
-24, -14, 9, 19, -17, -2, 9, -19, -73, -165, -170, -185, 
-19, -4, 14, 12, -17, 4, 9, -19, -82, -170, -175, -200, 
-29, -9, 19, 19, -24, 4, 19, -19, -68, -170, -170, -195, 
-29, -14, 14, 21, -21, 0, 14, -24, -78, -165, -175, -204, 
-39, -24, 14, 31, -26, -4, 29, -14, -68, -161, -165, -200, 
-29, -14, 14, 21, -21, 0, 14, -29, -68, -170, -175, -204, 
-19, -4, 14, 12, -17, 4, 9, -48, -87, -185, -190, -214, 
-29, -19, 9, 24, -19, -4, 24, -39, -82, -170, -180, -204, 
-24, -9, 14, 17, -19, 2, 4, -34, -82, -180, -185, -214, 
-24, -14, 9, 19, -17, -2, 4, -34, -87, -175, -185, -209, 
-14, -19, -4, 17, -4, -12, 9, -39, -87, -180, -190, -214, 
-29, -24, 4, 26, -17, -9, 19, -29, -87, -180, -190, -214, 
-29, -14, 14, 21, -21, 0, 24, -24, -87, -170, -180, -214, 
-34, -4, 29, 19, -31, 12, 14, -24, -87, -170, -180, -209, 
-24, -14, 9, 19, -17, -2, 9, -34, -82, -175, -190, -214, 
-14, -19, -4, 17, -4, -12, 4, -43, -87, -175, -195, -224, 
-24, -14, 9, 19, -17, -2, 4, -39, -92, -170, -200, -214, 
-29, -19, 9, 24, -19, -4, 19, -29, -82, -165, -175, -200, 
-34, -29, 4, 31, -19, -12, 29, -19, -73, -165, -170, -204, 
-24, -29, -4, 26, -9, -17, 9, -39, -87, -185, -185, -214, 
-4, -24, -19, 14, 7, -21, 9, -34, -97, -204, -195, -224, 
-24, -19, 4, 21, -14, -7, 19, -39, -97, -195, -200, -229, 
-29, -19, 9, 24, -19, -4, 19, -29, -82, -190, -195, -219, 
-24, -14, 9, 19, -17, -2, 19, -39, -92, -190, -190, -229, 
-24, -19, 4, 21, -14, -7, 14, -53, -102, -185, -190, -224, 
-19, -29, -9, 24, -4, -19, 4, -48, -97, -190, -180, -219, 
-34, -34, 0, 34, -17, -17, 24, -34, -92, -175, -185, -214, 
-24, -24, 0, 24, -12, -12, 19, -34, -102, -185, -175, -209, 
-19, -24, -4, 21, -7, -14, 14, -39, -97, -195, -180, -214, 
-19, -34, -14, 26, -2, -24, 19, -53, -112, -200, -195, -224, 
-19, -43, -24, 31, 2, -34, 19, -43, -107, -195, -185, -224, 
-29, -34, -4, 31, -12, -19, 24, -43, -107, -195, -185, -229, 
-19, -24, -4, 21, -7, -14, 24, -43, -102, -209, -190, -229, 
-29, -39, -9, 34, -9, -24, 19, -39, -102, -200, -190, -224, 
-24, -34, -9, 29, -7, -21, 19, -53, -107, -195, -195, -224, 
-24, -29, -4, 26, -9, -17, 14, -48, -112, -209, -200, -234, 
-34, -24, 9, 29, -21, -7, 24, -19, -97, -185, -195, -224, 
-24, -24, 0, 24, -12, -12, 19, -29, -112, -195, -185, -219, 
-29, -29, 0, 29, -14, -14, 19, -24, -107, -185, -185, -219, 
-39, -34, 4, 36, -21, -14, 19, -34, -102, -185, -185, -214, 
-29, -39, -9, 34, -9, -24, 19, -39, -112, -190, -195, -219, 
-24, -34, -9, 29, -7, -21, 24, -39, -112, -185, -195, -224, 
-24, -39, -14, 31, -4, -26, 19, -39, -117, -190, -195, -229, 
-29, -43, -14, 36, -7, -29, 19, -34, -112, -195, -200, -234, 
-43, -43, 0, 43, -21, -21, 14, -34, -112, -190, -200, -224, 
-14, -48, -34, 31, 9, -41, 9, -39, -117, -204, -195, -234, 
-19, -39, -19, 29, 0, -29, 24, -43, -107, -195, -190, -224, 
-29, -39, -9, 34, -9, -24, 14, -43, -117, -190, -190, -219, 
-29, -43, -14, 36, -7, -29, 19, -29, -107, -185, -185, -224, 
-19, -48, -29, 34, 4, -39, 14, -29, -102, -185, -190, -229, 
-19, -39, -19, 29, 0, -29, 29, -34, -107, -185, -185, -229, 
-24, -34, -9, 29, -7, -21, 29, -34, -112, -180, -185, -234, 
-34, -34, 0, 34, -17, -17, 29, -39, -107, -185, -190, -229, 
-29, -39, -9, 34, -9, -24, 34, -48, -107, -175, -204, -234, 
-14, -39, -24, 26, 4, -31, 24, -53, -117, -180, -209, -248, 
-9, -34, -24, 21, 7, -29, 24, -43, -117, -180, -204, -244, 
-24, -24, 0, 24, -12, -12, 19, -48, -112, -185, -200, -229, 
-34, -34, 0, 34, -17, -17, 19, -53, -117, -195, -190, -234, 
-19, -39, -19, 29, 0, -29, 19, -48, -117, -200, -190, -234, 
-24, -53, -29, 39, 2, -41, 29, -39, -112, -195, -190, -239, 
-29, -48, -19, 39, -4, -34, 19, -34, -117, -190, -200, -234, 
-29, -43, -14, 36, -7, -29, 24, -43, -117, -185, -190, -224, 
-29, -48, -19, 39, -4, -34, 24, -39, -122, -190, -195, -234, 
-29, -53, -24, 41, -2, -39, 29, -48, -122, -195, -195, -229, 
-19, -43, -24, 31, 2, -34, 19, -48, -126, -200, -200, -224, 
-19, -39, -19, 29, 0, -29, 24, -43, -126, -209, -195, -234, 
