I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -34, -68, 0, 51, -51, -34, -19, -29, -29, -29, -29, 
34, -29, -63, -2, 48, -46, -34, -19, -24, -29, -29, -24, 
34, -29, -63, -2, 48, -46, -34, -19, -24, -29, -29, -24, 
29, -24, -53, -2, 41, -39, -34, -19, -19, -24, -24, -24, 
29, -24, -53, -2, 41, -39, -34, -19, -19, -24, -24, -24, 
24, -24, -48, 0, 36, -36, -29, -19, -14, -24, -14, -19, 
19, -19, -39, 0, 29, -29, -29, -19, -9, -19, -14, -14, 
19, -14, -34, -2, 26, -24, -24, -24, -9, -14, -9, -14, 
9, -9, -19, 0, 14, -14, -24, -24, 0, -9, 0, -9, 
9, -9, -19, 0, 14, -14, -19, -24, 0, -9, 0, -9, 
4, -9, -14, 2, 9, -12, -14, -19, 4, -9, 0, -9, 
0, -9, -9, 4, 4, -9, -14, -19, 4, -9, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, 4, -9, 0, -9, 
-9, -14, -4, 12, -2, -9, 0, -19, 4, -9, 0, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, 4, -9, 0, -9, 
-19, -14, 4, 17, -12, -4, 4, -19, 4, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, 4, -29, 0, -14, -9, -14, 
-19, -19, 0, 19, -9, -9, 4, -29, 0, -14, -9, -14, 
-19, -19, 0, 19, -9, -9, 9, -29, 0, -14, -14, -14, 
-24, -24, 0, 24, -12, -12, 9, -29, 0, -14, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -34, 0, -19, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -34, 0, -19, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -34, 0, -14, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -34, 0, -9, -14, -19, 
-24, -19, 4, 21, -14, -7, 4, -34, 0, -9, -14, -19, 
-24, -19, 4, 21, -14, -7, 4, -34, 0, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 4, -34, 0, -9, -9, -19, 
-24, -19, 4, 21, -14, -7, 4, -34, 4, -9, -9, -14, 
-24, -19, 4, 21, -14, -7, 4, -34, 0, -9, -9, -14, 
-19, -14, 4, 17, -12, -4, 4, -34, 0, 0, -9, -14, 
-24, -14, 9, 19, -17, -2, 4, -34, 0, 0, -9, -14, 
-24, -14, 9, 19, -17, -2, 4, -34, 0, 0, 4, -9, 
-24, -9, 14, 17, -19, 2, 4, -29, 0, 0, 4, -9, 
-24, -9, 14, 17, -19, 2, 4, -24, 9, 4, 4, -9, 
-29, -9, 19, 19, -24, 4, 9, -19, 9, 4, 9, 0, 
-29, 0, 29, 14, -29, 14, 14, -19, 14, 9, 9, 0, 
-34, -9, 24, 21, -29, 7, 24, 0, 19, 14, 14, 4, 
-39, -14, 24, 26, -31, 4, 43, 24, 29, 19, 14, 4, 
-48, -9, 39, 29, -43, 14, 63, 53, 58, 34, 19, 0, 
-53, 4, 58, 24, -56, 31, 82, 87, 97, 63, 39, 19, 
-58, 19, 78, 19, -68, 48, 92, 112, 131, 92, 68, 43, 
-53, 29, 82, 12, -68, 56, 92, 131, 151, 122, 92, 68, 
-39, 43, 82, -2, -61, 63, 78, 156, 161, 151, 126, 97, 
-14, 53, 68, -19, -41, 61, 63, 170, 170, 175, 156, 126, 
24, 73, 48, -48, -12, 61, 24, 141, 156, 185, 175, 146, 
48, 102, 53, -75, -2, 78, -39, 58, 126, 185, 195, 175, 
87, 141, 53, -114, 17, 97, -117, -34, 97, 190, 224, 219, 
136, 190, 53, -163, 41, 122, -209, -122, 68, 195, 258, 263, 
180, 263, 82, -222, 48, 173, -312, -239, 39, 219, 297, 317, 
229, 351, 122, -290, 53, 236, -439, -366, 14, 239, 346, 385, 
283, 453, 170, -368, 56, 312, -551, -492, -34, 248, 395, 453, 
312, 531, 219, -422, 46, 375, -629, -600, -87, 234, 419, 502, 
312, 575, 263, -444, 24, 419, -658, -688, -126, 224, 424, 522, 
287, 575, 287, -431, 0, 431, -644, -732, -151, 190, 380, 492, 
263, 507, 244, -385, 9, 375, -595, -717, -190, 112, 292, 395, 
229, 400, 170, -314, 29, 285, -541, -697, -263, 14, 165, 273, 
180, 326, 146, -253, 17, 236, -497, -707, -326, -78, 63, 175, 
136, 273, 136, -204, 0, 204, -458, -722, -380, -161, -14, 102, 
82, 190, 107, -136, -12, 148, -390, -702, -434, -244, -92, 24, 
29, 117, 87, -73, -29, 102, -312, -663, -458, -302, -161, -53, 
-19, 53, 73, -17, -46, 63, -239, -614, -458, -346, -224, -117, 
-29, -29, 0, 29, -14, -14, -165, -517, -458, -375, -278, -175, 
-39, -112, -73, 75, 17, -92, -87, -385, -444, -395, -317, -229, 
-43, -156, -112, 100, 34, -134, -39, -302, -390, -370, -312, -253, 
-48, -161, -112, 104, 31, -136, -9, -253, -336, -326, -283, -239, 
-39, -141, -102, 90, 31, -122, 9, -214, -278, -273, -234, -200, 
-34, -107, -73, 70, 19, -90, 14, -175, -219, -219, -180, -151, 
-39, -82, -43, 61, 2, -63, 29, -141, -165, -161, -141, -117, 
-39, -73, -34, 56, -2, -53, 39, -112, -136, -131, -112, -97, 
-39, -73, -34, 56, -2, -53, 48, -78, -107, -112, -97, -87, 
-39, -68, -29, 53, -4, -48, 53, -48, -82, -82, -78, -68, 
-39, -58, -19, 48, -9, -39, 53, -34, -58, -63, -53, -58, 
-39, -48, -9, 43, -14, -29, 48, -24, -43, -48, -39, -43, 
-39, -43, -4, 41, -17, -24, 39, -24, -29, -34, -29, -34, 
-34, -34, 0, 34, -17, -17, 34, -19, -14, -24, -19, -29, 
-29, -29, 0, 29, -14, -14, 24, -24, -14, -19, -9, -19, 
-29, -24, 4, 26, -17, -9, 19, -19, -9, -9, -14, -19, 
-24, -24, 0, 24, -12, -12, 19, -9, -14, -19, -14, -24, 
-29, -29, 0, 29, -14, -14, 24, -9, -9, -19, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, 0, -14, -19, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, 4, -14, -24, -19, -24, 
-29, -39, -9, 34, -9, -24, 29, 4, -19, -24, -19, -29, 
-34, -39, -4, 36, -14, -21, 29, 9, -14, -24, -19, -29, 
-34, -39, -4, 36, -14, -21, 29, 9, -14, -14, -19, -24, 
-39, -29, 9, 34, -24, -9, 29, 9, -14, -14, -19, -19, 
-34, -29, 4, 31, -19, -12, 24, 9, -14, -14, -14, -19, 
-34, -29, 4, 31, -19, -12, 29, 19, -14, -19, -14, -19, 
-39, -34, 4, 36, -21, -14, 29, 19, -14, -14, -14, -14, 
-34, -29, 4, 31, -19, -12, 29, 19, -19, -14, -14, -14, 
-34, -29, 4, 31, -19, -12, 29, 24, -19, -14, -19, -19, 
-34, -34, 0, 34, -17, -17, 29, 24, -14, -19, -19, -19, 
-34, -34, 0, 34, -17, -17, 29, 24, -14, -19, -19, -19, 
-34, -34, 0, 34, -17, -17, 29, 29, -14, -14, -14, -19, 
-34, -34, 0, 34, -17, -17, 29, 29, -14, -9, -14, -14, 
-34, -29, 4, 31, -19, -12, 34, 29, -14, -9, -14, -14, 
-39, -29, 9, 34, -24, -9, 34, 24, -19, -14, -19, -19, 
-39, -34, 4, 36, -21, -14, 34, 29, -14, -14, -14, -19, 
-34, -34, 0, 34, -17, -17, 34, 29, -19, -14, 0, -19, 
-29, -34, -4, 31, -12, -19, 34, 29, -19, -14, -9, -14, 
-29, -34, -4, 31, -12, -19, 34, 29, -24, -14, -9, -19, 
-29, -34, -4, 31, -12, -19, 34, 29, -29, -14, -14, -19, 
-29, -39, -9, 34, -9, -24, 34, 29, -34, -14, -9, -19, 
-29, -39, -9, 34, -9, -24, 34, 29, -34, -14, -19, -19, 
-29, -43, -14, 36, -7, -29, 34, 29, -29, -14, -14, -14, 
-34, -39, -4, 36, -14, -21, 34, 29, -34, -14, -9, -14, 
-34, -39, -4, 36, -14, -21, 39, 29, -39, -14, -9, -14, 
-29, -39, -9, 34, -9, -24, 39, 34, -39, -14, -9, -14, 
-29, -39, -9, 34, -9, -24, 39, 34, -43, -19, -14, -14, 
-24, -43, -19, 34, -2, -31, 39, 34, -43, -19, -14, -14, 
-24, -43, -19, 34, -2, -31, 39, 39, -53, -29, -14, -19, 
-24, -48, -24, 36, 0, -36, 39, 39, -58, -29, -19, -24, 
-24, -48, -24, 36, 0, -36, 34, 34, -58, -29, -24, -29, 
-24, -43, -19, 34, -2, -31, 34, 34, -58, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 29, 34, -58, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, 29, 39, -63, -24, -19, -19, 
-29, -39, -9, 34, -9, -24, 29, 34, -63, -24, -19, -19, 
-24, -39, -14, 31, -4, -26, 29, 43, -68, -24, -19, -24, 
-24, -39, -14, 31, -4, -26, 29, 48, -68, -29, -24, -24, 
-24, -34, -9, 29, -7, -21, 29, 43, -68, -34, -29, -24, 
-24, -39, -14, 31, -4, -26, 29, 48, -73, -34, -29, -29, 
-24, -39, -14, 31, -4, -26, 29, 48, -73, -34, -29, -34, 
-19, -39, -19, 29, 0, -29, 29, 48, -78, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, 43, -78, -34, -34, -34, 
-19, -43, -24, 31, 2, -34, 24, 43, -73, -29, -29, -34, 
-24, -39, -14, 31, -4, -26, 29, 43, -73, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, 29, 43, -68, -29, -29, -29, 
-24, -39, -14, 31, -4, -26, 24, 48, -68, -29, -24, -29, 
-24, -34, -9, 29, -7, -21, 24, 48, -73, -34, -29, -34, 
-19, -34, -14, 26, -2, -24, 29, 48, -73, -39, -29, -34, 
-19, -39, -19, 29, 0, -29, 24, 53, -68, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, 24, 53, -68, -39, -34, -29, 
-19, -39, -19, 29, 0, -29, 24, 53, -68, -34, -34, -29, 
-19, -39, -19, 29, 0, -29, 24, 48, -63, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 24, 48, -58, -34, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, 53, -58, -29, -19, -24, 
-19, -34, -14, 26, -2, -24, 24, 53, -58, -29, -24, -24, 
-19, -34, -14, 26, -2, -24, 19, 53, -58, -34, -24, -24, 
-19, -34, -14, 26, -2, -24, 24, 63, -63, -34, -24, -24, 
-14, -24, -9, 19, -2, -17, 24, 63, -63, -34, -29, -29, 
-14, -29, -14, 21, 0, -21, 19, 63, -58, -34, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, 63, -53, -34, -29, -34, 
-14, -29, -14, 21, 0, -21, 19, 63, -53, -34, -24, -34, 
-14, -29, -14, 21, 0, -21, 19, 63, -53, -39, -24, -29, 
-9, -24, -14, 17, 2, -19, 19, 63, -53, -39, -24, -29, 
-9, -24, -14, 17, 2, -19, 24, 63, -53, -34, -24, -29, 
-14, -19, -4, 17, -4, -12, 19, 63, -53, -29, -19, -19, 
-9, -19, -9, 14, 0, -14, 19, 73, -48, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, 14, 73, -48, -29, -19, -19, 
-14, -19, -4, 17, -4, -12, 14, 73, -48, -24, -19, -19, 
-9, -19, -9, 14, 0, -14, 14, 78, -48, -29, -24, -19, 
-9, -19, -9, 14, 0, -14, 9, 78, -48, -24, -24, -19, 
-9, -9, 0, 9, -4, -4, 9, 78, -48, -24, -19, -14, 
-9, -9, 0, 9, -4, -4, 9, 78, -43, -19, -19, -14, 
0, 0, 0, 0, 0, 0, 4, 78, -39, -19, -14, -9, 
0, 0, 0, 0, 0, 0, 0, 78, -39, -14, -14, -9, 
0, 4, 4, -2, -2, 4, -9, 82, -39, -14, -14, 0, 
4, 9, 4, -7, 0, 7, -9, 82, -39, -14, -14, 0, 
9, 14, 4, -12, 2, 9, -9, 82, -34, -14, -9, -9, 
9, 14, 4, -12, 2, 9, -14, 87, -34, -14, -9, 4, 
9, 14, 4, -12, 2, 9, -14, 87, -34, -14, -9, 4, 
14, 19, 4, -17, 4, 12, -14, 87, -34, -14, 0, 4, 
14, 19, 4, -17, 4, 12, -14, 87, -29, 0, 0, 4, 
14, 24, 9, -19, 2, 17, -14, 87, -24, 0, 4, 9, 
19, 29, 9, -24, 4, 19, -19, 87, -24, 4, 9, 14, 
14, 29, 14, -21, 0, 21, -24, 82, -24, 4, 9, 14, 
14, 34, 19, -24, -2, 26, -29, 78, -19, 9, 14, 19, 
19, 39, 19, -29, 0, 29, -29, 82, -19, 14, 24, 29, 
19, 48, 29, -34, -4, 39, -34, 82, -14, 19, 24, 29, 
24, 53, 29, -39, -2, 41, -29, 82, -14, 19, 24, 34, 
24, 58, 34, -41, -4, 46, -34, 87, -14, 19, 24, 34, 
29, 63, 34, -46, -2, 48, -34, 82, -14, 19, 24, 39, 
29, 63, 34, -46, -2, 48, -39, 82, -9, 24, 24, 39, 
29, 68, 39, -48, -4, 53, -43, 78, -9, 29, 29, 43, 
29, 73, 43, -51, -7, 58, -43, 78, 0, 34, 39, 48, 
29, 82, 53, -56, -12, 68, -48, 78, 4, 39, 48, 58, 
29, 87, 58, -58, -14, 73, -48, 73, 4, 43, 53, 63, 
39, 92, 53, -65, -7, 73, -53, 73, 4, 43, 53, 63, 
39, 97, 58, -68, -9, 78, -58, 68, 4, 39, 53, 68, 
39, 102, 63, -70, -12, 82, -58, 73, 4, 43, 58, 73, 
39, 107, 68, -73, -14, 87, -58, 73, 9, 43, 58, 73, 
43, 107, 63, -75, -9, 85, -63, 68, 14, 53, 63, 78, 
43, 112, 68, -78, -12, 90, -68, 63, 19, 58, 68, 82, 
43, 117, 73, -80, -14, 95, -68, 58, 19, 63, 78, 87, 
43, 122, 78, -82, -17, 100, -73, 53, 19, 68, 82, 92, 
43, 126, 82, -85, -19, 104, -68, 53, 24, 73, 87, 97, 
43, 136, 92, -90, -24, 114, -73, 48, 29, 73, 87, 97, 
43, 136, 92, -90, -24, 114, -73, 43, 34, 78, 87, 102, 
43, 136, 92, -90, -24, 114, -73, 43, 39, 78, 92, 107, 
48, 136, 87, -92, -19, 112, -73, 43, 43, 82, 97, 107, 
48, 141, 92, -95, -21, 117, -73, 43, 39, 82, 97, 107, 
48, 141, 92, -95, -21, 117, -78, 39, 43, 78, 97, 107, 
43, 136, 92, -90, -24, 114, -78, 39, 43, 82, 92, 102, 
39, 141, 102, -90, -31, 122, -78, 34, 48, 87, 97, 102, 
39, 136, 97, -87, -29, 117, -73, 34, 48, 87, 102, 102, 
39, 131, 92, -85, -26, 112, -73, 34, 53, 87, 102, 102, 
39, 131, 92, -85, -26, 112, -68, 34, 53, 92, 97, 102, 
34, 126, 92, -80, -29, 109, -63, 29, 58, 92, 97, 97, 
29, 122, 92, -75, -31, 107, -58, 29, 63, 92, 97, 92, 
29, 112, 82, -70, -26, 97, -53, 34, 58, 87, 92, 92, 
24, 107, 82, -65, -29, 95, -48, 34, 63, 87, 92, 92, 
29, 97, 68, -63, -19, 82, -43, 34, 63, 82, 87, 87, 
24, 92, 68, -58, -21, 80, -39, 34, 63, 82, 87, 82, 
19, 87, 68, -53, -24, 78, -34, 34, 68, 82, 87, 82, 
19, 87, 68, -53, -24, 78, -34, 29, 68, 78, 82, 78, 
14, 82, 68, -48, -26, 75, -29, 24, 63, 78, 82, 78, 
14, 78, 63, -46, -24, 70, -24, 24, 63, 73, 78, 73, 
9, 68, 58, -39, -24, 63, -19, 24, 58, 73, 73, 68, 
9, 63, 53, -36, -21, 58, -14, 24, 63, 68, 68, 63, 
4, 58, 53, -31, -24, 56, -14, 24, 58, 63, 63, 58, 
4, 48, 43, -26, -19, 46, -9, 19, 53, 58, 58, 53, 
0, 43, 43, -21, -21, 43, 0, 19, 48, 53, 53, 48, 
0, 39, 39, -19, -19, 39, 0, 14, 43, 48, 48, 39, 
0, 34, 34, -17, -17, 34, 9, 14, 39, 48, 43, 39, 
0, 29, 29, -14, -14, 29, 9, 9, 39, 43, 43, 34, 
-9, 29, 39, -9, -24, 34, 9, 14, 34, 43, 39, 34, 
-9, 24, 34, -7, -21, 29, 14, 14, 34, 39, 39, 29, 
-9, 14, 24, -2, -17, 19, 14, 14, 29, 34, 34, 29, 
-9, 14, 24, -2, -17, 19, 14, 9, 24, 34, 29, 24, 
-9, 9, 19, 0, -14, 14, 14, 9, 24, 29, 24, 19, 
-14, 4, 19, 4, -17, 12, 19, 9, 19, 24, 19, 14, 
-14, 0, 14, 7, -14, 7, 24, 9, 19, 19, 19, 14, 
-14, -9, 4, 12, -9, -2, 24, 9, 19, 19, 14, 9, 
-14, 0, 14, 7, -14, 7, 19, 4, 19, 19, 19, 9, 
-19, -9, 9, 14, -14, 0, 14, 4, 19, 19, 19, 9, 
-14, -9, 4, 12, -9, -2, 14, 4, 14, 19, 14, 9, 
-19, -14, 4, 17, -12, -4, 14, 4, 14, 19, 9, 9, 
-19, -9, 9, 14, -14, 0, 14, 4, 9, 14, 9, 4, 
-19, -9, 9, 14, -14, 0, 9, 4, 14, 9, 4, 4, 
-19, -14, 4, 17, -12, -4, 9, 4, 9, 4, 0, 4, 
-19, -14, 4, 17, -12, -4, 14, 4, 9, 4, 0, 0, 
-19, -14, 4, 17, -12, -4, 14, 0, 9, 9, 0, 0, 
-19, -14, 4, 17, -12, -4, 14, 0, 9, 4, -9, 0, 
-24, -19, 4, 21, -14, -7, 19, 0, 4, 0, -9, -9, 
-24, -19, 4, 21, -14, -7, 19, 0, 4, -9, -9, -9, 
-24, -19, 4, 21, -14, -7, 19, 0, 0, -9, -9, -9, 
-19, -24, -4, 21, -7, -14, 19, 0, 0, -9, -9, -14, 
-19, -24, -4, 21, -7, -14, 19, 4, 0, -9, -9, -14, 
-19, -19, 0, 19, -9, -9, 19, 4, 0, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 4, 0, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 4, 0, -9, -9, -9, 
-24, -19, 4, 21, -14, -7, 19, 4, 0, -9, -9, -9, 
-24, -19, 4, 21, -14, -7, 19, 4, 0, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, 4, 4, 0, 0, -9, 
-19, -19, 0, 19, -9, -9, 24, 4, 4, 0, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, 4, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 0, 4, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 0, 4, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, 0, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 4, 4, 0, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 4, 9, 4, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 4, 4, 4, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, 4, 4, 4, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, 4, 4, 4, -9, 0, 
-14, -19, -4, 17, -4, -12, 19, 4, 4, 4, -9, 0, 
-14, -19, -4, 17, -4, -12, 19, 4, 4, 4, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, 4, 4, 9, -9, 0, 
-14, -19, -4, 17, -4, -12, 19, 9, 9, 9, 0, 0, 
-14, -19, -4, 17, -4, -12, 19, 9, 9, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 9, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 9, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 9, 9, 0, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 14, 9, -9, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 14, 9, -9, 0, 
-14, -14, 0, 14, -7, -7, 19, 9, 14, 9, -9, 0, 
-14, -19, -4, 17, -4, -12, 19, 9, 14, 9, 0, -9, 
-14, -19, -4, 17, -4, -12, 19, 9, 14, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 19, 9, 14, 9, 0, -9, 
-9, -19, -9, 14, 0, -14, 19, 14, 14, 9, 0, 0, 
-14, -19, -4, 17, -4, -12, 19, 14, 14, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 19, 14, 19, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 19, 14, 14, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 19, 14, 14, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 19, 19, 14, 9, 0, 0, 
-9, -19, -9, 14, 0, -14, 19, 19, 14, 9, 0, 4, 
-9, -14, -4, 12, -2, -9, 19, 19, 14, 9, 4, 4, 
-9, -14, -4, 12, -2, -9, 19, 19, 14, 9, 4, 4, 
-9, -14, -4, 12, -2, -9, 19, 19, 19, 9, 0, 4, 
-14, -14, 0, 14, -7, -7, 19, 19, 19, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 19, 19, 19, 14, 4, 4, 
-14, -9, 4, 12, -9, -2, 19, 19, 19, 14, 4, 4, 
-14, -9, 4, 12, -9, -2, 19, 14, 19, 14, 4, 4, 
-14, -9, 4, 12, -9, -2, 19, 14, 19, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 19, 14, 19, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, 19, 14, 14, 14, 4, 9, 
-14, -14, 0, 14, -7, -7, 19, 14, 14, 14, 4, 9, 
-14, -14, 0, 14, -7, -7, 14, 14, 14, 14, 4, 9, 
-14, -19, -4, 17, -4, -12, 14, 14, 14, 14, 0, 9, 
-14, -19, -4, 17, -4, -12, 14, 14, 14, 14, 0, 4, 
-14, -19, -4, 17, -4, -12, 14, 14, 14, 14, 0, 4, 
-14, -19, -4, 17, -4, -12, 14, 14, 14, 14, 0, 4, 
-14, -19, -4, 17, -4, -12, 14, 14, 14, 14, 0, 4, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, 9, -9, 4, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, 9, -9, 0, 
-14, -24, -9, 19, -2, -17, 14, 14, 14, 9, -9, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 14, 9, -9, 0, 
-14, -24, -9, 19, -2, -17, 19, 14, 14, 9, -9, -9, 
-14, -24, -9, 19, -2, -17, 19, 14, 14, 4, -9, -9, 
-14, -24, -9, 19, -2, -17, 19, 14, 9, 9, -9, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 9, -9, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 4, -9, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 4, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 4, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 0, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 0, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 0, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 14, 9, 0, -14, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, 0, -14, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, 0, -19, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, 0, -19, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, 0, -19, -9, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, -9, -19, -9, 
-14, -34, -19, 24, 2, -26, 14, 9, 9, -9, -19, -9, 
-14, -34, -19, 24, 2, -26, 14, 9, 9, -9, -19, -14, 
-14, -34, -19, 24, 2, -26, 19, 9, 9, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 9, 9, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 9, 9, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -19, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -14, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -14, 
-14, -43, -29, 29, 7, -36, 19, 4, 4, -9, -14, -19, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -19, 
-14, -39, -24, 26, 4, -31, 19, 4, 4, -9, -14, -19, 
-9, -34, -24, 21, 7, -29, 19, 4, 4, -9, -14, -19, 
-14, -34, -19, 24, 2, -26, 19, 4, 4, -9, -14, -19, 
-14, -34, -19, 24, 2, -26, 19, 9, 4, -9, -19, -19, 
-14, -34, -19, 24, 2, -26, 19, 9, 4, -14, -19, -19, 
-14, -39, -24, 26, 4, -31, 19, 9, 0, -14, -19, -24, 
-14, -39, -24, 26, 4, -31, 24, 9, 0, -14, -19, -24, 
