I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 58, 9, -53, 19, 34, -97, -39, 29, -39, 9, -48, 
43, 58, 14, -51, 14, 36, -102, -43, 24, -39, 4, -48, 
39, 58, 19, -48, 9, 39, -107, -48, 19, -39, 0, -48, 
48, 58, 9, -53, 19, 34, -117, -63, 14, -53, -9, -58, 
48, 58, 9, -53, 19, 34, -117, -68, 9, -58, -9, -58, 
48, 58, 9, -53, 19, 34, -117, -73, 4, -63, -9, -58, 
48, 58, 9, -53, 19, 34, -117, -78, 0, -68, -9, -58, 
39, 43, 4, -41, 17, 24, -117, -82, -4, -78, -19, -63, 
29, 39, 9, -34, 9, 24, -117, -87, -9, -78, -19, -68, 
19, 34, 14, -26, 2, 24, -117, -92, -14, -78, -19, -73, 
9, 29, 19, -19, -4, 24, -117, -97, -19, -78, -19, -78, 
24, 39, 14, -31, 4, 26, -107, -87, -19, -78, -29, -78, 
29, 39, 9, -34, 9, 24, -107, -87, -19, -78, -29, -78, 
34, 39, 4, -36, 14, 21, -107, -87, -19, -78, -29, -78, 
39, 39, 0, -39, 19, 19, -107, -87, -19, -78, -29, -78, 
39, 29, -9, -34, 24, 9, -117, -92, -29, -82, -29, -87, 
39, 29, -9, -34, 24, 9, -117, -97, -29, -87, -29, -87, 
39, 29, -9, -34, 24, 9, -117, -102, -29, -92, -29, -87, 
39, 29, -9, -34, 24, 9, -117, -107, -29, -97, -29, -87, 
39, 14, -24, -26, 31, -4, -126, -107, -39, -97, -34, -97, 
39, 9, -29, -24, 34, -9, -126, -107, -39, -97, -39, -97, 
39, 4, -34, -21, 36, -14, -126, -107, -39, -97, -43, -97, 
39, 0, -39, -19, 39, -19, -126, -107, -39, -97, -48, -97, 
39, -9, -48, -14, 43, -29, -126, -107, -39, -107, -48, -97, 
39, -9, -48, -14, 43, -29, -126, -107, -39, -107, -48, -97, 
39, -9, -48, -14, 43, -29, -126, -107, -39, -107, -48, -97, 
39, -9, -48, -14, 43, -29, -126, -107, -34, -102, -48, -97, 
34, 0, -34, -17, 34, -17, -112, -102, -29, -92, -48, -92, 
43, -4, -48, -19, 46, -26, -102, -97, -29, -92, -48, -92, 
43, -9, -53, -17, 48, -31, -102, -97, -24, -92, -48, -92, 
34, -19, -53, -7, 43, -36, -102, -92, -19, -87, -39, -87, 
43, -14, -58, -14, 51, -36, -102, -73, -4, -82, -29, -82, 
43, -4, -48, -19, 46, -26, -97, -73, -4, -78, -24, -78, 
43, 4, -39, -24, 41, -17, -97, -73, 0, -78, -19, -78, 
48, 9, -39, -29, 43, -14, -97, -73, 0, -78, -19, -82, 
58, 14, -43, -36, 51, -14, -87, -92, -19, -82, -29, -82, 
58, 14, -43, -36, 51, -14, -97, -92, -24, -82, -29, -82, 
53, 14, -39, -34, 46, -12, -97, -87, -24, -82, -34, -87, 
48, 14, -34, -31, 41, -9, -97, -87, -24, -87, -34, -87, 
34, 0, -34, -17, 34, -17, -97, -97, -24, -97, -53, -102, 
14, -9, -24, -2, 19, -17, -97, -102, -29, -102, -53, -102, 
9, -14, -24, 2, 17, -19, -97, -102, -29, -102, -53, -102, 
4, -9, -14, 2, 9, -12, -97, -102, -24, -97, -43, -97, 
0, 0, 0, 0, 0, 0, -102, -92, -9, -82, -29, -87, 
4, 9, 4, -7, 0, 7, -97, -87, -9, -78, -29, -82, 
14, 19, 4, -17, 4, 12, -97, -82, -4, -78, -29, -82, 
19, 24, 4, -21, 7, 14, -97, -82, -4, -82, -29, -82, 
14, 4, -9, -9, 12, -2, -102, -87, -14, -82, -39, -92, 
-4, -4, 0, 4, -2, -2, -102, -87, -19, -82, -39, -92, 
0, 4, 4, -2, -2, 4, -102, -87, -24, -82, -39, -87, 
0, 9, 9, -4, -4, 9, -97, -78, -19, -78, -34, -87, 
9, 14, 4, -12, 2, 9, -87, -73, -4, -78, -24, -78, 
9, 19, 9, -14, 0, 14, -87, -73, -4, -73, -24, -78, 
9, 19, 9, -14, 0, 14, -78, -68, 0, -58, -14, -73, 
4, 14, 9, -9, -2, 12, -68, -68, 0, -68, -14, -73, 
0, 24, 24, -12, -12, 24, -82, -68, 4, -68, -14, -68, 
14, 24, 9, -19, 2, 17, -82, -68, 4, -68, -14, -68, 
19, 34, 14, -26, 2, 24, -82, -68, 4, -68, -14, -58, 
24, 34, 9, -29, 7, 21, -82, -68, 9, -68, -14, -58, 
24, 43, 19, -34, 2, 31, -73, -68, 9, -63, -14, -63, 
29, 48, 19, -39, 4, 34, -73, -68, 9, -58, -14, -63, 
39, 48, 9, -43, 14, 29, -73, -68, 9, -58, -14, -63, 
24, 43, 19, -34, 2, 31, -73, -68, 9, -63, -14, -68, 
14, 39, 24, -26, -4, 31, -73, -68, 0, -73, -14, -68, 
19, 34, 14, -26, 2, 24, -78, -68, 0, -73, -14, -68, 
19, 29, 9, -24, 4, 19, -82, -68, 0, -73, -14, -68, 
9, 24, 14, -17, -2, 19, -87, -68, 0, -73, -14, -68, 
4, 24, 19, -14, -7, 21, -78, -73, 0, -73, -14, -68, 
4, 24, 19, -14, -7, 21, -82, -73, 0, -73, -14, -68, 
9, 29, 19, -19, -4, 24, -82, -68, 0, -73, -14, -68, 
19, 29, 9, -24, 4, 19, -82, -68, 0, -73, -14, -68, 
19, 29, 9, -24, 4, 19, -92, -68, 0, -63, -19, -63, 
14, 29, 14, -21, 0, 21, -92, -68, 0, -63, -19, -63, 
14, 24, 9, -19, 2, 17, -92, -68, 0, -63, -19, -68, 
14, 24, 9, -19, 2, 17, -92, -68, 0, -63, -19, -68, 
4, 24, 19, -14, -7, 21, -92, -78, 0, -68, -9, -68, 
4, 29, 24, -17, -9, 26, -92, -78, 0, -68, -9, -68, 
4, 29, 24, -17, -9, 26, -92, -78, 4, -68, -9, -63, 
4, 34, 29, -19, -12, 31, -87, -78, 4, -63, -9, -58, 
19, 43, 24, -31, -2, 34, -78, -68, 14, -53, -14, -58, 
19, 34, 14, -26, 2, 24, -78, -63, 14, -53, -9, -58, 
19, 34, 14, -26, 2, 24, -78, -63, 19, -53, -9, -58, 
19, 34, 14, -26, 2, 24, -78, -63, 24, -53, -9, -58, 
24, 43, 19, -34, 2, 31, -87, -73, 14, -53, -4, -58, 
24, 48, 24, -36, 0, 36, -87, -73, 14, -53, -4, -58, 
24, 48, 24, -36, 0, 36, -87, -73, 9, -53, -4, -58, 
24, 48, 24, -36, 0, 36, -87, -73, 9, -53, -4, -58, 
24, 48, 24, -36, 0, 36, -87, -63, 14, -58, -14, -58, 
19, 48, 29, -34, -4, 39, -87, -63, 14, -58, -14, -58, 
19, 48, 29, -34, -4, 39, -87, -63, 14, -63, -14, -58, 
24, 48, 24, -36, 0, 36, -87, -63, 14, -63, -14, -58, 
-4, 24, 29, -9, -17, 26, -82, -58, 14, -48, -9, -53, 
-19, 24, 43, -2, -31, 34, -82, -58, 4, -58, -9, -63, 
-14, 29, 43, -7, -29, 36, -87, -68, 14, -58, -4, -68, 
0, 39, 39, -19, -19, 39, -87, -78, 14, -53, -4, -58, 
0, 68, 68, -34, -34, 68, -68, -68, 24, -48, 4, -48, 
4, 82, 78, -43, -36, 80, -68, -53, 34, -29, 9, -34, 
-9, 102, 112, -46, -61, 107, -58, -48, 39, -19, 19, -29, 
-24, 102, 126, -39, -75, 114, -48, -48, 43, -14, 29, -24, 
-68, 82, 151, -7, -109, 117, -43, -58, 43, -4, 29, -29, 
-122, 58, 180, 31, -151, 119, -43, -68, 34, -14, 24, -24, 
-122, 48, 170, 36, -146, 109, -29, -68, 43, -4, 34, -14, 
-102, 58, 161, 21, -131, 109, -29, -53, 48, 4, 48, -4, 
-43, 78, 122, -17, -82, 100, -34, -24, 68, 29, 73, 19, 
14, 97, 82, -56, -34, 90, -14, 9, 97, 48, 107, 48, 
9, 43, 34, -26, -12, 39, -9, 43, 122, 58, 117, 68, 
19, -9, -29, -4, 24, -19, -19, 87, 151, 82, 136, 82, 
107, 0, -107, -53, 107, -53, -34, 141, 200, 141, 209, 156, 
224, 34, -190, -129, 207, -78, -68, 185, 258, 209, 297, 253, 
356, 39, -317, -197, 336, -139, -117, 219, 307, 263, 370, 351, 
507, 34, -473, -270, 490, -219, -165, 253, 346, 307, 434, 429, 
653, 48, -605, -351, 629, -278, -219, 258, 366, 326, 478, 478, 
771, 87, -683, -429, 727, -297, -273, 258, 385, 346, 502, 527, 
844, 102, -741, -473, 793, -319, -317, 263, 414, 370, 522, 546, 
912, 102, -810, -507, 861, -353, -341, 287, 444, 380, 512, 517, 
980, 97, -883, -539, 932, -392, -336, 326, 468, 361, 468, 453, 
1044, 92, -951, -568, 997, -429, -351, 297, 424, 287, 375, 351, 
1034, 43, -990, -539, 1012, -473, -400, 190, 307, 161, 234, 209, 
971, -24, -995, -473, 983, -509, -434, 63, 175, 24, 92, 73, 
917, -58, -976, -429, 946, -517, -434, -14, 73, -78, -24, -53, 
839, -112, -951, -363, 895, -531, -395, -73, 9, -165, -141, -170, 
692, -200, -893, -246, 793, -546, -346, -141, -92, -283, -283, -326, 
531, -258, -790, -136, 661, -524, -312, -263, -253, -453, -463, -492, 
419, -268, -688, -75, 553, -478, -273, -385, -409, -600, -610, -639, 
292, -292, -585, 0, 439, -439, -239, -453, -502, -692, -707, -732, 
170, -356, -527, 92, 348, -441, -200, -463, -527, -722, -751, -785, 
107, -400, -507, 146, 307, -453, -156, -405, -492, -702, -741, -800, 
102, -385, -488, 141, 295, -436, -92, -297, -405, -649, -702, -771, 
92, -366, -458, 136, 275, -412, -29, -180, -292, -570, -644, -727, 
43, -370, -414, 163, 229, -392, 9, -78, -209, -512, -605, -707, 
14, -370, -385, 178, 200, -378, 63, 9, -141, -468, -580, -683, 
-24, -370, -346, 197, 161, -358, 122, 97, -68, -424, -541, -653, 
-73, -361, -287, 217, 107, -324, 161, 156, -4, -370, -502, -629, 
-107, -356, -248, 231, 70, -302, 195, 200, 34, -331, -468, -595, 
-131, -341, -209, 236, 39, -275, 239, 244, 78, -287, -429, -570, 
-156, -322, -165, 239, 4, -244, 292, 297, 122, -244, -390, -531, 
-156, -287, -131, 222, -12, -209, 336, 370, 180, -200, -341, -478, 
-161, -253, -92, 207, -34, -173, 370, 444, 248, -141, -292, -439, 
-195, -219, -24, 207, -85, -122, 424, 507, 297, -107, -258, -405, 
-239, -209, 29, 224, -134, -90, 458, 551, 326, -78, -248, -385, 
-248, -204, 43, 226, -146, -80, 488, 580, 346, -63, -224, -370, 
-258, -190, 68, 224, -163, -61, 512, 600, 375, -48, -204, -356, 
-244, -170, 73, 207, -158, -48, 546, 614, 400, -19, -175, -326, 
-219, -141, 78, 180, -148, -31, 580, 639, 439, 19, -141, -292, 
-219, -141, 78, 180, -148, -31, 610, 668, 458, 39, -112, -263, 
-248, -131, 117, 190, -183, -7, 639, 678, 468, 53, -92, -234, 
-268, -112, 156, 190, -212, 21, 668, 678, 483, 73, -78, -214, 
-244, -63, 180, 153, -212, 58, 692, 692, 492, 87, -43, -185, 
-224, -39, 185, 131, -204, 73, 717, 732, 512, 107, -29, -165, 
-234, -39, 195, 136, -214, 78, 746, 751, 531, 107, -29, -161, 
-253, -39, 214, 146, -234, 87, 771, 766, 546, 112, -29, -170, 
-244, -48, 195, 146, -219, 73, 766, 751, 527, 102, -29, -170, 
-253, -68, 185, 161, -219, 58, 751, 697, 463, 68, -53, -190, 
-244, -78, 165, 161, -204, 43, 732, 639, 409, 29, -73, -200, 
-224, -58, 165, 141, -195, 53, 736, 610, 419, 48, -53, -185, 
-224, -48, 175, 136, -200, 63, 727, 590, 414, 63, -39, -156, 
-234, -48, 185, 141, -209, 68, 702, 561, 405, 63, -29, -136, 
-214, -39, 175, 126, -195, 68, 678, 546, 400, 73, -9, -122, 
-185, -4, 180, 95, -183, 87, 634, 517, 380, 78, 0, -102, 
-175, -9, 165, 92, -170, 78, 546, 434, 331, 48, -4, -107, 
-165, -19, 146, 92, -156, 63, 473, 361, 263, 19, -19, -117, 
-141, -9, 131, 75, -136, 61, 424, 302, 219, -9, -34, -126, 
-141, -19, 122, 80, -131, 51, 370, 248, 185, -24, -34, -117, 
-97, 9, 107, 43, -102, 58, 302, 200, 161, -24, -24, -102, 
-19, 53, 73, -17, -46, 63, 239, 170, 141, -19, -14, -82, 
-9, 48, 58, -19, -34, 53, 185, 131, 131, -19, -4, -82, 
-34, 29, 63, 2, -48, 46, 141, 97, 107, -29, -4, -73, 
-24, 48, 73, -12, -48, 61, 102, 73, 97, -19, 4, -58, 
-14, 53, 68, -19, -41, 61, 63, 43, 82, -19, 14, -43, 
-19, 63, 82, -21, -51, 73, 24, 24, 68, -24, 14, -43, 
-9, 63, 73, -26, -41, 68, -4, 4, 48, -39, 4, -43, 
4, 63, 58, -34, -26, 61, -19, 4, 48, -34, 4, -53, 
9, 53, 43, -31, -17, 48, -29, 4, 48, -34, 4, -48, 
4, 43, 39, -24, -17, 41, -29, 4, 58, -29, 9, -48, 
19, 58, 39, -39, -9, 48, -29, 4, 58, -24, 4, -48, 
24, 58, 34, -41, -4, 46, -39, 4, 58, -24, 4, -43, 
24, 58, 34, -41, -4, 46, -48, -9, 58, -24, 9, -43, 
24, 58, 34, -41, -4, 46, -53, -14, 48, -29, 9, -43, 
34, 58, 24, -46, 4, 41, -68, -24, 39, -39, 9, -34, 
29, 58, 29, -43, 0, 43, -78, -24, 34, -43, 9, -34, 
24, 58, 34, -41, -4, 46, -92, -29, 24, -43, 9, -39, 
9, 48, 39, -29, -14, 43, -107, -34, 24, -43, 4, -43, 
19, 53, 34, -36, -7, 43, -97, -39, 24, -43, 4, -43, 
24, 53, 29, -39, -2, 41, -92, -39, 24, -43, 4, -43, 
29, 48, 19, -39, 4, 34, -92, -39, 24, -43, 4, -43, 
39, 68, 29, -53, 4, 48, -97, -39, 29, -39, 4, -39, 
39, 58, 19, -48, 9, 39, -102, -43, 39, -39, 4, -48, 
34, 58, 24, -46, 4, 41, -107, -43, 29, -43, 4, -48, 
29, 58, 29, -43, 0, 43, -112, -53, 24, -48, 4, -48, 
24, 58, 34, -41, -4, 46, -112, -53, 19, -53, 4, -48, 
34, 63, 29, -48, 2, 46, -117, -53, 4, -43, 4, -39, 
34, 68, 34, -51, 0, 51, -122, -58, 4, -43, 4, -39, 
34, 73, 39, -53, -2, 56, -122, -58, 4, -43, 4, -39, 
39, 78, 39, -58, 0, 58, -122, -53, 4, -39, 4, -39, 
48, 78, 29, -63, 9, 53, -117, -58, 24, -48, 9, -29, 
48, 78, 29, -63, 9, 53, -117, -58, 14, -48, 9, -29, 
48, 78, 29, -63, 9, 53, -126, -68, 14, -48, 9, -29, 
48, 78, 29, -63, 9, 53, -131, -68, 14, -48, 9, -29, 
48, 78, 29, -63, 9, 53, -122, -58, 19, -39, 14, -24, 
53, 87, 34, -70, 9, 61, -122, -63, 19, -39, 14, -24, 
53, 87, 34, -70, 9, 61, -126, -63, 14, -43, 9, -29, 
63, 87, 24, -75, 19, 56, -131, -63, 14, -43, 9, -29, 
53, 92, 39, -73, 7, 65, -141, -73, 4, -48, 4, -34, 
48, 82, 34, -65, 7, 58, -141, -73, 0, -53, 0, -39, 
48, 82, 34, -65, 7, 58, -141, -73, -4, -58, -4, -43, 
53, 82, 29, -68, 12, 56, -146, -73, -9, -68, -9, -48, 
48, 68, 19, -58, 14, 43, -146, -87, 0, -68, -9, -48, 
43, 63, 19, -53, 12, 41, -146, -87, 0, -63, -9, -43, 
43, 63, 19, -53, 12, 41, -151, -87, 0, -63, -4, -43, 
53, 68, 14, -61, 19, 41, -151, -87, 0, -63, -4, -39, 
58, 78, 19, -68, 19, 48, -156, -82, 4, -63, 4, -34, 
53, 82, 29, -68, 12, 56, -161, -87, -4, -68, 4, -34, 
68, 92, 24, -80, 21, 58, -165, -87, -4, -68, 4, -29, 
82, 107, 24, -95, 29, 65, -165, -87, 0, -68, 4, -24, 
82, 102, 19, -92, 31, 61, -170, -87, -9, -58, 4, -34, 
82, 97, 14, -90, 34, 56, -170, -92, -14, -63, 4, -34, 
78, 92, 14, -85, 31, 53, -175, -97, -14, -63, 4, -34, 
78, 92, 14, -85, 31, 53, -180, -97, -14, -63, 4, -34, 
73, 87, 14, -80, 29, 51, -195, -107, -19, -68, 4, -24, 
92, 97, 4, -95, 43, 51, -195, -107, -19, -68, 4, -24, 
107, 102, -4, -104, 56, 48, -195, -107, -19, -68, 4, -24, 
107, 107, 0, -107, 53, 53, -204, -112, -19, -68, 4, -14, 
117, 107, -9, -112, 63, 48, -200, -102, -29, -68, 4, -24, 
122, 107, -14, -114, 68, 46, -200, -102, -29, -63, 4, -24, 
136, 112, -24, -124, 80, 43, -204, -102, -24, -63, 4, -19, 
141, 112, -29, -126, 85, 41, -209, -107, -24, -63, 4, -14, 
141, 117, -24, -129, 82, 46, -214, -112, -29, -68, 14, -14, 
146, 117, -29, -131, 87, 43, -224, -117, -29, -68, 19, -14, 
146, 122, -24, -134, 85, 48, -229, -122, -39, -68, 19, -14, 
151, 122, -29, -136, 90, 46, -244, -122, -43, -73, 19, -14, 
165, 136, -29, -151, 97, 53, -253, -126, -39, -63, 19, -4, 
195, 146, -48, -170, 122, 48, -258, -131, -39, -63, 19, 4, 
204, 165, -39, -185, 122, 63, -263, -131, -43, -68, 19, 4, 
209, 161, -48, -185, 129, 56, -263, -136, -43, -73, 19, 4, 
219, 151, -68, -185, 143, 41, -253, -126, -43, -73, 19, 4, 
229, 156, -73, -192, 151, 41, -263, -136, -43, -73, 19, 4, 
239, 165, -73, -202, 156, 46, -278, -141, -43, -73, 19, 9, 
253, 170, -82, -212, 168, 43, -278, -141, -43, -73, 24, 9, 
244, 170, -73, -207, 158, 48, -297, -156, -58, -78, 24, 4, 
253, 170, -82, -212, 168, 43, -312, -161, -73, -87, 19, 4, 
258, 165, -92, -212, 175, 36, -312, -161, -73, -92, 9, 4, 
253, 161, -92, -207, 173, 34, -322, -165, -78, -97, 4, 0, 
268, 175, -92, -222, 180, 41, -326, -156, -73, -92, 14, 9, 
268, 180, -87, -224, 178, 46, -331, -161, -73, -92, 14, 9, 
283, 185, -97, -234, 190, 43, -341, -165, -68, -92, 14, 14, 
297, 190, -107, -244, 202, 41, -351, -170, -63, -92, 14, 14, 
297, 200, -97, -248, 197, 51, -346, -161, -73, -92, 19, 14, 
307, 200, -107, -253, 207, 46, -351, -165, -73, -87, 19, 19, 
307, 195, -112, -251, 209, 41, -361, -170, -73, -87, 19, 24, 
307, 195, -112, -251, 209, 41, -370, -170, -82, -87, 19, 24, 
322, 204, -117, -263, 219, 43, -361, -180, -82, -97, 9, 29, 
331, 214, -117, -273, 224, 48, -361, -180, -82, -97, 19, 29, 
346, 229, -117, -287, 231, 56, -361, -175, -78, -97, 19, 34, 
356, 239, -117, -297, 236, 61, -366, -175, -78, -97, 19, 39, 
346, 234, -112, -290, 229, 61, -370, -180, -87, -87, 24, 29, 
346, 229, -117, -287, 231, 56, -375, -180, -87, -87, 24, 29, 
356, 229, -126, -292, 241, 51, -375, -180, -82, -87, 29, 34, 
366, 224, -141, -295, 253, 41, -375, -175, -78, -82, 39, 39, 
366, 219, -146, -292, 256, 36, -385, -165, -78, -78, 39, 48, 
361, 219, -141, -290, 251, 39, -385, -165, -82, -78, 34, 48, 
356, 214, -141, -285, 248, 36, -395, -165, -82, -78, 34, 43, 
351, 214, -136, -283, 244, 39, -385, -165, -78, -73, 43, 43, 
356, 219, -136, -287, 246, 41, -385, -156, -63, -68, 53, 63, 
361, 234, -126, -297, 244, 53, -385, -141, -58, -63, 63, 63, 
361, 229, -131, -295, 246, 48, -380, -141, -53, -58, 68, 68, 
366, 234, -131, -300, 248, 51, -375, -136, -43, -58, 73, 68, 
375, 239, -136, -307, 256, 51, -356, -122, -34, -48, 68, 78, 
366, 239, -126, -302, 246, 56, -356, -117, -24, -39, 73, 78, 
351, 224, -126, -287, 239, 48, -356, -112, -19, -39, 73, 78, 
346, 224, -122, -285, 234, 51, -351, -107, -14, -34, 78, 82, 
341, 219, -122, -280, 231, 48, -351, -97, -4, -24, 82, 87, 
326, 214, -112, -270, 219, 51, -341, -87, 0, -9, 92, 92, 
312, 200, -112, -256, 212, 43, -331, -82, 9, -4, 92, 92, 
297, 195, -102, -246, 200, 46, -317, -73, 19, 0, 97, 92, 
287, 195, -92, -241, 190, 51, -317, -63, 19, 4, 97, 87, 
273, 190, -82, -231, 178, 53, -312, -53, 24, 4, 97, 87, 
248, 175, -73, -212, 161, 51, -307, -53, 29, 0, 97, 82, 
239, 175, -63, -207, 151, 56, -292, -39, 39, 0, 97, 82, 
253, 195, -58, -224, 156, 68, -273, -19, 58, 19, 117, 92, 
248, 200, -48, -224, 148, 75, -258, -9, 68, 34, 117, 92, 
234, 195, -39, -214, 136, 78, -248, -9, 82, 39, 117, 82, 
224, 180, -43, -202, 134, 68, -239, 0, 87, 43, 117, 82, 
209, 165, -43, -187, 126, 61, -224, 4, 87, 43, 117, 78, 
200, 165, -34, -183, 117, 65, -214, 9, 97, 48, 117, 78, 
195, 170, -24, -183, 109, 73, -209, 19, 102, 48, 117, 73, 
180, 170, -9, -175, 95, 80, -200, 19, 112, 48, 112, 68, 
175, 170, -4, -173, 90, 82, -180, 19, 102, 48, 102, 68, 
170, 170, 0, -170, 85, 85, -161, 24, 107, 53, 102, 68, 
165, 165, 0, -165, 82, 82, -156, 29, 107, 53, 97, 63, 
141, 146, 4, -143, 68, 75, -151, 29, 107, 48, 87, 58, 
131, 126, -4, -129, 68, 61, -161, 29, 112, 48, 92, 43, 
112, 126, 14, -119, 48, 70, -151, 29, 112, 48, 92, 39, 
107, 131, 24, -119, 41, 78, -141, 39, 117, 39, 92, 39, 
92, 131, 39, -112, 26, 85, -131, 39, 117, 39, 92, 29, 
92, 122, 29, -107, 31, 75, -126, 24, 102, 29, 82, 39, 
87, 112, 24, -100, 31, 68, -126, 19, 97, 24, 78, 29, 
73, 92, 19, -82, 26, 56, -126, 14, 97, 14, 73, 19, 
68, 87, 19, -78, 24, 53, -122, 14, 97, 14, 73, 19, 
78, 87, 9, -82, 34, 48, -102, 24, 97, 19, 68, 14, 
78, 92, 14, -85, 31, 53, -102, 24, 92, 19, 63, 14, 
73, 102, 29, -87, 21, 65, -92, 19, 92, 19, 63, 9, 
73, 107, 34, -90, 19, 70, -87, 19, 87, 19, 58, 4, 
58, 102, 43, -80, 7, 73, -87, 14, 82, 4, 58, 4, 
48, 92, 43, -70, 2, 68, -87, 9, 78, 0, 53, 0, 
48, 87, 39, -68, 4, 63, -87, 9, 73, -4, 48, -4, 
43, 87, 43, -65, 0, 65, -82, 4, 73, -9, 43, -4, 
43, 97, 53, -70, -4, 75, -82, 4, 73, -4, 39, 0, 
43, 97, 53, -70, -4, 75, -82, 4, 73, -4, 39, 0, 
48, 92, 43, -70, 2, 68, -82, 4, 73, -9, 39, -4, 
43, 78, 34, -61, 4, 56, -82, -4, 63, -14, 34, -9, 
34, 68, 34, -51, 0, 51, -82, -4, 68, -24, 29, -24, 
29, 73, 43, -51, -7, 58, -82, -4, 68, -24, 29, -24, 
39, 82, 43, -61, -2, 63, -78, 0, 68, -24, 29, -24, 
34, 82, 48, -58, -7, 65, -78, 0, 68, -24, 29, -24, 
9, 73, 63, -41, -26, 68, -87, -14, 53, -24, 14, -34, 
9, 63, 53, -36, -21, 58, -87, -19, 53, -29, 14, -34, 
9, 58, 48, -34, -19, 53, -82, -19, 53, -34, 14, -34, 
4, 53, 48, -29, -21, 51, -82, -19, 53, -34, 14, -39, 
14, 58, 43, -36, -14, 51, -73, -9, 63, -24, 24, -34, 
24, 68, 43, -46, -9, 56, -73, -9, 63, -19, 19, -34, 
24, 73, 48, -48, -12, 61, -68, -4, 63, -19, 19, -34, 
14, 78, 63, -46, -24, 70, -68, -4, 63, -19, 24, -34, 
14, 68, 53, -41, -19, 61, -78, -4, 68, -19, 24, -29, 
24, 78, 53, -51, -14, 65, -78, -4, 68, -19, 19, -29, 
14, 68, 53, -41, -19, 61, -78, -9, 68, -24, 19, -29, 
