I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 634, 268, -500, 48, 451, -209, 165, 48, 68, 82, 29, 
380, 644, 263, -512, 58, 453, -214, 175, 48, 68, 87, 29, 
390, 653, 263, -522, 63, 458, -229, 175, 39, 78, 97, 34, 
400, 663, 263, -531, 68, 463, -234, 175, 39, 78, 97, 39, 
409, 673, 263, -541, 73, 468, -239, 175, 39, 78, 97, 43, 
419, 683, 263, -551, 78, 473, -244, 175, 39, 78, 97, 48, 
424, 697, 273, -561, 75, 485, -248, 175, 29, 78, 102, 53, 
429, 702, 273, -566, 78, 488, -253, 175, 29, 78, 107, 58, 
434, 707, 273, -570, 80, 490, -258, 175, 29, 78, 112, 63, 
439, 712, 273, -575, 82, 492, -263, 175, 29, 78, 117, 68, 
429, 727, 297, -578, 65, 512, -273, 170, 19, 78, 126, 73, 
429, 732, 302, -580, 63, 517, -273, 165, 19, 78, 126, 78, 
429, 736, 307, -583, 61, 522, -273, 161, 19, 78, 126, 82, 
429, 741, 312, -585, 58, 527, -273, 156, 19, 78, 126, 87, 
409, 746, 336, -578, 36, 541, -283, 136, 9, 87, 131, 102, 
400, 751, 351, -575, 24, 551, -283, 126, 9, 87, 136, 107, 
390, 756, 366, -573, 12, 561, -283, 117, 9, 87, 141, 112, 
380, 761, 380, -570, 0, 570, -283, 107, 9, 87, 146, 117, 
356, 761, 405, -558, -24, 583, -278, 87, 4, 87, 151, 122, 
331, 761, 429, -546, -48, 595, -273, 68, 0, 87, 156, 126, 
307, 761, 453, -534, -73, 607, -268, 48, -4, 87, 161, 131, 
283, 761, 478, -522, -97, 619, -263, 29, -9, 87, 165, 136, 
253, 751, 497, -502, -122, 624, -253, 4, -14, 78, 156, 126, 
224, 751, 527, -488, -151, 639, -253, -9, -19, 78, 156, 126, 
195, 751, 556, -473, -180, 653, -253, -24, -24, 78, 156, 126, 
165, 751, 585, -458, -209, 668, -253, -39, -29, 78, 156, 126, 
136, 746, 610, -441, -236, 678, -239, -63, -29, 78, 146, 112, 
107, 741, 634, -424, -263, 688, -234, -78, -29, 78, 146, 107, 
78, 736, 658, -407, -290, 697, -229, -92, -29, 78, 146, 102, 
48, 732, 683, -390, -317, 707, -224, -107, -29, 78, 146, 97, 
24, 722, 697, -373, -336, 710, -219, -122, -43, 68, 146, 97, 
0, 712, 712, -356, -356, 712, -214, -136, -48, 68, 146, 97, 
-24, 702, 727, -339, -375, 714, -209, -151, -53, 68, 146, 97, 
-48, 692, 741, -322, -395, 717, -204, -165, -58, 68, 146, 97, 
-63, 678, 741, -307, -402, 710, -195, -180, -58, 58, 131, 87, 
-78, 673, 751, -297, -414, 712, -195, -185, -58, 58, 126, 87, 
-92, 668, 761, -287, -427, 714, -195, -190, -58, 58, 122, 87, 
-107, 663, 771, -278, -439, 717, -195, -195, -58, 58, 117, 87, 
-126, 658, 785, -265, -456, 722, -190, -209, -73, 48, 107, 78, 
-136, 653, 790, -258, -463, 722, -185, -214, -78, 48, 107, 78, 
-146, 649, 795, -251, -470, 722, -180, -219, -82, 48, 107, 78, 
-156, 644, 800, -244, -478, 722, -175, -224, -87, 48, 107, 78, 
-161, 634, 795, -236, -478, 714, -165, -224, -87, 39, 97, 73, 
-165, 634, 800, -234, -483, 717, -165, -224, -87, 39, 97, 68, 
-170, 634, 805, -231, -488, 719, -165, -224, -87, 39, 97, 63, 
-175, 634, 810, -229, -492, 722, -165, -224, -87, 39, 97, 58, 
-180, 624, 805, -222, -492, 714, -165, -234, -97, 29, 97, 58, 
-185, 624, 810, -219, -497, 717, -165, -234, -97, 29, 97, 58, 
-190, 624, 814, -217, -502, 719, -165, -234, -97, 29, 97, 58, 
-195, 624, 819, -214, -507, 722, -165, -234, -97, 29, 97, 58, 
-204, 614, 819, -204, -512, 717, -156, -234, -107, 29, 97, 58, 
-204, 614, 819, -204, -512, 717, -156, -234, -107, 29, 97, 58, 
-204, 614, 819, -204, -512, 717, -156, -234, -107, 29, 97, 58, 
-204, 614, 819, -204, -512, 717, -156, -234, -107, 29, 97, 58, 
-195, 624, 819, -214, -507, 722, -156, -234, -107, 29, 87, 48, 
-195, 624, 819, -214, -507, 722, -156, -234, -107, 29, 87, 48, 
-195, 624, 819, -214, -507, 722, -156, -234, -107, 29, 87, 48, 
-195, 624, 819, -214, -507, 722, -156, -234, -107, 29, 87, 48, 
-195, 624, 819, -214, -507, 722, -156, -224, -107, 39, 97, 58, 
-195, 624, 819, -214, -507, 722, -156, -224, -107, 39, 97, 58, 
-195, 624, 819, -214, -507, 722, -156, -224, -107, 39, 97, 58, 
-195, 624, 819, -214, -507, 722, -156, -224, -107, 39, 97, 58, 
-185, 624, 810, -219, -497, 717, -156, -224, -97, 29, 97, 68, 
-185, 624, 810, -219, -497, 717, -156, -224, -97, 29, 97, 68, 
-185, 624, 810, -219, -497, 717, -156, -224, -97, 29, 97, 68, 
-185, 624, 810, -219, -497, 717, -156, -224, -97, 29, 97, 68, 
-175, 634, 810, -229, -492, 722, -165, -219, -97, 39, 97, 68, 
-175, 634, 810, -229, -492, 722, -165, -214, -97, 39, 97, 68, 
-175, 634, 810, -229, -492, 722, -165, -209, -97, 39, 97, 68, 
-175, 634, 810, -229, -492, 722, -165, -204, -97, 39, 97, 68, 
-165, 634, 800, -234, -483, 717, -165, -214, -97, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -165, -214, -97, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -165, -214, -97, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -165, -214, -97, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -175, -204, -97, 48, 97, 58, 
-165, 634, 800, -234, -483, 717, -175, -204, -97, 48, 97, 58, 
-165, 634, 800, -234, -483, 717, -175, -204, -97, 48, 97, 58, 
-165, 634, 800, -234, -483, 717, -175, -204, -97, 48, 97, 58, 
-165, 634, 800, -234, -483, 717, -175, -204, -87, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -175, -204, -87, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -175, -204, -87, 48, 97, 68, 
-165, 634, 800, -234, -483, 717, -175, -204, -87, 48, 97, 68, 
-156, 624, 780, -234, -468, 702, -175, -204, -87, 48, 87, 58, 
-156, 624, 780, -234, -468, 702, -175, -204, -87, 48, 87, 58, 
-156, 624, 780, -234, -468, 702, -175, -204, -87, 48, 87, 58, 
-156, 624, 780, -234, -468, 702, -175, -204, -87, 48, 87, 58, 
-165, 624, 790, -229, -478, 707, -175, -204, -87, 48, 97, 58, 
-165, 624, 790, -229, -478, 707, -175, -204, -87, 48, 97, 58, 
-165, 624, 790, -229, -478, 707, -175, -204, -87, 48, 97, 58, 
-165, 624, 790, -229, -478, 707, -175, -204, -87, 48, 97, 58, 
-165, 614, 780, -224, -473, 697, -175, -204, -97, 48, 97, 58, 
-165, 614, 780, -224, -473, 697, -175, -204, -97, 48, 97, 58, 
-165, 614, 780, -224, -473, 697, -175, -204, -97, 48, 97, 58, 
-165, 614, 780, -224, -473, 697, -175, -204, -97, 48, 97, 58, 
-175, 605, 780, -214, -478, 692, -165, -204, -107, 48, 87, 68, 
-175, 605, 780, -214, -478, 692, -165, -204, -107, 48, 87, 68, 
-175, 605, 780, -214, -478, 692, -165, -204, -107, 48, 87, 68, 
-175, 605, 780, -214, -478, 692, -165, -204, -107, 48, 87, 68, 
-185, 595, 780, -204, -483, 688, -156, -204, -97, 39, 87, 58, 
-185, 595, 780, -204, -483, 688, -156, -204, -97, 39, 87, 58, 
-185, 595, 780, -204, -483, 688, -156, -204, -97, 39, 87, 58, 
-185, 595, 780, -204, -483, 688, -156, -204, -97, 39, 87, 58, 
-185, 590, 775, -202, -480, 683, -165, -204, -102, 39, 87, 48, 
-185, 585, 771, -200, -478, 678, -165, -204, -107, 39, 87, 48, 
-185, 580, 766, -197, -475, 673, -165, -204, -112, 39, 87, 48, 
-185, 575, 761, -195, -473, 668, -165, -204, -117, 39, 87, 48, 
-185, 566, 751, -190, -468, 658, -156, -204, -107, 48, 87, 58, 
-185, 566, 751, -190, -468, 658, -156, -204, -107, 48, 87, 58, 
-185, 566, 751, -190, -468, 658, -156, -204, -107, 48, 87, 58, 
-185, 566, 751, -190, -468, 658, -156, -204, -107, 48, 87, 58, 
-195, 556, 751, -180, -473, 653, -156, -204, -107, 48, 87, 48, 
-195, 556, 751, -180, -473, 653, -156, -204, -107, 48, 87, 48, 
-195, 556, 751, -180, -473, 653, -156, -204, -107, 48, 87, 48, 
-195, 556, 751, -180, -473, 653, -156, -204, -107, 48, 87, 48, 
-204, 546, 751, -170, -478, 649, -156, -204, -117, 39, 78, 39, 
-204, 546, 751, -170, -478, 649, -156, -204, -117, 39, 78, 39, 
-204, 546, 751, -170, -478, 649, -156, -204, -117, 39, 78, 39, 
-204, 546, 751, -170, -478, 649, -156, -204, -117, 39, 78, 39, 
-204, 536, 741, -165, -473, 639, -146, -195, -117, 48, 78, 53, 
-204, 536, 741, -165, -473, 639, -146, -195, -117, 48, 78, 58, 
-204, 536, 741, -165, -473, 639, -146, -195, -117, 48, 78, 63, 
-204, 536, 741, -165, -473, 639, -146, -195, -117, 48, 78, 68, 
-204, 536, 741, -165, -473, 639, -156, -195, -117, 48, 87, 63, 
-204, 536, 741, -165, -473, 639, -156, -195, -117, 48, 87, 58, 
-204, 531, 736, -163, -470, 634, -156, -195, -117, 53, 82, 53, 
-209, 531, 741, -161, -475, 636, -156, -195, -122, 53, 82, 48, 
-209, 522, 732, -156, -470, 627, -156, -204, -112, 53, 82, 43, 
-209, 522, 732, -156, -470, 627, -156, -204, -112, 53, 82, 39, 
-214, 522, 736, -153, -475, 629, -156, -204, -112, 53, 82, 34, 
-214, 522, 736, -153, -475, 629, -156, -204, -112, 53, 82, 29, 
-214, 512, 727, -148, -470, 619, -146, -195, -112, 53, 73, 39, 
-214, 512, 727, -148, -470, 619, -151, -195, -112, 53, 73, 39, 
-214, 512, 727, -148, -470, 619, -151, -195, -112, 53, 73, 39, 
-219, 507, 727, -143, -473, 617, -151, -195, -117, 53, 73, 39, 
-219, 497, 717, -139, -468, 607, -146, -190, -117, 53, 82, 48, 
-214, 497, 712, -141, -463, 605, -146, -190, -117, 53, 82, 48, 
-214, 497, 712, -141, -463, 605, -146, -195, -117, 53, 82, 43, 
-214, 497, 712, -141, -463, 605, -146, -195, -117, 53, 82, 43, 
-204, 507, 712, -151, -458, 610, -146, -195, -117, 58, 73, 39, 
-204, 507, 712, -151, -458, 610, -146, -195, -117, 58, 73, 39, 
-209, 507, 717, -148, -463, 612, -146, -195, -122, 58, 73, 39, 
-209, 502, 712, -146, -461, 607, -146, -195, -122, 58, 73, 39, 
-209, 497, 707, -143, -458, 602, -146, -185, -112, 58, 78, 39, 
-209, 492, 702, -141, -456, 597, -146, -180, -112, 58, 78, 39, 
-209, 488, 697, -139, -453, 592, -146, -180, -112, 58, 78, 34, 
-209, 483, 692, -136, -451, 588, -146, -180, -112, 58, 82, 34, 
-204, 483, 688, -139, -446, 585, -136, -180, -117, 58, 73, 43, 
-204, 483, 688, -139, -446, 585, -136, -180, -117, 58, 68, 43, 
-204, 483, 688, -139, -446, 585, -136, -180, -117, 58, 68, 43, 
-204, 483, 688, -139, -446, 585, -131, -180, -117, 63, 68, 43, 
-200, 473, 673, -136, -436, 573, -141, -175, -107, 73, 73, 34, 
-190, 478, 668, -143, -429, 573, -141, -170, -107, 73, 73, 34, 
-180, 483, 663, -151, -422, 573, -141, -165, -102, 73, 73, 34, 
-175, 492, 668, -158, -422, 580, -131, -156, -97, 78, 73, 34, 
-161, 492, 653, -165, -407, 573, -131, -146, -97, 87, 82, 43, 
-156, 507, 663, -175, -409, 585, -126, -141, -92, 92, 87, 48, 
-141, 507, 649, -183, -395, 578, -117, -141, -87, 92, 97, 48, 
-131, 517, 649, -192, -390, 583, -117, -136, -78, 97, 97, 48, 
-131, 522, 653, -195, -392, 588, -107, -126, -63, 102, 97, 43, 
-131, 527, 658, -197, -395, 592, -102, -126, -63, 107, 102, 48, 
-126, 531, 658, -202, -392, 595, -102, -126, -58, 112, 102, 53, 
-122, 541, 663, -209, -392, 602, -107, -126, -53, 117, 107, 58, 
-122, 551, 673, -214, -397, 612, -112, -126, -53, 122, 112, 53, 
-102, 566, 668, -231, -385, 617, -112, -122, -48, 126, 117, 58, 
-92, 575, 668, -241, -380, 622, -126, -122, -39, 126, 122, 63, 
-82, 595, 678, -256, -380, 636, -136, -122, -34, 141, 131, 73, 
-68, 619, 688, -275, -378, 653, -161, -122, -14, 156, 131, 92, 
-68, 629, 697, -280, -383, 663, -180, -131, -14, 156, 141, 97, 
-63, 634, 697, -285, -380, 666, -195, -136, -19, 161, 141, 97, 
-68, 634, 702, -283, -385, 668, -195, -141, -19, 161, 141, 97, 
-82, 629, 712, -273, -397, 671, -200, -156, -29, 170, 156, 107, 
-87, 624, 712, -268, -400, 668, -209, -161, -29, 170, 156, 112, 
-102, 610, 712, -253, -407, 661, -209, -165, -29, 165, 151, 112, 
-112, 600, 712, -244, -412, 656, -204, -170, -34, 165, 151, 107, 
-131, 585, 717, -226, -424, 651, -195, -180, -29, 161, 151, 112, 
-131, 580, 712, -224, -422, 646, -190, -180, -39, 161, 156, 112, 
-136, 561, 697, -212, -417, 629, -190, -175, -43, 151, 146, 112, 
-136, 556, 692, -209, -414, 624, -185, -175, -53, 141, 146, 107, 
-126, 551, 678, -212, -402, 614, -185, -165, -63, 131, 136, 92, 
-131, 541, 673, -204, -402, 607, -180, -161, -73, 122, 126, 92, 
-136, 527, 663, -195, -400, 595, -180, -161, -78, 117, 117, 87, 
-146, 517, 663, -185, -405, 590, -175, -165, -82, 112, 107, 82, 
-151, 483, 634, -165, -392, 558, -175, -165, -102, 107, 97, 63, 
-170, 468, 639, -148, -405, 553, -170, -170, -107, 97, 78, 43, 
-185, 453, 639, -134, -412, 546, -165, -170, -112, 87, 78, 39, 
-190, 439, 629, -124, -409, 534, -161, -170, -117, 78, 68, 39, 
-209, 424, 634, -107, -422, 529, -156, -180, -122, 78, 58, 19, 
-214, 419, 634, -102, -424, 527, -156, -180, -122, 78, 58, 19, 
-214, 419, 634, -102, -424, 527, -156, -180, -122, 78, 58, 19, 
-209, 419, 629, -104, -419, 524, -156, -175, -122, 78, 53, 14, 
-200, 414, 614, -107, -407, 514, -156, -165, -122, 78, 63, 24, 
-195, 414, 610, -109, -402, 512, -151, -165, -122, 78, 63, 24, 
-195, 409, 605, -107, -400, 507, -146, -165, -122, 78, 63, 24, 
-195, 405, 600, -104, -397, 502, -141, -165, -122, 78, 58, 24, 
-200, 395, 595, -97, -397, 495, -151, -165, -126, 78, 48, 24, 
-200, 395, 595, -97, -397, 495, -156, -165, -126, 78, 48, 24, 
-195, 400, 595, -102, -395, 497, -156, -165, -126, 78, 48, 24, 
-195, 400, 595, -102, -395, 497, -156, -165, -126, 78, 53, 24, 
-204, 405, 610, -100, -407, 507, -165, -165, -126, 78, 63, 19, 
-204, 405, 610, -100, -407, 507, -165, -165, -126, 82, 63, 19, 
-204, 405, 610, -100, -407, 507, -165, -165, -122, 82, 63, 19, 
-204, 405, 610, -100, -407, 507, -165, -165, -122, 82, 63, 19, 
-195, 414, 610, -109, -402, 512, -165, -165, -112, 92, 63, 29, 
-190, 414, 605, -112, -397, 509, -156, -170, -112, 92, 63, 29, 
-200, 414, 614, -107, -407, 514, -156, -161, -112, 82, 63, 29, 
-195, 409, 605, -107, -400, 507, -156, -161, -112, 82, 63, 29, 
-180, 400, 580, -109, -380, 490, -156, -151, -112, 82, 53, 9, 
-112, 385, 497, -136, -305, 441, -151, -97, -107, 73, 24, -24, 
-14, 351, 366, -168, -190, 358, -141, -4, -97, 53, -14, -73, 
82, 331, 248, -207, -82, 290, -141, 73, -78, 43, -34, -112, 
146, 356, 209, -251, -31, 283, -141, 117, -39, 68, -24, -117, 
185, 370, 185, -278, 0, 278, -117, 165, 29, 112, -4, -122, 
268, 361, 92, -314, 87, 226, -68, 239, 107, 146, -19, -136, 
361, 385, 24, -373, 168, 204, -43, 317, 204, 204, -14, -131, 
478, 463, -14, -470, 246, 224, -43, 366, 322, 302, 43, -78, 
649, 556, -92, -602, 370, 231, -43, 444, 444, 409, 131, -19, 
854, 702, -151, -778, 502, 275, -102, 517, 556, 546, 244, 78, 
897, 922, 24, -910, 436, 473, -180, 419, 614, 712, 429, 268, 
751, 1180, 429, -966, 161, 805, -239, 126, 590, 902, 688, 551, 
541, 1468, 927, -1005, -192, 1198, -326, -244, 448, 1058, 971, 854, 
370, 1717, 1346, -1044, -488, 1532, -531, -585, 278, 1190, 1234, 1122, 
219, 1776, 1556, -997, -668, 1666, -775, -800, 131, 1273, 1366, 1244, 
-53, 1532, 1586, -739, -819, 1559, -863, -917, 48, 1244, 1268, 1146, 
-483, 1200, 1683, -358, -1083, 1442, -824, -1034, -34, 1073, 1015, 917, 
-824, 1073, 1898, -124, -1361, 1485, -878, -1161, -204, 819, 810, 775, 
-1034, 1112, 2147, -39, -1590, 1629, -956, -1278, -531, 531, 717, 741, 
-1151, 1078, 2230, 36, -1690, 1654, -912, -1288, -824, 229, 610, 668, 
-1098, 985, 2083, 56, -1590, 1534, -824, -1151, -839, 78, 483, 566, 
-883, 883, 1766, 0, -1324, 1324, -722, -912, -653, 73, 400, 453, 
-717, 756, 1473, -19, -1095, 1115, -580, -697, -473, 92, 307, 331, 
-639, 653, 1293, -7, -966, 973, -453, -566, -375, 73, 229, 239, 
-580, 610, 1190, -14, -885, 900, -351, -468, -302, 82, 190, 175, 
-483, 561, 1044, -39, -763, 802, -287, -375, -234, 107, 165, 136, 
-390, 512, 902, -61, -646, 707, -239, -292, -170, 122, 136, 102, 
-341, 473, 814, -65, -578, 644, -204, -248, -136, 126, 131, 87, 
-312, 444, 756, -65, -534, 600, -190, -214, -112, 126, 122, 73, 
-297, 424, 722, -63, -509, 573, -175, -200, -107, 126, 107, 63, 
-287, 409, 697, -61, -492, 553, -180, -185, -97, 131, 92, 53, 
-287, 395, 683, -53, -485, 539, -170, -180, -107, 122, 92, 29, 
-283, 395, 678, -56, -480, 536, -165, -175, -117, 102, 82, 14, 
-268, 390, 658, -61, -463, 524, -156, -156, -112, 92, 63, 4, 
-258, 385, 644, -63, -451, 514, -156, -156, -112, 92, 58, -4, 
-244, 370, 614, -63, -429, 492, -146, -151, -107, 92, 48, -9, 
-239, 356, 595, -58, -417, 475, -136, -146, -97, 82, 43, -9, 
-239, 356, 595, -58, -417, 475, -136, -146, -97, 87, 43, -9, 
-229, 351, 580, -61, -405, 466, -136, -141, -102, 87, 43, -14, 
-229, 351, 580, -61, -405, 466, -136, -141, -102, 87, 43, -14, 
-219, 351, 570, -65, -395, 461, -136, -136, -97, 92, 48, -14, 
-214, 351, 566, -68, -390, 458, -136, -136, -97, 92, 48, -14, 
-214, 351, 566, -68, -390, 458, -131, -131, -97, 87, 43, -14, 
-209, 346, 556, -68, -383, 451, -131, -131, -97, 82, 43, -14, 
-204, 346, 551, -70, -378, 448, -131, -117, -107, 73, 39, -29, 
-200, 346, 546, -73, -373, 446, -131, -117, -107, 73, 39, -34, 
-195, 346, 541, -75, -368, 444, -131, -117, -107, 68, 34, -34, 
-190, 346, 536, -78, -363, 441, -131, -117, -112, 68, 34, -34, 
-185, 346, 531, -80, -358, 439, -131, -112, -102, 82, 34, -34, 
-185, 341, 527, -78, -356, 434, -131, -112, -102, 82, 29, -34, 
-180, 341, 522, -80, -351, 431, -131, -112, -102, 82, 29, -34, 
-175, 346, 522, -85, -348, 434, -131, -112, -102, 82, 34, -34, 
-170, 356, 527, -92, -348, 441, -141, -117, -102, 82, 34, -34, 
-170, 356, 527, -92, -348, 441, -136, -117, -102, 82, 34, -34, 
-165, 356, 522, -95, -344, 439, -131, -117, -102, 82, 34, -34, 
-161, 361, 522, -100, -341, 441, -131, -112, -102, 82, 34, -39, 
-151, 351, 502, -100, -326, 427, -131, -112, -112, 73, 34, -39, 
-146, 351, 497, -102, -322, 424, -136, -112, -107, 73, 34, -39, 
-141, 351, 492, -104, -317, 422, -136, -107, -102, 73, 29, -39, 
-141, 351, 492, -104, -317, 422, -136, -107, -102, 73, 29, -39, 
-126, 361, 488, -117, -307, 424, -136, -97, -102, 78, 29, -43, 
-126, 361, 488, -117, -307, 424, -136, -97, -102, 78, 29, -43, 
-122, 366, 488, -122, -305, 427, -136, -97, -102, 78, 29, -43, 
-117, 370, 488, -126, -302, 429, -136, -97, -97, 78, 34, -39, 
-117, 361, 478, -122, -297, 419, -141, -92, -97, 87, 34, -39, 
-112, 361, 473, -124, -292, 417, -141, -87, -92, 87, 34, -39, 
-112, 361, 473, -124, -292, 417, -141, -87, -92, 87, 34, -39, 
-112, 361, 473, -124, -292, 417, -141, -87, -92, 92, 34, -39, 
-107, 370, 478, -131, -292, 424, -141, -82, -92, 87, 34, -34, 
-102, 370, 473, -134, -287, 422, -141, -82, -92, 87, 34, -34, 
-97, 370, 468, -136, -283, 419, -141, -82, -87, 87, 34, -34, 
-92, 370, 463, -139, -278, 417, -141, -82, -87, 87, 34, -34, 
-78, 390, 468, -156, -273, 429, -151, -78, -92, 82, 43, -43, 
-78, 390, 468, -156, -273, 429, -151, -73, -87, 82, 43, -43, 
-73, 390, 463, -158, -268, 427, -151, -73, -82, 82, 43, -43, 
-68, 390, 458, -161, -263, 424, -151, -73, -82, 87, 43, -43, 
-63, 380, 444, -158, -253, 412, -141, -68, -73, 97, 39, -43, 
-58, 385, 444, -163, -251, 414, -141, -68, -73, 97, 43, -43, 
-58, 385, 444, -163, -251, 414, -141, -58, -73, 97, 43, -43, 
-53, 385, 439, -165, -246, 412, -141, -53, -68, 97, 43, -43, 
-48, 390, 439, -170, -244, 414, -151, -48, -73, 107, 43, -34, 
-39, 390, 429, -175, -234, 409, -156, -48, -73, 107, 43, -34, 
-29, 390, 419, -180, -224, 405, -161, -43, -68, 107, 43, -34, 
-19, 395, 414, -187, -217, 405, -161, -39, -63, 112, 43, -34, 
-9, 400, 409, -195, -209, 405, -165, -39, -58, 112, 43, -34, 
-4, 400, 405, -197, -204, 402, -165, -34, -58, 107, 43, -34, 
9, 400, 390, -204, -190, 395, -170, -29, -58, 102, 48, -34, 
14, 409, 395, -212, -190, 402, -170, -19, -58, 97, 48, -29, 
24, 414, 390, -219, -183, 402, -175, -9, -43, 112, 53, -34, 
34, 419, 385, -226, -175, 402, -175, 0, -43, 112, 58, -29, 
48, 424, 375, -236, -163, 400, -180, 14, -39, 112, 58, -29, 
63, 429, 366, -246, -151, 397, -180, 14, -34, 117, 58, -29, 
78, 434, 356, -256, -139, 395, -195, 19, -39, 117, 53, -19, 
92, 439, 346, -265, -126, 392, -200, 29, -34, 117, 53, -19, 
107, 444, 336, -275, -114, 390, -200, 34, -29, 122, 58, -19, 
122, 444, 322, -283, -100, 383, -204, 39, -24, 126, 58, -19, 
141, 458, 317, -300, -87, 387, -219, 58, -19, 126, 58, -29, 
165, 463, 297, -314, -65, 380, -224, 68, -14, 126, 58, -29, 
185, 463, 278, -324, -46, 370, -224, 82, -14, 126, 63, -19, 
200, 468, 268, -334, -34, 368, -229, 97, -9, 131, 63, -19, 
224, 468, 244, -346, -9, 356, -224, 102, -4, 126, 73, -9, 
244, 478, 234, -361, 4, 356, -229, 117, 0, 126, 78, -9, 
268, 483, 214, -375, 26, 348, -234, 131, 0, 126, 78, -9, 
287, 497, 209, -392, 39, 353, -239, 146, 9, 131, 78, -4, 
307, 502, 195, -405, 56, 348, -244, 151, 19, 141, 82, -9, 
326, 507, 180, -417, 73, 344, -253, 161, 24, 146, 87, -9, 
346, 512, 165, -429, 90, 339, -253, 165, 24, 146, 92, -9, 
361, 522, 161, -441, 100, 341, -263, 180, 24, 146, 97, -9, 
380, 531, 151, -456, 114, 341, -278, 195, 24, 141, 92, 4, 
395, 541, 146, -468, 124, 344, -283, 200, 24, 141, 97, 9, 
405, 551, 146, -478, 129, 348, -287, 209, 19, 141, 102, 9, 
419, 566, 146, -492, 136, 356, -287, 209, 19, 141, 102, 9, 
434, 575, 141, -505, 146, 358, -292, 200, 14, 141, 102, 19, 
444, 585, 141, -514, 151, 363, -297, 204, 14, 146, 102, 19, 
448, 590, 141, -519, 153, 366, -302, 204, 14, 146, 112, 24, 
453, 600, 146, -527, 153, 373, -312, 204, 14, 146, 117, 29, 
458, 595, 136, -527, 161, 366, -317, 209, 14, 146, 117, 24, 
458, 605, 146, -531, 156, 375, -317, 209, 9, 141, 122, 29, 
463, 614, 151, -539, 156, 383, -322, 204, 4, 141, 126, 34, 
463, 624, 161, -544, 151, 392, -326, 200, 0, 146, 126, 39, 
453, 619, 165, -536, 143, 392, -326, 190, 0, 146, 126, 48, 
448, 619, 170, -534, 139, 395, -331, 185, 0, 151, 126, 53, 
444, 624, 180, -534, 131, 402, -331, 175, -4, 151, 136, 58, 
444, 629, 185, -536, 129, 407, -331, 170, -4, 151, 141, 63, 
434, 629, 195, -531, 119, 412, -331, 161, 0, 161, 151, 68, 
424, 634, 209, -529, 107, 422, -331, 151, 0, 161, 151, 68, 
