I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, -107, -24, -19, -112, -126, -131, 
-39, -29, 9, 34, -24, -9, -78, -9, 0, -102, -117, -112, 
9, 14, 4, -12, 2, 9, -92, 4, 14, -87, -102, -97, 
68, 53, -14, -61, 41, 19, -112, -24, 0, -92, -107, -82, 
43, 53, 9, -48, 17, 31, -126, -24, 9, -82, -92, -53, 
19, 48, 29, -34, -4, 39, -102, -4, 14, -68, -78, -53, 
24, 19, -4, -21, 14, 7, -92, -4, 14, -68, -73, -48, 
9, -9, -19, 0, 14, -14, -102, -4, 4, -68, -78, -58, 
43, 4, -39, -24, 41, -17, -92, 9, 19, -48, -53, -63, 
4, -4, -9, 0, 7, -7, -48, 39, 39, -39, -39, -43, 
29, 24, -4, -26, 17, 9, -68, 34, 34, -48, -58, -63, 
68, 43, -24, -56, 46, 9, -107, 24, 43, -19, -43, -58, 
-19, -9, 9, 14, -14, 0, -102, 34, 48, -29, -63, -78, 
-4, 19, 24, -7, -14, 21, -92, 19, 43, -48, -68, -78, 
-4, 19, 24, -7, -14, 21, -87, 14, 34, -34, -53, -58, 
4, 29, 24, -17, -9, 26, -68, 39, 48, -14, -34, -58, 
9, 39, 29, -24, -9, 34, -73, 48, 68, 14, 0, -34, 
-19, 24, 43, -2, -31, 34, -63, 48, 63, -4, -24, -43, 
-9, 4, 14, 2, -12, 9, -87, 39, 48, -34, -58, -63, 
29, 34, 4, -31, 12, 19, -73, 73, 68, -43, -63, -43, 
53, 68, 14, -61, 19, 41, -39, 78, 78, -34, -53, -39, 
34, 29, -4, -31, 19, 12, -58, 73, 87, 14, -14, -24, 
43, 43, 0, -43, 21, 21, -78, 87, 92, 24, -9, -24, 
58, 53, -4, -56, 31, 24, -78, 82, 92, 14, -9, -4, 
19, 39, 19, -29, 0, 29, -43, 92, 102, 34, 9, 9, 
9, 34, 24, -21, -7, 29, -24, 92, 97, 34, 0, -4, 
14, 58, 43, -36, -14, 51, -24, 102, 122, 68, 39, 9, 
4, 63, 58, -34, -26, 61, -48, 102, 117, 78, 34, -4, 
9, 43, 34, -26, -12, 39, -43, 107, 102, 34, 4, -4, 
14, 73, 58, -43, -21, 65, 4, 146, 141, 53, 29, 29, 
43, 102, 58, -73, -7, 80, -19, 146, 136, 48, 29, 39, 
48, 107, 58, -78, -4, 82, -43, 146, 146, 73, 48, 48, 
43, 107, 63, -75, -9, 85, -29, 165, 170, 102, 63, 43, 
53, 97, 43, -75, 4, 70, -24, 170, 175, 117, 78, 43, 
14, 92, 78, -53, -31, 85, -24, 165, 185, 107, 78, 48, 
14, 107, 92, -61, -39, 100, -9, 156, 156, 82, 58, 53, 
43, 136, 92, -90, -24, 114, -4, 175, 180, 122, 102, 78, 
43, 126, 82, -85, -19, 104, -4, 185, 200, 161, 117, 73, 
43, 136, 92, -90, -24, 114, -9, 180, 204, 180, 117, 68, 
34, 156, 122, -95, -43, 139, -14, 204, 219, 180, 126, 78, 
92, 209, 117, -151, -12, 163, -34, 195, 204, 136, 102, 63, 
78, 204, 126, -141, -24, 165, -29, 190, 200, 131, 97, 78, 
34, 195, 161, -114, -63, 178, -14, 214, 224, 161, 117, 92, 
73, 234, 161, -153, -43, 197, -14, 224, 248, 209, 170, 122, 
87, 253, 165, -170, -39, 209, -34, 224, 278, 263, 219, 141, 
73, 234, 161, -153, -43, 197, -43, 234, 287, 297, 239, 141, 
58, 248, 190, -153, -65, 219, -4, 234, 263, 248, 204, 122, 
58, 263, 204, -161, -73, 234, -19, 234, 263, 229, 195, 122, 
87, 292, 204, -190, -58, 248, -39, 239, 278, 258, 204, 112, 
68, 302, 234, -185, -82, 268, -43, 248, 287, 253, 214, 136, 
53, 312, 258, -183, -102, 285, -53, 258, 292, 248, 200, 151, 
102, 341, 239, -222, -68, 290, -34, 258, 297, 219, 180, 146, 
58, 331, 273, -195, -107, 302, -4, 287, 341, 292, 248, 190, 
58, 317, 258, -187, -100, 287, -9, 283, 351, 326, 268, 190, 
73, 346, 273, -209, -100, 309, -53, 268, 346, 341, 297, 209, 
92, 390, 297, -241, -102, 344, -39, 283, 361, 375, 322, 219, 
112, 405, 292, -258, -90, 348, -34, 287, 361, 366, 297, 200, 
63, 380, 317, -222, -126, 348, -48, 287, 375, 395, 331, 244, 
107, 424, 317, -265, -104, 370, -68, 283, 366, 395, 336, 258, 
141, 453, 312, -297, -85, 383, -34, 307, 395, 395, 351, 253, 
82, 424, 341, -253, -129, 383, -24, 326, 419, 434, 375, 263, 
87, 458, 370, -273, -141, 414, -29, 322, 409, 424, 370, 263, 
87, 453, 366, -270, -139, 409, -48, 307, 395, 405, 366, 273, 
87, 448, 361, -268, -136, 405, -43, 307, 390, 405, 366, 268, 
78, 468, 390, -273, -156, 429, -19, 317, 429, 473, 419, 283, 
68, 502, 434, -285, -183, 468, -39, 317, 444, 517, 439, 287, 
112, 536, 424, -324, -156, 480, -53, 292, 409, 444, 390, 268, 
117, 546, 429, -331, -156, 488, -48, 297, 390, 380, 351, 278, 
107, 527, 419, -317, -156, 473, -43, 292, 380, 361, 326, 263, 
141, 507, 366, -324, -112, 436, -68, 302, 395, 395, 341, 268, 
131, 492, 361, -312, -114, 427, -58, 312, 414, 434, 370, 268, 
68, 468, 400, -268, -165, 434, -24, 297, 395, 409, 346, 258, 
48, 478, 429, -263, -190, 453, -34, 287, 400, 419, 375, 278, 
102, 502, 400, -302, -148, 451, -39, 302, 419, 424, 375, 287, 
117, 483, 366, -300, -124, 424, -48, 287, 409, 429, 380, 273, 
92, 468, 375, -280, -141, 422, -34, 273, 400, 434, 390, 268, 
92, 473, 380, -283, -143, 427, -14, 268, 370, 400, 361, 253, 
112, 473, 361, -292, -124, 417, -24, 253, 370, 405, 351, 239, 
117, 473, 356, -295, -119, 414, -39, 253, 370, 390, 331, 229, 
78, 448, 370, -263, -146, 409, -43, 244, 351, 370, 317, 219, 
34, 395, 361, -214, -163, 378, -19, 244, 351, 361, 307, 214, 
68, 424, 356, -246, -143, 390, -4, 239, 331, 326, 268, 200, 
29, 400, 370, -214, -170, 385, -9, 219, 322, 336, 273, 204, 
29, 380, 351, -204, -161, 366, -29, 204, 297, 322, 253, 170, 
97, 395, 297, -246, -100, 346, -14, 200, 292, 287, 234, 161, 
102, 366, 263, -234, -80, 314, -14, 185, 278, 263, 209, 156, 
43, 307, 263, -175, -109, 285, -4, 156, 239, 214, 161, 117, 
29, 287, 258, -158, -114, 273, 4, 165, 244, 219, 170, 131, 
29, 292, 263, -161, -117, 278, -14, 141, 200, 180, 146, 117, 
53, 268, 214, -161, -80, 241, -9, 122, 161, 122, 102, 97, 
58, 244, 185, -151, -63, 214, 9, 141, 190, 136, 97, 97, 
24, 195, 170, -109, -73, 183, -14, 126, 180, 126, 82, 73, 
-34, 141, 175, -53, -104, 158, 0, 112, 165, 122, 78, 53, 
-9, 146, 156, -68, -82, 151, 0, 82, 141, 82, 43, 39, 
4, 117, 112, -61, -53, 114, -39, 63, 102, 58, 19, 19, 
9, 107, 97, -58, -43, 102, -9, 58, 112, 63, 24, 14, 
34, 117, 82, -75, -24, 100, -14, 58, 97, 63, 9, -4, 
9, 73, 63, -41, -26, 68, -14, 53, 87, 29, -4, -14, 
4, 53, 48, -29, -21, 51, -14, 43, 58, -19, -39, -14, 
14, 48, 34, -31, -9, 41, -4, 48, 53, -9, -39, -19, 
-4, 48, 53, -21, -29, 51, -9, 48, 68, 9, -14, 0, 
-4, 48, 53, -21, -29, 51, -9, 34, 58, -9, -39, -14, 
14, 48, 34, -31, -9, 41, -9, 29, 48, -14, -48, -14, 
-4, 63, 68, -29, -36, 65, -19, 19, 48, -9, -39, -29, 
-9, 43, 53, -17, -31, 48, -29, 9, 39, -14, -58, -43, 
4, 39, 34, -21, -14, 36, -14, -4, 24, -43, -73, -43, 
-14, 4, 19, 4, -17, 12, -19, 4, 14, -39, -73, -43, 
-29, 0, 29, 14, -29, 14, 0, 4, 24, -24, -48, -19, 
-24, 29, 53, -2, -39, 41, 29, 4, 14, -29, -63, -29, 
-14, 14, 29, 0, -21, 21, -4, -4, 9, -58, -92, -48, 
0, 9, 9, -4, -4, 9, -24, 9, 14, -68, -78, -39, 
-43, 0, 43, 21, -43, 21, 9, 24, 24, -73, -82, -39, 
-53, -39, 14, 46, -34, -12, 19, 9, 9, -78, -92, -39, 
-29, -39, -9, 34, -9, -24, -4, -9, 0, -73, -97, -58, 
-19, -14, 4, 17, -12, -4, -14, -4, 14, -48, -73, -53, 
-24, 0, 24, 12, -24, 12, 9, -14, 4, -53, -82, -58, 
-9, 9, 19, 0, -14, 14, 0, -19, -14, -82, -107, -78, 
-24, 4, 29, 9, -26, 17, 9, 4, 0, -82, -102, -68, 
-24, 0, 24, 12, -24, 12, 14, -4, -9, -73, -97, -53, 
-9, 19, 29, -4, -19, 24, 14, -9, -14, -82, -102, -58, 
-9, 24, 34, -7, -21, 29, 14, -9, -9, -87, -107, -68, 
-39, -29, 9, 34, -24, -9, -4, -4, 9, -68, -102, -68, 
-29, -39, -9, 34, -9, -24, -4, 0, 0, -78, -112, -63, 
-58, -43, 14, 51, -36, -14, 14, -4, -9, -102, -131, -78, 
-53, -53, 0, 53, -26, -26, 14, -4, -4, -97, -122, -73, 
-9, -34, -24, 21, 7, -29, 29, 0, -9, -97, -112, -63, 
-24, -39, -14, 31, -4, -26, 19, -14, 0, -63, -107, -68, 
-19, -29, -9, 24, -4, -19, 9, -19, 4, -53, -82, -58, 
9, -4, -14, -2, 12, -9, -4, -19, -4, -73, -97, -68, 
-29, -9, 19, 19, -24, 4, 0, -14, -9, -107, -126, -73, 
-73, -48, 24, 61, -48, -12, 34, -14, -19, -112, -131, -78, 
-97, -73, 24, 85, -61, -24, 14, -24, -14, -102, -126, -97, 
-97, -43, 53, 70, -75, 4, 14, -14, -4, -78, -107, -92, 
-34, 19, 53, 7, -43, 36, 19, -9, 9, -43, -92, -73, 
14, 29, 14, -21, 0, 21, -4, -19, -4, -97, -122, -63, 
34, 4, -29, -19, 31, -12, 4, -19, -29, -117, -131, -58, 
9, -9, -19, 0, 14, -14, -4, -14, -9, -87, -97, -53, 
-4, -9, -4, 7, 0, -7, 9, -14, -4, -78, -82, -58, 
-39, -39, 0, 39, -19, -19, -9, -24, -24, -102, -131, -97, 
-63, -63, 0, 63, -31, -31, 4, -24, -34, -141, -165, -112, 
-43, -53, -9, 48, -17, -31, 34, -14, -19, -117, -161, -122, 
-14, -34, -19, 24, 2, -26, -9, -24, -4, -92, -131, -102, 
4, -34, -39, 14, 21, -36, -29, -9, -9, -87, -102, -73, 
4, -29, -34, 12, 19, -31, -4, -24, -9, -97, -107, -82, 
-19, -24, -4, 21, -7, -14, 14, -34, -14, -107, -112, -63, 
-29, -19, 9, 24, -19, -4, -14, -34, -24, -122, -131, -78, 
-48, -24, 24, 36, -36, 0, 0, -48, -39, -122, -136, -82, 
-58, -29, 29, 43, -43, 0, 14, -24, -9, -97, -126, -97, 
-63, -43, 19, 53, -41, -12, 19, -24, -19, -107, -146, -112, 
-53, -24, 29, 39, -41, 2, 0, -19, -14, -102, -131, -87, 
-24, -4, 19, 14, -21, 7, -19, -14, -4, -102, -126, -78, 
-29, -34, -4, 31, -12, -19, 4, -29, 4, -78, -107, -82, 
-39, 0, 39, 19, -39, 19, 14, -9, 24, -53, -87, -63, 
-48, -14, 34, 31, -41, 9, -4, -14, 9, -78, -97, -53, 
-58, -39, 19, 48, -39, -9, -9, -24, -4, -107, -112, -48, 
-24, 0, 24, 12, -24, 12, 14, -4, 9, -102, -117, -53, 
-4, 14, 19, -4, -12, 17, 4, -9, 9, -82, -102, -53, 
-14, 0, 14, 7, -14, 7, -4, -4, 14, -82, -97, -53, 
4, 19, 14, -12, -4, 17, 0, -9, -4, -102, -131, -73, 
-14, 4, 19, 4, -17, 12, 0, -19, 0, -87, -122, -73, 
-24, -14, 9, 19, -17, -2, 4, -14, 4, -63, -102, -68, 
-29, -9, 19, 19, -24, 4, 4, -9, 19, -58, -97, -73, 
-19, 34, 53, -7, -36, 43, -14, -19, 4, -68, -102, -78, 
-48, 24, 73, 12, -61, 48, -14, -24, 4, -82, -107, -78, 
-29, 39, 68, -4, -48, 53, 4, -24, 4, -43, -78, -63, 
9, 63, 53, -36, -21, 58, -4, -24, 9, -24, -58, -78, 
-24, 53, 78, -14, -51, 65, -14, -24, 24, 0, -43, -63, 
-34, 53, 87, -9, -61, 70, -14, -29, 4, -39, -73, -82, 
-39, 4, 43, 17, -41, 24, -4, -24, -34, -126, -156, -117, 
-24, -4, 19, 14, -21, 7, -9, -9, -24, -131, -156, -97, 
-39, -4, 34, 21, -36, 14, -9, -4, -4, -107, -131, -82, 
-92, -73, 19, 82, -56, -26, -9, -39, -19, -112, -136, -82, 
-68, -43, 24, 56, -46, -9, 24, -14, 0, -78, -112, -87, 
-4, 4, 9, 0, -7, 7, 0, 0, 19, -48, -92, -92, 
-4, 24, 29, -9, -17, 26, -34, -29, 9, -53, -102, -87, 
-19, 29, 48, -4, -34, 39, -14, -19, -14, -92, -131, -97, 
-14, 19, 34, -2, -24, 26, -14, -34, -19, -107, -136, -82, 
-19, 24, 43, -2, -31, 34, -9, -29, -14, -82, -107, -78, 
-4, 24, 29, -9, -17, 26, -9, -24, -9, -82, -122, -78, 
-14, 19, 34, -2, -24, 26, 9, -19, -9, -58, -92, -58, 
-19, 43, 63, -12, -41, 53, 34, -4, 0, -58, -82, -43, 
-29, 43, 73, -7, -51, 58, 4, -9, 0, -63, -97, -34, 
-34, 19, 53, 7, -43, 36, -19, 0, 4, -63, -102, -48, 
-19, 29, 48, -4, -34, 39, -4, -9, -4, -68, -102, -63, 
-9, 48, 58, -19, -34, 53, 0, -14, 4, -58, -92, -58, 
-39, 24, 63, 7, -51, 43, 14, -4, 9, -24, -63, -68, 
-53, 14, 68, 19, -61, 41, -4, -24, 0, -24, -63, -68, 
-29, 53, 82, -12, -56, 68, 9, -24, -9, -34, -73, -78, 
-48, 43, 92, 2, -70, 68, 9, -14, 0, -39, -78, -68, 
-19, 48, 68, -14, -43, 58, -24, -24, -9, -53, -87, -58, 
-9, 29, 39, -9, -24, 34, -4, -29, -43, -122, -151, -78, 
-39, 24, 63, 7, -51, 43, 24, -19, -14, -87, -126, -58, 
-14, 48, 63, -17, -39, 56, 14, 9, 19, -24, -73, -53, 
-19, 34, 53, -7, -36, 43, -19, -14, 0, -34, -82, -78, 
-29, 34, 63, -2, -46, 48, -19, -29, -14, -53, -102, -82, 
-48, 39, 87, 4, -68, 63, 4, -19, -19, -82, -122, -97, 
-19, 53, 73, -17, -46, 63, -14, -34, -29, -112, -146, -102, 
-14, 29, 43, -7, -29, 36, -19, -43, -53, -97, -141, -117, 
-48, 24, 73, 12, -61, 48, 4, -29, -24, -58, -117, -92, 
-34, 58, 92, -12, -63, 75, -9, -34, -34, -53, -97, -73, 
-9, 53, 63, -21, -36, 58, -24, -43, -43, -87, -131, -87, 
-9, 43, 53, -17, -31, 48, -29, -29, -24, -68, -122, -92, 
-19, 29, 48, -4, -34, 39, -9, -19, -19, -48, -107, -92, 
