I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -97, -161, 17, 112, -129, 932, -800, -492, -278, -156, -9, 
87, -87, -175, 0, 131, -131, 936, -790, -488, -273, -146, 0, 
112, -78, -190, -17, 151, -134, 941, -780, -483, -268, -136, 9, 
136, -68, -204, -34, 170, -136, 946, -771, -478, -263, -126, 19, 
117, -78, -195, -19, 156, -136, 932, -771, -478, -253, -136, 14, 
97, -87, -185, -4, 141, -136, 927, -771, -478, -253, -136, 9, 
78, -97, -175, 9, 126, -136, 922, -771, -478, -253, -136, 4, 
58, -107, -165, 24, 112, -136, 917, -771, -478, -253, -136, 0, 
73, -97, -170, 12, 122, -134, 917, -766, -473, -253, -136, 0, 
78, -97, -175, 9, 126, -136, 917, -761, -468, -253, -136, 0, 
82, -97, -180, 7, 131, -139, 917, -756, -463, -253, -136, 0, 
87, -97, -185, 4, 136, -141, 917, -751, -458, -253, -136, 0, 
97, -87, -185, -4, 141, -136, 907, -741, -458, -258, -136, 9, 
107, -87, -195, -9, 151, -141, 907, -741, -458, -263, -136, 9, 
117, -87, -204, -14, 161, -146, 907, -741, -458, -268, -136, 9, 
126, -87, -214, -19, 170, -151, 907, -741, -458, -273, -136, 9, 
112, -87, -200, -12, 156, -143, 907, -741, -444, -268, -146, 9, 
97, -87, -185, -4, 141, -136, 907, -741, -439, -263, -146, 9, 
82, -87, -170, 2, 126, -129, 907, -741, -434, -258, -146, 9, 
68, -87, -156, 9, 112, -122, 907, -741, -429, -253, -146, 9, 
73, -78, -151, 2, 112, -114, 922, -741, -414, -239, -136, 19, 
78, -78, -156, 0, 117, -117, 927, -741, -409, -234, -136, 19, 
82, -78, -161, -2, 122, -119, 932, -741, -405, -229, -136, 19, 
87, -78, -165, -4, 126, -122, 936, -741, -400, -224, -136, 19, 
78, -78, -156, 0, 117, -117, 927, -751, -400, -234, -146, 9, 
78, -78, -156, 0, 117, -117, 927, -751, -400, -234, -146, 9, 
78, -78, -156, 0, 117, -117, 927, -751, -400, -234, -146, 9, 
78, -78, -156, 0, 117, -117, 927, -751, -400, -234, -146, 9, 
97, -68, -165, -14, 131, -117, 932, -761, -395, -224, -156, 0, 
107, -68, -175, -19, 141, -122, 936, -761, -390, -224, -156, 0, 
117, -68, -185, -24, 151, -126, 941, -761, -385, -224, -156, 0, 
126, -68, -195, -29, 161, -131, 946, -761, -380, -224, -156, 0, 
97, -78, -175, -9, 136, -126, 941, -775, -380, -229, -161, 0, 
78, -87, -165, 4, 122, -126, 936, -780, -380, -234, -165, 0, 
58, -97, -156, 19, 107, -126, 932, -785, -380, -239, -170, 0, 
39, -107, -146, 34, 92, -126, 927, -790, -380, -244, -175, 0, 
53, -102, -156, 24, 104, -129, 932, -795, -370, -234, -175, 0, 
58, -97, -156, 19, 107, -126, 936, -800, -370, -234, -175, 0, 
63, -92, -156, 14, 109, -124, 941, -805, -370, -234, -175, 0, 
68, -87, -156, 9, 112, -122, 946, -810, -370, -234, -175, 0, 
92, -78, -170, -7, 131, -124, 941, -814, -375, -244, -175, -9, 
107, -68, -175, -19, 141, -122, 936, -819, -380, -244, -175, -9, 
122, -58, -180, -31, 151, -119, 932, -824, -385, -244, -175, -9, 
136, -48, -185, -43, 161, -117, 927, -829, -390, -244, -175, -9, 
141, -48, -190, -46, 165, -119, 912, -844, -400, -248, -185, -9, 
146, -48, -195, -48, 170, -122, 907, -849, -400, -253, -185, -9, 
151, -48, -200, -51, 175, -124, 902, -854, -400, -258, -185, -9, 
156, -48, -204, -53, 180, -126, 897, -858, -400, -263, -185, -9, 
161, -43, -204, -58, 183, -124, 897, -858, -395, -253, -175, 4, 
165, -39, -204, -63, 185, -122, 897, -858, -390, -253, -175, 9, 
170, -34, -204, -68, 187, -119, 897, -858, -385, -253, -175, 14, 
175, -29, -204, -73, 190, -117, 897, -858, -380, -253, -175, 19, 
151, -43, -195, -53, 173, -119, 893, -863, -395, -253, -165, 29, 
136, -48, -185, -43, 161, -117, 888, -868, -400, -253, -165, 29, 
122, -53, -175, -34, 148, -114, 883, -873, -405, -253, -165, 29, 
107, -58, -165, -24, 136, -112, 878, -878, -409, -253, -165, 29, 
112, -53, -165, -29, 139, -109, 888, -868, -409, -244, -156, 39, 
117, -48, -165, -34, 141, -107, 888, -868, -409, -244, -156, 39, 
122, -43, -165, -39, 143, -104, 888, -868, -409, -244, -156, 39, 
126, -39, -165, -43, 146, -102, 888, -868, -409, -244, -156, 39, 
112, -58, -170, -26, 141, -114, 878, -883, -424, -248, -161, 34, 
107, -68, -175, -19, 141, -122, 868, -888, -439, -253, -165, 29, 
102, -78, -180, -12, 141, -129, 858, -893, -453, -258, -170, 24, 
97, -87, -185, -4, 141, -136, 849, -897, -468, -263, -175, 19, 
87, -97, -185, 4, 136, -141, 844, -902, -473, -273, -165, 29, 
87, -97, -185, 4, 136, -141, 839, -907, -478, -273, -165, 29, 
87, -97, -185, 4, 136, -141, 834, -912, -483, -273, -165, 29, 
87, -97, -185, 4, 136, -141, 829, -917, -488, -273, -165, 29, 
97, -97, -195, 0, 146, -146, 824, -927, -497, -278, -170, 19, 
97, -97, -195, 0, 146, -146, 819, -936, -497, -283, -175, 19, 
97, -97, -195, 0, 146, -146, 814, -946, -497, -287, -180, 19, 
97, -97, -195, 0, 146, -146, 810, -956, -497, -292, -185, 19, 
102, -107, -209, 2, 156, -158, 800, -961, -502, -283, -185, 19, 
107, -107, -214, 0, 161, -161, 800, -966, -507, -283, -185, 19, 
112, -107, -219, -2, 165, -163, 800, -971, -512, -283, -185, 19, 
117, -107, -224, -4, 170, -165, 800, -976, -517, -283, -185, 19, 
117, -122, -239, 2, 178, -180, 795, -995, -522, -297, -190, 4, 
117, -126, -244, 4, 180, -185, 790, -1005, -527, -302, -195, 0, 
117, -131, -248, 7, 183, -190, 785, -1015, -531, -307, -200, -4, 
117, -136, -253, 9, 185, -195, 780, -1024, -536, -312, -204, -9, 
97, -146, -244, 24, 170, -195, 780, -1034, -541, -302, -195, 0, 
78, -146, -224, 34, 151, -185, 780, -1034, -546, -302, -195, 0, 
58, -146, -204, 43, 131, -175, 780, -1034, -551, -302, -195, 0, 
39, -146, -185, 53, 112, -165, 780, -1034, -556, -302, -195, 0, 
48, -131, -180, 41, 114, -156, 785, -1039, -541, -297, -190, 4, 
48, -126, -175, 39, 112, -151, 790, -1044, -536, -292, -185, 9, 
48, -122, -170, 36, 109, -146, 795, -1049, -531, -287, -180, 14, 
48, -117, -165, 34, 107, -141, 800, -1054, -527, -283, -175, 19, 
53, -126, -180, 36, 117, -153, 795, -1063, -536, -287, -175, 9, 
58, -126, -185, 34, 122, -156, 790, -1073, -536, -292, -175, 9, 
63, -126, -190, 31, 126, -158, 785, -1083, -536, -297, -175, 9, 
68, -126, -195, 29, 131, -161, 780, -1093, -536, -302, -175, 9, 
78, -122, -200, 21, 139, -161, 771, -1093, -541, -302, -185, 19, 
78, -117, -195, 19, 136, -156, 771, -1093, -546, -302, -185, 19, 
78, -112, -190, 17, 134, -151, 771, -1093, -551, -302, -185, 19, 
78, -107, -185, 14, 131, -146, 771, -1093, -556, -302, -185, 19, 
78, -122, -200, 21, 139, -161, 766, -1098, -566, -292, -195, 14, 
78, -126, -204, 24, 141, -165, 761, -1102, -566, -292, -195, 9, 
78, -131, -209, 26, 143, -170, 756, -1107, -566, -292, -195, 4, 
78, -136, -214, 29, 146, -175, 751, -1112, -566, -292, -195, 0, 
68, -122, -190, 26, 129, -156, 756, -1107, -561, -278, -190, 9, 
68, -117, -185, 24, 126, -151, 761, -1102, -556, -273, -185, 9, 
68, -112, -180, 21, 124, -146, 766, -1098, -551, -268, -180, 9, 
68, -107, -175, 19, 122, -141, 771, -1093, -546, -263, -175, 9, 
58, -126, -185, 34, 122, -156, 756, -1107, -551, -278, -180, 0, 
48, -146, -195, 48, 122, -170, 751, -1112, -556, -283, -185, 0, 
39, -165, -204, 63, 122, -185, 746, -1117, -561, -287, -190, 0, 
29, -185, -214, 78, 122, -200, 741, -1122, -566, -292, -195, 0, 
39, -175, -214, 68, 126, -195, 732, -1127, -575, -297, -200, -9, 
39, -175, -214, 68, 126, -195, 732, -1132, -575, -302, -204, -9, 
39, -175, -214, 68, 126, -195, 732, -1137, -575, -307, -209, -9, 
39, -175, -214, 68, 126, -195, 732, -1141, -575, -312, -214, -9, 
43, -156, -200, 56, 122, -178, 736, -1132, -566, -297, -200, 4, 
48, -146, -195, 48, 122, -170, 741, -1122, -556, -292, -195, 9, 
53, -136, -190, 41, 122, -163, 746, -1112, -546, -287, -190, 14, 
58, -126, -185, 34, 122, -156, 751, -1102, -536, -283, -185, 19, 
43, -136, -180, 46, 112, -158, 761, -1107, -546, -292, -195, 9, 
39, -146, -185, 53, 112, -165, 761, -1112, -546, -292, -195, 9, 
34, -156, -190, 61, 112, -173, 761, -1117, -546, -292, -195, 9, 
29, -165, -195, 68, 112, -180, 761, -1122, -546, -292, -195, 9, 
9, -180, -190, 85, 100, -185, 756, -1132, -561, -297, -200, 0, 
0, -195, -195, 97, 97, -195, 751, -1132, -566, -302, -204, -9, 
-9, -209, -200, 109, 95, -204, 746, -1132, -570, -307, -209, -19, 
-19, -224, -204, 122, 92, -214, 741, -1132, -575, -312, -214, -29, 
-19, -209, -190, 114, 85, -200, 746, -1122, -566, -302, -204, -24, 
-19, -204, -185, 112, 82, -195, 751, -1122, -566, -302, -204, -19, 
-19, -200, -180, 109, 80, -190, 756, -1122, -566, -302, -204, -14, 
-19, -195, -175, 107, 78, -185, 761, -1122, -566, -302, -204, -9, 
0, -190, -190, 95, 95, -190, 751, -1117, -566, -292, -204, -9, 
9, -185, -195, 87, 102, -190, 751, -1112, -566, -292, -204, -9, 
19, -180, -200, 80, 109, -190, 751, -1107, -566, -292, -204, -9, 
29, -175, -204, 73, 117, -190, 751, -1102, -566, -292, -204, -9, 
24, -185, -209, 80, 117, -197, 741, -1093, -556, -302, -195, -9, 
19, -185, -204, 82, 112, -195, 741, -1093, -556, -302, -195, -9, 
14, -185, -200, 85, 107, -192, 741, -1093, -556, -302, -195, -9, 
9, -185, -195, 87, 102, -190, 741, -1093, -556, -302, -195, -9, 
14, -180, -195, 82, 104, -187, 751, -1083, -551, -297, -185, -4, 
19, -175, -195, 78, 107, -185, 751, -1083, -546, -292, -185, 0, 
24, -170, -195, 73, 109, -183, 751, -1083, -541, -287, -185, 4, 
29, -165, -195, 68, 112, -180, 751, -1083, -536, -283, -185, 9, 
43, -165, -209, 61, 126, -187, 746, -1093, -541, -292, -195, 4, 
48, -165, -214, 58, 131, -190, 741, -1093, -546, -292, -195, 0, 
53, -165, -219, 56, 136, -192, 736, -1093, -551, -292, -195, -4, 
58, -165, -224, 53, 141, -195, 732, -1093, -556, -292, -195, -9, 
39, -180, -219, 70, 129, -200, 741, -1102, -551, -292, -195, -4, 
19, -185, -204, 82, 112, -195, 741, -1102, -546, -292, -195, 0, 
0, -190, -190, 95, 95, -190, 741, -1102, -541, -292, -195, 4, 
-19, -195, -175, 107, 78, -185, 741, -1102, -536, -292, -195, 9, 
-14, -185, -170, 100, 78, -178, 746, -1093, -527, -287, -185, 9, 
-9, -185, -175, 97, 82, -180, 751, -1093, -527, -283, -185, 9, 
-4, -185, -180, 95, 87, -183, 756, -1093, -527, -278, -185, 9, 
0, -185, -185, 92, 92, -185, 761, -1093, -527, -273, -185, 9, 
9, -180, -190, 85, 100, -185, 771, -1102, -536, -278, -195, 19, 
9, -175, -185, 82, 97, -180, 771, -1102, -536, -283, -195, 19, 
9, -170, -180, 80, 95, -175, 771, -1102, -536, -287, -195, 19, 
9, -165, -175, 78, 92, -170, 771, -1102, -536, -292, -195, 19, 
0, -190, -190, 95, 95, -190, 766, -1107, -546, -307, -209, 14, 
-9, -204, -195, 107, 92, -200, 761, -1112, -546, -312, -214, 9, 
-19, -219, -200, 119, 90, -209, 756, -1117, -546, -317, -219, 4, 
-29, -234, -204, 131, 87, -219, 751, -1122, -546, -322, -224, 0, 
-19, -214, -195, 117, 87, -204, 751, -1117, -536, -312, -209, 9, 
-9, -204, -195, 107, 92, -200, 751, -1112, -536, -312, -204, 9, 
0, -195, -195, 97, 97, -195, 751, -1107, -536, -312, -200, 9, 
9, -185, -195, 87, 102, -190, 751, -1102, -536, -312, -195, 9, 
-9, -204, -195, 107, 92, -200, 736, -1107, -551, -317, -209, 4, 
-19, -214, -195, 117, 87, -204, 732, -1112, -556, -322, -214, 0, 
-29, -224, -195, 126, 82, -209, 727, -1117, -561, -326, -219, -4, 
-39, -234, -195, 136, 78, -214, 722, -1122, -566, -331, -224, -9, 
-24, -239, -214, 131, 95, -226, 722, -1132, -556, -331, -229, -14, 
-19, -244, -224, 131, 102, -234, 722, -1132, -556, -331, -234, -19, 
-14, -248, -234, 131, 109, -241, 722, -1132, -556, -331, -239, -24, 
-9, -253, -244, 131, 117, -248, 722, -1132, -556, -331, -244, -29, 
-24, -263, -239, 143, 107, -251, 712, -1141, -570, -336, -248, -34, 
-29, -263, -234, 146, 102, -248, 702, -1141, -575, -341, -253, -39, 
-34, -263, -229, 148, 97, -246, 692, -1141, -580, -346, -258, -43, 
-39, -263, -224, 151, 92, -244, 683, -1141, -585, -351, -263, -48, 
-48, -253, -204, 151, 78, -229, 702, -1127, -566, -341, -253, -39, 
-48, -253, -204, 151, 78, -229, 712, -1122, -556, -331, -244, -29, 
-48, -253, -204, 151, 78, -229, 722, -1117, -546, -322, -234, -19, 
-48, -253, -204, 151, 78, -229, 732, -1112, -536, -312, -224, -9, 
-58, -263, -204, 161, 73, -234, 741, -1112, -541, -312, -224, -19, 
-58, -263, -204, 161, 73, -234, 741, -1112, -546, -312, -224, -19, 
-58, -263, -204, 161, 73, -234, 741, -1112, -551, -312, -224, -19, 
-58, -263, -204, 161, 73, -234, 741, -1112, -556, -312, -224, -19, 
-58, -253, -195, 156, 68, -224, 732, -1112, -546, -312, -224, -19, 
-58, -253, -195, 156, 68, -224, 732, -1112, -546, -312, -224, -19, 
-58, -253, -195, 156, 68, -224, 732, -1112, -546, -312, -224, -19, 
-58, -253, -195, 156, 68, -224, 732, -1112, -546, -312, -224, -19, 
-58, -258, -200, 158, 70, -229, 741, -1112, -556, -317, -229, -29, 
-58, -263, -204, 161, 73, -234, 741, -1112, -556, -322, -234, -29, 
-58, -268, -209, 163, 75, -239, 741, -1112, -556, -326, -239, -29, 
-58, -273, -214, 165, 78, -244, 741, -1112, -556, -331, -244, -29, 
-48, -263, -214, 156, 82, -239, 727, -1112, -561, -341, -234, -29, 
-48, -263, -214, 156, 82, -239, 722, -1112, -566, -341, -234, -29, 
-48, -263, -214, 156, 82, -239, 717, -1112, -570, -341, -234, -29, 
-48, -263, -214, 156, 82, -239, 712, -1112, -575, -341, -234, -29, 
-58, -287, -229, 173, 85, -258, 697, -1117, -580, -356, -244, -39, 
-68, -302, -234, 185, 82, -268, 692, -1122, -585, -361, -253, -48, 
-78, -317, -239, 197, 80, -278, 688, -1127, -590, -366, -263, -58, 
-87, -331, -244, 209, 78, -287, 683, -1132, -595, -370, -273, -68, 
-63, -297, -234, 180, 85, -265, 692, -1117, -585, -361, -263, -53, 
-39, -273, -234, 156, 97, -253, 702, -1112, -575, -351, -253, -39, 
-14, -248, -234, 131, 109, -241, 712, -1107, -566, -341, -244, -24, 
9, -224, -234, 107, 122, -229, 722, -1102, -556, -331, -234, -9, 
-14, -253, -239, 134, 112, -246, 707, -1117, -566, -351, -253, -24, 
-39, -273, -234, 156, 97, -253, 692, -1122, -575, -361, -263, -39, 
-63, -292, -229, 178, 82, -261, 678, -1127, -585, -370, -273, -53, 
-87, -312, -224, 200, 68, -268, 663, -1132, -595, -380, -283, -68, 
-97, -317, -219, 207, 61, -268, 668, -1122, -585, -380, -283, -58, 
-97, -322, -224, 209, 63, -273, 673, -1122, -585, -380, -283, -58, 
-97, -326, -229, 212, 65, -278, 678, -1122, -585, -380, -283, -58, 
-97, -331, -234, 214, 68, -283, 683, -1122, -585, -380, -283, -58, 
-87, -317, -229, 202, 70, -273, 678, -1122, -575, -375, -278, -53, 
-87, -312, -224, 200, 68, -268, 673, -1122, -575, -370, -273, -48, 
-87, -307, -219, 197, 65, -263, 668, -1122, -575, -366, -268, -43, 
-87, -302, -214, 195, 63, -258, 663, -1122, -575, -361, -263, -39, 
-78, -292, -214, 185, 68, -253, 673, -1117, -561, -361, -248, -29, 
-68, -283, -214, 175, 73, -248, 673, -1112, -556, -361, -244, -29, 
-58, -273, -214, 165, 78, -244, 673, -1107, -551, -361, -239, -29, 
-48, -263, -214, 156, 82, -239, 673, -1102, -546, -361, -234, -29, 
-43, -253, -209, 148, 82, -231, 663, -1102, -536, -361, -234, -19, 
-39, -253, -214, 146, 87, -234, 663, -1102, -536, -361, -234, -19, 
-34, -253, -219, 143, 92, -236, 663, -1102, -536, -361, -234, -19, 
-29, -253, -224, 141, 97, -239, 663, -1102, -536, -361, -234, -19, 
-43, -268, -224, 156, 90, -246, 663, -1112, -527, -356, -224, -29, 
-58, -273, -214, 165, 78, -244, 663, -1112, -527, -351, -224, -29, 
-73, -278, -204, 175, 65, -241, 663, -1112, -527, -346, -224, -29, 
-87, -283, -195, 185, 53, -239, 663, -1112, -527, -341, -224, -29, 
-87, -287, -200, 187, 56, -244, 653, -1102, -527, -351, -224, -29, 
-87, -292, -204, 190, 58, -248, 653, -1102, -527, -351, -224, -29, 
-87, -297, -209, 192, 61, -253, 653, -1102, -527, -351, -224, -29, 
-87, -302, -214, 195, 63, -258, 653, -1102, -527, -351, -224, -29, 
-92, -287, -195, 190, 51, -241, 653, -1093, -522, -346, -219, -24, 
-97, -283, -185, 190, 43, -234, 653, -1093, -517, -341, -214, -19, 
-87, -287, -200, 187, 56, -244, 653, -1093, -517, -336, -214, -19, 
-82, -283, -200, 183, 58, -241, 644, -1083, -512, -331, -209, -14, 
-68, -283, -214, 175, 73, -248, 634, -1093, -517, -341, -209, -14, 
-63, -287, -224, 175, 80, -256, 624, -1093, -522, -336, -214, -19, 
-63, -287, -224, 175, 80, -256, 624, -1093, -527, -336, -219, -24, 
-58, -292, -234, 175, 87, -263, 619, -1093, -536, -341, -224, -29, 
-43, -292, -248, 168, 102, -270, 605, -1093, -536, -341, -214, -29, 
-34, -287, -253, 161, 109, -270, 595, -1093, -546, -341, -214, -24, 
-29, -273, -244, 151, 107, -258, 590, -1093, -546, -341, -214, -9, 
-29, -273, -244, 151, 107, -258, 590, -1093, -551, -341, -209, 0, 
-48, -292, -244, 170, 97, -268, 570, -1107, -566, -346, -224, -9, 
-58, -307, -248, 183, 95, -278, 551, -1117, -575, -356, -229, -24, 
-68, -317, -248, 192, 90, -283, 536, -1127, -580, -375, -244, -34, 
-82, -322, -239, 202, 78, -280, 531, -1132, -590, -370, -248, -43, 
-73, -322, -248, 197, 87, -285, 531, -1137, -605, -370, -258, -48, 
-63, -326, -263, 195, 100, -295, 531, -1137, -605, -375, -263, -48, 
-53, -326, -273, 190, 109, -300, 531, -1137, -610, -385, -268, -58, 
-43, -336, -292, 190, 124, -314, 531, -1137, -610, -395, -273, -58, 
-68, -341, -273, 204, 102, -307, 536, -1132, -610, -395, -268, -58, 
-82, -351, -268, 217, 92, -309, 536, -1132, -610, -395, -273, -58, 
-87, -351, -263, 219, 87, -307, 536, -1132, -605, -395, -273, -53, 
-82, -336, -253, 209, 85, -295, 536, -1127, -595, -400, -273, -53, 
-63, -317, -253, 190, 95, -285, 531, -1122, -590, -385, -268, -43, 
-39, -312, -273, 175, 117, -292, 531, -1112, -585, -385, -268, -43, 
-19, -317, -297, 168, 139, -307, 531, -1107, -585, -380, -263, -43, 
-4, -322, -317, 163, 156, -319, 531, -1102, -585, -380, -263, -53, 
-29, -341, -312, 185, 141, -326, 527, -1112, -600, -395, -268, -63, 
-58, -356, -297, 207, 119, -326, 527, -1112, -605, -395, -273, -58, 
-73, -361, -287, 217, 107, -324, 527, -1112, -605, -395, -278, -58, 
-82, -366, -283, 224, 100, -324, 522, -1112, -610, -400, -283, -68, 
-73, -351, -278, 212, 102, -314, 527, -1102, -600, -385, -263, -58, 
-68, -341, -273, 204, 102, -307, 527, -1102, -590, -380, -258, -53, 
-63, -331, -268, 197, 102, -300, 531, -1102, -590, -375, -258, -53, 
-58, -326, -268, 192, 104, -297, 531, -1102, -590, -366, -253, -53, 
-68, -336, -268, 202, 100, -302, 531, -1107, -590, -370, -263, -58, 
-78, -341, -263, 209, 92, -302, 522, -1112, -595, -380, -268, -63, 
-87, -351, -263, 219, 87, -307, 522, -1112, -600, -385, -268, -68, 
-112, -375, -263, 244, 75, -319, 512, -1117, -605, -390, -273, -73, 
-126, -375, -248, 251, 61, -312, 512, -1107, -595, -400, -278, -68, 
-131, -375, -244, 253, 56, -309, 512, -1122, -595, -405, -287, -78, 
-136, -375, -239, 256, 51, -307, 512, -1122, -595, -405, -287, -78, 
-146, -375, -229, 261, 41, -302, 517, -1127, -595, -405, -287, -78, 
-165, -385, -219, 275, 26, -302, 507, -1117, -585, -419, -283, -97, 
-175, -400, -224, 287, 24, -312, 497, -1117, -590, -424, -292, -97, 
-180, -405, -224, 292, 21, -314, 497, -1117, -590, -424, -292, -102, 
-180, -409, -229, 295, 24, -319, 502, -1112, -590, -429, -292, -102, 
-161, -405, -244, 283, 41, -324, 497, -1102, -595, -439, -287, -97, 
-156, -409, -253, 283, 48, -331, 497, -1102, -595, -439, -297, -92, 
-146, -405, -258, 275, 56, -331, 502, -1107, -595, -434, -287, -87, 
-141, -400, -258, 270, 58, -329, 502, -1107, -595, -434, -287, -82, 
-146, -409, -263, 278, 58, -336, 492, -1107, -585, -424, -292, -87, 
-156, -409, -253, 283, 48, -331, 492, -1117, -585, -424, -297, -92, 
-170, -409, -239, 290, 34, -324, 492, -1122, -585, -429, -302, -102, 
-180, -414, -234, 297, 26, -324, 488, -1127, -585, -429, -307, -112, 
-170, -419, -248, 295, 39, -334, 483, -1137, -590, -439, -322, -117, 
-161, -419, -258, 290, 48, -339, 488, -1132, -595, -439, -322, -117, 
-161, -424, -263, 292, 51, -344, 488, -1127, -600, -434, -317, -107, 
-165, -434, -268, 300, 51, -351, 488, -1127, -605, -434, -317, -107, 
-165, -434, -268, 300, 51, -351, 478, -1127, -614, -448, -317, -107, 
-165, -439, -273, 302, 53, -356, 473, -1132, -614, -448, -317, -107, 
-165, -439, -273, 302, 53, -356, 473, -1132, -614, -448, -317, -107, 
-170, -439, -268, 305, 48, -353, 483, -1132, -610, -448, -317, -107, 
-165, -448, -283, 307, 58, -366, 468, -1137, -610, -453, -317, -112, 
-161, -448, -287, 305, 63, -368, 463, -1151, -610, -453, -322, -117, 
-146, -448, -302, 297, 78, -375, 458, -1156, -610, -458, -326, -122, 
-141, -448, -307, 295, 82, -378, 458, -1151, -605, -463, -326, -126, 
-175, -458, -283, 317, 53, -370, 473, -1137, -600, -453, -312, -112, 
-195, -458, -263, 326, 34, -361, 478, -1132, -595, -444, -307, -102, 
-224, -453, -229, 339, 2, -341, 483, -1127, -585, -434, -302, -97, 
-234, -453, -219, 344, -7, -336, 488, -1117, -580, -424, -297, -92, 
-156, -366, -209, 261, 26, -287, 527, -1083, -541, -395, -258, -63, 
-195, -405, -209, 300, 7, -307, 488, -1107, -575, -424, -287, -87, 
-239, -468, -229, 353, -4, -348, 463, -1117, -595, -448, -307, -112, 
-239, -497, -258, 368, 9, -378, 463, -1102, -600, -468, -317, -122, 
-200, -497, -297, 348, 48, -397, 463, -1083, -580, -478, -326, -126, 
-175, -497, -322, 336, 73, -409, 463, -1044, -561, -473, -317, -117, 
-151, -468, -317, 309, 82, -392, 478, -985, -531, -439, -297, -92, 
-112, -439, -326, 275, 107, -383, 483, -912, -502, -390, -258, -63, 
-112, -458, -346, 285, 117, -402, 473, -849, -483, -356, -239, -58, 
