I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 585, 536, -317, -244, 561, 68, 78, 527, -1620, 497, 292, 
58, 595, 536, -326, -239, 566, 63, 68, 527, -1629, 497, 302, 
58, 595, 536, -326, -239, 566, 58, 68, 527, -1629, 497, 302, 
58, 595, 536, -326, -239, 566, 53, 68, 527, -1629, 497, 302, 
58, 595, 536, -326, -239, 566, 48, 68, 527, -1629, 497, 302, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1625, 512, 302, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1620, 517, 302, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1615, 522, 302, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1610, 527, 302, 
58, 605, 546, -331, -244, 575, 68, 78, 527, -1620, 517, 292, 
58, 605, 546, -331, -244, 575, 68, 78, 527, -1620, 517, 292, 
58, 605, 546, -331, -244, 575, 68, 78, 527, -1620, 517, 292, 
58, 605, 546, -331, -244, 575, 68, 78, 527, -1620, 517, 292, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1620, 527, 292, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1620, 527, 292, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1620, 527, 292, 
58, 605, 546, -331, -244, 575, 58, 78, 527, -1620, 527, 292, 
48, 595, 546, -322, -248, 570, 58, 78, 527, -1610, 536, 297, 
48, 595, 546, -322, -248, 570, 58, 78, 527, -1610, 536, 302, 
48, 595, 546, -322, -248, 570, 58, 78, 527, -1610, 536, 307, 
48, 595, 546, -322, -248, 570, 58, 78, 527, -1610, 536, 312, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1625, 531, 297, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1629, 527, 292, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1634, 522, 287, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1639, 517, 283, 
48, 595, 546, -322, -248, 570, 68, 68, 527, -1629, 517, 292, 
48, 595, 546, -322, -248, 570, 68, 68, 527, -1629, 517, 292, 
48, 595, 546, -322, -248, 570, 68, 68, 527, -1629, 517, 292, 
48, 595, 546, -322, -248, 570, 68, 68, 527, -1629, 517, 292, 
39, 595, 556, -317, -258, 575, 68, 68, 517, -1634, 517, 283, 
39, 595, 556, -317, -258, 575, 68, 68, 517, -1639, 517, 283, 
39, 595, 556, -317, -258, 575, 68, 68, 517, -1644, 517, 283, 
39, 595, 556, -317, -258, 575, 68, 68, 517, -1649, 517, 283, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1659, 507, 273, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1659, 507, 273, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1659, 507, 273, 
48, 585, 536, -317, -244, 561, 68, 68, 517, -1659, 507, 273, 
39, 585, 546, -312, -253, 566, 78, 78, 517, -1659, 497, 273, 
39, 585, 546, -312, -253, 566, 78, 78, 517, -1659, 497, 273, 
39, 585, 546, -312, -253, 566, 78, 78, 517, -1659, 497, 273, 
39, 585, 546, -312, -253, 566, 78, 78, 517, -1659, 497, 273, 
39, 575, 536, -307, -248, 556, 78, 68, 527, -1649, 512, 273, 
39, 575, 536, -307, -248, 556, 78, 68, 527, -1649, 517, 273, 
39, 575, 536, -307, -248, 556, 78, 68, 527, -1649, 522, 273, 
39, 575, 536, -307, -248, 556, 78, 68, 527, -1649, 527, 273, 
39, 585, 546, -312, -253, 566, 68, 58, 527, -1639, 536, 273, 
39, 585, 546, -312, -253, 566, 68, 58, 527, -1639, 536, 273, 
39, 585, 546, -312, -253, 566, 68, 58, 527, -1639, 536, 273, 
39, 580, 541, -309, -251, 561, 73, 58, 527, -1639, 536, 273, 
48, 590, 541, -319, -246, 566, 63, 58, 527, -1639, 531, 283, 
48, 590, 541, -319, -246, 566, 63, 58, 527, -1639, 527, 283, 
48, 590, 541, -319, -246, 566, 63, 58, 527, -1639, 527, 278, 
48, 590, 541, -319, -246, 566, 63, 58, 527, -1639, 527, 278, 
39, 595, 556, -317, -258, 575, 73, 58, 536, -1649, 536, 278, 
39, 600, 561, -319, -261, 580, 73, 58, 536, -1644, 541, 278, 
39, 600, 561, -319, -261, 580, 73, 58, 541, -1639, 541, 283, 
39, 619, 580, -329, -270, 600, 78, 58, 541, -1634, 541, 283, 
39, 624, 585, -331, -273, 605, 78, 48, 551, -1629, 556, 287, 
39, 634, 595, -336, -278, 614, 82, 53, 561, -1615, 570, 302, 
39, 639, 600, -339, -280, 619, 92, 53, 575, -1600, 575, 317, 
39, 653, 614, -346, -287, 634, 92, 53, 590, -1590, 580, 322, 
39, 668, 629, -353, -295, 649, 87, 43, 590, -1595, 590, 322, 
39, 678, 639, -358, -300, 658, 97, 43, 600, -1581, 595, 331, 
34, 668, 634, -351, -300, 651, 107, 48, 610, -1581, 605, 341, 
34, 668, 634, -351, -300, 651, 112, 48, 610, -1576, 605, 341, 
43, 678, 634, -361, -295, 656, 112, 48, 619, -1576, 614, 341, 
43, 678, 634, -361, -295, 656, 112, 53, 619, -1571, 614, 341, 
53, 683, 629, -368, -287, 656, 107, 53, 629, -1566, 619, 341, 
53, 688, 634, -370, -290, 661, 102, 63, 629, -1566, 619, 346, 
48, 678, 629, -363, -290, 653, 87, 53, 624, -1576, 619, 346, 
58, 683, 624, -370, -283, 653, 63, 48, 610, -1586, 614, 341, 
58, 688, 629, -373, -285, 658, 48, 39, 605, -1586, 605, 341, 
68, 688, 619, -378, -275, 653, 29, 29, 595, -1590, 595, 341, 
73, 673, 600, -373, -263, 636, 29, 29, 570, -1605, 580, 326, 
73, 673, 600, -373, -263, 636, 14, 24, 566, -1615, 575, 322, 
78, 673, 595, -375, -258, 634, 14, 19, 566, -1620, 575, 317, 
82, 683, 600, -383, -258, 641, 4, 19, 561, -1629, 570, 312, 
87, 683, 595, -385, -253, 639, 0, 29, 566, -1620, 580, 317, 
97, 678, 580, -387, -241, 629, 4, 29, 566, -1620, 580, 317, 
102, 678, 575, -390, -236, 627, 4, 39, 561, -1620, 580, 317, 
112, 683, 570, -397, -229, 627, 9, 39, 561, -1620, 580, 322, 
107, 688, 580, -397, -236, 634, 24, 48, 566, -1615, 600, 326, 
112, 688, 575, -400, -231, 631, 24, 53, 575, -1610, 605, 336, 
112, 688, 575, -400, -231, 631, 24, 53, 580, -1605, 610, 341, 
117, 692, 575, -405, -229, 634, 29, 48, 575, -1600, 614, 346, 
102, 683, 580, -392, -239, 631, 29, 39, 566, -1590, 624, 346, 
97, 683, 585, -390, -244, 634, 29, 43, 566, -1590, 624, 346, 
87, 673, 585, -380, -248, 629, 29, 43, 561, -1590, 624, 346, 
63, 663, 600, -363, -268, 631, 39, 43, 561, -1595, 624, 346, 
68, 653, 585, -361, -258, 619, 43, 34, 561, -1605, 605, 326, 
58, 644, 585, -351, -263, 614, 53, 34, 561, -1615, 585, 307, 
53, 629, 575, -341, -261, 602, 58, 34, 551, -1620, 580, 297, 
53, 610, 556, -331, -251, 583, 63, 34, 546, -1625, 566, 287, 
39, 590, 551, -314, -256, 570, 68, 39, 536, -1639, 556, 278, 
29, 580, 551, -305, -261, 566, 73, 39, 527, -1654, 546, 263, 
29, 575, 546, -302, -258, 561, 78, 43, 517, -1668, 531, 258, 
24, 566, 541, -295, -258, 553, 78, 48, 507, -1678, 531, 253, 
34, 556, 522, -295, -244, 539, 73, 48, 507, -1668, 541, 253, 
24, 551, 527, -287, -251, 539, 78, 48, 507, -1668, 536, 253, 
19, 541, 522, -280, -251, 531, 78, 48, 507, -1673, 527, 244, 
19, 531, 512, -275, -246, 522, 78, 48, 512, -1683, 527, 244, 
14, 531, 517, -273, -251, 524, 78, 39, 517, -1683, 536, 239, 
14, 536, 522, -275, -253, 529, 78, 39, 517, -1688, 531, 239, 
14, 541, 527, -278, -256, 534, 82, 39, 517, -1688, 531, 239, 
19, 546, 527, -283, -253, 536, 82, 39, 512, -1683, 531, 239, 
19, 536, 517, -278, -248, 527, 92, 39, 512, -1683, 531, 248, 
19, 536, 517, -278, -248, 527, 92, 39, 507, -1688, 531, 244, 
14, 531, 517, -273, -251, 524, 92, 39, 507, -1688, 531, 244, 
14, 531, 517, -273, -251, 524, 92, 39, 512, -1688, 531, 244, 
14, 541, 527, -278, -256, 534, 82, 39, 502, -1693, 522, 239, 
14, 541, 527, -278, -256, 534, 87, 39, 502, -1693, 522, 234, 
14, 541, 527, -278, -256, 534, 87, 39, 502, -1693, 522, 229, 
14, 541, 527, -278, -256, 534, 87, 39, 502, -1693, 522, 224, 
0, 541, 541, -270, -270, 541, 97, 48, 502, -1693, 517, 229, 
0, 541, 541, -270, -270, 541, 97, 48, 502, -1693, 522, 229, 
0, 541, 541, -270, -270, 541, 97, 48, 502, -1693, 527, 229, 
-4, 536, 541, -265, -273, 539, 97, 48, 507, -1693, 536, 229, 
4, 536, 531, -270, -263, 534, 87, 39, 507, -1693, 536, 239, 
4, 541, 536, -273, -265, 539, 87, 39, 507, -1693, 531, 239, 
4, 541, 536, -273, -265, 539, 92, 39, 507, -1693, 531, 239, 
4, 527, 522, -265, -258, 524, 97, 43, 507, -1693, 531, 239, 
14, 546, 531, -280, -258, 539, 107, 58, 517, -1693, 531, 224, 
-4, 512, 517, -253, -261, 514, 117, 68, 507, -1703, 517, 214, 
-14, 502, 517, -244, -265, 509, 131, 87, 497, -1712, 507, 200, 
-19, 497, 517, -239, -268, 507, 165, 122, 517, -1708, 502, 190, 
-24, 483, 507, -229, -265, 495, 185, 141, 531, -1698, 512, 175, 
-14, 502, 517, -244, -265, 509, 200, 170, 566, -1668, 531, 190, 
4, 507, 502, -256, -248, 505, 200, 190, 600, -1620, 570, 219, 
4, 497, 492, -251, -244, 495, 190, 204, 605, -1605, 575, 248, 
34, 483, 448, -258, -207, 466, 190, 239, 605, -1610, 580, 248, 
82, 478, 395, -280, -156, 436, 200, 326, 614, -1590, 595, 244, 
136, 488, 351, -312, -107, 419, 219, 414, 663, -1546, 624, 258, 
185, 512, 326, -348, -70, 419, 258, 531, 736, -1464, 697, 302, 
253, 561, 307, -407, -26, 434, 326, 668, 824, -1366, 795, 370, 
326, 614, 287, -470, 19, 451, 341, 780, 902, -1249, 888, 463, 
400, 707, 307, -553, 46, 507, 302, 829, 980, -1141, 990, 566, 
468, 810, 341, -639, 63, 575, 239, 814, 1005, -1088, 1058, 639, 
517, 868, 351, -692, 82, 610, 170, 722, 980, -1107, 1068, 678, 
566, 956, 390, -761, 87, 673, 48, 546, 902, -1166, 1049, 702, 
600, 1019, 419, -810, 90, 719, -73, 336, 805, -1263, 990, 702, 
575, 961, 385, -768, 95, 673, -82, 190, 683, -1424, 858, 619, 
453, 819, 366, -636, 43, 592, -19, 9, 531, -1625, 668, 463, 
253, 717, 463, -485, -104, 590, -9, -346, 370, -1825, 502, 326, 
58, 697, 639, -378, -290, 668, -87, -766, 204, -1995, 390, 253, 
-53, 707, 761, -326, -407, 734, -190, -1005, 122, -2078, 341, 229, 
-126, 707, 834, -290, -480, 771, -292, -1107, 82, -2098, 326, 224, 
-170, 702, 873, -265, -522, 788, -380, -1190, 29, -2132, 302, 214, 
-200, 678, 878, -239, -539, 778, -429, -1220, -24, -2186, 253, 170, 
-219, 649, 868, -214, -544, 758, -414, -1141, -43, -2210, 219, 136, 
-234, 653, 888, -209, -561, 771, -390, -1005, -9, -2171, 229, 126, 
-209, 683, 893, -236, -551, 788, -380, -878, 78, -2098, 292, 146, 
-180, 678, 858, -248, -519, 768, -361, -780, 146, -2044, 331, 170, 
-156, 658, 814, -251, -485, 736, -322, -668, 165, -2020, 351, 170, 
-102, 658, 761, -278, -431, 710, -273, -546, 200, -1986, 380, 180, 
-63, 639, 702, -287, -383, 671, -229, -434, 248, -1922, 434, 204, 
-48, 614, 663, -283, -356, 639, -161, -346, 302, -1873, 453, 209, 
-39, 605, 644, -283, -341, 624, -92, -273, 331, -1854, 453, 204, 
-39, 580, 619, -270, -329, 600, -43, -219, 351, -1844, 468, 209, 
-34, 561, 595, -263, -314, 578, -19, -190, 385, -1820, 473, 209, 
-43, 580, 624, -268, -334, 602, 4, -146, 419, -1795, 492, 204, 
-29, 590, 619, -280, -324, 605, 24, -97, 453, -1747, 512, 209, 
-14, 590, 605, -287, -309, 597, 34, -63, 497, -1708, 536, 214, 
-14, 580, 595, -283, -305, 588, 39, -34, 507, -1698, 536, 214, 
-24, 556, 580, -265, -302, 568, 53, -14, 512, -1698, 551, 219, 
-19, 556, 575, -268, -297, 566, 82, 9, 512, -1693, 561, 234, 
-4, 566, 570, -280, -287, 568, 87, 19, 512, -1698, 556, 239, 
-9, 570, 580, -280, -295, 575, 87, 34, 517, -1688, 556, 244, 
-9, 551, 561, -270, -285, 556, 107, 48, 531, -1683, 570, 244, 
9, 551, 541, -280, -265, 546, 107, 48, 527, -1683, 561, 244, 
9, 556, 546, -283, -268, 551, 107, 58, 536, -1683, 566, 234, 
0, 561, 561, -280, -280, 561, 117, 68, 541, -1678, 566, 234, 
-4, 566, 570, -280, -287, 568, 117, 73, 551, -1668, 566, 234, 
-4, 570, 575, -283, -290, 573, 117, 73, 551, -1659, 566, 239, 
-9, 561, 570, -275, -290, 566, 112, 73, 561, -1644, 580, 248, 
-9, 561, 570, -275, -290, 566, 112, 73, 561, -1639, 580, 248, 
-9, 561, 570, -275, -290, 566, 112, 73, 561, -1639, 580, 248, 
-9, 570, 580, -280, -295, 575, 112, 73, 566, -1634, 585, 248, 
4, 561, 556, -283, -275, 558, 126, 82, 575, -1644, 595, 258, 
4, 561, 556, -283, -275, 558, 126, 87, 575, -1644, 595, 258, 
0, 561, 561, -280, -280, 561, 126, 92, 575, -1639, 595, 258, 
0, 561, 561, -280, -280, 561, 136, 97, 575, -1639, 600, 258, 
