I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -370, -390, 175, 204, -380, 204, 263, 517, -39, 156, 361, 
9, -385, -395, 187, 202, -390, 214, 263, 512, -43, 141, 346, 
9, -390, -400, 190, 204, -395, 214, 263, 507, -48, 136, 341, 
9, -395, -405, 192, 207, -400, 214, 263, 502, -53, 131, 336, 
9, -400, -409, 195, 209, -405, 214, 263, 497, -58, 126, 331, 
0, -414, -414, 207, 207, -414, 229, 268, 497, -68, 112, 322, 
0, -419, -419, 209, 209, -419, 234, 273, 497, -68, 107, 312, 
0, -424, -424, 212, 212, -424, 239, 278, 497, -68, 102, 302, 
0, -429, -429, 214, 214, -429, 244, 283, 497, -68, 97, 292, 
-4, -444, -439, 224, 217, -441, 248, 292, 497, -78, 87, 283, 
-9, -448, -439, 229, 214, -444, 253, 292, 497, -78, 87, 283, 
-14, -453, -439, 234, 212, -446, 258, 292, 497, -78, 87, 283, 
-19, -458, -439, 239, 209, -448, 263, 292, 497, -78, 87, 283, 
-24, -473, -448, 248, 212, -461, 268, 297, 488, -82, 73, 278, 
-29, -478, -448, 253, 209, -463, 273, 302, 488, -87, 68, 273, 
-34, -483, -448, 258, 207, -466, 278, 307, 488, -92, 63, 268, 
-39, -488, -448, 263, 204, -468, 283, 312, 488, -97, 58, 263, 
-48, -492, -444, 270, 197, -468, 287, 322, 488, -107, 48, 253, 
-48, -497, -448, 273, 200, -473, 292, 322, 488, -107, 48, 253, 
-48, -502, -453, 275, 202, -478, 297, 322, 488, -107, 48, 253, 
-48, -507, -458, 278, 204, -483, 302, 322, 488, -107, 48, 253, 
-58, -517, -458, 287, 200, -488, 307, 331, 478, -117, 34, 248, 
-58, -527, -468, 292, 204, -497, 312, 331, 478, -117, 29, 244, 
-58, -536, -478, 297, 209, -507, 317, 331, 478, -117, 24, 239, 
-58, -546, -488, 302, 214, -517, 322, 331, 478, -117, 19, 234, 
-68, -546, -478, 307, 204, -512, 322, 331, 478, -126, 14, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 478, -126, 9, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 478, -126, 4, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 478, -126, 0, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 468, -126, -9, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 468, -126, -9, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 468, -126, -9, 224, 
-68, -546, -478, 307, 204, -512, 322, 331, 468, -126, -9, 224, 
-68, -546, -478, 307, 204, -512, 331, 341, 458, -136, -19, 214, 
-68, -546, -478, 307, 204, -512, 331, 341, 458, -136, -19, 214, 
-68, -546, -478, 307, 204, -512, 331, 341, 458, -136, -19, 214, 
-68, -546, -478, 307, 204, -512, 331, 341, 458, -136, -19, 214, 
-78, -546, -468, 312, 195, -507, 331, 331, 468, -136, -29, 214, 
-78, -546, -468, 312, 195, -507, 331, 331, 468, -136, -29, 214, 
-78, -546, -468, 312, 195, -507, 331, 331, 468, -136, -29, 214, 
-78, -546, -468, 312, 195, -507, 331, 331, 468, -136, -29, 214, 
-68, -556, -488, 312, 209, -522, 331, 331, 468, -122, -14, 229, 
-68, -556, -488, 312, 209, -522, 331, 331, 468, -117, -9, 234, 
-68, -556, -488, 312, 209, -522, 331, 331, 468, -112, -4, 239, 
-68, -556, -488, 312, 209, -522, 331, 331, 468, -107, 0, 244, 
-68, -566, -497, 317, 214, -531, 336, 346, 473, -107, 0, 244, 
-68, -575, -507, 322, 219, -541, 341, 351, 478, -107, 0, 244, 
-68, -585, -517, 326, 224, -551, 346, 356, 483, -107, 0, 244, 
-68, -595, -527, 331, 229, -561, 351, 361, 488, -107, 0, 244, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -97, 9, 253, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -97, 9, 253, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -97, 9, 253, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -97, 9, 253, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -87, 19, 258, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -87, 19, 263, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -87, 19, 268, 
-68, -605, -536, 336, 234, -570, 351, 361, 497, -87, 19, 273, 
-68, -610, -541, 339, 236, -575, 361, 370, 497, -87, 9, 273, 
-68, -614, -546, 341, 239, -580, 361, 370, 497, -87, 9, 273, 
-68, -619, -551, 344, 241, -585, 361, 370, 497, -87, 9, 273, 
-68, -624, -556, 346, 244, -590, 361, 370, 497, -87, 9, 273, 
-78, -619, -541, 348, 231, -580, 351, 361, 507, -78, 24, 283, 
-78, -614, -536, 346, 229, -575, 351, 361, 507, -78, 29, 283, 
-78, -610, -531, 344, 226, -570, 351, 361, 507, -78, 34, 283, 
-78, -605, -527, 341, 224, -566, 351, 361, 507, -78, 39, 283, 
-73, -595, -522, 334, 224, -558, 351, 361, 507, -68, 39, 292, 
-68, -595, -527, 331, 229, -561, 351, 361, 507, -68, 39, 292, 
-63, -595, -531, 329, 234, -563, 351, 361, 507, -68, 39, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 39, 292, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 43, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 48, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 53, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -590, -531, 324, 236, -561, 351, 361, 507, -68, 48, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 48, 292, 
-58, -600, -541, 329, 241, -570, 351, 361, 507, -68, 48, 292, 
-58, -605, -546, 331, 244, -575, 351, 361, 507, -68, 48, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 58, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 58, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 58, 292, 
-58, -595, -536, 326, 239, -566, 351, 361, 507, -68, 58, 292, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -585, -527, 322, 234, -556, 341, 361, 507, -58, 58, 302, 
-58, -575, -517, 317, 229, -546, 341, 351, 507, -58, 68, 302, 
-58, -575, -517, 317, 229, -546, 341, 351, 507, -58, 68, 302, 
-58, -575, -517, 317, 229, -546, 341, 351, 507, -58, 68, 302, 
-58, -575, -517, 317, 229, -546, 341, 351, 507, -58, 68, 302, 
-58, -585, -527, 322, 234, -556, 351, 351, 497, -68, 68, 312, 
-58, -585, -527, 322, 234, -556, 351, 351, 497, -68, 68, 312, 
-58, -585, -527, 322, 234, -556, 351, 351, 497, -68, 68, 312, 
-58, -585, -527, 322, 234, -556, 351, 351, 497, -68, 68, 312, 
-68, -585, -517, 326, 224, -551, 351, 351, 497, -58, 58, 312, 
-68, -585, -517, 326, 224, -551, 351, 351, 497, -58, 58, 312, 
-68, -585, -517, 326, 224, -551, 351, 351, 497, -58, 58, 312, 
-68, -585, -517, 326, 224, -551, 351, 351, 497, -58, 58, 312, 
-68, -590, -522, 329, 226, -556, 351, 361, 488, -63, 58, 307, 
-68, -595, -527, 331, 229, -561, 351, 361, 488, -68, 58, 302, 
-68, -600, -531, 334, 231, -566, 351, 361, 488, -73, 58, 297, 
-68, -605, -536, 336, 234, -570, 351, 361, 488, -78, 58, 292, 
-78, -605, -527, 341, 224, -566, 351, 361, 478, -87, 48, 292, 
-78, -605, -527, 341, 224, -566, 351, 361, 478, -87, 48, 292, 
-78, -605, -527, 341, 224, -566, 351, 361, 478, -87, 48, 292, 
-78, -605, -527, 341, 224, -566, 351, 361, 478, -87, 48, 292, 
-68, -590, -522, 329, 226, -556, 341, 351, 468, -87, 39, 283, 
-68, -585, -517, 326, 224, -551, 341, 351, 468, -87, 39, 283, 
-68, -580, -512, 324, 222, -546, 341, 351, 468, -87, 39, 283, 
-68, -575, -507, 322, 219, -541, 341, 351, 468, -87, 39, 283, 
-78, -561, -483, 319, 202, -522, 341, 341, 458, -92, 34, 273, 
-78, -556, -478, 317, 200, -517, 341, 341, 458, -97, 29, 273, 
-78, -551, -473, 314, 197, -512, 341, 341, 458, -102, 24, 273, 
-78, -551, -473, 314, 197, -512, 341, 341, 458, -107, 19, 273, 
-78, -556, -478, 317, 200, -517, 341, 331, 444, -107, 19, 283, 
-78, -551, -473, 314, 197, -512, 341, 331, 444, -117, 14, 278, 
-78, -546, -468, 312, 195, -507, 341, 331, 444, -117, 14, 278, 
-78, -541, -463, 309, 192, -502, 341, 331, 444, -117, 14, 278, 
-78, -531, -453, 305, 187, -492, 331, 326, 429, -117, 9, 273, 
-78, -522, -444, 300, 183, -483, 326, 322, 424, -117, 0, 268, 
-78, -502, -424, 290, 173, -463, 322, 317, 424, -117, -4, 263, 
-78, -492, -414, 285, 168, -453, 317, 312, 429, -117, -4, 258, 
-68, -483, -414, 275, 173, -448, 307, 312, 429, -122, -9, 253, 
-68, -473, -405, 270, 168, -439, 307, 312, 434, -122, -9, 253, 
-68, -463, -395, 265, 163, -429, 307, 312, 434, -122, -9, 253, 
-68, -448, -380, 258, 156, -414, 312, 312, 434, -117, -9, 258, 
-73, -448, -375, 261, 151, -412, 312, 312, 448, -122, -14, 248, 
-73, -439, -366, 256, 146, -402, 317, 312, 458, -107, -4, 253, 
-73, -429, -356, 251, 141, -392, 317, 312, 473, -102, 0, 263, 
-73, -424, -351, 248, 139, -387, 317, 317, 478, -102, 0, 268, 
-73, -419, -346, 246, 136, -383, 312, 307, 468, -102, 0, 268, 
-73, -414, -341, 244, 134, -378, 312, 312, 468, -102, -4, 268, 
-73, -405, -331, 239, 129, -368, 312, 312, 468, -97, -4, 268, 
-73, -395, -322, 234, 124, -358, 312, 312, 473, -97, -4, 268, 
-73, -385, -312, 229, 119, -348, 312, 302, 468, -102, -9, 258, 
-73, -385, -312, 229, 119, -348, 312, 302, 473, -92, 0, 258, 
-73, -375, -302, 224, 114, -339, 307, 302, 478, -92, 0, 263, 
-68, -370, -302, 219, 117, -336, 297, 302, 483, -87, 0, 263, 
-68, -366, -297, 217, 114, -331, 297, 307, 488, -68, 0, 273, 
-63, -356, -292, 209, 114, -324, 283, 292, 488, -68, 0, 278, 
-63, -361, -297, 212, 117, -329, 273, 287, 492, -68, 4, 278, 
-58, -366, -307, 212, 124, -336, 268, 273, 492, -68, 4, 278, 
-58, -356, -297, 207, 119, -326, 258, 268, 478, -78, 9, 283, 
-53, -356, -302, 204, 124, -329, 253, 268, 468, -78, 9, 283, 
-53, -356, -302, 204, 124, -329, 239, 263, 463, -78, 4, 283, 
-53, -361, -307, 207, 126, -334, 234, 248, 458, -82, 4, 283, 
-48, -356, -307, 202, 129, -331, 234, 244, 444, -92, -4, 268, 
-53, -370, -317, 212, 131, -344, 234, 244, 429, -102, -14, 263, 
-53, -370, -317, 212, 131, -344, 234, 244, 429, -102, -19, 263, 
-53, -370, -317, 212, 131, -344, 229, 239, 429, -102, -19, 263, 
-53, -366, -312, 209, 129, -339, 224, 234, 424, -107, -14, 278, 
-43, -356, -312, 200, 134, -334, 224, 234, 419, -107, -14, 278, 
-39, -356, -317, 197, 139, -336, 224, 239, 409, -112, -19, 278, 
-34, -361, -326, 197, 146, -344, 224, 239, 400, -117, -24, 278, 
-29, -351, -322, 190, 146, -336, 229, 239, 390, -122, -24, 268, 
-24, -351, -326, 187, 151, -339, 224, 234, 385, -126, -24, 268, 
-24, -351, -326, 187, 151, -339, 224, 234, 385, -126, -24, 268, 
-24, -351, -326, 187, 151, -339, 224, 234, 380, -131, -24, 268, 
-19, -341, -322, 180, 151, -331, 214, 234, 370, -141, -34, 278, 
-19, -331, -312, 175, 146, -322, 219, 234, 375, -131, -29, 283, 
-24, -331, -307, 178, 141, -319, 224, 239, 385, -131, -29, 292, 
-29, -331, -302, 180, 136, -317, 229, 239, 400, -117, -19, 292, 
-48, -336, -287, 192, 119, -312, 239, 244, 419, -107, -14, 292, 
-58, -341, -283, 200, 112, -312, 244, 253, 419, -97, -4, 292, 
-63, -341, -278, 202, 107, -309, 248, 253, 424, -92, 0, 292, 
-68, -346, -278, 207, 104, -312, 253, 263, 424, -92, 0, 287, 
-73, -356, -283, 214, 104, -319, 268, 268, 414, -97, -19, 263, 
-78, -380, -302, 229, 112, -341, 278, 273, 405, -112, -29, 258, 
-82, -395, -312, 239, 114, -353, 283, 278, 395, -122, -34, 253, 
-82, -414, -331, 248, 124, -373, 292, 283, 385, -131, -48, 234, 
-87, -419, -331, 253, 122, -375, 283, 283, 370, -151, -68, 239, 
-92, -429, -336, 261, 122, -383, 287, 283, 366, -156, -73, 234, 
-92, -429, -336, 261, 122, -383, 287, 278, 366, -161, -73, 234, 
-92, -429, -336, 261, 122, -383, 287, 278, 366, -165, -73, 234, 
-92, -434, -341, 263, 124, -387, 297, 287, 380, -156, -58, 234, 
-92, -439, -346, 265, 126, -392, 297, 287, 380, -156, -58, 234, 
-92, -444, -351, 268, 129, -397, 302, 287, 380, -156, -53, 239, 
-97, -448, -351, 273, 126, -400, 307, 287, 380, -156, -53, 239, 
-87, -448, -361, 268, 136, -405, 307, 292, 380, -146, -63, 239, 
-87, -448, -361, 268, 136, -405, 307, 292, 375, -151, -63, 229, 
-87, -444, -356, 265, 134, -400, 307, 292, 375, -151, -63, 229, 
-87, -444, -356, 265, 134, -400, 312, 292, 375, -151, -68, 229, 
-87, -434, -346, 261, 129, -390, 302, 292, 366, -151, -68, 239, 
-87, -429, -341, 258, 126, -385, 302, 292, 370, -151, -68, 239, 
-87, -424, -336, 256, 124, -380, 297, 292, 370, -146, -63, 239, 
-87, -424, -336, 256, 124, -380, 297, 292, 370, -146, -63, 239, 
-97, -434, -336, 265, 119, -385, 302, 292, 385, -141, -63, 229, 
-102, -444, -341, 273, 119, -392, 307, 292, 385, -141, -63, 229, 
-102, -448, -346, 275, 122, -397, 307, 292, 380, -141, -63, 229, 
-102, -448, -346, 275, 122, -397, 307, 297, 380, -141, -63, 229, 
-92, -458, -366, 275, 136, -412, 307, 297, 380, -141, -63, 229, 
-92, -458, -366, 275, 136, -412, 307, 297, 380, -141, -63, 229, 
-92, -453, -361, 273, 134, -407, 307, 297, 375, -146, -63, 234, 
-92, -453, -361, 273, 134, -407, 307, 297, 375, -146, -63, 234, 
-92, -448, -356, 270, 131, -402, 307, 297, 375, -141, -63, 229, 
-92, -448, -356, 270, 131, -402, 307, 297, 375, -141, -63, 229, 
-92, -448, -356, 270, 131, -402, 307, 297, 375, -136, -63, 229, 
-92, -448, -356, 270, 131, -402, 307, 297, 380, -136, -63, 229, 
-97, -439, -341, 268, 122, -390, 317, 297, 380, -126, -63, 234, 
-97, -429, -331, 263, 117, -380, 307, 292, 390, -122, -48, 244, 
-102, -414, -312, 258, 104, -363, 312, 297, 400, -112, -43, 253, 
-107, -405, -297, 256, 95, -351, 307, 297, 409, -97, -29, 258, 
-112, -405, -292, 258, 90, -348, 322, 307, 444, -78, -14, 258, 
-122, -395, -273, 258, 75, -334, 336, 331, 473, -68, -9, 258, 
-112, -370, -258, 241, 73, -314, 346, 351, 492, -39, 4, 268, 
-102, -336, -234, 219, 65, -285, 336, 370, 527, 0, 48, 302, 
-92, -287, -195, 190, 51, -241, 331, 375, 546, 39, 97, 341, 
-63, -219, -156, 141, 46, -187, 326, 375, 536, 48, 136, 375, 
-29, -165, -136, 97, 53, -151, 307, 395, 517, 48, 161, 409, 
24, -122, -146, 48, 85, -134, 302, 429, 507, 63, 185, 448, 
92, -39, -131, -26, 112, -85, 268, 439, 497, 73, 224, 507, 
185, 87, -97, -136, 141, -4, 195, 419, 483, 92, 302, 585, 
287, 253, -34, -270, 161, 109, 97, 370, 463, 141, 395, 707, 
390, 444, 53, -417, 168, 248, -29, 253, 414, 175, 478, 834, 
458, 614, 156, -536, 151, 385, -175, 102, 331, 185, 556, 966, 
517, 766, 248, -641, 134, 507, -307, -48, 248, 185, 614, 1073, 
556, 893, 336, -724, 109, 614, -424, -195, 156, 161, 653, 1171, 
556, 976, 419, -766, 68, 697, -497, -317, 43, 107, 673, 1244, 
522, 985, 463, -753, 29, 724, -536, -424, -68, 39, 653, 1268, 
463, 873, 409, -668, 26, 641, -546, -502, -219, -73, 551, 1210, 
390, 536, 146, -463, 122, 341, -448, -478, -341, -248, 336, 976, 
248, -48, -297, -100, 273, -173, -229, -331, -395, -453, 4, 556, 
58, -551, -610, 246, 334, -580, -19, -214, -405, -614, -302, 185, 
-87, -751, -663, 419, 287, -707, 97, -170, -395, -678, -429, 53, 
-170, -839, -668, 505, 248, -753, 190, -92, -380, -722, -497, 0, 
-229, -956, -727, 592, 248, -841, 278, 9, -366, -746, -556, -87, 
-263, -961, -697, 612, 217, -829, 287, 53, -307, -717, -546, -87, 
-253, -854, -600, 553, 173, -727, 253, 53, -214, -614, -458, -19, 
-244, -751, -507, 497, 131, -629, 229, 58, -102, -512, -361, 39, 
-229, -668, -439, 448, 104, -553, 209, 73, -9, -419, -283, 92, 
-200, -595, -395, 397, 97, -495, 209, 87, 58, -366, -224, 136, 
-185, -551, -366, 368, 90, -458, 214, 97, 102, -312, -170, 170, 
-165, -488, -322, 326, 78, -405, 204, 102, 161, -253, -112, 209, 
-136, -434, -297, 285, 80, -366, 200, 131, 224, -204, -53, 248, 
-112, -409, -297, 261, 92, -353, 229, 185, 268, -175, -24, 258, 
-117, -409, -292, 263, 87, -351, 268, 224, 312, -161, -14, 263, 
-117, -400, -283, 258, 82, -341, 283, 253, 351, -136, 4, 263, 
-117, -409, -292, 263, 87, -351, 297, 273, 370, -122, 9, 268, 
-117, -419, -302, 268, 92, -361, 292, 273, 370, -122, 9, 258, 
-117, -419, -302, 268, 92, -361, 302, 278, 370, -122, 9, 253, 
-112, -419, -307, 265, 97, -363, 302, 278, 366, -122, 9, 253, 
-107, -419, -312, 263, 102, -366, 302, 287, 361, -122, 9, 253, 
-107, -419, -312, 263, 102, -366, 302, 287, 361, -122, 9, 253, 
-107, -419, -312, 263, 102, -366, 302, 292, 366, -122, 4, 258, 
-107, -419, -312, 263, 102, -366, 302, 292, 370, -122, 4, 258, 
-107, -419, -312, 263, 102, -366, 302, 292, 375, -117, 4, 258, 
-107, -419, -312, 263, 102, -366, 312, 292, 395, -122, 0, 248, 
-112, -419, -307, 265, 97, -363, 312, 297, 400, -122, 0, 248, 
-112, -414, -302, 263, 95, -358, 307, 297, 400, -117, 0, 248, 
-112, -414, -302, 263, 95, -358, 307, 297, 405, -117, 0, 248, 
-107, -414, -307, 261, 100, -361, 317, 297, 395, -107, 0, 248, 
-107, -414, -307, 261, 100, -361, 317, 297, 400, -102, 0, 258, 
-107, -405, -297, 256, 95, -351, 317, 297, 405, -97, 9, 258, 
-107, -405, -297, 256, 95, -351, 317, 297, 405, -92, 9, 258, 
-107, -395, -287, 251, 90, -341, 307, 297, 405, -97, 19, 268, 
-107, -395, -287, 251, 90, -341, 307, 297, 405, -97, 24, 273, 
-107, -395, -287, 251, 90, -341, 307, 297, 405, -92, 24, 273, 
-107, -390, -283, 248, 87, -336, 307, 297, 405, -92, 24, 273, 
-107, -400, -292, 253, 92, -346, 307, 307, 405, -82, 19, 268, 
-107, -400, -292, 253, 92, -346, 307, 307, 405, -82, 24, 268, 
-107, -400, -292, 253, 92, -346, 307, 307, 405, -82, 29, 263, 
-107, -395, -287, 251, 90, -341, 307, 312, 409, -82, 29, 263, 
-107, -400, -292, 253, 92, -346, 307, 312, 419, -92, 19, 263, 
-102, -400, -297, 251, 97, -348, 312, 312, 419, -87, 19, 263, 
-102, -400, -297, 251, 97, -348, 312, 312, 419, -87, 19, 268, 
-102, -395, -292, 248, 95, -344, 312, 312, 419, -87, 19, 268, 
-102, -385, -283, 244, 90, -334, 302, 312, 409, -87, 19, 273, 
-102, -380, -278, 241, 87, -329, 302, 312, 414, -82, 19, 278, 
-102, -375, -273, 239, 85, -324, 302, 307, 419, -82, 19, 278, 
-102, -370, -268, 236, 82, -319, 302, 307, 419, -82, 19, 278, 
-102, -375, -273, 239, 85, -324, 307, 307, 419, -78, 9, 278, 
-102, -375, -273, 239, 85, -324, 307, 307, 419, -78, 14, 278, 
-102, -380, -278, 241, 87, -329, 307, 307, 419, -78, 14, 273, 
-102, -380, -278, 241, 87, -329, 307, 307, 419, -78, 14, 273, 
-102, -375, -273, 239, 85, -324, 302, 297, 419, -78, 14, 273, 
-102, -375, -273, 239, 85, -324, 302, 297, 419, -73, 14, 273, 
-102, -370, -268, 236, 82, -319, 302, 297, 419, -73, 19, 278, 
-102, -366, -263, 234, 80, -314, 297, 297, 419, -78, 19, 278, 
-102, -361, -258, 231, 78, -309, 287, 297, 419, -78, 9, 283, 
-102, -356, -253, 229, 75, -305, 283, 297, 419, -78, 14, 283, 
-102, -351, -248, 226, 73, -300, 283, 297, 419, -73, 14, 287, 
-102, -336, -234, 219, 65, -285, 283, 297, 419, -68, 14, 287, 
-102, -341, -239, 222, 68, -290, 287, 297, 419, -68, 19, 292, 
-102, -341, -239, 222, 68, -290, 287, 297, 424, -68, 19, 292, 
-97, -341, -244, 219, 73, -292, 287, 297, 429, -68, 24, 292, 
-92, -341, -248, 217, 78, -295, 287, 297, 429, -68, 24, 292, 
-92, -346, -253, 219, 80, -300, 283, 297, 434, -73, 14, 297, 
-92, -336, -244, 214, 75, -290, 283, 292, 434, -73, 14, 297, 
-92, -336, -244, 214, 75, -290, 278, 292, 434, -63, 24, 297, 
