I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -97, -273, -39, 224, -185, -224, 468, -175, -419, -546, -195, 
175, -97, -273, -39, 224, -185, -229, 453, -185, -429, -551, -195, 
175, -97, -273, -39, 224, -185, -234, 439, -195, -439, -556, -195, 
165, -92, -258, -36, 212, -175, -244, 414, -185, -429, -551, -190, 
165, -87, -253, -39, 209, -170, -244, 400, -185, -429, -546, -185, 
165, -82, -248, -41, 207, -165, -244, 385, -185, -429, -541, -180, 
165, -78, -244, -43, 204, -161, -244, 370, -185, -429, -536, -175, 
161, -63, -224, -48, 192, -143, -253, 336, -175, -419, -522, -161, 
156, -58, -214, -48, 185, -136, -253, 312, -165, -409, -517, -156, 
151, -53, -204, -48, 178, -129, -253, 287, -156, -400, -512, -151, 
146, -48, -195, -48, 170, -122, -253, 263, -146, -390, -507, -146, 
136, -39, -175, -48, 156, -107, -253, 239, -136, -380, -497, -136, 
136, -29, -165, -53, 151, -97, -253, 214, -126, -370, -488, -126, 
136, -19, -156, -58, 146, -87, -253, 190, -117, -361, -478, -117, 
136, -9, -146, -63, 141, -78, -253, 165, -107, -351, -468, -107, 
126, 0, -126, -63, 126, -63, -253, 131, -102, -341, -463, -102, 
126, 9, -117, -68, 122, -53, -253, 107, -97, -331, -458, -97, 
126, 19, -107, -73, 117, -43, -253, 82, -92, -322, -453, -92, 
126, 29, -97, -78, 112, -34, -253, 58, -87, -312, -448, -87, 
112, 29, -82, -70, 97, -26, -244, 39, -78, -297, -434, -78, 
107, 29, -78, -68, 92, -24, -244, 19, -68, -292, -429, -68, 
102, 29, -73, -65, 87, -21, -244, 0, -58, -287, -424, -58, 
97, 29, -68, -63, 82, -19, -244, -19, -48, -283, -419, -48, 
92, 39, -53, -65, 73, -7, -244, -34, -43, -278, -414, -43, 
87, 48, -39, -68, 63, 4, -244, -48, -39, -273, -409, -39, 
82, 58, -24, -70, 53, 17, -244, -63, -34, -268, -405, -34, 
78, 68, -9, -73, 43, 29, -244, -78, -29, -263, -400, -29, 
68, 78, 9, -73, 29, 43, -234, -92, -19, -253, -390, -29, 
68, 78, 9, -73, 29, 43, -234, -107, -19, -253, -390, -29, 
68, 78, 9, -73, 29, 43, -234, -122, -19, -253, -390, -29, 
68, 78, 9, -73, 29, 43, -234, -136, -19, -253, -390, -29, 
58, 68, 9, -63, 24, 39, -224, -151, -24, -263, -395, -39, 
58, 68, 9, -63, 24, 39, -224, -156, -29, -263, -400, -39, 
58, 68, 9, -63, 24, 39, -224, -161, -34, -263, -405, -39, 
58, 68, 9, -63, 24, 39, -224, -165, -39, -263, -409, -39, 
48, 63, 14, -56, 17, 39, -224, -175, -34, -258, -400, -29, 
48, 58, 9, -53, 19, 34, -224, -175, -29, -253, -400, -29, 
48, 53, 4, -51, 21, 29, -224, -175, -24, -248, -400, -29, 
48, 48, 0, -48, 24, 24, -224, -175, -19, -244, -400, -29, 
58, 39, -19, -48, 39, 9, -234, -185, -19, -253, -409, -29, 
58, 39, -19, -48, 39, 9, -234, -185, -19, -253, -409, -29, 
58, 39, -19, -48, 39, 9, -234, -185, -19, -253, -409, -29, 
58, 39, -19, -48, 39, 9, -234, -185, -19, -253, -409, -29, 
48, 48, 0, -48, 24, 24, -224, -190, -24, -258, -424, -39, 
48, 48, 0, -48, 24, 24, -224, -195, -29, -263, -429, -39, 
48, 48, 0, -48, 24, 24, -224, -200, -34, -268, -434, -39, 
48, 48, 0, -48, 24, 24, -224, -204, -39, -273, -439, -39, 
48, 53, 4, -51, 21, 29, -224, -204, -48, -283, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -204, -48, -283, -448, -29, 
48, 63, 14, -56, 17, 39, -224, -204, -48, -283, -448, -29, 
48, 68, 19, -58, 14, 43, -224, -204, -48, -283, -448, -29, 
48, 63, 14, -56, 17, 39, -224, -204, -39, -283, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -204, -39, -283, -448, -29, 
48, 53, 4, -51, 21, 29, -224, -204, -39, -283, -448, -29, 
48, 48, 0, -48, 24, 24, -224, -204, -39, -283, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -214, -39, -273, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -214, -39, -273, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -214, -39, -273, -448, -29, 
48, 58, 9, -53, 19, 34, -224, -214, -39, -273, -448, -29, 
43, 48, 4, -46, 19, 26, -224, -214, -39, -273, -458, -29, 
39, 48, 9, -43, 14, 29, -224, -214, -39, -273, -458, -29, 
34, 48, 14, -41, 9, 31, -224, -214, -39, -273, -458, -29, 
29, 48, 19, -39, 4, 34, -224, -214, -39, -273, -458, -29, 
39, 58, 19, -48, 9, 39, -234, -209, -29, -273, -468, -29, 
39, 58, 19, -48, 9, 39, -234, -204, -29, -273, -468, -29, 
39, 58, 19, -48, 9, 39, -234, -200, -29, -273, -468, -29, 
39, 58, 19, -48, 9, 39, -234, -195, -29, -273, -468, -29, 
39, 58, 19, -48, 9, 39, -224, -204, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -224, -204, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -224, -204, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -224, -204, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -234, -195, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -234, -195, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -234, -195, -39, -283, -478, -19, 
39, 58, 19, -48, 9, 39, -234, -195, -39, -283, -478, -19, 
48, 73, 24, -61, 12, 48, -239, -204, -29, -273, -478, -19, 
48, 78, 29, -63, 9, 53, -244, -204, -29, -273, -478, -19, 
48, 82, 34, -65, 7, 58, -248, -204, -29, -273, -478, -19, 
48, 87, 39, -68, 4, 63, -253, -204, -29, -273, -478, -19, 
48, 82, 34, -65, 7, 58, -248, -195, -19, -263, -478, -9, 
48, 78, 29, -63, 9, 53, -244, -195, -19, -263, -478, -9, 
48, 73, 24, -61, 12, 48, -239, -195, -19, -263, -478, -9, 
48, 68, 19, -58, 14, 43, -234, -195, -19, -263, -478, -9, 
48, 68, 19, -58, 14, 43, -234, -190, -9, -263, -478, 0, 
48, 68, 19, -58, 14, 43, -234, -185, -9, -263, -478, 0, 
48, 68, 19, -58, 14, 43, -234, -180, -9, -263, -478, 0, 
48, 68, 19, -58, 14, 43, -234, -175, -9, -263, -478, 0, 
39, 63, 24, -51, 7, 43, -244, -175, 0, -253, -478, 9, 
39, 58, 19, -48, 9, 39, -244, -175, 0, -253, -478, 9, 
39, 53, 14, -46, 12, 34, -244, -175, 0, -253, -478, 9, 
39, 48, 9, -43, 14, 29, -244, -175, 0, -253, -478, 9, 
48, 63, 14, -56, 17, 39, -253, -185, 9, -253, -478, 19, 
48, 68, 19, -58, 14, 43, -253, -185, 9, -253, -478, 19, 
48, 73, 24, -61, 12, 48, -253, -185, 9, -253, -478, 19, 
48, 78, 29, -63, 9, 53, -253, -185, 9, -253, -478, 19, 
48, 87, 39, -68, 4, 63, -253, -185, 9, -253, -488, 9, 
48, 87, 39, -68, 4, 63, -253, -185, 9, -253, -488, 9, 
48, 87, 39, -68, 4, 63, -253, -185, 9, -253, -488, 9, 
48, 87, 39, -68, 4, 63, -253, -185, 9, -253, -488, 9, 
39, 87, 48, -63, -4, 68, -244, -175, 14, -248, -488, 19, 
39, 87, 48, -63, -4, 68, -244, -175, 19, -244, -488, 19, 
39, 87, 48, -63, -4, 68, -244, -175, 24, -239, -488, 19, 
39, 87, 48, -63, -4, 68, -244, -175, 29, -234, -488, 19, 
48, 97, 48, -73, 0, 73, -253, -175, 39, -244, -488, 19, 
48, 97, 48, -73, 0, 73, -253, -175, 39, -244, -488, 19, 
48, 97, 48, -73, 0, 73, -253, -175, 39, -244, -488, 19, 
48, 97, 48, -73, 0, 73, -253, -175, 39, -244, -488, 19, 
58, 102, 43, -80, 7, 73, -263, -175, 34, -244, -492, 9, 
58, 107, 48, -82, 4, 78, -263, -175, 29, -244, -497, 9, 
58, 112, 53, -85, 2, 82, -263, -175, 24, -244, -502, 9, 
58, 117, 58, -87, 0, 87, -263, -175, 19, -244, -507, 9, 
48, 107, 58, -78, -4, 82, -253, -165, 29, -234, -497, 19, 
48, 107, 58, -78, -4, 82, -253, -165, 29, -234, -497, 19, 
48, 107, 58, -78, -4, 82, -253, -165, 29, -234, -497, 19, 
48, 107, 58, -78, -4, 82, -253, -165, 29, -234, -497, 19, 
48, 102, 53, -75, -2, 78, -253, -156, 39, -244, -497, 29, 
48, 97, 48, -73, 0, 73, -253, -156, 39, -244, -497, 29, 
48, 92, 43, -70, 2, 68, -253, -156, 39, -244, -497, 29, 
48, 87, 39, -68, 4, 63, -253, -156, 39, -244, -497, 29, 
58, 97, 39, -78, 9, 68, -263, -161, 34, -253, -502, 24, 
58, 107, 48, -82, 4, 78, -263, -165, 29, -253, -507, 19, 
58, 117, 58, -87, 0, 87, -263, -170, 24, -253, -512, 14, 
58, 126, 68, -92, -4, 97, -263, -175, 19, -253, -517, 9, 
48, 122, 73, -85, -12, 97, -263, -175, 19, -253, -527, 19, 
48, 117, 68, -82, -9, 92, -263, -175, 19, -253, -527, 19, 
48, 112, 63, -80, -7, 87, -263, -175, 19, -253, -527, 19, 
48, 107, 58, -78, -4, 82, -263, -175, 19, -253, -527, 19, 
58, 97, 39, -78, 9, 68, -253, -165, 19, -263, -527, 19, 
58, 97, 39, -78, 9, 68, -253, -165, 19, -263, -527, 19, 
58, 97, 39, -78, 9, 68, -253, -165, 19, -263, -527, 19, 
58, 97, 39, -78, 9, 68, -253, -165, 19, -263, -527, 19, 
48, 102, 53, -75, -2, 78, -253, -175, 14, -273, -531, 14, 
48, 107, 58, -78, -4, 82, -253, -175, 9, -273, -536, 9, 
48, 112, 63, -80, -7, 87, -253, -175, 4, -273, -541, 4, 
48, 117, 68, -82, -9, 92, -253, -175, 0, -273, -546, 0, 
48, 112, 63, -80, -7, 87, -253, -185, 0, -273, -546, 0, 
48, 107, 58, -78, -4, 82, -253, -185, 0, -273, -546, 0, 
48, 102, 53, -75, -2, 78, -253, -185, 0, -273, -546, 0, 
48, 97, 48, -73, 0, 73, -253, -185, 0, -273, -546, 0, 
58, 107, 48, -82, 4, 78, -244, -175, 0, -283, -556, 0, 
58, 107, 48, -82, 4, 78, -244, -175, 0, -283, -556, 0, 
58, 107, 48, -82, 4, 78, -244, -175, 0, -283, -556, 0, 
58, 107, 48, -82, 4, 78, -244, -175, 0, -283, -556, 0, 
68, 117, 48, -92, 9, 82, -248, -185, -9, -283, -566, 0, 
68, 117, 48, -92, 9, 82, -253, -185, -9, -283, -566, 0, 
68, 117, 48, -92, 9, 82, -258, -185, -9, -283, -566, 0, 
68, 117, 48, -92, 9, 82, -263, -185, -9, -283, -566, 0, 
63, 112, 48, -87, 7, 80, -253, -195, -9, -283, -556, 9, 
58, 107, 48, -82, 4, 78, -253, -195, -9, -283, -556, 9, 
53, 102, 48, -78, 2, 75, -253, -195, -9, -283, -556, 9, 
48, 97, 48, -73, 0, 73, -253, -195, -9, -283, -556, 9, 
48, 107, 58, -78, -4, 82, -244, -185, -9, -292, -561, 0, 
48, 107, 58, -78, -4, 82, -244, -185, -9, -292, -566, 0, 
48, 107, 58, -78, -4, 82, -244, -185, -9, -292, -570, 0, 
48, 107, 58, -78, -4, 82, -244, -185, -9, -292, -575, 0, 
48, 97, 48, -73, 0, 73, -234, -195, -14, -302, -585, -4, 
48, 97, 48, -73, 0, 73, -234, -195, -19, -302, -585, -9, 
48, 97, 48, -73, 0, 73, -234, -195, -24, -302, -585, -14, 
48, 97, 48, -73, 0, 73, -234, -195, -29, -302, -585, -19, 
48, 87, 39, -68, 4, 63, -234, -204, -29, -312, -585, -19, 
48, 87, 39, -68, 4, 63, -234, -204, -29, -312, -585, -19, 
48, 87, 39, -68, 4, 63, -234, -204, -29, -312, -585, -19, 
48, 87, 39, -68, 4, 63, -234, -204, -29, -312, -585, -19, 
48, 92, 43, -70, 2, 68, -234, -195, -19, -312, -585, -19, 
48, 97, 48, -73, 0, 73, -234, -195, -19, -312, -585, -19, 
48, 102, 53, -75, -2, 78, -234, -195, -19, -312, -585, -19, 
48, 107, 58, -78, -4, 82, -234, -195, -19, -312, -585, -19, 
48, 97, 48, -73, 0, 73, -224, -195, -29, -312, -585, -9, 
48, 97, 48, -73, 0, 73, -224, -195, -29, -312, -585, -9, 
48, 97, 48, -73, 0, 73, -224, -195, -29, -312, -585, -9, 
48, 97, 48, -73, 0, 73, -224, -195, -29, -312, -585, -9, 
39, 107, 68, -73, -14, 87, -224, -200, -39, -322, -595, -14, 
39, 107, 68, -73, -14, 87, -224, -204, -39, -322, -595, -19, 
39, 107, 68, -73, -14, 87, -224, -209, -39, -322, -595, -24, 
39, 107, 68, -73, -14, 87, -224, -214, -39, -322, -595, -29, 
48, 107, 58, -78, -4, 82, -224, -214, -29, -331, -595, -19, 
48, 107, 58, -78, -4, 82, -224, -214, -29, -331, -595, -19, 
48, 107, 58, -78, -4, 82, -224, -214, -29, -331, -595, -19, 
48, 107, 58, -78, -4, 82, -224, -214, -29, -331, -595, -19, 
39, 97, 58, -68, -9, 78, -214, -204, -29, -322, -585, -19, 
39, 97, 58, -68, -9, 78, -214, -204, -29, -322, -585, -19, 
39, 97, 58, -68, -9, 78, -214, -204, -29, -322, -585, -19, 
39, 97, 58, -68, -9, 78, -214, -204, -29, -322, -585, -19, 
39, 97, 58, -68, -9, 78, -204, -214, -39, -331, -595, -29, 
39, 97, 58, -68, -9, 78, -204, -214, -39, -331, -595, -29, 
39, 97, 58, -68, -9, 78, -204, -214, -39, -331, -595, -29, 
39, 97, 58, -68, -9, 78, -204, -214, -39, -331, -595, -29, 
39, 107, 68, -73, -14, 87, -214, -214, -29, -331, -585, -29, 
39, 107, 68, -73, -14, 87, -214, -214, -29, -331, -585, -29, 
39, 107, 68, -73, -14, 87, -214, -214, -29, -331, -585, -29, 
39, 107, 68, -73, -14, 87, -214, -214, -29, -331, -585, -29, 
48, 92, 43, -70, 2, 68, -214, -204, -29, -322, -575, -19, 
48, 87, 39, -68, 4, 63, -214, -204, -29, -322, -575, -19, 
48, 82, 34, -65, 7, 58, -214, -204, -29, -322, -575, -19, 
48, 78, 29, -63, 9, 53, -214, -204, -29, -322, -575, -19, 
48, 87, 39, -68, 4, 63, -224, -209, -34, -331, -585, -24, 
48, 97, 48, -73, 0, 73, -224, -214, -39, -331, -585, -29, 
48, 107, 58, -78, -4, 82, -224, -219, -43, -331, -585, -34, 
48, 117, 68, -82, -9, 92, -224, -224, -48, -331, -585, -39, 
39, 107, 68, -73, -14, 87, -214, -224, -48, -341, -595, -29, 
39, 107, 68, -73, -14, 87, -214, -224, -48, -341, -595, -29, 
39, 107, 68, -73, -14, 87, -214, -224, -48, -341, -595, -29, 
39, 107, 68, -73, -14, 87, -214, -224, -48, -341, -595, -29, 
39, 92, 53, -65, -7, 73, -204, -214, -39, -331, -585, -19, 
39, 87, 48, -63, -4, 68, -204, -214, -39, -331, -585, -19, 
39, 82, 43, -61, -2, 63, -204, -214, -39, -331, -585, -19, 
39, 78, 39, -58, 0, 58, -204, -214, -39, -331, -585, -19, 
48, 87, 39, -68, 4, 63, -204, -214, -39, -331, -575, -19, 
48, 87, 39, -68, 4, 63, -204, -214, -39, -331, -575, -19, 
48, 87, 39, -68, 4, 63, -204, -214, -39, -331, -575, -19, 
48, 87, 39, -68, 4, 63, -204, -214, -39, -331, -575, -19, 
39, 87, 48, -63, -4, 68, -204, -214, -39, -341, -585, -29, 
39, 87, 48, -63, -4, 68, -204, -214, -39, -341, -585, -29, 
39, 87, 48, -63, -4, 68, -204, -214, -39, -341, -585, -29, 
39, 87, 48, -63, -4, 68, -204, -214, -39, -341, -585, -29, 
39, 97, 58, -68, -9, 78, -204, -224, -48, -341, -585, -39, 
39, 107, 68, -73, -14, 87, -204, -224, -48, -341, -585, -39, 
39, 117, 78, -78, -19, 97, -204, -224, -48, -341, -585, -39, 
39, 126, 87, -82, -24, 107, -204, -224, -48, -341, -585, -39, 
29, 122, 92, -75, -31, 107, -195, -224, -48, -341, -585, -29, 
29, 117, 87, -73, -29, 102, -195, -224, -48, -341, -585, -29, 
29, 107, 78, -68, -24, 92, -195, -224, -48, -341, -580, -29, 
29, 97, 68, -63, -19, 82, -190, -224, -48, -336, -580, -29, 
39, 87, 48, -63, -4, 68, -190, -214, -34, -336, -570, -19, 
34, 92, 58, -63, -12, 75, -190, -214, -34, -331, -575, -19, 
34, 92, 58, -63, -12, 75, -195, -214, -34, -331, -575, -19, 
39, 92, 53, -65, -7, 73, -195, -214, -34, -336, -570, -24, 
39, 87, 48, -63, -4, 68, -195, -224, -34, -336, -570, -24, 
39, 92, 53, -65, -7, 73, -195, -224, -34, -331, -570, -19, 
39, 92, 53, -65, -7, 73, -190, -224, -34, -331, -570, -19, 
