I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 444, 239, -324, -17, 341, 214, 180, 409, 287, 278, -1083, 
204, 448, 244, -326, -19, 346, 214, 180, 409, 287, 278, -1127, 
204, 453, 248, -329, -21, 351, 219, 180, 409, 287, 278, -1171, 
204, 458, 253, -331, -24, 356, 219, 185, 414, 292, 278, -1210, 
204, 458, 253, -331, -24, 356, 219, 175, 409, 297, 268, -1229, 
204, 453, 248, -329, -21, 351, 219, 175, 409, 302, 273, -1249, 
204, 448, 244, -326, -19, 346, 224, 175, 405, 307, 273, -1273, 
204, 444, 239, -324, -17, 341, 224, 180, 405, 312, 273, -1298, 
195, 439, 244, -317, -24, 341, 229, 190, 424, 317, 234, -1366, 
165, 424, 258, -295, -46, 341, 244, 204, 429, 312, 234, -1390, 
146, 400, 253, -273, -53, 326, 258, 234, 419, 307, 224, -1410, 
146, 366, 219, -256, -36, 292, 297, 292, 419, 283, 190, -1473, 
136, 312, 175, -224, -19, 244, 336, 361, 429, 253, 146, -1532, 
136, 287, 151, -212, -7, 219, 385, 429, 453, 248, 122, -1566, 
156, 297, 141, -226, 7, 219, 409, 488, 492, 263, 122, -1576, 
175, 312, 136, -244, 19, 224, 434, 556, 536, 297, 136, -1546, 
190, 336, 146, -263, 21, 241, 444, 619, 590, 351, 185, -1503, 
244, 409, 165, -326, 39, 287, 453, 697, 663, 424, 253, -1444, 
312, 492, 180, -402, 65, 336, 453, 761, 756, 527, 351, -1356, 
356, 610, 253, -483, 51, 431, 424, 775, 858, 649, 478, -1234, 
448, 741, 292, -595, 78, 517, 341, 732, 936, 785, 634, -1088, 
570, 878, 307, -724, 131, 592, 244, 663, 1015, 932, 805, -922, 
683, 995, 312, -839, 185, 653, 161, 595, 1098, 1088, 966, -756, 
775, 1112, 336, -944, 219, 724, 58, 502, 1141, 1205, 1107, -614, 
819, 1215, 395, -1017, 212, 805, -63, 341, 1151, 1302, 1215, -478, 
790, 1332, 541, -1061, 124, 936, -156, 165, 1176, 1410, 1332, -356, 
688, 1415, 727, -1051, -19, 1071, -204, 48, 1215, 1498, 1434, -258, 
585, 1454, 868, -1019, -141, 1161, -219, 0, 1268, 1571, 1507, -224, 
536, 1439, 902, -988, -183, 1171, -209, 0, 1317, 1615, 1542, -214, 
507, 1400, 893, -954, -192, 1146, -185, -14, 1327, 1625, 1532, -258, 
478, 1346, 868, -912, -195, 1107, -204, -97, 1273, 1571, 1483, -331, 
434, 1259, 824, -846, -195, 1041, -224, -190, 1171, 1444, 1346, -478, 
400, 1107, 707, -753, -153, 907, -195, -190, 1044, 1249, 1137, -702, 
346, 941, 595, -644, -124, 768, -117, -126, 917, 1000, 854, -990, 
278, 795, 517, -536, -119, 656, -39, -78, 775, 741, 556, -1268, 
209, 668, 458, -439, -124, 563, 24, -39, 639, 527, 326, -1478, 
161, 590, 429, -375, -134, 509, 58, -14, 512, 380, 180, -1605, 
156, 541, 385, -348, -114, 463, 73, -9, 400, 273, 78, -1693, 
156, 507, 351, -331, -97, 429, 82, 34, 341, 214, 43, -1742, 
165, 478, 312, -322, -73, 395, 97, 63, 336, 204, 29, -1761, 
195, 483, 287, -339, -46, 385, 102, 87, 326, 185, 19, -1781, 
224, 492, 268, -358, -21, 380, 112, 102, 317, 175, 0, -1810, 
229, 473, 244, -351, -7, 358, 117, 117, 326, 175, 4, -1815, 
224, 483, 258, -353, -17, 370, 131, 141, 336, 190, 19, -1815, 
229, 488, 258, -358, -14, 373, 141, 170, 346, 180, 9, -1825, 
229, 468, 239, -348, -4, 353, 151, 190, 326, 161, -14, -1844, 
209, 458, 248, -334, -19, 353, 170, 204, 317, 146, -34, -1859, 
214, 463, 248, -339, -17, 356, 170, 209, 307, 122, -39, -1869, 
209, 483, 273, -346, -31, 378, 175, 200, 302, 117, -48, -1859, 
209, 483, 273, -346, -31, 378, 170, 195, 297, 117, -39, -1859, 
209, 488, 278, -348, -34, 383, 165, 190, 302, 122, -34, -1859, 
209, 488, 278, -348, -34, 383, 161, 180, 297, 122, -34, -1859, 
219, 488, 268, -353, -24, 378, 151, 165, 287, 122, -29, -1854, 
219, 483, 263, -351, -21, 373, 151, 165, 283, 117, -29, -1859, 
224, 478, 253, -351, -14, 366, 161, 165, 283, 112, -34, -1854, 
229, 473, 244, -351, -7, 358, 161, 170, 283, 107, -39, -1854, 
239, 468, 229, -353, 4, 348, 161, 165, 273, 92, -34, -1844, 
239, 463, 224, -351, 7, 344, 161, 170, 258, 87, -39, -1839, 
239, 463, 224, -351, 7, 344, 161, 175, 253, 87, -39, -1834, 
239, 463, 224, -351, 7, 344, 156, 175, 253, 87, -34, -1825, 
244, 458, 214, -351, 14, 336, 156, 165, 248, 82, -19, -1810, 
239, 458, 219, -348, 9, 339, 151, 165, 248, 87, -14, -1790, 
244, 458, 214, -351, 14, 336, 151, 161, 244, 87, -14, -1771, 
248, 458, 209, -353, 19, 334, 151, 156, 239, 87, -14, -1756, 
263, 458, 195, -361, 34, 326, 146, 146, 239, 87, -9, -1732, 
273, 463, 190, -368, 41, 326, 141, 151, 234, 87, -4, -1708, 
283, 463, 180, -373, 51, 322, 136, 151, 234, 87, 0, -1683, 
287, 458, 170, -373, 58, 314, 136, 156, 234, 87, 4, -1664, 
287, 448, 161, -368, 63, 305, 136, 156, 224, 78, 9, -1629, 
297, 453, 156, -375, 70, 305, 136, 161, 224, 78, 14, -1595, 
297, 453, 156, -375, 70, 305, 136, 161, 229, 78, 24, -1566, 
297, 453, 156, -375, 70, 305, 136, 156, 229, 78, 29, -1537, 
302, 463, 161, -383, 70, 312, 126, 146, 229, 78, 39, -1493, 
307, 463, 156, -385, 75, 309, 122, 146, 229, 78, 48, -1459, 
317, 463, 146, -390, 85, 305, 122, 146, 229, 78, 63, -1420, 
322, 463, 141, -392, 90, 302, 117, 146, 229, 82, 73, -1385, 
336, 463, 126, -400, 104, 295, 107, 136, 229, 82, 87, -1342, 
341, 463, 122, -402, 109, 292, 112, 136, 229, 87, 102, -1293, 
346, 463, 117, -405, 114, 290, 112, 141, 229, 87, 117, -1249, 
356, 463, 107, -409, 124, 285, 112, 141, 229, 82, 131, -1205, 
366, 463, 97, -414, 134, 280, 102, 136, 219, 73, 146, -1156, 
366, 463, 97, -414, 134, 280, 102, 136, 219, 68, 146, -1098, 
366, 468, 102, -417, 131, 285, 102, 136, 224, 58, 146, -1044, 
375, 468, 92, -422, 141, 280, 97, 136, 224, 48, 146, -995, 
385, 483, 97, -434, 143, 290, 97, 136, 224, 58, 170, -941, 
385, 488, 102, -436, 141, 295, 97, 136, 224, 58, 175, -888, 
385, 497, 112, -441, 136, 305, 97, 136, 224, 58, 180, -829, 
385, 502, 117, -444, 134, 309, 97, 136, 224, 58, 185, -771, 
385, 502, 117, -444, 134, 309, 107, 131, 234, 73, 200, -697, 
385, 502, 117, -444, 134, 309, 102, 141, 239, 82, 219, -629, 
385, 502, 117, -444, 134, 309, 102, 146, 244, 97, 244, -561, 
385, 502, 117, -444, 134, 309, 97, 146, 248, 112, 268, -492, 
395, 517, 122, -456, 136, 319, 87, 131, 248, 122, 278, -453, 
400, 522, 122, -461, 139, 322, 87, 131, 248, 126, 287, -419, 
400, 527, 126, -463, 136, 326, 87, 131, 244, 126, 297, -385, 
400, 536, 136, -468, 131, 336, 87, 131, 239, 126, 317, -346, 
395, 556, 161, -475, 117, 358, 97, 151, 239, 136, 312, -331, 
395, 556, 161, -475, 117, 358, 97, 151, 239, 136, 307, -326, 
395, 551, 156, -473, 119, 353, 97, 151, 239, 141, 302, -322, 
395, 551, 156, -473, 119, 353, 97, 151, 244, 146, 302, -307, 
395, 566, 170, -480, 112, 368, 97, 156, 258, 151, 312, -297, 
395, 575, 180, -485, 107, 378, 92, 161, 258, 161, 317, -297, 
405, 590, 185, -497, 109, 387, 92, 161, 258, 165, 317, -302, 
405, 600, 195, -502, 104, 397, 92, 161, 258, 170, 317, -307, 
405, 619, 214, -512, 95, 417, 92, 161, 258, 175, 317, -322, 
405, 629, 224, -517, 90, 427, 92, 165, 258, 175, 326, -336, 
400, 634, 234, -517, 82, 434, 92, 165, 263, 175, 331, -351, 
395, 649, 253, -522, 70, 451, 92, 165, 268, 180, 336, -361, 
380, 658, 278, -519, 51, 468, 92, 175, 263, 180, 322, -395, 
375, 663, 287, -519, 43, 475, 92, 180, 263, 180, 317, -439, 
370, 668, 297, -519, 36, 483, 92, 180, 263, 180, 317, -473, 
366, 673, 307, -519, 29, 490, 92, 185, 263, 180, 312, -497, 
356, 688, 331, -522, 12, 509, 92, 185, 263, 170, 297, -527, 
351, 692, 341, -522, 4, 517, 87, 190, 263, 180, 292, -546, 
346, 702, 356, -524, -4, 529, 87, 190, 268, 185, 297, -580, 
356, 712, 356, -534, 0, 534, 87, 195, 268, 185, 297, -610, 
351, 722, 370, -536, -9, 546, 82, 195, 273, 180, 287, -649, 
346, 727, 380, -536, -17, 553, 87, 204, 278, 175, 287, -678, 
346, 736, 390, -541, -21, 563, 92, 209, 292, 180, 283, -707, 
341, 736, 395, -539, -26, 566, 97, 209, 302, 180, 278, -732, 
336, 741, 405, -539, -34, 573, 97, 219, 302, 180, 273, -746, 
336, 751, 414, -544, -39, 583, 97, 229, 307, 185, 273, -775, 
336, 756, 419, -546, -41, 588, 92, 239, 312, 185, 278, -805, 
331, 761, 429, -546, -48, 595, 92, 248, 317, 190, 278, -824, 
322, 756, 434, -539, -56, 595, 102, 253, 331, 195, 278, -834, 
331, 761, 429, -546, -48, 595, 102, 263, 336, 200, 287, -834, 
336, 766, 429, -551, -46, 597, 97, 273, 341, 204, 292, -829, 
341, 771, 429, -556, -43, 600, 97, 287, 346, 214, 307, -829, 
336, 761, 424, -549, -43, 592, 107, 292, 366, 214, 297, -849, 
336, 761, 424, -549, -43, 592, 107, 302, 370, 219, 297, -858, 
336, 766, 429, -551, -46, 597, 107, 307, 380, 224, 302, -873, 
336, 775, 439, -556, -51, 607, 107, 312, 385, 234, 302, -883, 
336, 771, 434, -553, -48, 602, 112, 322, 400, 234, 307, -883, 
336, 766, 429, -551, -46, 597, 117, 331, 405, 248, 317, -883, 
346, 771, 424, -558, -39, 597, 122, 341, 409, 253, 322, -888, 
351, 771, 419, -561, -34, 595, 126, 351, 419, 258, 336, -893, 
346, 775, 429, -561, -41, 602, 131, 370, 429, 278, 341, -897, 
351, 775, 424, -563, -36, 600, 131, 375, 448, 287, 346, -893, 
351, 780, 429, -566, -39, 605, 131, 385, 463, 297, 356, -888, 
361, 775, 414, -568, -26, 595, 131, 390, 478, 307, 361, -883, 
375, 771, 395, -573, -9, 583, 131, 390, 478, 317, 366, -888, 
375, 775, 400, -575, -12, 588, 131, 405, 483, 331, 375, -878, 
385, 775, 390, -580, -2, 583, 126, 409, 492, 336, 380, -868, 
395, 780, 385, -588, 4, 583, 126, 414, 502, 346, 390, -854, 
385, 775, 390, -580, -2, 583, 136, 424, 517, 356, 409, -819, 
395, 780, 385, -588, 4, 583, 131, 429, 527, 366, 429, -810, 
405, 780, 375, -592, 14, 578, 131, 439, 536, 375, 434, -790, 
409, 775, 366, -592, 21, 570, 126, 453, 546, 390, 448, -780, 
424, 785, 361, -605, 31, 573, 131, 473, 556, 409, 463, -746, 
434, 785, 351, -610, 41, 568, 126, 473, 561, 424, 473, -722, 
434, 785, 351, -610, 41, 568, 126, 478, 566, 429, 478, -697, 
439, 785, 346, -612, 46, 566, 131, 478, 570, 439, 492, -673, 
463, 775, 312, -619, 75, 544, 131, 483, 585, 453, 507, -639, 
463, 785, 322, -624, 70, 553, 131, 488, 595, 468, 527, -610, 
468, 790, 322, -629, 73, 556, 126, 492, 605, 478, 541, -585, 
478, 795, 317, -636, 80, 556, 126, 492, 614, 488, 551, -566, 
488, 785, 297, -636, 95, 541, 126, 507, 619, 507, 580, -522, 
488, 780, 292, -634, 97, 536, 126, 507, 629, 527, 605, -478, 
492, 780, 287, -636, 102, 534, 126, 507, 644, 536, 624, -434, 
497, 771, 273, -634, 112, 522, 122, 507, 649, 546, 639, -385, 
497, 761, 263, -629, 117, 512, 126, 512, 663, 566, 663, -346, 
502, 766, 263, -634, 119, 514, 126, 512, 668, 575, 678, -307, 
507, 775, 268, -641, 119, 522, 117, 517, 678, 590, 692, -268, 
507, 780, 273, -644, 117, 527, 117, 522, 688, 605, 707, -229, 
512, 766, 253, -639, 129, 509, 107, 507, 678, 595, 707, -200, 
522, 766, 244, -644, 139, 505, 107, 507, 683, 595, 707, -170, 
527, 761, 234, -644, 146, 497, 112, 507, 683, 595, 707, -141, 
536, 746, 209, -641, 163, 478, 117, 507, 683, 585, 702, -112, 
546, 741, 195, -644, 175, 468, 126, 502, 683, 595, 722, -82, 
531, 727, 195, -629, 168, 461, 126, 492, 678, 595, 722, -48, 
527, 717, 190, -622, 168, 453, 131, 492, 668, 595, 717, -34, 
527, 702, 175, -614, 175, 439, 136, 488, 663, 585, 717, -19, 
527, 692, 165, -610, 180, 429, 141, 492, 668, 585, 717, 0, 
517, 678, 161, -597, 178, 419, 141, 483, 649, 575, 707, 14, 
502, 668, 165, -585, 168, 417, 136, 468, 634, 566, 692, 48, 
497, 644, 146, -570, 175, 395, 136, 458, 619, 546, 688, 63, 
497, 639, 141, -568, 178, 390, 146, 444, 614, 531, 683, 78, 
492, 619, 126, -556, 183, 373, 151, 429, 595, 512, 668, 82, 
488, 600, 112, -544, 187, 356, 151, 409, 585, 502, 653, 92, 
478, 585, 107, -531, 185, 346, 161, 395, 570, 488, 639, 102, 
453, 566, 112, -509, 170, 339, 156, 385, 546, 478, 624, 107, 
444, 556, 112, -500, 165, 334, 161, 361, 527, 458, 610, 107, 
434, 541, 107, -488, 163, 324, 161, 346, 507, 434, 595, 107, 
424, 527, 102, -475, 161, 314, 161, 331, 492, 419, 585, 107, 
414, 527, 112, -470, 151, 319, 161, 317, 473, 395, 556, 97, 
409, 517, 107, -463, 151, 312, 156, 297, 444, 375, 531, 87, 
414, 507, 92, -461, 161, 300, 151, 287, 429, 366, 522, 78, 
405, 502, 97, -453, 153, 300, 146, 273, 419, 351, 517, 73, 
390, 497, 107, -444, 141, 302, 136, 253, 405, 331, 492, 78, 
385, 492, 107, -439, 139, 300, 131, 239, 385, 312, 473, 58, 
380, 502, 122, -441, 129, 312, 131, 224, 366, 297, 453, 39, 
370, 502, 131, -436, 119, 317, 136, 214, 356, 283, 439, 19, 
366, 502, 136, -434, 114, 319, 126, 200, 331, 253, 409, -4, 
366, 502, 136, -434, 114, 319, 126, 195, 326, 244, 395, -4, 
361, 502, 141, -431, 109, 322, 126, 190, 317, 239, 385, -9, 
361, 507, 146, -434, 107, 326, 126, 180, 312, 224, 375, -19, 
361, 527, 165, -444, 97, 346, 122, 175, 302, 204, 356, -34, 
361, 517, 156, -439, 102, 336, 117, 165, 297, 204, 346, -34, 
356, 512, 156, -434, 100, 334, 112, 161, 292, 195, 341, -39, 
351, 507, 156, -429, 97, 331, 107, 151, 287, 190, 331, -43, 
356, 512, 156, -434, 100, 334, 107, 146, 278, 170, 326, -53, 
351, 517, 165, -434, 92, 341, 107, 141, 268, 161, 322, -63, 
346, 527, 180, -436, 82, 353, 107, 136, 258, 161, 312, -78, 
346, 536, 190, -441, 78, 363, 107, 136, 248, 151, 302, -87, 
336, 541, 204, -439, 65, 373, 97, 126, 253, 156, 292, -97, 
331, 551, 219, -441, 56, 385, 97, 126, 253, 151, 287, -107, 
331, 561, 229, -446, 51, 395, 97, 126, 253, 146, 283, -117, 
331, 566, 234, -448, 48, 400, 97, 126, 253, 141, 278, -122, 
331, 570, 239, -451, 46, 405, 97, 117, 244, 131, 268, -122, 
326, 575, 248, -451, 39, 412, 97, 117, 239, 126, 263, -126, 
326, 580, 253, -453, 36, 417, 97, 112, 239, 126, 263, -136, 
336, 585, 248, -461, 43, 417, 97, 112, 234, 126, 263, -141, 
326, 595, 268, -461, 29, 431, 97, 102, 224, 112, 258, -146, 
322, 600, 278, -461, 21, 439, 97, 102, 224, 107, 253, -156, 
322, 605, 283, -463, 19, 444, 97, 102, 224, 107, 248, -161, 
322, 610, 287, -466, 17, 448, 97, 102, 224, 102, 244, -165, 
317, 614, 297, -466, 9, 456, 87, 102, 224, 92, 239, -180, 
317, 619, 302, -468, 7, 461, 87, 107, 224, 87, 239, -185, 
312, 619, 307, -466, 2, 463, 87, 107, 224, 78, 239, -190, 
312, 624, 312, -468, 0, 468, 87, 107, 224, 73, 239, -195, 
312, 629, 317, -470, -2, 473, 87, 107, 229, 82, 239, -185, 
312, 629, 317, -470, -2, 473, 87, 107, 229, 78, 239, -180, 
307, 634, 326, -470, -9, 480, 92, 107, 229, 78, 239, -180, 
307, 644, 336, -475, -14, 490, 92, 112, 229, 78, 244, -180, 
312, 644, 331, -478, -9, 488, 102, 107, 224, 68, 234, -190, 
312, 644, 331, -478, -9, 488, 97, 107, 224, 68, 234, -190, 
307, 644, 336, -475, -14, 490, 97, 107, 224, 68, 234, -190, 
307, 644, 336, -475, -14, 490, 97, 107, 224, 63, 234, -190, 
312, 644, 331, -478, -9, 488, 87, 102, 214, 53, 234, -200, 
312, 644, 331, -478, -9, 488, 87, 102, 214, 53, 234, -200, 
312, 644, 331, -478, -9, 488, 92, 107, 214, 53, 234, -200, 
312, 644, 331, -478, -9, 488, 92, 107, 214, 53, 234, -200, 
302, 639, 336, -470, -17, 488, 102, 107, 224, 53, 244, -190, 
302, 634, 331, -468, -14, 483, 102, 112, 224, 53, 244, -190, 
302, 629, 326, -466, -12, 478, 102, 122, 224, 58, 248, -185, 
302, 619, 317, -461, -7, 468, 102, 126, 224, 58, 253, -180, 
302, 619, 317, -461, -7, 468, 102, 131, 234, 68, 263, -190, 
302, 624, 322, -463, -9, 473, 102, 131, 234, 68, 263, -190, 
302, 624, 322, -463, -9, 473, 102, 131, 234, 68, 263, -190, 
302, 619, 317, -461, -7, 468, 102, 131, 234, 63, 268, -190, 
292, 614, 322, -453, -14, 468, 112, 146, 244, 73, 273, -185, 
292, 610, 317, -451, -12, 463, 112, 146, 244, 73, 278, -185, 
292, 605, 312, -448, -9, 458, 112, 146, 244, 73, 283, -185, 
292, 600, 307, -446, -7, 453, 112, 146, 244, 73, 287, -185, 
292, 595, 302, -444, -4, 448, 122, 156, 244, 82, 292, -195, 
292, 585, 292, -439, 0, 439, 122, 156, 248, 82, 292, -195, 
292, 580, 287, -436, 2, 434, 122, 151, 248, 82, 292, -195, 
292, 575, 283, -434, 4, 429, 122, 151, 248, 82, 292, -195, 
292, 570, 278, -431, 7, 424, 131, 161, 258, 92, 302, -195, 
292, 566, 273, -429, 9, 419, 131, 161, 258, 92, 302, -195, 
292, 566, 273, -429, 9, 419, 131, 161, 258, 92, 302, -195, 
297, 561, 263, -429, 17, 412, 126, 161, 258, 97, 302, -195, 
297, 546, 248, -422, 24, 397, 136, 170, 268, 97, 302, -185, 
292, 541, 248, -417, 21, 395, 141, 170, 273, 97, 302, -180, 
292, 536, 244, -414, 24, 390, 141, 175, 278, 97, 302, -175, 
297, 527, 229, -412, 34, 378, 141, 175, 283, 97, 302, -175, 
297, 512, 214, -405, 41, 363, 141, 175, 283, 107, 302, -170, 
297, 507, 209, -402, 43, 358, 141, 175, 283, 102, 302, -161, 
297, 497, 200, -397, 48, 348, 146, 175, 283, 102, 302, -156, 
297, 488, 190, -392, 53, 339, 151, 175, 283, 107, 302, -151, 
297, 478, 180, -387, 58, 329, 151, 165, 273, 107, 312, -136, 
297, 478, 180, -387, 58, 329, 151, 165, 273, 102, 312, -126, 
297, 478, 180, -387, 58, 329, 151, 165, 268, 102, 302, -122, 
297, 478, 180, -387, 58, 329, 151, 165, 268, 102, 302, -112, 
287, 473, 185, -380, 51, 329, 161, 175, 273, 102, 302, -87, 
287, 468, 180, -378, 53, 324, 161, 175, 278, 102, 302, -68, 
283, 463, 180, -373, 51, 322, 161, 175, 283, 102, 302, -53, 
283, 458, 175, -370, 53, 317, 161, 170, 283, 102, 302, -39, 
287, 453, 165, -370, 61, 309, 170, 170, 287, 107, 312, -19, 
287, 448, 161, -368, 63, 305, 165, 175, 287, 107, 312, 4, 
292, 439, 146, -366, 73, 292, 165, 180, 287, 112, 312, 24, 
292, 424, 131, -358, 80, 278, 161, 185, 287, 117, 312, 43, 
287, 419, 131, -353, 78, 275, 170, 175, 283, 117, 317, 63, 
287, 414, 126, -351, 80, 270, 170, 175, 283, 117, 317, 78, 
287, 409, 122, -348, 82, 265, 170, 175, 283, 107, 317, 97, 
287, 409, 122, -348, 82, 265, 165, 170, 278, 107, 317, 117, 
297, 419, 122, -358, 87, 270, 165, 175, 278, 107, 326, 141, 
302, 414, 112, -358, 95, 263, 170, 175, 278, 112, 326, 156, 
302, 414, 112, -358, 95, 263, 170, 175, 278, 117, 326, 165, 
292, 409, 117, -351, 87, 263, 170, 175, 278, 122, 326, 170, 
292, 409, 117, -351, 87, 263, 170, 165, 287, 136, 331, 195, 
297, 409, 112, -353, 92, 261, 170, 165, 283, 136, 331, 214, 
297, 409, 112, -353, 92, 261, 170, 165, 278, 136, 336, 234, 
297, 400, 102, -348, 97, 251, 170, 161, 278, 141, 341, 253, 
297, 400, 102, -348, 97, 251, 170, 161, 278, 146, 351, 268, 
292, 405, 112, -348, 90, 258, 165, 161, 278, 151, 351, 283, 
292, 414, 122, -353, 85, 268, 165, 161, 278, 151, 351, 297, 
297, 419, 122, -358, 87, 270, 165, 161, 278, 151, 346, 307, 
297, 419, 122, -358, 87, 270, 175, 165, 278, 146, 341, 322, 
292, 419, 126, -356, 82, 273, 170, 161, 273, 151, 341, 326, 
292, 419, 126, -356, 82, 273, 170, 161, 268, 151, 346, 341, 
292, 419, 126, -356, 82, 273, 170, 161, 268, 146, 346, 361, 
297, 424, 126, -361, 85, 275, 170, 161, 278, 156, 346, 385, 
302, 424, 122, -363, 90, 273, 175, 161, 273, 156, 346, 390, 
307, 434, 126, -370, 90, 280, 175, 161, 273, 165, 346, 405, 
312, 439, 126, -375, 92, 283, 175, 161, 273, 165, 341, 414, 
312, 439, 126, -375, 92, 283, 175, 151, 263, 170, 351, 429, 
312, 444, 131, -378, 90, 287, 165, 151, 263, 170, 351, 434, 
307, 448, 141, -378, 82, 295, 165, 151, 263, 165, 346, 439, 
307, 453, 146, -380, 80, 300, 165, 146, 263, 165, 346, 439, 
307, 453, 146, -380, 80, 300, 170, 141, 263, 170, 336, 453, 
307, 453, 146, -380, 80, 300, 170, 141, 263, 170, 336, 458, 
307, 453, 146, -380, 80, 300, 170, 146, 263, 175, 336, 463, 
307, 453, 146, -380, 80, 300, 170, 146, 263, 175, 336, 468, 
307, 463, 156, -385, 75, 309, 165, 146, 258, 180, 336, 478, 
307, 468, 161, -387, 73, 314, 165, 146, 258, 180, 336, 473, 
302, 473, 170, -387, 65, 322, 165, 146, 263, 180, 336, 473, 
302, 473, 170, -387, 65, 322, 165, 151, 263, 180, 336, 473, 
312, 478, 165, -395, 73, 322, 156, 146, 253, 170, 336, 478, 
307, 478, 170, -392, 68, 324, 156, 141, 258, 170, 336, 473, 
307, 483, 175, -395, 65, 329, 156, 136, 258, 170, 336, 468, 
312, 488, 175, -400, 68, 331, 156, 131, 253, 170, 331, 468, 
