I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -107, -302, -43, 248, -204, -331, 644, -117, 234, -39, -292, 
204, -87, -292, -58, 248, -190, -336, 629, -131, 229, -39, -283, 
204, -78, -283, -63, 244, -180, -341, 624, -136, 224, -39, -283, 
204, -68, -273, -68, 239, -170, -346, 619, -141, 219, -39, -283, 
204, -58, -263, -73, 234, -161, -351, 614, -146, 214, -39, -283, 
204, -73, -278, -65, 241, -175, -361, 610, -136, 224, -48, -273, 
204, -78, -283, -63, 244, -180, -361, 605, -136, 224, -48, -273, 
204, -82, -287, -61, 246, -185, -361, 600, -136, 224, -48, -273, 
204, -87, -292, -58, 248, -190, -361, 595, -136, 224, -48, -273, 
214, -82, -297, -65, 256, -190, -370, 585, -151, 209, -48, -273, 
214, -78, -292, -68, 253, -185, -370, 575, -156, 204, -48, -273, 
214, -73, -287, -70, 251, -180, -370, 566, -161, 200, -48, -273, 
214, -68, -283, -73, 248, -175, -370, 556, -165, 195, -48, -273, 
219, -58, -278, -80, 248, -168, -390, 536, -165, 204, -43, -263, 
224, -48, -273, -87, 248, -161, -400, 517, -165, 204, -39, -253, 
229, -39, -268, -95, 248, -153, -409, 497, -165, 204, -34, -244, 
234, -29, -263, -102, 248, -146, -419, 478, -165, 204, -29, -234, 
224, -48, -273, -87, 248, -161, -429, 463, -165, 204, -34, -248, 
224, -58, -283, -82, 253, -170, -429, 458, -165, 204, -39, -253, 
224, -68, -292, -78, 258, -180, -429, 453, -165, 204, -43, -258, 
224, -78, -302, -73, 263, -190, -429, 448, -165, 204, -48, -263, 
214, -73, -287, -70, 251, -180, -439, 429, -170, 204, -39, -253, 
214, -68, -283, -73, 248, -175, -439, 409, -175, 204, -39, -253, 
214, -63, -278, -75, 246, -170, -439, 390, -180, 204, -39, -253, 
214, -58, -273, -78, 244, -165, -439, 370, -185, 204, -39, -253, 
204, -73, -278, -65, 241, -175, -453, 341, -195, 204, -48, -253, 
204, -78, -283, -63, 244, -180, -458, 322, -195, 204, -48, -253, 
204, -82, -287, -61, 246, -185, -463, 302, -195, 204, -48, -253, 
204, -87, -292, -58, 248, -190, -468, 283, -195, 204, -48, -253, 
195, -82, -278, -56, 236, -180, -478, 273, -200, 200, -48, -253, 
195, -78, -273, -58, 234, -175, -478, 263, -204, 195, -48, -253, 
195, -73, -268, -61, 231, -170, -478, 253, -209, 190, -48, -253, 
195, -68, -263, -63, 229, -165, -478, 244, -214, 185, -48, -253, 
185, -78, -263, -53, 224, -170, -492, 224, -224, 185, -58, -253, 
185, -78, -263, -53, 224, -170, -497, 214, -224, 185, -58, -253, 
185, -78, -263, -53, 224, -170, -502, 204, -224, 185, -58, -253, 
185, -78, -263, -53, 224, -170, -507, 195, -224, 185, -58, -253, 
185, -82, -268, -51, 226, -175, -497, 190, -234, 175, -58, -253, 
185, -87, -273, -48, 229, -180, -497, 185, -234, 175, -58, -253, 
185, -92, -278, -46, 231, -185, -497, 180, -234, 175, -58, -253, 
185, -97, -283, -43, 234, -190, -497, 175, -234, 175, -58, -253, 
175, -82, -258, -46, 217, -170, -507, 170, -224, 175, -63, -263, 
175, -78, -253, -48, 214, -165, -507, 165, -224, 175, -68, -263, 
175, -73, -248, -51, 212, -161, -507, 161, -224, 175, -73, -263, 
175, -68, -244, -53, 209, -156, -507, 156, -224, 175, -78, -263, 
185, -78, -263, -53, 224, -170, -507, 156, -224, 175, -68, -253, 
185, -87, -273, -48, 229, -180, -507, 156, -224, 175, -68, -253, 
185, -97, -283, -43, 234, -190, -507, 156, -224, 175, -68, -253, 
185, -107, -292, -39, 239, -200, -507, 156, -224, 175, -68, -253, 
180, -102, -283, -39, 231, -192, -507, 146, -229, 165, -68, -244, 
175, -97, -273, -39, 224, -185, -507, 146, -234, 165, -68, -244, 
170, -92, -263, -39, 217, -178, -507, 146, -239, 165, -68, -244, 
165, -87, -253, -39, 209, -170, -507, 146, -244, 165, -68, -244, 
170, -87, -258, -41, 214, -173, -517, 136, -234, 170, -68, -244, 
175, -87, -263, -43, 219, -175, -517, 136, -234, 175, -68, -244, 
180, -87, -268, -46, 224, -178, -517, 136, -234, 180, -68, -244, 
185, -87, -273, -48, 229, -180, -517, 136, -234, 185, -68, -244, 
175, -92, -268, -41, 222, -180, -517, 146, -234, 180, -58, -244, 
175, -97, -273, -39, 224, -185, -517, 146, -234, 175, -58, -244, 
175, -102, -278, -36, 226, -190, -517, 146, -234, 170, -58, -244, 
175, -107, -283, -34, 229, -195, -517, 146, -234, 165, -58, -244, 
175, -92, -268, -41, 222, -180, -517, 146, -234, 175, -58, -234, 
175, -87, -263, -43, 219, -175, -517, 146, -234, 175, -58, -234, 
175, -82, -258, -46, 217, -170, -517, 146, -234, 175, -58, -234, 
175, -78, -253, -48, 214, -165, -517, 146, -234, 175, -58, -234, 
185, -87, -273, -48, 229, -180, -517, 146, -224, 185, -48, -234, 
185, -87, -273, -48, 229, -180, -517, 146, -224, 185, -48, -234, 
185, -87, -273, -48, 229, -180, -517, 146, -224, 185, -48, -234, 
185, -87, -273, -48, 229, -180, -517, 146, -224, 185, -48, -234, 
170, -87, -258, -41, 214, -173, -507, 146, -234, 175, -58, -224, 
165, -87, -253, -39, 209, -170, -507, 146, -234, 175, -58, -224, 
161, -87, -248, -36, 204, -168, -507, 146, -234, 175, -58, -224, 
156, -87, -244, -34, 200, -165, -507, 146, -234, 175, -58, -224, 
170, -87, -258, -41, 214, -173, -517, 136, -224, 185, -58, -224, 
175, -87, -263, -43, 219, -175, -517, 136, -224, 185, -58, -224, 
180, -87, -268, -46, 224, -178, -517, 136, -224, 185, -58, -224, 
185, -87, -273, -48, 229, -180, -517, 136, -224, 185, -58, -224, 
180, -97, -278, -41, 229, -187, -507, 136, -234, 175, -58, -224, 
175, -97, -273, -39, 224, -185, -507, 136, -234, 175, -58, -224, 
170, -97, -268, -36, 219, -183, -507, 136, -234, 175, -58, -224, 
165, -97, -263, -34, 214, -180, -507, 136, -234, 175, -58, -224, 
165, -97, -263, -34, 214, -180, -517, 146, -244, 175, -48, -214, 
165, -97, -263, -34, 214, -180, -517, 146, -244, 175, -48, -214, 
165, -97, -263, -34, 214, -180, -517, 146, -244, 175, -48, -214, 
165, -97, -263, -34, 214, -180, -517, 146, -244, 175, -48, -214, 
170, -87, -258, -41, 214, -173, -517, 136, -239, 185, -58, -214, 
175, -87, -263, -43, 219, -175, -517, 136, -234, 185, -58, -214, 
180, -87, -268, -46, 224, -178, -517, 136, -229, 185, -58, -214, 
185, -87, -273, -48, 229, -180, -517, 136, -224, 185, -58, -214, 
180, -97, -278, -41, 229, -187, -507, 136, -234, 175, -58, -204, 
175, -97, -273, -39, 224, -185, -507, 136, -234, 175, -58, -204, 
170, -97, -268, -36, 219, -183, -507, 136, -234, 175, -58, -204, 
165, -97, -263, -34, 214, -180, -507, 136, -234, 175, -58, -204, 
175, -97, -273, -39, 224, -185, -517, 126, -244, 175, -68, -214, 
175, -97, -273, -39, 224, -185, -517, 126, -244, 175, -68, -214, 
175, -97, -273, -39, 224, -185, -517, 126, -244, 175, -68, -214, 
175, -97, -273, -39, 224, -185, -517, 126, -244, 175, -68, -214, 
175, -107, -283, -34, 229, -195, -517, 126, -253, 175, -68, -204, 
175, -107, -283, -34, 229, -195, -517, 126, -253, 175, -68, -204, 
175, -107, -283, -34, 229, -195, -517, 126, -253, 175, -68, -204, 
175, -107, -283, -34, 229, -195, -517, 126, -253, 175, -68, -204, 
170, -97, -268, -36, 219, -183, -522, 122, -263, 170, -78, -214, 
165, -97, -263, -34, 214, -180, -527, 117, -263, 165, -78, -214, 
161, -97, -258, -31, 209, -178, -531, 112, -263, 161, -78, -214, 
156, -97, -253, -29, 204, -175, -536, 107, -263, 156, -78, -214, 
165, -107, -273, -29, 219, -190, -531, 107, -263, 156, -68, -209, 
165, -107, -273, -29, 219, -190, -527, 107, -263, 156, -68, -204, 
165, -107, -273, -29, 219, -190, -522, 107, -263, 156, -68, -200, 
165, -107, -273, -29, 219, -190, -517, 107, -263, 156, -68, -195, 
165, -97, -263, -34, 214, -180, -517, 122, -253, 165, -53, -195, 
165, -92, -258, -36, 212, -175, -512, 126, -248, 175, -48, -190, 
165, -82, -248, -41, 207, -165, -512, 131, -239, 180, -48, -185, 
165, -78, -244, -43, 204, -161, -502, 136, -234, 185, -48, -180, 
161, -73, -234, -43, 197, -153, -502, 136, -229, 180, -53, -185, 
165, -68, -234, -48, 200, -151, -497, 136, -219, 185, -53, -175, 
165, -58, -224, -53, 195, -141, -497, 136, -214, 190, -43, -175, 
170, -53, -224, -58, 197, -139, -497, 131, -214, 195, -39, -175, 
190, -53, -244, -68, 217, -148, -497, 141, -219, 200, -29, -170, 
190, -48, -239, -70, 214, -143, -502, 141, -214, 200, -24, -165, 
195, -43, -239, -75, 217, -141, -502, 141, -219, 200, -24, -156, 
195, -43, -239, -75, 217, -141, -497, 146, -224, 200, -24, -146, 
195, -29, -224, -82, 209, -126, -488, 151, -214, 204, -29, -156, 
204, -24, -229, -90, 217, -126, -488, 156, -204, 214, -29, -156, 
209, -19, -229, -95, 219, -124, -483, 165, -195, 219, -19, -146, 
209, -9, -219, -100, 214, -114, -483, 170, -185, 224, -14, -141, 
214, -4, -219, -104, 217, -112, -497, 161, -190, 224, -9, -136, 
219, 0, -219, -109, 219, -109, -502, 161, -190, 224, -9, -136, 
224, 4, -219, -114, 222, -107, -507, 156, -190, 224, -4, -131, 
229, 9, -219, -119, 224, -104, -527, 151, -190, 224, -4, -131, 
229, 9, -219, -119, 224, -104, -546, 131, -204, 224, -4, -131, 
234, 9, -224, -122, 229, -107, -575, 117, -214, 219, -14, -131, 
239, 9, -229, -124, 234, -109, -610, 102, -219, 219, -14, -131, 
244, 14, -229, -129, 236, -107, -624, 87, -219, 219, -14, -131, 
244, 14, -229, -129, 236, -107, -629, 73, -229, 209, -19, -126, 
248, 9, -239, -129, 244, -114, -639, 68, -229, 209, -19, -126, 
258, 4, -253, -131, 256, -124, -639, 68, -234, 209, -19, -126, 
263, 4, -258, -134, 261, -126, -639, 68, -239, 204, -19, -126, 
258, 9, -248, -134, 253, -119, -634, 68, -234, 190, -24, -117, 
263, 9, -253, -136, 258, -122, -634, 68, -239, 190, -29, -122, 
263, 4, -258, -134, 261, -126, -634, 68, -244, 190, -29, -122, 
263, 4, -258, -134, 261, -126, -634, 63, -244, 185, -29, -122, 
268, 4, -263, -136, 265, -129, -644, 68, -239, 180, -29, -117, 
263, 0, -263, -131, 263, -131, -644, 58, -248, 180, -34, -126, 
258, -4, -263, -126, 261, -134, -639, 53, -253, 180, -39, -131, 
244, -14, -258, -114, 251, -136, -634, 48, -263, 175, -43, -136, 
248, -9, -258, -119, 253, -134, -624, 39, -273, 175, -39, -136, 
244, -19, -263, -112, 253, -141, -619, 39, -273, 175, -43, -136, 
229, -24, -253, -102, 241, -139, -605, 39, -273, 170, -43, -136, 
224, -29, -253, -97, 239, -141, -600, 48, -273, 170, -43, -136, 
204, -43, -248, -80, 226, -146, -595, 58, -263, 170, -53, -131, 
200, -58, -258, -70, 229, -158, -590, 58, -263, 170, -58, -131, 
185, -68, -253, -58, 219, -161, -585, 58, -273, 161, -63, -141, 
185, -78, -263, -53, 224, -170, -580, 58, -278, 161, -68, -146, 
170, -92, -263, -39, 217, -178, -575, 43, -292, 146, -82, -165, 
170, -97, -268, -36, 219, -183, -566, 43, -292, 136, -87, -170, 
165, -107, -273, -29, 219, -190, -561, 39, -297, 131, -97, -175, 
161, -117, -278, -21, 219, -197, -561, 39, -302, 131, -102, -180, 
146, -136, -283, -4, 214, -209, -546, 43, -317, 122, -107, -185, 
146, -146, -292, 0, 219, -219, -546, 48, -317, 122, -107, -185, 
146, -161, -307, 7, 226, -234, -541, 48, -317, 122, -107, -190, 
141, -165, -307, 12, 224, -236, -536, 48, -317, 122, -107, -195, 
146, -156, -302, 4, 224, -229, -531, 63, -312, 131, -117, -195, 
146, -151, -297, 2, 222, -224, -527, 63, -312, 131, -122, -195, 
141, -146, -287, 2, 214, -217, -527, 63, -312, 131, -122, -195, 
141, -141, -283, 0, 212, -212, -527, 58, -312, 126, -122, -195, 
131, -146, -278, 7, 204, -212, -541, 53, -322, 117, -112, -195, 
131, -151, -283, 9, 207, -217, -541, 48, -322, 117, -112, -200, 
136, -161, -297, 12, 217, -229, -546, 43, -322, 117, -112, -200, 
136, -165, -302, 14, 219, -234, -546, 39, -322, 117, -112, -200, 
136, -161, -297, 12, 217, -229, -541, 43, -317, 126, -112, -185, 
136, -161, -297, 12, 217, -229, -541, 53, -317, 131, -112, -185, 
136, -161, -297, 12, 217, -229, -541, 58, -322, 131, -112, -185, 
136, -161, -297, 12, 217, -229, -536, 63, -322, 131, -112, -185, 
146, -156, -302, 4, 224, -229, -536, 48, -331, 117, -112, -185, 
141, -156, -297, 7, 219, -226, -536, 43, -331, 112, -112, -185, 
141, -151, -292, 4, 217, -222, -536, 39, -331, 97, -112, -185, 
141, -141, -283, 0, 212, -212, -536, 34, -331, 92, -117, -185, 
131, -156, -287, 12, 209, -222, -546, 43, -331, 102, -126, -185, 
131, -161, -292, 14, 212, -226, -546, 39, -331, 107, -122, -185, 
131, -165, -297, 17, 214, -231, -546, 39, -326, 107, -122, -185, 
126, -170, -297, 21, 212, -234, -546, 43, -326, 107, -122, -185, 
131, -170, -302, 19, 217, -236, -531, 43, -322, 117, -122, -180, 
136, -170, -307, 17, 222, -239, -531, 43, -322, 117, -117, -180, 
141, -165, -307, 12, 224, -236, -531, 43, -322, 117, -112, -180, 
146, -156, -302, 4, 224, -229, -531, 43, -322, 117, -107, -180, 
190, -136, -326, -26, 258, -231, -551, -14, -375, 58, -146, -200, 
122, -151, -273, 14, 197, -212, -527, 24, -322, 107, -112, -185, 
73, -141, -214, 34, 143, -178, -512, 39, -273, 161, -82, -151, 
73, -97, -170, 12, 122, -134, -512, 29, -268, 175, -58, -131, 
63, -78, -141, 7, 102, -109, -488, 58, -224, 214, -19, -97, 
53, -58, -112, 2, 82, -85, -448, 136, -175, 258, 24, -68, 
97, -53, -151, -21, 124, -102, -424, 204, -161, 273, 19, -73, 
126, -53, -180, -36, 153, -117, -414, 283, -122, 302, 43, -58, 
161, -19, -180, -70, 170, -100, -419, 346, -53, 361, 102, -19, 
229, 4, -224, -117, 226, -109, -439, 429, 4, 419, 151, 19, 
326, -4, -331, -161, 329, -168, -458, 531, 68, 468, 200, 63, 
444, 34, -409, -239, 427, -187, -497, 595, 151, 556, 263, 122, 
561, 87, -473, -324, 517, -192, -556, 619, 244, 639, 336, 195, 
707, 126, -580, -417, 644, -226, -614, 614, 297, 697, 405, 268, 
849, 185, -663, -517, 756, -239, -722, 439, 297, 741, 453, 336, 
956, 302, -653, -629, 805, -175, -902, 68, 219, 746, 463, 380, 
1010, 302, -707, -656, 858, -202, -1107, -400, 9, 600, 395, 370, 
1063, 185, -878, -624, 971, -346, -1220, -761, -341, 273, 131, 204, 
1083, -4, -1088, -539, 1085, -546, -1234, -980, -780, -200, -336, -170, 
1005, -229, -1234, -387, 1119, -732, -1200, -1215, -1171, -649, -775, -546, 
858, -351, -1210, -253, 1034, -780, -1200, -1522, -1410, -917, -1015, -766, 
644, -385, -1029, -129, 836, -707, -1229, -1830, -1566, -1049, -1117, -858, 
312, -429, -741, 58, 527, -585, -1205, -2078, -1678, -1141, -1190, -936, 
-53, -527, -473, 290, 209, -500, -1117, -2239, -1771, -1210, -1244, -1000, 
-268, -634, -366, 451, 48, -500, -1039, -2259, -1834, -1259, -1283, -1044, 
-312, -678, -366, 495, 26, -522, -1039, -2191, -1864, -1268, -1293, -1054, 
-312, -678, -366, 495, 26, -522, -1088, -2137, -1849, -1239, -1263, -1034, 
-322, -653, -331, 488, 4, -492, -1141, -2074, -1800, -1195, -1220, -1000, 
-292, -619, -326, 456, 17, -473, -1205, -1966, -1717, -1112, -1151, -951, 
-229, -575, -346, 402, 58, -461, -1244, -1825, -1615, -1029, -1068, -893, 
-161, -531, -370, 346, 104, -451, -1234, -1649, -1503, -932, -995, -829, 
-146, -434, -287, 290, 70, -361, -1180, -1449, -1337, -785, -868, -712, 
-156, -283, -126, 219, -14, -204, -1083, -1195, -1107, -580, -673, -561, 
-146, -141, 4, 143, -75, -68, -971, -927, -878, -361, -497, -409, 
-107, -87, 19, 97, -63, -34, -873, -697, -717, -219, -370, -317, 
-29, -82, -53, 56, 12, -68, -790, -502, -600, -122, -292, -268, 
39, -82, -122, 21, 80, -102, -712, -317, -492, -34, -219, -224, 
82, -73, -156, -4, 119, -114, -644, -156, -405, 39, -175, -185, 
112, -73, -185, -19, 148, -129, -585, -43, -361, 82, -141, -170, 
136, -92, -229, -21, 183, -161, -546, 29, -326, 102, -122, -170, 
136, -107, -244, -14, 190, -175, -522, 63, -302, 112, -117, -156, 
126, -126, -253, 0, 190, -190, -522, 73, -307, 112, -112, -156, 
112, -126, -239, 7, 175, -183, -522, 78, -307, 117, -112, -156, 
112, -141, -253, 14, 183, -197, -512, 97, -307, 126, -107, -156, 
117, -141, -258, 12, 187, -200, -512, 102, -307, 136, -107, -146, 
136, -131, -268, -2, 202, -200, -507, 126, -297, 146, -97, -141, 
146, -122, -268, -12, 207, -195, -502, 151, -278, 161, -82, -126, 
156, -102, -258, -26, 207, -180, -483, 156, -263, 165, -73, -126, 
146, -97, -244, -24, 195, -170, -483, 165, -258, 170, -63, -122, 
146, -97, -244, -24, 195, -170, -483, 170, -248, 175, -58, -117, 
146, -102, -248, -21, 197, -175, -483, 170, -248, 180, -58, -112, 
146, -107, -253, -19, 200, -180, -492, 170, -253, 175, -58, -122, 
156, -112, -268, -21, 212, -190, -497, 170, -253, 170, -63, -117, 
156, -117, -273, -19, 214, -195, -497, 170, -258, 165, -68, -117, 
151, -117, -268, -17, 209, -192, -497, 175, -258, 165, -73, -117, 
165, -102, -268, -31, 217, -185, -497, 180, -258, 180, -68, -107, 
165, -102, -268, -31, 217, -185, -492, 195, -253, 185, -63, -107, 
165, -97, -263, -34, 214, -180, -488, 200, -248, 185, -63, -107, 
165, -97, -263, -34, 214, -180, -488, 209, -248, 185, -63, -107, 
170, -97, -268, -36, 219, -183, -488, 209, -248, 185, -63, -102, 
170, -97, -268, -36, 219, -183, -488, 204, -244, 190, -58, -97, 
170, -97, -268, -36, 219, -183, -488, 204, -244, 190, -53, -97, 
170, -102, -273, -34, 222, -187, -492, 204, -244, 190, -53, -97, 
165, -102, -268, -31, 217, -185, -492, 209, -239, 180, -53, -97, 
170, -102, -273, -34, 222, -187, -492, 209, -239, 185, -53, -97, 
170, -97, -268, -36, 219, -183, -492, 214, -234, 190, -48, -97, 
170, -97, -268, -36, 219, -183, -488, 214, -234, 190, -48, -97, 
170, -97, -268, -36, 219, -183, -488, 229, -224, 200, -34, -82, 
170, -92, -263, -39, 217, -178, -488, 234, -224, 204, -34, -82, 
170, -92, -263, -39, 217, -178, -488, 234, -224, 204, -34, -82, 
170, -92, -263, -39, 217, -178, -483, 239, -219, 204, -34, -82, 
180, -82, -263, -48, 222, -173, -492, 234, -229, 209, -34, -82, 
180, -82, -263, -48, 222, -173, -492, 239, -224, 209, -34, -82, 
180, -82, -263, -48, 222, -173, -492, 244, -224, 209, -29, -82, 
180, -82, -263, -48, 222, -173, -492, 253, -219, 214, -29, -78, 
180, -78, -258, -51, 219, -168, -492, 253, -219, 214, -19, -78, 
180, -78, -258, -51, 219, -168, -488, 258, -214, 214, -19, -78, 
180, -78, -258, -51, 219, -168, -488, 263, -214, 219, -19, -73, 
180, -78, -258, -51, 219, -168, -488, 273, -214, 219, -19, -73, 
185, -68, -253, -58, 219, -161, -483, 273, -209, 224, -19, -63, 
185, -68, -253, -58, 219, -161, -478, 287, -204, 224, -19, -63, 
190, -68, -258, -61, 224, -163, -478, 292, -204, 224, -19, -58, 
195, -58, -253, -68, 224, -156, -478, 297, -204, 224, -19, -58, 
190, -68, -258, -61, 224, -163, -478, 302, -195, 229, -19, -63, 
190, -68, -258, -61, 224, -163, -478, 307, -195, 229, -19, -63, 
190, -68, -258, -61, 224, -163, -478, 317, -195, 234, -14, -63, 
190, -63, -253, -63, 222, -158, -473, 326, -195, 239, -9, -58, 
200, -58, -258, -70, 229, -158, -478, 331, -175, 244, -9, -53, 
200, -58, -258, -70, 229, -158, -478, 341, -170, 244, -9, -53, 
204, -58, -263, -73, 234, -161, -478, 356, -170, 244, -4, -53, 
204, -58, -263, -73, 234, -161, -473, 356, -170, 248, -4, -58, 
195, -53, -248, -70, 222, -151, -463, 370, -170, 253, 0, -48, 
195, -53, -248, -70, 222, -151, -458, 380, -170, 253, 0, -39, 
200, -53, -253, -73, 226, -153, -458, 390, -165, 253, 0, -39, 
200, -48, -248, -75, 224, -148, -453, 395, -161, 253, 4, -39, 
200, -48, -248, -75, 224, -148, -463, 395, -156, 268, 4, -48, 
200, -48, -248, -75, 224, -148, -458, 414, -156, 268, 4, -48, 
200, -48, -248, -75, 224, -148, -448, 424, -151, 273, 4, -48, 
204, -48, -253, -78, 229, -151, -448, 429, -146, 278, 4, -48, 
214, -39, -253, -87, 234, -146, -444, 444, -136, 278, 9, -39, 
209, -39, -248, -85, 229, -143, -444, 453, -136, 278, 9, -39, 
209, -39, -248, -85, 229, -143, -439, 458, -131, 283, 9, -39, 
209, -39, -248, -85, 229, -143, -439, 473, -131, 283, 9, -39, 
200, -34, -234, -82, 217, -134, -429, 473, -131, 278, 19, -29, 
200, -29, -229, -85, 214, -129, -419, 483, -126, 278, 19, -29, 
209, -29, -239, -90, 224, -134, -419, 492, -126, 278, 19, -34, 
209, -34, -244, -87, 226, -139, -419, 502, -126, 278, 19, -34, 
209, -43, -253, -82, 231, -148, -409, 522, -126, 273, 19, -43, 
204, -43, -248, -80, 226, -146, -409, 522, -126, 273, 19, -43, 
204, -43, -248, -80, 226, -146, -409, 531, -126, 273, 19, -43, 
204, -43, -248, -80, 226, -146, -400, 541, -126, 268, 14, -43, 
204, -48, -253, -78, 229, -151, -409, 541, -136, 258, 4, -43, 
204, -48, -253, -78, 229, -151, -405, 541, -136, 258, 4, -43, 
204, -48, -253, -78, 229, -151, -405, 546, -141, 258, 4, -43, 
204, -48, -253, -78, 229, -151, -405, 546, -141, 253, 4, -48, 
200, -48, -248, -75, 224, -148, -405, 541, -141, 253, 0, -39, 
200, -48, -248, -75, 224, -148, -405, 541, -146, 253, 0, -43, 
200, -53, -253, -73, 226, -153, -409, 541, -146, 248, 0, -43, 
195, -53, -248, -70, 222, -151, -409, 541, -151, 244, -4, -39, 
200, -53, -253, -73, 226, -153, -409, 527, -156, 253, -9, -39, 
200, -53, -253, -73, 226, -153, -409, 527, -161, 244, -9, -48, 
200, -53, -253, -73, 226, -153, -414, 517, -161, 244, -9, -48, 
200, -53, -253, -73, 226, -153, -414, 507, -165, 239, -14, -48, 
200, -53, -253, -73, 226, -153, -414, 502, -170, 229, -24, -48, 
200, -53, -253, -73, 226, -153, -414, 497, -175, 229, -24, -48, 
200, -53, -253, -73, 226, -153, -419, 488, -180, 229, -29, -48, 
204, -53, -258, -75, 231, -156, -419, 483, -180, 229, -29, -48, 
204, -53, -258, -75, 231, -156, -424, 483, -180, 234, -29, -48, 
204, -53, -258, -75, 231, -156, -429, 473, -180, 234, -24, -43, 
209, -53, -263, -78, 236, -158, -429, 463, -180, 234, -24, -43, 
209, -53, -263, -78, 236, -158, -439, 453, -185, 234, -29, -43, 
219, -53, -273, -82, 246, -163, -444, 439, -190, 234, -19, -34, 
219, -48, -268, -85, 244, -158, -448, 424, -190, 239, -19, -34, 
224, -43, -268, -90, 246, -156, -453, 409, -195, 239, -19, -34, 
224, -43, -268, -90, 246, -156, -458, 395, -195, 234, -19, -34, 
224, -43, -268, -90, 246, -156, -468, 375, -195, 229, -19, -24, 
219, -43, -263, -87, 241, -153, -468, 356, -195, 229, -19, -24, 
