I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -29, -9, 24, -4, -19, 19, -19, 39, 39, -39, -19, 
-19, -29, -9, 24, -4, -19, 19, -19, 39, 39, -39, -19, 
-19, -39, -19, 29, 0, -29, 19, -9, 48, 39, -39, -9, 
-19, -39, -19, 29, 0, -29, 19, -9, 48, 39, -39, -9, 
-19, -39, -19, 29, 0, -29, 19, -9, 48, 39, -39, -9, 
-19, -39, -19, 29, 0, -29, 19, -9, 48, 39, -39, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -9, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -19, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -19, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -19, 
-29, -29, 0, 29, -14, -14, 19, -19, 48, 39, -39, -19, 
-39, -29, 9, 34, -24, -9, 19, -19, 48, 29, -39, -9, 
-39, -29, 9, 34, -24, -9, 19, -19, 48, 29, -39, -9, 
-39, -29, 9, 34, -24, -9, 19, -19, 48, 29, -39, -9, 
-39, -29, 9, 34, -24, -9, 19, -19, 48, 29, -39, -9, 
-39, -19, 19, 29, -29, 0, 19, -19, 48, 34, -34, -4, 
-39, -19, 19, 29, -29, 0, 19, -19, 48, 39, -29, 0, 
-39, -19, 19, 29, -29, 0, 19, -19, 48, 43, -24, 4, 
-39, -19, 19, 29, -29, 0, 19, -19, 48, 48, -19, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 48, -29, 19, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 48, -29, 19, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 48, -29, 19, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 48, -29, 19, 
-29, -19, 9, 24, -19, -4, 19, -19, 58, 39, -39, 4, 
-29, -19, 9, 24, -19, -4, 19, -19, 58, 39, -39, 0, 
-29, -19, 9, 24, -19, -4, 19, -19, 58, 39, -39, -4, 
-29, -19, 9, 24, -19, -4, 19, -19, 58, 39, -39, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 39, -48, -14, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 39, -48, -19, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 39, -48, -24, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 39, -48, -29, 
-39, -19, 19, 29, -29, 0, 19, -29, 58, 48, -43, -24, 
-39, -19, 19, 29, -29, 0, 19, -29, 58, 48, -39, -19, 
-39, -19, 19, 29, -29, 0, 19, -29, 58, 48, -34, -14, 
-39, -19, 19, 29, -29, 0, 19, -29, 58, 48, -29, -9, 
-29, -9, 19, 19, -24, 4, 19, -19, 58, 58, -19, 4, 
-29, -9, 19, 19, -24, 4, 19, -19, 58, 58, -19, 9, 
-29, -9, 19, 19, -24, 4, 19, -19, 58, 58, -19, 14, 
-29, -9, 19, 19, -24, 4, 19, -19, 58, 58, -19, 19, 
-29, -9, 19, 19, -24, 4, 19, -29, 58, 58, -19, 19, 
-29, -9, 19, 19, -24, 4, 19, -29, 58, 58, -19, 19, 
-29, -9, 19, 19, -24, 4, 19, -29, 58, 58, -19, 19, 
-29, -9, 19, 19, -24, 4, 19, -29, 58, 58, -19, 19, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 58, -19, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 58, -19, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 58, -19, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, 58, 58, -19, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, 48, 48, -29, 0, 
-39, -9, 29, 24, -34, 9, 19, -29, 48, 48, -29, 0, 
-39, -9, 29, 24, -34, 9, 19, -29, 48, 48, -29, 0, 
-39, -9, 29, 24, -34, 9, 19, -29, 48, 48, -29, 0, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 48, -29, 0, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 48, -29, 0, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 48, -29, 0, 
-39, -19, 19, 29, -29, 0, 19, -29, 48, 48, -29, 0, 
-39, -29, 9, 34, -24, -9, 29, -19, 48, 39, -39, -4, 
-39, -29, 9, 34, -24, -9, 29, -19, 48, 39, -39, -9, 
-39, -29, 9, 34, -24, -9, 29, -19, 48, 39, -39, -14, 
-39, -29, 9, 34, -24, -9, 29, -19, 48, 39, -39, -19, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -48, -9, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -48, -9, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -48, -9, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -48, -9, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -39, -4, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -39, 0, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -39, 4, 
-39, -29, 9, 34, -24, -9, 29, -29, 39, 39, -39, 9, 
-39, -29, 9, 34, -24, -9, 19, -29, 39, 29, -43, 0, 
-39, -29, 9, 34, -24, -9, 19, -29, 39, 29, -48, -9, 
-39, -29, 9, 34, -24, -9, 19, -29, 39, 29, -53, -19, 
-39, -29, 9, 34, -24, -9, 19, -29, 39, 29, -58, -29, 
-39, -29, 9, 34, -24, -9, 9, -29, 29, 29, -58, -29, 
-39, -29, 9, 34, -24, -9, 9, -29, 29, 29, -58, -29, 
-39, -29, 9, 34, -24, -9, 9, -29, 29, 29, -58, -29, 
-39, -29, 9, 34, -24, -9, 9, -29, 29, 29, -58, -29, 
-39, -29, 9, 34, -24, -9, 19, -39, 29, 19, -58, -19, 
-39, -29, 9, 34, -24, -9, 19, -39, 29, 19, -58, -19, 
-39, -29, 9, 34, -24, -9, 19, -39, 29, 19, -58, -19, 
-39, -29, 9, 34, -24, -9, 19, -39, 29, 19, -58, -19, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -53, -4, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -48, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -43, 4, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -39, 9, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 29, -39, 9, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 29, -39, 9, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 29, -39, 9, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 29, -39, 9, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -48, -4, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -48, -9, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -48, -14, 
-48, -29, 19, 39, -34, -4, 19, -29, 29, 19, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -39, 19, 19, -58, -29, 
-48, -39, 9, 43, -29, -14, 29, -39, 19, 19, -58, -29, 
-48, -39, 9, 43, -29, -14, 29, -39, 19, 19, -58, -29, 
-48, -39, 9, 43, -29, -14, 29, -39, 19, 19, -58, -29, 
-48, -39, 9, 43, -29, -14, 29, -29, 29, 19, -43, -24, 
-48, -39, 9, 43, -29, -14, 29, -29, 29, 19, -39, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 29, 19, -34, -14, 
-48, -39, 9, 43, -29, -14, 29, -29, 29, 19, -29, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 29, 29, -29, 0, 
-48, -29, 19, 39, -34, -4, 29, -29, 29, 29, -29, 0, 
-48, -29, 19, 39, -34, -4, 29, -29, 29, 29, -29, 0, 
-48, -29, 19, 39, -34, -4, 29, -29, 29, 29, -29, 0, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 19, -39, 29, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 29, -39, 19, 19, -48, -4, 
-48, -29, 19, 39, -34, -4, 29, -39, 19, 19, -48, -9, 
-48, -29, 19, 39, -34, -4, 29, -39, 19, 19, -48, -14, 
-48, -29, 19, 39, -34, -4, 29, -39, 19, 19, -48, -19, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 9, -58, -19, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 9, -58, -19, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 9, -58, -19, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 9, -58, -19, 
-58, -29, 29, 43, -43, 0, 39, -29, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 39, -29, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 39, -29, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 39, -29, 19, 19, -48, -9, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 19, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 19, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 19, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 19, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 9, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 9, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 9, -48, -19, 
-48, -39, 9, 43, -29, -14, 29, -29, 19, 9, -48, -19, 
-48, -29, 19, 39, -34, -4, 29, -29, 9, 9, -58, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 9, 9, -58, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 9, 9, -58, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 9, 9, -58, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, 9, -48, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, 9, -48, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, 9, -48, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 19, 9, -48, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 19, 9, -48, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 19, 9, -48, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 19, 9, -48, -9, 
-39, -19, 19, 29, -29, 0, 19, -29, 19, 9, -48, -9, 
-48, -29, 19, 39, -34, -4, 29, -29, 19, 19, -39, -4, 
-48, -29, 19, 39, -34, -4, 29, -29, 19, 19, -39, 0, 
-48, -29, 19, 39, -34, -4, 29, -29, 19, 19, -39, 4, 
-48, -29, 19, 39, -34, -4, 29, -29, 19, 19, -39, 9, 
-58, -29, 29, 43, -43, 0, 29, -29, 19, 19, -29, 19, 
-58, -29, 29, 43, -43, 0, 29, -29, 19, 19, -29, 19, 
-58, -29, 29, 43, -43, 0, 29, -29, 19, 19, -29, 19, 
-58, -29, 29, 43, -43, 0, 29, -29, 19, 19, -29, 19, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 19, -29, 9, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 19, -29, 9, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 19, -29, 9, 
-48, -19, 29, 34, -39, 4, 29, -29, 19, 19, -29, 9, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -34, 0, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -39, 0, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -43, 0, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -48, 0, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 29, -19, 19, 19, -48, -9, 
-58, -29, 29, 43, -43, 0, 29, -29, 9, 9, -58, -9, 
-58, -29, 29, 43, -43, 0, 29, -29, 9, 9, -58, -9, 
-58, -29, 29, 43, -43, 0, 29, -29, 9, 9, -58, -9, 
-58, -29, 29, 43, -43, 0, 29, -29, 9, 9, -58, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 9, 9, -58, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 9, 9, -58, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 9, 9, -58, -9, 
-48, -19, 29, 34, -39, 4, 19, -29, 9, 9, -58, -9, 
-48, -14, 34, 31, -41, 9, 19, -29, 14, 14, -53, 0, 
-43, 0, 43, 21, -43, 21, 14, -29, 19, 19, -48, 4, 
-39, 14, 53, 12, -46, 34, 9, -34, 29, 34, -34, 14, 
-39, 34, 73, 2, -56, 53, 4, -34, 43, 43, -14, 14, 
-39, 48, 87, -4, -63, 68, 0, -34, 48, 43, -19, 24, 
-29, 53, 82, -12, -56, 68, -4, -43, 58, 48, -14, 29, 
-24, 58, 82, -17, -53, 70, -9, -43, 68, 58, -4, 43, 
-19, 68, 87, -24, -53, 78, -14, -43, 73, 63, 0, 48, 
-14, 68, 82, -26, -48, 75, -14, -43, 82, 68, 14, 43, 
-14, 68, 82, -26, -48, 75, -24, -43, 82, 73, 14, 43, 
-9, 68, 78, -29, -43, 73, -24, -43, 82, 78, 14, 43, 
-4, 68, 73, -31, -39, 70, -19, -39, 82, 78, 14, 39, 
-4, 68, 73, -31, -39, 70, -19, -34, 78, 78, 9, 43, 
-4, 68, 73, -31, -39, 70, -19, -34, 78, 78, 9, 43, 
-4, 78, 82, -36, -43, 80, -29, -34, 87, 87, 19, 58, 
0, 82, 82, -41, -41, 82, -29, -39, 92, 87, 19, 58, 
0, 102, 102, -51, -51, 102, -34, -39, 92, 92, 14, 58, 
4, 107, 102, -56, -48, 104, -39, -48, 92, 92, 14, 63, 
14, 122, 107, -68, -46, 114, -48, -48, 92, 92, 24, 63, 
19, 141, 122, -80, -51, 131, -68, -58, 87, 87, 29, 68, 
14, 146, 131, -80, -58, 139, -78, -63, 92, 97, 48, 82, 
24, 156, 131, -90, -53, 143, -82, -63, 92, 102, 58, 97, 
29, 156, 126, -92, -48, 141, -87, -63, 97, 112, 63, 107, 
34, 156, 122, -95, -43, 139, -87, -58, 97, 117, 73, 112, 
39, 146, 107, -92, -34, 126, -87, -53, 97, 107, 63, 97, 
39, 141, 102, -90, -31, 122, -87, -53, 78, 107, 48, 92, 
39, 136, 97, -87, -29, 117, -82, -48, 73, 97, 43, 87, 
39, 122, 82, -80, -21, 102, -78, -43, 68, 87, 39, 78, 
53, 122, 68, -87, -7, 95, -82, -29, 53, 78, 29, 68, 
63, 122, 58, -92, 2, 90, -82, -24, 48, 78, 29, 73, 
68, 122, 53, -95, 7, 87, -82, -24, 48, 73, 29, 73, 
68, 122, 53, -95, 7, 87, -73, -24, 43, 73, 24, 73, 
53, 107, 53, -80, 0, 80, -68, -34, 48, 78, 19, 68, 
53, 107, 53, -80, 0, 80, -68, -34, 43, 78, 19, 68, 
43, 102, 58, -73, -7, 80, -68, -39, 43, 78, 19, 68, 
43, 102, 58, -73, -7, 80, -63, -39, 43, 78, 19, 78, 
34, 107, 73, -70, -19, 90, -48, -39, 34, 63, 14, 68, 
24, 82, 58, -53, -17, 70, -43, -39, 24, 53, 9, 58, 
14, 68, 53, -41, -19, 61, -39, -39, 14, 34, -9, 48, 
0, 53, 53, -26, -26, 53, -29, -39, 9, 34, -14, 34, 
0, 29, 29, -14, -14, 29, -14, -29, 9, 24, -29, 19, 
-14, 24, 39, -4, -26, 31, -9, -29, 9, 24, -29, 14, 
-19, 19, 39, 0, -29, 29, -9, -29, 14, 24, -34, 14, 
-24, 9, 34, 7, -29, 21, -4, -29, 14, 24, -34, 14, 
-34, 0, 34, 17, -34, 17, 9, -39, 14, 29, -34, 24, 
-34, -9, 24, 21, -29, 7, 9, -39, 14, 29, -34, 19, 
-39, -19, 19, 29, -29, 0, 19, -39, 4, 19, -39, 14, 
-48, -24, 24, 36, -36, 0, 19, -29, 0, 14, -39, 0, 
-63, -39, 24, 51, -43, -7, 34, -29, -4, 4, -58, -19, 
-63, -43, 19, 53, -41, -12, 39, -29, -9, 0, -58, -19, 
-63, -43, 19, 53, -41, -12, 39, -29, -9, -9, -63, -24, 
-63, -43, 19, 53, -41, -12, 43, -29, -9, -14, -63, -24, 
-58, -34, 24, 46, -41, -4, 34, -29, -9, -4, -68, -24, 
-58, -34, 24, 46, -41, -4, 34, -29, -14, -4, -68, -24, 
-58, -34, 24, 46, -41, -4, 34, -29, -14, -4, -63, -24, 
-58, -34, 24, 46, -41, -4, 34, -29, -9, -4, -63, -24, 
-58, -43, 14, 51, -36, -14, 29, -24, -9, -4, -68, -24, 
-58, -39, 19, 48, -39, -9, 29, -24, -14, -4, -73, -29, 
-58, -39, 19, 48, -39, -9, 29, -24, -14, -9, -73, -29, 
-58, -39, 19, 48, -39, -9, 29, -24, -9, -9, -78, -29, 
-58, -43, 14, 51, -36, -14, 34, -24, -9, -9, -78, -24, 
-58, -48, 9, 53, -34, -19, 34, -24, -9, -9, -78, -24, 
-58, -48, 9, 53, -34, -19, 34, -24, -9, -4, -73, -24, 
-58, -48, 9, 53, -34, -19, 34, -24, -4, -4, -68, -19, 
-63, -48, 14, 56, -39, -17, 34, -24, -4, -4, -58, -4, 
-63, -48, 14, 56, -39, -17, 39, -24, -9, -4, -63, -4, 
-58, -48, 9, 53, -34, -19, 39, -24, -9, -4, -63, -4, 
-58, -43, 14, 51, -36, -14, 34, -24, -9, -4, -63, -4, 
-53, -43, 9, 48, -31, -17, 34, -24, -9, 4, -53, 4, 
-53, -48, 4, 51, -29, -21, 34, -24, -4, 4, -48, 4, 
-53, -48, 4, 51, -29, -21, 34, -24, -4, 4, -48, 4, 
-48, -48, 0, 48, -24, -24, 34, -24, -4, 4, -53, 4, 
-58, -43, 14, 51, -36, -14, 43, -29, -4, 4, -48, 0, 
-58, -43, 14, 51, -36, -14, 43, -29, -4, 4, -48, 0, 
-63, -43, 19, 53, -41, -12, 43, -29, -4, 4, -48, -9, 
-63, -43, 19, 53, -41, -12, 43, -29, -4, 4, -53, -9, 
-58, -53, 4, 56, -31, -24, 43, -29, -4, -4, -58, -19, 
-58, -53, 4, 56, -31, -24, 48, -29, -4, -4, -63, -29, 
-63, -53, 9, 58, -36, -21, 48, -29, -4, -4, -68, -43, 
-63, -53, 9, 58, -36, -21, 48, -29, -4, -4, -73, -53, 
-73, -53, 19, 63, -46, -17, 48, -19, -4, -4, -78, -48, 
-78, -63, 14, 70, -46, -24, 53, -19, 4, -9, -78, -39, 
-87, -68, 19, 78, -53, -24, 63, -19, 9, -4, -73, -39, 
-107, -82, 24, 95, -65, -29, 73, -29, 34, 9, -63, -34, 
-131, -92, 39, 112, -85, -26, 92, -29, 68, 19, -63, -29, 
-185, -122, 63, 153, -124, -29, 136, -34, 87, 9, -82, -48, 
-258, -195, 63, 226, -161, -65, 190, -24, 102, 0, -107, -68, 
-322, -258, 63, 290, -192, -97, 239, -14, 146, 9, -126, -78, 
-331, -248, 82, 290, -207, -82, 258, -14, 214, 53, -97, -58, 
-312, -200, 112, 256, -212, -43, 244, -24, 283, 122, -53, -34, 
-278, -131, 146, 204, -212, 7, 209, -29, 331, 190, 0, 4, 
-248, -53, 195, 151, -222, 70, 180, -48, 375, 253, 73, 53, 
-190, 29, 219, 80, -204, 124, 122, -68, 366, 278, 117, 97, 
-68, 112, 180, -21, -124, 146, 34, -53, 287, 278, 151, 126, 
73, 204, 131, -139, -29, 168, -68, -24, 200, 263, 180, 170, 
214, 287, 73, -251, 70, 180, -165, 0, 97, 244, 185, 204, 
380, 385, 4, -383, 187, 195, -287, 34, -4, 214, 204, 229, 
556, 517, -39, -536, 297, 239, -429, 43, -107, 214, 244, 278, 
756, 663, -92, -710, 424, 285, -585, 53, -224, 224, 287, 326, 
936, 810, -126, -873, 531, 341, -727, 73, -336, 234, 336, 366, 
1049, 936, -112, -993, 580, 412, -844, 53, -409, 268, 395, 419, 
1117, 976, -141, -1046, 629, 417, -893, 34, -463, 268, 414, 434, 
1146, 912, -234, -1029, 690, 339, -893, 48, -570, 170, 331, 361, 
1156, 805, -351, -980, 753, 226, -873, 73, -683, 14, 190, 268, 
1107, 683, -424, -895, 766, 129, -829, 73, -751, -107, 87, 209, 
1005, 580, -424, -793, 714, 78, -746, 43, -785, -234, -9, 175, 
878, 507, -370, -692, 624, 68, -688, -14, -805, -331, -73, 146, 
727, 497, -229, -612, 478, 134, -653, -92, -775, -370, -82, 165, 
522, 507, -14, -514, 268, 246, -580, -195, -678, -351, -43, 214, 
405, 458, 53, -431, 175, 256, -492, -214, -566, -287, -14, 224, 
400, 380, -19, -390, 209, 180, -424, -156, -488, -229, -19, 175, 
361, 317, -43, -339, 202, 136, -361, -112, -424, -195, -34, 136, 
268, 253, -14, -261, 141, 119, -292, -117, -366, -170, -43, 117, 
209, 219, 9, -214, 100, 114, -244, -102, -307, -151, -34, 112, 
180, 214, 34, -197, 73, 124, -209, -92, -234, -102, -14, 126, 
161, 219, 58, -190, 51, 139, -190, -87, -151, -58, 0, 136, 
136, 209, 73, -173, 31, 141, -161, -87, -78, 0, 14, 136, 
112, 185, 73, -148, 19, 129, -131, -73, -29, 29, 14, 131, 
78, 136, 58, -107, 9, 97, -97, -63, -14, 29, 9, 107, 
43, 87, 43, -65, 0, 65, -63, -43, -14, 34, 0, 73, 
9, 48, 39, -29, -14, 43, -29, -43, -9, 43, -9, 43, 
-14, 24, 39, -4, -26, 31, -14, -39, -9, 34, -4, 39, 
-34, 19, 53, 7, -43, 36, -4, -39, -14, 34, -4, 34, 
-43, 19, 63, 12, -53, 41, 0, -39, -4, 29, -24, 9, 
-43, 19, 63, 12, -53, 41, 4, -43, 4, 24, -39, 4, 
-34, 14, 48, 9, -41, 31, 4, -29, 9, 14, -48, -4, 
-34, 4, 39, 14, -36, 21, 4, -29, 14, 14, -53, -9, 
-34, 0, 34, 17, -34, 17, 14, -29, 14, 14, -58, -14, 
-43, -14, 29, 29, -36, 7, 19, -24, 14, 14, -58, -24, 
-53, -34, 19, 43, -36, -7, 34, -14, 19, 24, -48, -24, 
-63, -39, 24, 51, -43, -7, 34, -19, 24, 24, -48, -24, 
-73, -43, 29, 58, -51, -7, 39, -19, 24, 24, -53, -24, 
-73, -43, 29, 58, -51, -7, 43, -19, 29, 24, -53, -19, 
-82, -34, 48, 58, -65, 7, 53, -24, 19, 24, -48, -9, 
-82, -34, 48, 58, -65, 7, 53, -29, 19, 24, -43, -9, 
-82, -34, 48, 58, -65, 7, 53, -29, 19, 24, -43, -9, 
