I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
844, 561, -283, -702, 563, 139, -893, -766, -610, -87, 414, 541, 
688, 209, -478, -448, 583, -134, -697, -634, -756, -346, 92, 253, 
507, 34, -473, -270, 490, -219, -575, -566, -790, -473, -92, 73, 
390, -63, -453, -163, 422, -258, -483, -527, -810, -556, -190, -19, 
361, -126, -488, -117, 424, -307, -414, -453, -814, -605, -239, -73, 
346, -156, -502, -95, 424, -329, -375, -395, -775, -585, -234, -102, 
317, -141, -458, -87, 387, -300, -366, -395, -697, -531, -209, -102, 
317, -117, -434, -100, 375, -275, -366, -414, -634, -488, -180, -92, 
326, -63, -390, -131, 358, -226, -366, -429, -561, -429, -136, -73, 
346, 0, -346, -173, 346, -173, -370, -429, -488, -361, -87, -39, 
356, 43, -312, -200, 334, -134, -366, -429, -424, -317, -34, -19, 
351, 58, -292, -204, 322, -117, -351, -424, -405, -292, -24, -19, 
351, 58, -292, -204, 322, -117, -336, -414, -385, -283, -14, -29, 
351, 48, -302, -200, 326, -126, -317, -395, -370, -283, -24, -29, 
346, 43, -302, -195, 324, -129, -307, -390, -366, -278, -24, -29, 
346, 43, -302, -195, 324, -129, -302, -390, -351, -273, -19, -24, 
346, 43, -302, -195, 324, -129, -297, -390, -351, -268, -19, -24, 
336, 34, -302, -185, 319, -134, -292, -400, -351, -278, -24, -24, 
336, 39, -297, -187, 317, -129, -292, -400, -346, -268, -24, -24, 
336, 39, -297, -187, 317, -129, -297, -405, -341, -268, -24, -19, 
341, 43, -297, -192, 319, -126, -297, -405, -341, -268, -24, -19, 
341, 48, -292, -195, 317, -122, -302, -414, -331, -263, -9, -29, 
341, 48, -292, -195, 317, -122, -307, -414, -331, -263, -9, -29, 
341, 43, -297, -192, 319, -126, -312, -414, -331, -263, -9, -34, 
341, 43, -297, -192, 319, -126, -317, -414, -326, -263, -9, -34, 
351, 48, -302, -200, 326, -126, -317, -409, -322, -263, -14, -24, 
351, 53, -297, -202, 324, -122, -317, -409, -322, -263, -14, -24, 
351, 53, -297, -202, 324, -122, -322, -409, -317, -258, -4, -24, 
351, 53, -297, -202, 324, -122, -322, -409, -317, -253, -4, -24, 
351, 68, -283, -209, 317, -107, -312, -409, -326, -263, -14, -24, 
351, 68, -283, -209, 317, -107, -312, -409, -326, -258, -9, -24, 
351, 68, -283, -209, 317, -107, -312, -409, -326, -258, -9, -19, 
351, 73, -278, -212, 314, -102, -312, -409, -322, -258, -9, -14, 
351, 73, -278, -212, 314, -102, -312, -419, -331, -248, -4, -24, 
351, 68, -283, -209, 317, -107, -312, -414, -326, -248, -4, -24, 
351, 63, -287, -207, 319, -112, -312, -414, -322, -248, -4, -24, 
351, 63, -287, -207, 319, -112, -312, -414, -322, -244, -4, -19, 
356, 63, -292, -209, 324, -114, -312, -405, -312, -244, 0, -9, 
356, 68, -287, -212, 322, -109, -312, -405, -312, -239, 0, -9, 
356, 68, -287, -212, 322, -109, -312, -405, -312, -239, 9, -9, 
356, 68, -287, -212, 322, -109, -312, -405, -312, -234, 9, -9, 
370, 78, -292, -224, 331, -107, -322, -409, -312, -244, 0, -9, 
370, 82, -287, -226, 329, -102, -322, -409, -312, -244, 0, -9, 
370, 87, -283, -229, 326, -97, -322, -409, -312, -244, 0, -9, 
370, 87, -283, -229, 326, -97, -322, -409, -307, -239, 4, -9, 
361, 97, -263, -229, 312, -82, -312, -400, -297, -234, 14, -4, 
361, 97, -263, -229, 312, -82, -312, -400, -292, -234, 19, 0, 
366, 97, -268, -231, 317, -85, -312, -400, -283, -234, 24, 0, 
366, 97, -268, -231, 317, -85, -317, -400, -283, -229, 24, 4, 
375, 97, -278, -236, 326, -90, -317, -409, -287, -229, 14, -4, 
380, 102, -278, -241, 329, -87, -317, -409, -287, -224, 14, -4, 
385, 107, -278, -246, 331, -85, -317, -409, -283, -224, 24, -4, 
385, 107, -278, -246, 331, -85, -317, -409, -273, -224, 29, 0, 
390, 117, -273, -253, 331, -78, -317, -405, -273, -214, 29, 4, 
390, 122, -268, -256, 329, -73, -322, -405, -273, -214, 29, 4, 
395, 126, -268, -261, 331, -70, -322, -405, -273, -214, 34, 4, 
395, 126, -268, -261, 331, -70, -322, -405, -263, -209, 34, 9, 
385, 122, -263, -253, 324, -70, -322, -409, -263, -204, 39, 9, 
390, 122, -268, -256, 329, -73, -322, -409, -258, -204, 48, 14, 
390, 131, -258, -261, 324, -63, -322, -400, -253, -204, 53, 19, 
385, 131, -253, -258, 319, -61, -322, -395, -248, -195, 58, 24, 
390, 136, -253, -263, 322, -58, -331, -395, -248, -200, 58, 24, 
405, 141, -263, -273, 334, -61, -331, -395, -244, -195, 63, 29, 
419, 146, -273, -283, 346, -63, -326, -395, -239, -190, 68, 34, 
424, 151, -273, -287, 348, -61, -326, -395, -234, -185, 68, 34, 
414, 156, -258, -285, 336, -51, -317, -385, -214, -170, 82, 39, 
419, 161, -258, -290, 339, -48, -317, -385, -214, -161, 87, 43, 
424, 170, -253, -297, 339, -41, -331, -380, -204, -156, 92, 43, 
429, 175, -253, -302, 341, -39, -331, -380, -195, -156, 102, 48, 
439, 175, -263, -307, 351, -43, -331, -390, -200, -151, 107, 53, 
444, 185, -258, -314, 351, -36, -331, -380, -200, -141, 112, 58, 
444, 190, -253, -317, 348, -31, -331, -380, -190, -126, 107, 63, 
448, 195, -253, -322, 351, -29, -336, -380, -190, -126, 107, 73, 
463, 214, -248, -339, 356, -17, -341, -370, -170, -122, 122, 68, 
473, 229, -244, -351, 358, -7, -346, -366, -156, -112, 136, 82, 
483, 239, -244, -361, 363, -2, -346, -366, -146, -102, 146, 87, 
492, 248, -244, -370, 368, 2, -351, -361, -136, -92, 156, 97, 
488, 253, -234, -370, 361, 9, -346, -351, -126, -82, 170, 107, 
492, 263, -229, -378, 361, 17, -351, -346, -117, -68, 180, 117, 
507, 278, -229, -392, 368, 24, -351, -346, -102, -58, 195, 126, 
512, 297, -214, -405, 363, 41, -361, -336, -97, -43, 209, 136, 
536, 312, -224, -424, 380, 43, -380, -356, -97, -39, 214, 151, 
546, 336, -209, -441, 378, 63, -380, -356, -87, -29, 224, 170, 
556, 356, -200, -456, 378, 78, -395, -356, -73, -19, 239, 180, 
570, 375, -195, -473, 383, 90, -405, -356, -63, -9, 253, 200, 
570, 385, -185, -478, 378, 100, -424, -356, -48, 9, 273, 204, 
580, 405, -175, -492, 378, 114, -434, -361, -34, 24, 287, 224, 
590, 419, -170, -505, 380, 124, -439, -366, -19, 39, 307, 239, 
595, 444, -151, -519, 373, 146, -444, -370, 0, 63, 331, 253, 
614, 473, -141, -544, 378, 165, -448, -366, -4, 63, 341, 268, 
634, 497, -136, -566, 385, 180, -463, -370, 0, 78, 356, 287, 
644, 517, -126, -580, 385, 195, -473, -375, 14, 107, 366, 307, 
649, 531, -117, -590, 383, 207, -473, -380, 29, 117, 380, 331, 
649, 566, -82, -607, 366, 241, -488, -385, 39, 136, 409, 331, 
663, 575, -87, -619, 375, 244, -497, -390, 48, 151, 424, 351, 
678, 595, -82, -636, 380, 256, -517, -395, 68, 165, 444, 366, 
683, 614, -68, -649, 375, 273, -522, -405, 78, 175, 458, 380, 
697, 624, -73, -661, 385, 275, -541, -414, 78, 185, 468, 390, 
707, 634, -73, -671, 390, 280, -551, -424, 78, 190, 478, 400, 
712, 653, -58, -683, 385, 297, -556, -434, 78, 195, 483, 405, 
727, 663, -63, -695, 395, 300, -561, -448, 87, 204, 492, 419, 
727, 678, -48, -702, 387, 314, -570, -458, 87, 214, 497, 429, 
727, 688, -39, -707, 383, 324, -575, -463, 92, 219, 502, 439, 
732, 688, -43, -710, 387, 322, -580, -468, 92, 219, 512, 448, 
732, 688, -43, -710, 387, 322, -580, -468, 92, 219, 512, 453, 
732, 692, -39, -712, 385, 326, -590, -488, 97, 224, 517, 453, 
732, 697, -34, -714, 383, 331, -595, -488, 97, 224, 522, 453, 
732, 697, -34, -714, 383, 331, -595, -492, 92, 219, 522, 453, 
727, 702, -24, -714, 375, 339, -595, -502, 92, 214, 517, 444, 
736, 712, -24, -724, 380, 344, -605, -512, 92, 209, 527, 444, 
732, 707, -24, -719, 378, 341, -605, -517, 87, 200, 517, 444, 
727, 692, -34, -710, 380, 329, -605, -522, 82, 200, 507, 434, 
722, 678, -43, -700, 383, 317, -605, -522, 73, 190, 488, 429, 
712, 668, -43, -690, 378, 312, -590, -531, 53, 180, 488, 424, 
707, 653, -53, -680, 380, 300, -590, -531, 43, 165, 473, 414, 
692, 639, -53, -666, 373, 292, -585, -536, 34, 151, 463, 409, 
683, 619, -63, -651, 373, 278, -575, -536, 24, 136, 448, 405, 
683, 605, -78, -644, 380, 263, -570, -541, 4, 136, 434, 380, 
673, 600, -73, -636, 373, 263, -556, -536, 0, 117, 419, 366, 
658, 585, -73, -622, 366, 256, -546, -536, -9, 102, 405, 351, 
644, 575, -68, -610, 356, 253, -546, -536, -29, 82, 390, 331, 
629, 561, -68, -595, 348, 246, -541, -527, -39, 73, 370, 322, 
619, 536, -82, -578, 351, 226, -531, -527, -48, 58, 351, 307, 
605, 507, -97, -556, 351, 204, -522, -527, -63, 39, 336, 292, 
590, 488, -102, -539, 346, 192, -512, -522, -68, 24, 317, 273, 
585, 473, -112, -529, 348, 180, -512, -517, -82, 14, 302, 258, 
575, 458, -117, -517, 346, 170, -502, -517, -92, -9, 283, 248, 
561, 434, -126, -497, 344, 153, -492, -512, -117, -19, 268, 229, 
556, 419, -136, -488, 346, 141, -488, -512, -126, -29, 253, 209, 
551, 395, -156, -473, 353, 119, -468, -512, -131, -43, 244, 190, 
536, 375, -161, -456, 348, 107, -458, -502, -141, -53, 229, 180, 
522, 361, -161, -441, 341, 100, -448, -497, -146, -73, 219, 161, 
507, 336, -170, -422, 339, 82, -444, -497, -156, -87, 200, 151, 
512, 326, -185, -419, 348, 70, -444, -497, -175, -102, 185, 136, 
507, 312, -195, -409, 351, 58, -444, -497, -190, -117, 175, 126, 
492, 302, -190, -397, 341, 56, -434, -492, -195, -122, 161, 117, 
492, 297, -195, -395, 344, 51, -429, -492, -200, -126, 151, 112, 
478, 273, -204, -375, 341, 34, -424, -492, -200, -146, 141, 92, 
473, 263, -209, -368, 341, 26, -424, -488, -209, -151, 136, 87, 
468, 253, -214, -361, 341, 19, -419, -488, -219, -165, 131, 73, 
468, 244, -224, -356, 346, 9, -414, -483, -224, -165, 126, 58, 
458, 234, -224, -346, 341, 4, -405, -483, -219, -175, 117, 48, 
444, 219, -224, -331, 334, -2, -400, -483, -224, -175, 107, 48, 
439, 214, -224, -326, 331, -4, -390, -478, -229, -180, 102, 43, 
434, 209, -224, -322, 329, -7, -385, -478, -234, -185, 92, 39, 
444, 214, -229, -329, 336, -7, -380, -478, -239, -190, 82, 39, 
439, 204, -234, -322, 336, -14, -380, -478, -248, -195, 78, 29, 
439, 204, -234, -322, 336, -14, -380, -478, -258, -204, 68, 29, 
439, 200, -239, -319, 339, -19, -375, -478, -263, -214, 58, 24, 
429, 185, -244, -307, 336, -29, -380, -488, -263, -224, 58, 4, 
429, 180, -248, -305, 339, -34, -380, -488, -263, -224, 58, 4, 
429, 180, -248, -305, 339, -34, -380, -483, -268, -224, 53, 4, 
424, 175, -248, -300, 336, -36, -375, -483, -268, -229, 53, 4, 
414, 175, -239, -295, 326, -31, -375, -473, -268, -224, 43, 14, 
414, 175, -239, -295, 326, -31, -375, -473, -268, -229, 48, 14, 
414, 175, -239, -295, 326, -31, -370, -468, -268, -229, 48, 14, 
414, 175, -239, -295, 326, -31, -370, -468, -268, -229, 48, 14, 
414, 165, -248, -290, 331, -41, -370, -468, -278, -239, 43, 4, 
414, 161, -253, -287, 334, -46, -370, -473, -283, -239, 43, 4, 
414, 161, -253, -287, 334, -46, -370, -473, -283, -239, 43, 4, 
414, 161, -253, -287, 334, -46, -370, -473, -283, -239, 43, 4, 
414, 161, -253, -287, 334, -46, -366, -473, -273, -234, 43, -9, 
414, 165, -248, -290, 331, -41, -366, -468, -273, -234, 43, -9, 
414, 165, -248, -290, 331, -41, -370, -468, -273, -234, 43, -14, 
414, 156, -258, -285, 336, -51, -370, -473, -273, -239, 39, -14, 
414, 165, -248, -290, 331, -41, -380, -473, -273, -239, 48, -4, 
414, 165, -248, -290, 331, -41, -380, -473, -273, -239, 48, -4, 
414, 165, -248, -290, 331, -41, -380, -473, -273, -239, 48, 0, 
414, 165, -248, -290, 331, -41, -380, -473, -278, -239, 48, 0, 
424, 165, -258, -295, 341, -46, -370, -468, -278, -248, 39, -9, 
424, 165, -258, -295, 341, -46, -370, -468, -278, -248, 39, -9, 
424, 165, -258, -295, 341, -46, -370, -468, -278, -248, 39, -9, 
424, 165, -258, -295, 341, -46, -366, -468, -273, -248, 39, -9, 
414, 165, -248, -290, 331, -41, -366, -468, -283, -239, 39, -14, 
414, 165, -248, -290, 331, -41, -366, -468, -283, -239, 39, -14, 
414, 165, -248, -290, 331, -41, -366, -468, -283, -239, 39, -14, 
414, 165, -248, -290, 331, -41, -366, -468, -283, -239, 39, -14, 
424, 161, -263, -292, 344, -51, -366, -468, -283, -248, 39, -14, 
424, 161, -263, -292, 344, -51, -366, -468, -283, -248, 39, -14, 
424, 156, -268, -290, 346, -56, -366, -468, -283, -248, 39, -14, 
424, 156, -268, -290, 346, -56, -366, -468, -278, -248, 39, -9, 
414, 165, -248, -290, 331, -41, -375, -478, -278, -258, 39, -19, 
414, 165, -248, -290, 331, -41, -375, -478, -278, -253, 39, -19, 
414, 165, -248, -290, 331, -41, -375, -478, -278, -253, 39, -19, 
414, 165, -248, -290, 331, -41, -375, -478, -278, -253, 39, -19, 
424, 180, -244, -302, 334, -31, -375, -478, -278, -244, 29, -19, 
429, 180, -248, -305, 339, -34, -375, -478, -278, -244, 34, -19, 
429, 180, -248, -305, 339, -34, -375, -478, -278, -244, 34, -19, 
429, 180, -248, -305, 339, -34, -375, -478, -278, -244, 34, -19, 
429, 170, -258, -300, 344, -43, -366, -478, -268, -244, 34, -9, 
429, 170, -258, -300, 344, -43, -366, -478, -268, -244, 34, -9, 
429, 170, -258, -300, 344, -43, -370, -478, -268, -244, 34, -9, 
429, 170, -258, -300, 344, -43, -370, -478, -268, -244, 34, -4, 
429, 170, -258, -300, 344, -43, -370, -478, -268, -244, 43, -4, 
429, 175, -253, -302, 341, -39, -370, -483, -268, -239, 43, -4, 
429, 175, -253, -302, 341, -39, -370, -483, -268, -239, 43, -4, 
429, 175, -253, -302, 341, -39, -370, -483, -268, -239, 43, 0, 
419, 175, -244, -297, 331, -34, -370, -478, -268, -239, 39, -9, 
419, 175, -244, -297, 331, -34, -370, -478, -268, -239, 43, -9, 
419, 175, -244, -297, 331, -34, -380, -478, -268, -239, 43, -9, 
424, 185, -239, -305, 331, -26, -380, -478, -268, -234, 43, -9, 
434, 200, -234, -317, 334, -17, -375, -478, -273, -234, 43, -9, 
434, 200, -234, -317, 334, -17, -375, -483, -273, -234, 43, -4, 
434, 200, -234, -317, 334, -17, -375, -483, -273, -229, 48, -4, 
439, 200, -239, -319, 339, -19, -375, -483, -273, -229, 48, -4, 
434, 200, -234, -317, 334, -17, -380, -492, -273, -239, 48, -9, 
434, 200, -234, -317, 334, -17, -380, -492, -268, -239, 48, -9, 
434, 200, -234, -317, 334, -17, -380, -492, -268, -239, 48, -9, 
434, 200, -234, -317, 334, -17, -380, -492, -268, -239, 48, -9, 
429, 195, -234, -312, 331, -19, -380, -478, -258, -239, 39, -9, 
429, 195, -234, -312, 331, -19, -380, -478, -258, -239, 48, -9, 
429, 195, -234, -312, 331, -19, -380, -478, -258, -234, 48, -9, 
429, 195, -234, -312, 331, -19, -380, -478, -258, -234, 48, -9, 
434, 200, -234, -317, 334, -17, -370, -478, -268, -244, 34, -9, 
439, 200, -239, -319, 339, -19, -370, -478, -268, -244, 34, -4, 
439, 195, -244, -317, 341, -24, -370, -478, -263, -244, 39, -4, 
444, 195, -248, -319, 346, -26, -370, -478, -263, -248, 39, -4, 
439, 190, -248, -314, 344, -29, -385, -483, -268, -239, 34, -14, 
439, 190, -248, -314, 344, -29, -385, -483, -268, -239, 34, -14, 
434, 190, -244, -312, 339, -26, -385, -483, -268, -239, 34, -19, 
434, 190, -244, -312, 339, -26, -385, -478, -268, -239, 34, -19, 
434, 190, -244, -312, 339, -26, -375, -473, -273, -248, 34, -19, 
434, 190, -244, -312, 339, -26, -375, -473, -273, -248, 34, -19, 
434, 190, -244, -312, 339, -26, -375, -473, -273, -244, 34, -19, 
434, 190, -244, -312, 339, -26, -375, -473, -273, -244, 34, -19, 
434, 180, -253, -307, 344, -36, -375, -478, -273, -253, 34, -24, 
434, 180, -253, -307, 344, -36, -375, -478, -273, -253, 34, -24, 
434, 180, -253, -307, 344, -36, -375, -473, -278, -253, 34, -24, 
434, 175, -258, -305, 346, -41, -380, -473, -278, -253, 29, -24, 
434, 185, -248, -309, 341, -31, -370, -483, -283, -258, 19, -34, 
434, 185, -248, -309, 341, -31, -370, -483, -283, -263, 19, -34, 
434, 185, -248, -309, 341, -31, -370, -483, -283, -263, 19, -34, 
434, 185, -248, -309, 341, -31, -370, -483, -283, -263, 19, -39, 
434, 180, -253, -307, 344, -36, -370, -483, -292, -263, 19, -39, 
434, 175, -258, -305, 346, -41, -370, -483, -292, -258, 19, -39, 
434, 175, -258, -305, 346, -41, -370, -483, -292, -258, 19, -39, 
434, 175, -258, -305, 346, -41, -370, -483, -292, -258, 24, -39, 
424, 175, -248, -300, 336, -36, -370, -483, -292, -263, 14, -48, 
424, 175, -248, -300, 336, -36, -370, -483, -287, -258, 14, -43, 
424, 175, -248, -300, 336, -36, -370, -483, -283, -258, 9, -43, 
424, 175, -248, -300, 336, -36, -370, -483, -283, -258, 9, -43, 
424, 180, -244, -302, 334, -31, -370, -483, -292, -258, 0, -39, 
424, 175, -248, -300, 336, -36, -370, -483, -292, -268, 0, -43, 
424, 165, -258, -295, 341, -46, -370, -483, -292, -268, 0, -43, 
424, 165, -258, -295, 341, -46, -366, -483, -297, -268, 0, -43, 
424, 165, -258, -295, 341, -46, -361, -483, -297, -268, 9, -53, 
424, 165, -258, -295, 341, -46, -361, -483, -297, -268, 9, -53, 
424, 165, -258, -295, 341, -46, -366, -478, -297, -268, 4, -53, 
424, 161, -263, -292, 344, -51, -366, -478, -297, -273, 4, -53, 
424, 151, -273, -287, 348, -61, -366, -478, -287, -283, 4, -53, 
424, 156, -268, -290, 346, -56, -366, -478, -292, -283, 4, -53, 
424, 156, -268, -290, 346, -56, -366, -478, -292, -283, 0, -53, 
424, 156, -268, -290, 346, -56, -366, -478, -292, -287, -4, -58, 
424, 165, -258, -295, 341, -46, -366, -478, -292, -287, -14, -58, 
424, 161, -263, -292, 344, -51, -361, -478, -292, -287, -14, -58, 
424, 161, -263, -292, 344, -51, -361, -478, -292, -283, -14, -58, 
424, 161, -263, -292, 344, -51, -361, -478, -292, -283, -14, -58, 
424, 161, -263, -292, 344, -51, -361, -468, -292, -287, -14, -58, 
424, 161, -263, -292, 344, -51, -351, -468, -292, -287, -4, -58, 
419, 156, -263, -287, 341, -53, -351, -468, -292, -283, 0, -58, 
429, 156, -273, -292, 351, -58, -351, -468, -292, -292, -9, -68, 
429, 156, -273, -292, 351, -58, -351, -468, -292, -292, -9, -68, 
429, 156, -273, -292, 351, -58, -351, -468, -292, -292, -9, -68, 
429, 156, -273, -292, 351, -58, -351, -468, -292, -292, -9, -68, 
434, 156, -278, -295, 356, -61, -361, -478, -302, -292, -19, -68, 
434, 156, -278, -295, 356, -61, -361, -478, -302, -292, -19, -68, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -292, -19, -73, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -292, -19, -73, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -292, -19, -82, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -292, -19, -82, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -297, -19, -82, 
429, 156, -273, -292, 351, -58, -361, -473, -302, -297, -24, -82, 
419, 156, -263, -287, 341, -53, -356, -473, -302, -297, -14, -82, 
419, 151, -268, -285, 344, -58, -351, -473, -302, -297, -14, -82, 
419, 151, -268, -285, 344, -58, -346, -478, -302, -297, -14, -82, 
419, 151, -268, -285, 344, -58, -341, -478, -302, -297, -14, -82, 
429, 151, -278, -290, 353, -63, -351, -478, -302, -297, -24, -78, 
429, 141, -287, -285, 358, -73, -351, -478, -302, -297, -24, -78, 
429, 141, -287, -285, 358, -73, -351, -478, -307, -297, -24, -78, 
429, 141, -287, -285, 358, -73, -351, -478, -307, -297, -24, -82, 
419, 141, -278, -280, 348, -68, -351, -468, -307, -297, -24, -82, 
419, 141, -278, -280, 348, -68, -351, -468, -307, -297, -24, -82, 
424, 146, -278, -285, 351, -65, -351, -468, -307, -297, -24, -82, 
424, 146, -278, -285, 351, -65, -351, -468, -307, -297, -19, -82, 
424, 146, -278, -285, 351, -65, -351, -473, -307, -302, -24, -82, 
424, 146, -278, -285, 351, -65, -351, -473, -302, -302, -24, -87, 
424, 146, -278, -285, 351, -65, -351, -473, -302, -302, -24, -92, 
424, 146, -278, -285, 351, -65, -351, -468, -302, -302, -24, -97, 
424, 146, -278, -285, 351, -65, -356, -468, -307, -302, -34, -97, 
424, 146, -278, -285, 351, -65, -356, -473, -307, -302, -34, -97, 
424, 146, -278, -285, 351, -65, -351, -473, -307, -302, -34, -97, 
424, 146, -278, -285, 351, -65, -351, -473, -307, -302, -34, -97, 
424, 156, -268, -290, 346, -56, -351, -463, -307, -302, -24, -97, 
424, 156, -268, -290, 346, -56, -351, -458, -307, -302, -24, -97, 
429, 161, -268, -295, 348, -53, -351, -458, -307, -297, -19, -92, 
434, 165, -268, -300, 351, -51, -351, -458, -302, -297, -19, -87, 
448, 170, -278, -309, 363, -53, -341, -458, -297, -292, -19, -78, 
448, 175, -273, -312, 361, -48, -346, -458, -287, -287, -14, -78, 
448, 185, -263, -317, 356, -39, -351, -458, -283, -278, -4, -73, 
448, 195, -253, -322, 351, -29, -351, -458, -278, -273, -4, -68, 
444, 200, -244, -322, 344, -21, -351, -458, -258, -258, 0, -68, 
448, 204, -244, -326, 346, -19, -351, -463, -258, -258, 0, -68, 
448, 214, -234, -331, 341, -9, -351, -463, -258, -258, 4, -68, 
448, 219, -229, -334, 339, -4, -356, -468, -253, -253, 9, -68, 
458, 234, -224, -346, 341, 4, -375, -488, -248, -244, 19, -58, 
468, 244, -224, -356, 346, 9, -380, -492, -244, -244, 19, -53, 
468, 263, -204, -366, 336, 29, -390, -492, -239, -239, 29, -39, 
473, 283, -190, -378, 331, 46, -405, -497, -229, -224, 34, -29, 
483, 302, -180, -392, 331, 61, -409, -512, -219, -219, 48, -29, 
488, 307, -180, -397, 334, 63, -419, -512, -214, -219, 53, -29, 
492, 312, -180, -402, 336, 65, -419, -517, -209, -219, 53, -24, 
492, 322, -170, -407, 331, 75, -419, -517, -204, -214, 53, -24, 
