I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 380, 19, -370, 170, 200, -258, -317, -1215, -1278, -566, -522, 
361, 390, 29, -375, 165, 209, -263, -312, -1156, -1278, -634, -590, 
341, 390, 48, -366, 146, 219, -263, -278, -1058, -1224, -629, -600, 
331, 419, 87, -375, 122, 253, -244, -229, -917, -1117, -566, -570, 
346, 468, 122, -407, 112, 295, -234, -190, -771, -1015, -512, -561, 
356, 502, 146, -429, 104, 324, -219, -151, -649, -932, -483, -566, 
341, 502, 161, -422, 90, 331, -180, -97, -551, -878, -473, -566, 
331, 492, 161, -412, 85, 326, -126, -39, -424, -795, -434, -546, 
351, 488, 136, -419, 107, 312, -97, 14, -312, -712, -390, -536, 
409, 478, 68, -444, 170, 273, -82, 48, -253, -673, -375, -536, 
419, 463, 43, -441, 187, 253, -68, 63, -200, -629, -351, -541, 
380, 444, 63, -412, 158, 253, -29, 102, -126, -566, -297, -536, 
370, 429, 58, -400, 156, 244, -14, 122, -97, -531, -283, -536, 
409, 414, 4, -412, 202, 209, -29, 126, -97, -531, -283, -546, 
409, 385, -24, -397, 217, 180, -4, 146, -63, -522, -278, -546, 
414, 361, -53, -387, 234, 153, 34, 175, -29, -502, -263, -522, 
434, 366, -68, -400, 251, 148, 53, 204, 19, -473, -253, -512, 
453, 356, -97, -405, 275, 129, 58, 214, 68, -458, -253, -522, 
453, 346, -107, -400, 280, 119, 63, 234, 82, -448, -253, -541, 
463, 341, -122, -402, 292, 109, 63, 239, 97, -444, -244, -541, 
448, 336, -112, -392, 280, 112, 63, 239, 107, -405, -219, -531, 
448, 351, -97, -400, 273, 126, 73, 248, 117, -366, -180, -522, 
468, 351, -117, -409, 292, 117, 68, 268, 117, -336, -161, -502, 
439, 336, -102, -387, 270, 117, 87, 273, 112, -331, -156, -502, 
424, 326, -97, -375, 261, 114, 102, 278, 122, -331, -161, -502, 
414, 317, -97, -366, 256, 109, 102, 283, 131, -336, -161, -502, 
405, 312, -92, -358, 248, 109, 107, 283, 141, -331, -165, -502, 
395, 317, -78, -356, 236, 119, 122, 297, 170, -331, -161, -492, 
390, 326, -63, -358, 226, 131, 126, 307, 185, -326, -161, -488, 
385, 346, -39, -366, 212, 153, 131, 312, 204, -322, -151, -488, 
375, 351, -24, -363, 200, 163, 136, 317, 214, -317, -151, -488, 
395, 346, -48, -370, 222, 148, 131, 307, 200, -331, -161, -488, 
409, 341, -68, -375, 239, 136, 126, 307, 195, -336, -165, -492, 
414, 336, -78, -375, 246, 129, 122, 312, 190, -336, -161, -492, 
424, 336, -87, -380, 256, 124, 117, 312, 185, -336, -165, -497, 
429, 322, -107, -375, 268, 107, 117, 302, 180, -336, -165, -502, 
434, 317, -117, -375, 275, 100, 117, 297, 180, -336, -170, -507, 
439, 307, -131, -373, 285, 87, 117, 297, 190, -336, -170, -507, 
444, 302, -141, -373, 292, 80, 117, 297, 190, -336, -170, -512, 
458, 312, -146, -385, 302, 82, 117, 297, 190, -346, -180, -517, 
458, 312, -146, -385, 302, 82, 117, 297, 190, -346, -180, -517, 
458, 312, -146, -385, 302, 82, 117, 297, 185, -346, -180, -507, 
458, 312, -146, -385, 302, 82, 117, 297, 185, -341, -175, -517, 
444, 322, -122, -383, 283, 100, 117, 292, 190, -331, -161, -512, 
434, 326, -107, -380, 270, 109, 117, 292, 195, -322, -156, -507, 
434, 336, -97, -385, 265, 119, 117, 292, 200, -312, -151, -502, 
424, 341, -82, -383, 253, 129, 117, 292, 204, -302, -146, -497, 
424, 331, -92, -378, 258, 119, 122, 292, 214, -297, -146, -497, 
419, 326, -92, -373, 256, 117, 122, 297, 219, -297, -146, -497, 
419, 326, -92, -373, 256, 117, 122, 297, 219, -292, -141, -492, 
414, 326, -87, -370, 251, 119, 122, 297, 214, -292, -141, -492, 
405, 326, -78, -366, 241, 124, 131, 307, 204, -297, -151, -502, 
405, 331, -73, -368, 239, 129, 136, 312, 209, -297, -151, -502, 
405, 336, -68, -370, 236, 134, 136, 312, 209, -297, -141, -502, 
405, 336, -68, -370, 236, 134, 136, 312, 209, -302, -141, -502, 
414, 346, -68, -380, 241, 139, 126, 302, 219, -287, -131, -492, 
414, 346, -68, -380, 241, 139, 126, 297, 219, -283, -131, -492, 
414, 346, -68, -380, 241, 139, 126, 297, 219, -278, -131, -492, 
414, 346, -68, -380, 241, 139, 126, 302, 219, -273, -141, -497, 
434, 336, -97, -385, 265, 119, 122, 312, 209, -278, -156, -502, 
434, 336, -97, -385, 265, 119, 122, 302, 209, -287, -156, -512, 
429, 331, -97, -380, 263, 117, 117, 302, 214, -292, -161, -517, 
429, 331, -97, -380, 263, 117, 117, 302, 214, -297, -161, -522, 
434, 322, -112, -378, 273, 104, 122, 297, 209, -302, -165, -512, 
429, 331, -97, -380, 263, 117, 122, 297, 209, -307, -165, -507, 
434, 341, -92, -387, 263, 124, 122, 302, 209, -307, -161, -507, 
439, 331, -107, -385, 273, 112, 126, 302, 209, -312, -156, -507, 
429, 341, -87, -385, 258, 126, 126, 307, 219, -297, -146, -492, 
424, 341, -82, -383, 253, 129, 126, 307, 219, -292, -141, -483, 
424, 341, -82, -383, 253, 129, 126, 312, 219, -287, -136, -478, 
419, 341, -78, -380, 248, 131, 126, 317, 219, -287, -136, -473, 
405, 341, -63, -373, 234, 139, 122, 312, 209, -292, -141, -478, 
405, 341, -63, -373, 234, 139, 122, 312, 214, -297, -141, -483, 
414, 341, -73, -378, 244, 134, 122, 312, 214, -302, -146, -488, 
414, 341, -73, -378, 244, 134, 122, 312, 214, -302, -146, -492, 
419, 346, -73, -383, 246, 136, 117, 302, 204, -312, -146, -492, 
429, 346, -82, -387, 256, 131, 117, 297, 204, -317, -151, -492, 
444, 346, -97, -395, 270, 124, 117, 297, 204, -322, -156, -502, 
439, 346, -92, -392, 265, 126, 117, 297, 204, -326, -161, -502, 
424, 341, -82, -383, 253, 129, 122, 317, 219, -312, -146, -488, 
424, 336, -87, -380, 256, 124, 122, 322, 224, -307, -141, -488, 
429, 331, -97, -380, 263, 117, 122, 322, 224, -297, -136, -488, 
434, 326, -107, -380, 270, 109, 122, 322, 224, -292, -131, -488, 
429, 336, -92, -383, 261, 122, 131, 322, 219, -278, -122, -483, 
424, 336, -87, -380, 256, 124, 131, 322, 219, -273, -117, -483, 
419, 336, -82, -378, 251, 126, 131, 322, 219, -273, -112, -483, 
414, 336, -78, -375, 246, 129, 131, 326, 219, -268, -107, -483, 
400, 336, -63, -368, 231, 136, 136, 331, 224, -283, -117, -483, 
390, 331, -58, -361, 224, 136, 141, 336, 229, -283, -122, -488, 
380, 331, -48, -356, 214, 141, 146, 351, 234, -287, -122, -488, 
370, 326, -43, -348, 207, 141, 161, 356, 239, -287, -122, -488, 
390, 326, -63, -358, 226, 131, 146, 346, 234, -297, -131, -492, 
405, 312, -92, -358, 248, 109, 146, 346, 229, -307, -136, -497, 
419, 312, -107, -366, 263, 102, 141, 346, 229, -317, -146, -502, 
424, 312, -112, -368, 268, 100, 146, 346, 229, -326, -156, -507, 
444, 302, -141, -373, 292, 80, 136, 341, 224, -326, -165, -512, 
463, 302, -161, -383, 312, 70, 141, 341, 219, -326, -165, -512, 
478, 302, -175, -390, 326, 63, 141, 346, 219, -326, -165, -507, 
492, 297, -195, -395, 344, 51, 151, 356, 214, -322, -165, -507, 
468, 307, -161, -387, 314, 73, 161, 375, 219, -307, -165, -507, 
453, 302, -151, -378, 302, 75, 161, 375, 229, -307, -161, -507, 
448, 302, -146, -375, 297, 78, 161, 375, 234, -307, -156, -507, 
434, 297, -136, -366, 285, 80, 161, 380, 239, -317, -161, -517, 
429, 297, -131, -363, 280, 82, 170, 385, 239, -326, -161, -517, 
414, 287, -126, -351, 270, 80, 175, 390, 239, -326, -161, -517, 
409, 283, -126, -346, 268, 78, 185, 395, 239, -336, -170, -522, 
409, 273, -136, -341, 273, 68, 195, 395, 239, -341, -170, -522, 
405, 258, -146, -331, 275, 56, 195, 409, 248, -336, -180, -522, 
405, 258, -146, -331, 275, 56, 195, 419, 248, -336, -180, -522, 
400, 253, -146, -326, 273, 53, 204, 424, 248, -336, -185, -527, 
400, 248, -151, -324, 275, 48, 209, 429, 248, -336, -190, -536, 
414, 248, -165, -331, 290, 41, 209, 434, 248, -336, -195, -541, 
424, 244, -180, -334, 302, 31, 214, 439, 248, -336, -200, -546, 
429, 239, -190, -334, 309, 24, 214, 444, 239, -346, -209, -551, 
444, 234, -209, -339, 326, 12, 214, 453, 239, -351, -219, -551, 
453, 219, -234, -336, 344, -7, 209, 453, 229, -366, -209, -541, 
453, 214, -239, -334, 346, -12, 209, 453, 224, -375, -219, -541, 
453, 209, -244, -331, 348, -17, 209, 453, 224, -380, -229, -541, 
448, 204, -244, -326, 346, -19, 219, 453, 219, -390, -234, -536, 
448, 209, -239, -329, 344, -14, 219, 463, 219, -390, -239, -546, 
448, 209, -239, -329, 344, -14, 224, 468, 219, -390, -239, -551, 
453, 204, -248, -329, 351, -21, 229, 478, 209, -395, -248, -561, 
439, 200, -239, -319, 339, -19, 234, 478, 209, -400, -258, -570, 
434, 190, -244, -312, 339, -26, 253, 483, 219, -409, -253, -575, 
429, 185, -244, -307, 336, -29, 258, 488, 214, -424, -263, -580, 
414, 175, -239, -295, 326, -31, 258, 497, 209, -429, -268, -585, 
419, 175, -244, -297, 331, -34, 263, 502, 204, -439, -273, -590, 
414, 175, -239, -295, 326, -31, 263, 492, 204, -453, -292, -595, 
409, 170, -239, -290, 324, -34, 263, 497, 204, -473, -302, -605, 
405, 170, -234, -287, 319, -31, 263, 497, 190, -478, -317, -610, 
405, 165, -239, -285, 322, -36, 263, 497, 185, -492, -322, -614, 
419, 151, -268, -285, 344, -58, 273, 502, 180, -502, -336, -614, 
419, 151, -268, -285, 344, -58, 273, 502, 180, -512, -336, -614, 
414, 151, -263, -283, 339, -56, 278, 502, 175, -522, -351, -624, 
409, 151, -258, -280, 334, -53, 278, 502, 161, -531, -356, -629, 
414, 156, -258, -285, 336, -51, 283, 492, 156, -536, -356, -629, 
409, 156, -253, -283, 331, -48, 283, 492, 146, -536, -361, -624, 
424, 156, -268, -290, 346, -56, 283, 492, 141, -536, -361, -619, 
429, 151, -278, -290, 353, -63, 278, 492, 141, -536, -361, -619, 
419, 141, -278, -280, 348, -68, 278, 492, 141, -551, -366, -629, 
414, 141, -273, -278, 344, -65, 278, 492, 126, -556, -375, -629, 
414, 141, -273, -278, 344, -65, 273, 483, 122, -566, -380, -634, 
429, 141, -287, -285, 358, -73, 273, 478, 112, -570, -380, -634, 
419, 141, -278, -280, 348, -68, 283, 468, 102, -570, -375, -644, 
414, 141, -273, -278, 344, -65, 292, 478, 102, -570, -375, -644, 
414, 141, -273, -278, 344, -65, 292, 478, 92, -575, -385, -644, 
414, 136, -278, -275, 346, -70, 287, 473, 87, -585, -395, -649, 
424, 131, -292, -278, 358, -80, 273, 463, 82, -600, -409, -658, 
424, 131, -292, -278, 358, -80, 268, 463, 73, -605, -414, -658, 
429, 126, -302, -278, 366, -87, 258, 453, 63, -614, -424, -663, 
439, 122, -317, -280, 378, -97, 253, 453, 58, -619, -434, -668, 
429, 136, -292, -283, 361, -78, 263, 468, 63, -605, -419, -663, 
409, 136, -273, -273, 341, -68, 268, 473, 68, -595, -414, -653, 
400, 141, -258, -270, 329, -58, 268, 483, 68, -600, -409, -649, 
390, 146, -244, -268, 317, -48, 273, 488, 68, -590, -405, -639, 
380, 146, -234, -263, 307, -43, 278, 478, 78, -580, -395, -634, 
370, 146, -224, -258, 297, -39, 283, 478, 78, -580, -395, -634, 
361, 151, -209, -256, 285, -29, 278, 478, 73, -585, -395, -629, 
351, 151, -200, -251, 275, -24, 283, 473, 68, -585, -390, -624, 
361, 156, -204, -258, 283, -24, 273, 458, 78, -585, -400, -624, 
366, 156, -209, -261, 287, -26, 273, 453, 73, -590, -400, -624, 
385, 156, -229, -270, 307, -36, 263, 448, 68, -590, -405, -624, 
395, 161, -234, -278, 314, -36, 263, 448, 63, -595, -405, -624, 
405, 175, -229, -290, 317, -26, 253, 439, 53, -605, -414, -629, 
400, 175, -224, -287, 312, -24, 253, 439, 53, -595, -414, -634, 
409, 175, -234, -292, 322, -29, 248, 434, 53, -595, -414, -639, 
424, 175, -248, -300, 336, -36, 248, 434, 58, -595, -414, -634, 
414, 175, -239, -295, 326, -31, 253, 439, 58, -595, -395, -619, 
414, 185, -229, -300, 322, -21, 258, 439, 63, -600, -390, -619, 
414, 185, -229, -300, 322, -21, 258, 444, 63, -600, -385, -619, 
414, 185, -229, -300, 322, -21, 258, 434, 58, -605, -385, -619, 
405, 175, -229, -290, 317, -26, 244, 419, 58, -590, -385, -619, 
405, 175, -229, -290, 317, -26, 244, 419, 58, -585, -380, -610, 
385, 175, -209, -280, 297, -17, 244, 424, 63, -580, -375, -605, 
385, 175, -209, -280, 297, -17, 244, 424, 63, -575, -375, -600, 
400, 185, -214, -292, 307, -14, 234, 414, 73, -561, -366, -590, 
400, 195, -204, -297, 302, -4, 234, 409, 73, -556, -356, -590, 
400, 200, -200, -300, 300, 0, 229, 405, 73, -541, -341, -585, 
414, 209, -204, -312, 309, 2, 224, 400, 73, -531, -322, -585, 
419, 209, -209, -314, 314, 0, 219, 400, 73, -531, -312, -585, 
409, 214, -195, -312, 302, 9, 219, 400, 73, -527, -317, -580, 
414, 219, -195, -317, 305, 12, 214, 395, 78, -522, -317, -580, 
429, 219, -209, -324, 319, 4, 204, 390, 82, -522, -317, -580, 
419, 234, -185, -326, 302, 24, 214, 385, 73, -522, -317, -590, 
419, 239, -180, -329, 300, 29, 214, 385, 73, -522, -322, -585, 
419, 239, -180, -329, 300, 29, 209, 385, 78, -517, -322, -585, 
419, 244, -175, -331, 297, 34, 204, 385, 78, -517, -326, -580, 
409, 239, -170, -324, 290, 34, 204, 380, 87, -502, -312, -580, 
405, 239, -165, -322, 285, 36, 204, 370, 87, -502, -307, -575, 
405, 239, -165, -322, 285, 36, 200, 370, 92, -502, -302, -575, 
405, 244, -161, -324, 283, 41, 200, 370, 97, -497, -297, -570, 
414, 244, -170, -329, 292, 36, 200, 370, 107, -483, -278, -556, 
419, 244, -175, -331, 297, 34, 195, 361, 107, -478, -273, -556, 
424, 248, -175, -336, 300, 36, 190, 361, 112, -473, -273, -556, 
424, 248, -175, -336, 300, 36, 190, 361, 112, -468, -273, -556, 
414, 253, -161, -334, 287, 46, 195, 361, 122, -463, -263, -546, 
414, 253, -161, -334, 287, 46, 200, 366, 126, -453, -258, -546, 
370, 258, -112, -314, 241, 73, 204, 375, 136, -439, -239, -541, 
351, 258, -92, -305, 222, 82, 209, 380, 141, -429, -234, -531, 
341, 258, -82, -300, 212, 87, 204, 375, 131, -424, -239, -541, 
356, 258, -97, -307, 226, 80, 200, 370, 136, -424, -234, -541, 
370, 268, -102, -319, 236, 82, 195, 366, 136, -419, -229, -536, 
395, 268, -126, -331, 261, 70, 190, 361, 136, -424, -229, -536, 
395, 278, -117, -336, 256, 80, 185, 351, 131, -424, -229, -536, 
400, 278, -122, -339, 261, 78, 180, 351, 136, -424, -219, -536, 
