I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-878, -224, 653, 551, -766, 214, -156, -1298, 468, -331, -273, 190, 
-878, -224, 653, 551, -766, 214, -156, -1298, 468, -331, -273, 190, 
-873, -229, 644, 551, -758, 207, -156, -1298, 468, -331, -273, 190, 
-868, -229, 639, 549, -753, 204, -165, -1307, 468, -326, -273, 190, 
-873, -224, 649, 549, -761, 212, -165, -1307, 468, -331, -273, 190, 
-868, -224, 644, 546, -756, 209, -165, -1307, 468, -331, -273, 185, 
-858, -224, 634, 541, -746, 204, -165, -1307, 458, -336, -273, 185, 
-858, -229, 629, 544, -744, 200, -156, -1298, 468, -336, -268, 195, 
-863, -229, 634, 546, -749, 202, -156, -1298, 468, -331, -268, 195, 
-863, -229, 634, 546, -749, 202, -156, -1298, 473, -331, -263, 195, 
-863, -229, 634, 546, -749, 202, -156, -1298, 473, -331, -263, 195, 
-873, -229, 644, 551, -758, 207, -156, -1298, 483, -322, -268, 190, 
-873, -229, 644, 551, -758, 207, -156, -1298, 483, -326, -268, 190, 
-868, -224, 644, 546, -756, 209, -156, -1298, 478, -326, -268, 185, 
-868, -224, 644, 546, -756, 209, -156, -1298, 478, -326, -263, 185, 
-868, -224, 644, 546, -756, 209, -165, -1298, 478, -326, -263, 180, 
-868, -224, 644, 546, -756, 209, -165, -1298, 478, -326, -263, 180, 
-868, -224, 644, 546, -756, 209, -165, -1298, 478, -331, -263, 180, 
-868, -224, 644, 546, -756, 209, -165, -1298, 483, -331, -263, 180, 
-868, -214, 653, 541, -761, 219, -165, -1288, 483, -317, -263, 190, 
-868, -214, 653, 541, -761, 219, -165, -1288, 483, -317, -263, 190, 
-868, -214, 653, 541, -761, 219, -165, -1288, 483, -317, -263, 195, 
-868, -214, 653, 541, -761, 219, -165, -1288, 483, -317, -263, 195, 
-858, -224, 634, 541, -746, 204, -165, -1293, 473, -326, -263, 195, 
-854, -224, 629, 539, -741, 202, -165, -1298, 473, -326, -263, 195, 
-854, -224, 629, 539, -741, 202, -165, -1302, 473, -326, -263, 195, 
-854, -224, 629, 539, -741, 202, -165, -1307, 473, -326, -263, 195, 
-854, -224, 629, 539, -741, 202, -175, -1307, 473, -322, -258, 200, 
-854, -224, 629, 539, -741, 202, -170, -1307, 473, -322, -253, 200, 
-854, -224, 629, 539, -741, 202, -170, -1307, 473, -317, -253, 200, 
-854, -224, 629, 539, -741, 202, -170, -1307, 473, -317, -253, 200, 
-854, -224, 629, 539, -741, 202, -180, -1298, 473, -317, -258, 204, 
-854, -224, 629, 539, -741, 202, -180, -1298, 473, -317, -258, 204, 
-854, -214, 639, 534, -746, 212, -180, -1298, 473, -317, -253, 204, 
-849, -214, 634, 531, -741, 209, -180, -1298, 473, -322, -253, 204, 
-849, -214, 634, 531, -741, 209, -180, -1298, 463, -322, -258, 195, 
-849, -214, 634, 531, -741, 209, -180, -1302, 463, -322, -258, 195, 
-849, -214, 634, 531, -741, 209, -185, -1302, 463, -312, -258, 195, 
-844, -214, 629, 529, -736, 207, -185, -1302, 463, -312, -258, 195, 
-844, -214, 629, 529, -736, 207, -180, -1302, 463, -322, -253, 185, 
-849, -214, 634, 531, -741, 209, -180, -1298, 463, -322, -253, 185, 
-849, -214, 634, 531, -741, 209, -180, -1298, 463, -322, -248, 185, 
-849, -214, 634, 531, -741, 209, -180, -1302, 463, -317, -248, 185, 
-849, -214, 634, 531, -741, 209, -180, -1302, 463, -307, -248, 185, 
-849, -214, 634, 531, -741, 209, -185, -1302, 463, -307, -248, 185, 
-839, -214, 624, 527, -732, 204, -185, -1302, 463, -307, -248, 185, 
-839, -209, 629, 524, -734, 209, -185, -1302, 463, -312, -248, 185, 
-854, -214, 639, 534, -746, 212, -185, -1302, 468, -322, -248, 185, 
-854, -219, 634, 536, -744, 207, -185, -1302, 463, -322, -248, 185, 
-854, -224, 629, 539, -741, 202, -185, -1302, 463, -322, -248, 185, 
-854, -229, 624, 541, -739, 197, -185, -1307, 463, -322, -248, 190, 
-844, -229, 614, 536, -729, 192, -185, -1307, 453, -317, -244, 190, 
-844, -229, 614, 536, -729, 192, -185, -1307, 458, -317, -244, 190, 
-844, -229, 614, 536, -729, 192, -185, -1312, 458, -322, -248, 190, 
-844, -229, 614, 536, -729, 192, -185, -1312, 453, -322, -248, 190, 
-854, -219, 634, 536, -744, 207, -175, -1312, 463, -322, -248, 190, 
-854, -219, 634, 536, -744, 207, -175, -1307, 463, -322, -248, 190, 
-854, -219, 634, 536, -744, 207, -170, -1307, 463, -322, -248, 190, 
-854, -219, 634, 536, -744, 207, -170, -1307, 463, -322, -248, 190, 
-844, -229, 614, 536, -729, 192, -170, -1307, 463, -322, -258, 180, 
-844, -229, 614, 536, -729, 192, -170, -1307, 458, -322, -258, 180, 
-839, -229, 610, 534, -724, 190, -170, -1312, 453, -322, -263, 180, 
-839, -229, 610, 534, -724, 190, -170, -1312, 453, -322, -263, 180, 
-839, -239, 600, 539, -719, 180, -175, -1312, 448, -331, -268, 180, 
-839, -239, 600, 539, -719, 180, -180, -1312, 448, -331, -268, 180, 
-839, -239, 600, 539, -719, 180, -185, -1317, 448, -336, -273, 180, 
-839, -239, 600, 539, -719, 180, -190, -1317, 444, -336, -273, 180, 
-839, -229, 610, 534, -724, 190, -190, -1317, 434, -336, -263, 190, 
-839, -229, 610, 534, -724, 190, -190, -1322, 429, -336, -263, 190, 
-839, -229, 610, 534, -724, 190, -190, -1322, 429, -341, -268, 190, 
-839, -234, 605, 536, -722, 185, -190, -1322, 419, -341, -268, 185, 
-844, -244, 600, 544, -722, 178, -180, -1317, 424, -331, -263, 175, 
-844, -244, 600, 544, -722, 178, -180, -1317, 434, -331, -263, 180, 
-844, -244, 600, 544, -722, 178, -180, -1317, 439, -331, -263, 180, 
-844, -244, 600, 544, -722, 178, -180, -1322, 444, -326, -268, 180, 
-844, -244, 600, 544, -722, 178, -185, -1322, 439, -336, -268, 180, 
-844, -244, 600, 544, -722, 178, -185, -1327, 439, -336, -268, 175, 
-844, -244, 600, 544, -722, 178, -190, -1327, 439, -341, -268, 175, 
-839, -244, 595, 541, -717, 175, -190, -1327, 434, -341, -268, 175, 
-839, -244, 595, 541, -717, 175, -190, -1327, 429, -351, -268, 185, 
-839, -248, 590, 544, -714, 170, -190, -1327, 424, -351, -268, 185, 
-839, -248, 590, 544, -714, 170, -185, -1327, 419, -351, -268, 185, 
-839, -248, 590, 544, -714, 170, -185, -1327, 414, -356, -268, 185, 
-839, -248, 590, 544, -714, 170, -175, -1327, 419, -351, -258, 185, 
-839, -248, 590, 544, -714, 170, -175, -1327, 419, -346, -263, 185, 
-839, -248, 590, 544, -714, 170, -175, -1327, 419, -341, -263, 185, 
-839, -248, 590, 544, -714, 170, -175, -1327, 419, -336, -268, 185, 
-839, -248, 590, 544, -714, 170, -185, -1327, 414, -346, -268, 175, 
-839, -248, 590, 544, -714, 170, -185, -1327, 414, -346, -268, 175, 
-839, -248, 590, 544, -714, 170, -185, -1332, 419, -346, -268, 175, 
-839, -248, 590, 544, -714, 170, -185, -1337, 419, -351, -273, 170, 
-844, -248, 595, 546, -719, 173, -185, -1337, 419, -341, -273, 170, 
-844, -248, 595, 546, -719, 173, -185, -1327, 419, -341, -268, 170, 
-844, -248, 595, 546, -719, 173, -185, -1327, 419, -341, -268, 170, 
-844, -253, 590, 549, -717, 168, -185, -1327, 409, -341, -268, 170, 
-849, -268, 580, 558, -714, 156, -185, -1342, 400, -351, -278, 161, 
-854, -273, 580, 563, -717, 153, -185, -1342, 400, -346, -278, 161, 
-858, -278, 580, 568, -719, 151, -185, -1342, 405, -346, -273, 165, 
-863, -283, 580, 573, -722, 148, -185, -1342, 405, -351, -273, 165, 
-868, -292, 575, 580, -722, 141, -195, -1342, 390, -361, -287, 156, 
-873, -292, 580, 583, -727, 143, -195, -1346, 390, -356, -292, 156, 
-878, -297, 580, 588, -729, 141, -195, -1346, 390, -356, -292, 156, 
-883, -297, 585, 590, -734, 143, -195, -1346, 390, -361, -292, 156, 
-883, -307, 575, 595, -729, 134, -185, -1346, 395, -361, -283, 161, 
