I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -946, -668, 612, 195, -807, 390, 302, 375, 136, 405, 453, 
-278, -946, -668, 612, 195, -807, 390, 302, 380, 136, 405, 453, 
-278, -946, -668, 612, 195, -807, 395, 302, 380, 141, 405, 458, 
-278, -946, -668, 612, 195, -807, 395, 302, 370, 141, 400, 458, 
-273, -941, -668, 607, 197, -805, 390, 302, 370, 141, 400, 458, 
-273, -941, -668, 607, 197, -805, 390, 302, 370, 141, 400, 458, 
-273, -941, -668, 607, 197, -805, 390, 302, 370, 141, 400, 458, 
-268, -941, -673, 605, 202, -807, 395, 302, 380, 151, 400, 458, 
-278, -951, -673, 614, 197, -812, 395, 302, 375, 156, 405, 458, 
-278, -941, -663, 610, 192, -802, 395, 302, 375, 156, 405, 458, 
-273, -941, -668, 607, 197, -805, 395, 302, 385, 165, 405, 463, 
-283, -941, -658, 612, 187, -800, 409, 307, 395, 170, 414, 473, 
-292, -927, -634, 610, 170, -780, 405, 297, 405, 175, 414, 473, 
-322, -897, -575, 610, 126, -736, 409, 287, 434, 195, 424, 473, 
-366, -873, -507, 619, 70, -690, 444, 307, 478, 219, 448, 483, 
-390, -858, -468, 624, 39, -663, 478, 361, 522, 258, 468, 512, 
-390, -839, -448, 614, 29, -644, 527, 434, 561, 292, 492, 527, 
-366, -824, -458, 595, 46, -641, 580, 541, 610, 346, 527, 546, 
-312, -810, -497, 561, 92, -653, 644, 673, 663, 409, 585, 600, 
-244, -790, -546, 517, 151, -668, 692, 819, 697, 463, 644, 644, 
-151, -766, -614, 458, 231, -690, 736, 961, 722, 497, 692, 678, 
-9, -746, -736, 378, 363, -741, 771, 1102, 761, 541, 741, 732, 
170, -688, -858, 258, 514, -773, 741, 1141, 785, 600, 814, 814, 
385, -590, -976, 102, 680, -783, 629, 1058, 795, 653, 897, 917, 
629, -488, -1117, -70, 873, -802, 483, 927, 785, 702, 985, 1015, 
844, -385, -1229, -229, 1037, -807, 346, 814, 819, 780, 1078, 1122, 
1000, -258, -1259, -370, 1129, -758, 229, 644, 858, 863, 1185, 1224, 
1132, -156, -1288, -488, 1210, -722, 73, 424, 878, 941, 1273, 1322, 
1249, -92, -1342, -578, 1295, -717, -68, 229, 893, 1000, 1337, 1395, 
1307, -92, -1400, -607, 1354, -746, -126, 92, 902, 1000, 1346, 1410, 
1312, -131, -1444, -590, 1378, -788, -200, -58, 858, 941, 1302, 1371, 
1322, -185, -1507, -568, 1415, -846, -361, -263, 780, 849, 1210, 1307, 
1273, -287, -1561, -492, 1417, -924, -497, -429, 668, 688, 1068, 1190, 
1132, -419, -1551, -356, 1342, -985, -561, -531, 517, 502, 883, 1024, 
922, -580, -1503, -170, 1212, -1041, -566, -580, 356, 322, 678, 854, 
688, -727, -1415, 19, 1051, -1071, -566, -649, 180, 131, 468, 658, 
429, -839, -1268, 204, 849, -1054, -561, -761, -19, -48, 278, 492, 
170, -922, -1093, 375, 631, -1007, -522, -854, -122, -141, 170, 380, 
-63, -941, -878, 502, 407, -910, -444, -878, -112, -131, 161, 351, 
-224, -912, -688, 568, 231, -800, -370, -854, -63, -97, 185, 361, 
-297, -878, -580, 588, 141, -729, -312, -771, -9, -53, 219, 375, 
-317, -878, -561, 597, 122, -719, -224, -629, 48, -19, 253, 395, 
-297, -902, -605, 600, 153, -753, -141, -468, 82, -9, 263, 395, 
-278, -902, -624, 590, 173, -763, -63, -336, 102, -4, 258, 380, 
-278, -897, -619, 588, 170, -758, 14, -219, 131, 9, 268, 390, 
-287, -907, -619, 597, 165, -763, 102, -102, 180, 39, 292, 400, 
-297, -907, -610, 602, 156, -758, 185, 0, 219, 73, 307, 405, 
-297, -912, -614, 605, 158, -763, 273, 92, 263, 107, 326, 405, 
-302, -936, -634, 619, 165, -785, 322, 175, 287, 131, 336, 414, 
-302, -946, -644, 624, 170, -795, 356, 219, 307, 156, 346, 419, 
-307, -946, -639, 627, 165, -793, 370, 253, 326, 165, 356, 419, 
-322, -946, -624, 634, 151, -785, 380, 268, 336, 170, 370, 429, 
-322, -946, -624, 634, 151, -785, 385, 292, 346, 170, 366, 429, 
-322, -941, -619, 631, 148, -780, 400, 297, 341, 170, 370, 424, 
-331, -946, -614, 639, 141, -780, 414, 317, 361, 180, 370, 434, 
-331, -946, -614, 639, 141, -780, 429, 336, 361, 180, 375, 434, 
-331, -951, -619, 641, 143, -785, 448, 346, 370, 180, 375, 434, 
-331, -951, -619, 641, 143, -785, 458, 356, 370, 185, 375, 434, 
-331, -966, -634, 649, 151, -800, 448, 370, 370, 175, 375, 424, 
-331, -966, -634, 649, 151, -800, 448, 370, 370, 175, 375, 419, 
-331, -961, -629, 646, 148, -795, 448, 375, 375, 180, 375, 419, 
-331, -956, -624, 644, 146, -790, 448, 375, 380, 185, 375, 424, 
-326, -966, -639, 646, 156, -802, 448, 375, 370, 180, 380, 424, 
-326, -961, -634, 644, 153, -797, 448, 385, 370, 185, 380, 424, 
-326, -961, -634, 644, 153, -797, 448, 385, 370, 185, 380, 424, 
-326, -961, -634, 644, 153, -797, 453, 395, 375, 185, 380, 424, 
-322, -951, -629, 636, 153, -790, 458, 400, 375, 195, 370, 429, 
-322, -951, -629, 636, 153, -790, 463, 405, 380, 195, 375, 429, 
-322, -956, -634, 639, 156, -795, 468, 409, 380, 195, 380, 429, 
-322, -956, -634, 639, 156, -795, 468, 409, 380, 195, 380, 429, 
-322, -956, -634, 639, 156, -795, 468, 414, 390, 204, 390, 429, 
-322, -956, -634, 639, 156, -795, 468, 414, 395, 209, 390, 434, 
-322, -956, -634, 639, 156, -795, 463, 419, 395, 209, 390, 434, 
-317, -956, -639, 636, 161, -797, 463, 424, 395, 204, 390, 434, 
-307, -956, -649, 631, 170, -802, 463, 429, 390, 204, 380, 429, 
-307, -951, -644, 629, 168, -797, 463, 429, 390, 204, 385, 429, 
-302, -951, -649, 627, 173, -800, 473, 429, 390, 204, 385, 429, 
-302, -951, -649, 627, 173, -800, 473, 434, 390, 204, 385, 429, 
-312, -951, -639, 631, 163, -795, 483, 439, 400, 219, 395, 434, 
-312, -946, -634, 629, 161, -790, 483, 444, 405, 219, 395, 439, 
-312, -946, -634, 629, 161, -790, 488, 444, 405, 214, 400, 444, 
-307, -946, -639, 627, 165, -793, 488, 448, 409, 214, 400, 448, 
-307, -936, -629, 622, 161, -783, 478, 458, 409, 219, 400, 448, 
-307, -936, -629, 622, 161, -783, 478, 458, 409, 219, 400, 448, 
-307, -932, -624, 619, 158, -778, 478, 463, 409, 219, 400, 448, 
-302, -932, -629, 617, 163, -780, 478, 468, 409, 219, 400, 448, 
-292, -941, -649, 617, 178, -795, 488, 463, 409, 229, 400, 439, 
-292, -941, -649, 617, 178, -795, 488, 468, 409, 229, 400, 444, 
-292, -941, -649, 617, 178, -795, 492, 473, 409, 229, 400, 444, 
-287, -941, -653, 614, 183, -797, 492, 478, 409, 239, 405, 444, 
-287, -936, -649, 612, 180, -793, 488, 483, 405, 229, 405, 444, 
-287, -936, -649, 612, 180, -793, 488, 488, 405, 229, 405, 448, 
-287, -936, -649, 612, 180, -793, 488, 492, 409, 229, 405, 448, 
-287, -936, -649, 612, 180, -793, 488, 497, 409, 229, 405, 448, 
-283, -922, -639, 602, 178, -780, 502, 497, 419, 239, 405, 453, 
-283, -917, -634, 600, 175, -775, 502, 502, 419, 239, 405, 453, 
-278, -917, -639, 597, 180, -778, 502, 507, 419, 239, 405, 458, 
-278, -917, -639, 597, 180, -778, 507, 512, 424, 239, 405, 458, 
-273, -912, -639, 592, 183, -775, 497, 522, 424, 229, 414, 458, 
-273, -912, -639, 592, 183, -775, 497, 531, 424, 234, 419, 458, 
-273, -912, -639, 592, 183, -775, 502, 536, 429, 239, 419, 458, 
-273, -907, -634, 590, 180, -771, 502, 546, 429, 239, 419, 458, 
-273, -917, -644, 595, 185, -780, 502, 551, 429, 239, 414, 468, 
-273, -917, -644, 595, 185, -780, 502, 556, 434, 239, 414, 468, 
-273, -912, -639, 592, 183, -775, 507, 566, 434, 239, 419, 463, 
-268, -912, -644, 590, 187, -778, 512, 575, 434, 239, 419, 463, 
-268, -907, -639, 588, 185, -773, 527, 585, 439, 239, 419, 468, 
-263, -907, -644, 585, 190, -775, 527, 590, 444, 239, 424, 468, 
-263, -907, -644, 585, 190, -775, 527, 600, 444, 244, 424, 468, 
-263, -907, -644, 585, 190, -775, 527, 610, 448, 244, 424, 468, 
-263, -907, -644, 585, 190, -775, 536, 629, 448, 234, 424, 468, 
-263, -907, -644, 585, 190, -775, 536, 629, 458, 234, 429, 468, 
-263, -902, -639, 583, 187, -771, 541, 639, 458, 234, 429, 468, 
-268, -902, -634, 585, 183, -768, 546, 649, 458, 239, 424, 468, 
-268, -897, -629, 583, 180, -763, 546, 653, 463, 239, 424, 468, 
-268, -897, -629, 583, 180, -763, 551, 658, 463, 239, 424, 468, 
-268, -897, -629, 583, 180, -763, 556, 663, 463, 244, 424, 468, 
-268, -897, -629, 583, 180, -763, 556, 673, 468, 244, 424, 468, 
-273, -888, -614, 580, 170, -751, 556, 673, 468, 244, 434, 468, 
-273, -888, -614, 580, 170, -751, 561, 678, 473, 244, 434, 468, 
-273, -888, -614, 580, 170, -751, 561, 678, 473, 244, 434, 468, 
-273, -883, -610, 578, 168, -746, 566, 678, 473, 239, 434, 468, 
-278, -883, -605, 580, 163, -744, 566, 678, 473, 234, 434, 463, 
-278, -883, -605, 580, 163, -744, 561, 673, 473, 234, 429, 463, 
-283, -883, -600, 583, 158, -741, 561, 668, 473, 234, 429, 463, 
-283, -883, -600, 583, 158, -741, 561, 668, 473, 229, 429, 463, 
-287, -893, -605, 590, 158, -749, 551, 668, 468, 214, 429, 463, 
-287, -893, -605, 590, 158, -749, 551, 653, 468, 209, 424, 463, 
-297, -893, -595, 595, 148, -744, 551, 644, 468, 209, 424, 458, 
-297, -893, -595, 595, 148, -744, 551, 639, 468, 209, 424, 458, 
-302, -893, -590, 597, 143, -741, 551, 624, 463, 204, 424, 458, 
-307, -888, -580, 597, 136, -734, 551, 614, 463, 190, 419, 453, 
-307, -888, -580, 597, 136, -734, 541, 605, 458, 185, 419, 453, 
-307, -888, -580, 597, 136, -734, 541, 600, 453, 175, 414, 448, 
-312, -888, -575, 600, 131, -732, 546, 595, 448, 170, 405, 448, 
-317, -888, -570, 602, 126, -729, 536, 585, 444, 170, 400, 444, 
-322, -888, -566, 605, 122, -727, 531, 570, 444, 165, 395, 444, 
-322, -888, -566, 605, 122, -727, 531, 561, 439, 161, 385, 439, 
-336, -893, -556, 614, 109, -724, 527, 556, 434, 146, 385, 439, 
-336, -893, -556, 614, 109, -724, 522, 541, 429, 141, 385, 439, 
-336, -897, -561, 617, 112, -729, 517, 531, 424, 136, 385, 434, 
-336, -897, -561, 617, 112, -729, 512, 522, 424, 131, 370, 434, 
-331, -902, -570, 617, 119, -736, 497, 507, 414, 122, 380, 429, 
-331, -902, -570, 617, 119, -736, 492, 502, 409, 117, 375, 429, 
-331, -902, -570, 617, 119, -736, 488, 497, 409, 117, 375, 429, 
-336, -902, -566, 619, 114, -734, 483, 488, 409, 117, 375, 429, 
-326, -888, -561, 607, 117, -724, 478, 478, 414, 117, 375, 429, 
-317, -888, -570, 602, 126, -729, 478, 473, 414, 112, 375, 434, 
-317, -888, -570, 602, 126, -729, 468, 463, 414, 112, 375, 439, 
-317, -888, -570, 602, 126, -729, 463, 453, 414, 112, 380, 439, 
-322, -888, -566, 605, 122, -727, 458, 448, 409, 102, 380, 439, 
-312, -883, -570, 597, 129, -727, 453, 448, 409, 107, 385, 439, 
-302, -883, -580, 592, 139, -732, 448, 439, 409, 112, 385, 444, 
-302, -878, -575, 590, 136, -727, 444, 434, 414, 112, 395, 448, 
-297, -883, -585, 590, 143, -734, 444, 429, 414, 112, 405, 448, 
-292, -883, -590, 588, 148, -736, 434, 424, 414, 112, 405, 453, 
-287, -878, -590, 583, 151, -734, 429, 419, 414, 112, 405, 453, 
-283, -878, -595, 580, 156, -736, 429, 419, 414, 117, 414, 463, 
-278, -868, -590, 573, 156, -729, 434, 414, 424, 107, 419, 458, 
-273, -863, -590, 568, 158, -727, 429, 409, 429, 112, 424, 463, 
-263, -863, -600, 563, 168, -732, 424, 400, 429, 112, 424, 468, 
-263, -863, -600, 563, 168, -732, 419, 400, 429, 117, 424, 473, 
-258, -858, -600, 558, 170, -729, 405, 385, 429, 117, 424, 483, 
-253, -858, -605, 556, 175, -732, 400, 380, 429, 117, 429, 488, 
-248, -858, -610, 553, 180, -734, 395, 375, 429, 117, 429, 488, 
-248, -854, -605, 551, 178, -729, 390, 370, 429, 122, 429, 483, 
-244, -854, -610, 549, 183, -732, 395, 370, 429, 112, 429, 483, 
-244, -854, -610, 549, 183, -732, 395, 366, 429, 112, 429, 488, 
-244, -858, -614, 551, 185, -736, 390, 361, 429, 112, 429, 488, 
-239, -858, -619, 549, 190, -739, 390, 361, 429, 112, 434, 488, 
-239, -849, -610, 544, 185, -729, 380, 346, 429, 112, 434, 492, 
-239, -849, -610, 544, 185, -729, 380, 346, 429, 112, 429, 492, 
-239, -849, -610, 544, 185, -729, 375, 341, 424, 107, 429, 492, 
-239, -849, -610, 544, 185, -729, 375, 336, 424, 107, 424, 488, 
-239, -863, -624, 551, 192, -744, 375, 331, 424, 97, 434, 488, 
-239, -863, -624, 551, 192, -744, 370, 331, 424, 97, 434, 483, 
-239, -863, -624, 551, 192, -744, 370, 331, 424, 97, 434, 483, 
-244, -868, -624, 556, 190, -746, 370, 331, 424, 97, 434, 483, 
-244, -868, -624, 556, 190, -746, 370, 331, 424, 92, 424, 483, 
-244, -868, -624, 556, 190, -746, 375, 331, 419, 92, 424, 483, 
-244, -868, -624, 556, 190, -746, 375, 331, 419, 87, 424, 483, 
-244, -868, -624, 556, 190, -746, 375, 331, 419, 82, 419, 483, 
-244, -868, -624, 556, 190, -746, 375, 331, 419, 73, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 331, 419, 73, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 326, 414, 73, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 326, 414, 68, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 336, 414, 68, 419, 478, 
-244, -873, -629, 558, 192, -751, 375, 336, 414, 68, 419, 478, 
-244, -873, -629, 558, 192, -751, 375, 336, 414, 68, 419, 478, 
-244, -873, -629, 558, 192, -751, 375, 341, 414, 68, 419, 478, 
-244, -873, -629, 558, 192, -751, 375, 336, 414, 58, 419, 478, 
-244, -873, -629, 558, 192, -751, 375, 336, 414, 58, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 336, 414, 58, 419, 478, 
-244, -868, -624, 556, 190, -746, 375, 336, 414, 58, 424, 478, 
-244, -858, -614, 551, 185, -736, 366, 336, 414, 58, 414, 468, 
-244, -858, -614, 551, 185, -736, 366, 336, 414, 58, 414, 468, 
-253, -858, -605, 556, 175, -732, 366, 336, 419, 58, 414, 468, 
-253, -858, -605, 556, 175, -732, 370, 336, 419, 58, 414, 473, 
-253, -868, -614, 561, 180, -741, 370, 336, 429, 63, 424, 483, 
-253, -868, -614, 561, 180, -741, 370, 336, 429, 63, 424, 483, 
-248, -868, -619, 558, 185, -744, 370, 341, 429, 63, 424, 483, 
-248, -868, -619, 558, 185, -744, 370, 341, 429, 63, 424, 483, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 63, 424, 473, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 63, 424, 473, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 63, 424, 478, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 68, 424, 478, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 68, 424, 478, 
-248, -858, -610, 553, 180, -734, 370, 341, 429, 68, 424, 478, 
-248, -858, -610, 553, 180, -734, 370, 341, 434, 68, 424, 478, 
-244, -858, -614, 551, 185, -736, 370, 346, 434, 73, 424, 478, 
-244, -858, -614, 551, 185, -736, 380, 356, 434, 73, 429, 488, 
-244, -858, -614, 551, 185, -736, 380, 356, 434, 73, 429, 488, 
-244, -854, -610, 549, 183, -732, 380, 356, 434, 73, 429, 488, 
-239, -854, -614, 546, 187, -734, 380, 356, 434, 73, 429, 492, 
-229, -854, -624, 541, 197, -739, 375, 346, 444, 63, 429, 492, 
-229, -849, -619, 539, 195, -734, 375, 346, 444, 63, 429, 492, 
-234, -849, -614, 541, 190, -732, 375, 346, 444, 63, 434, 492, 
-234, -849, -614, 541, 190, -732, 375, 346, 444, 63, 434, 492, 
-234, -858, -624, 546, 195, -741, 370, 346, 444, 63, 434, 492, 
-234, -854, -619, 544, 192, -736, 370, 346, 444, 63, 434, 492, 
-234, -854, -619, 544, 192, -736, 370, 346, 444, 63, 434, 492, 
-234, -854, -619, 544, 192, -736, 370, 341, 444, 63, 434, 492, 
-244, -849, -605, 546, 180, -727, 361, 341, 439, 63, 434, 492, 
-239, -849, -610, 544, 185, -729, 361, 341, 439, 63, 434, 492, 
-239, -849, -610, 544, 185, -729, 361, 341, 439, 63, 434, 492, 
-239, -849, -610, 544, 185, -729, 361, 341, 439, 63, 434, 492, 
-239, -844, -605, 541, 183, -724, 361, 341, 444, 63, 434, 488, 
-239, -844, -605, 541, 183, -724, 361, 341, 444, 63, 434, 488, 
-239, -844, -605, 541, 183, -724, 361, 341, 444, 63, 434, 492, 
-244, -849, -605, 546, 180, -727, 361, 341, 444, 63, 429, 492, 
-244, -849, -605, 546, 180, -727, 361, 341, 434, 58, 439, 492, 
-239, -849, -610, 544, 185, -729, 361, 341, 434, 58, 439, 488, 
-239, -849, -610, 544, 185, -729, 356, 341, 434, 58, 439, 488, 
-239, -849, -610, 544, 185, -729, 351, 341, 434, 58, 439, 488, 
-239, -849, -610, 544, 185, -729, 351, 336, 434, 58, 429, 488, 
-239, -849, -610, 544, 185, -729, 351, 336, 434, 58, 434, 488, 
-239, -849, -610, 544, 185, -729, 351, 336, 434, 53, 434, 488, 
-239, -849, -610, 544, 185, -729, 351, 336, 429, 43, 434, 488, 
-239, -849, -610, 544, 185, -729, 351, 331, 429, 43, 434, 488, 
-239, -849, -610, 544, 185, -729, 351, 331, 429, 43, 434, 488, 
-239, -849, -610, 544, 185, -729, 346, 326, 429, 39, 434, 488, 
-239, -849, -610, 544, 185, -729, 346, 326, 429, 39, 434, 488, 
-239, -858, -619, 549, 190, -739, 346, 326, 429, 39, 434, 478, 
-239, -858, -619, 549, 190, -739, 346, 326, 429, 39, 434, 478, 
-239, -858, -619, 549, 190, -739, 341, 322, 429, 34, 429, 478, 
-239, -858, -619, 549, 190, -739, 341, 322, 424, 34, 424, 478, 
-239, -854, -614, 546, 187, -734, 336, 312, 424, 34, 424, 488, 
-239, -854, -614, 546, 187, -734, 336, 307, 419, 34, 429, 488, 
-239, -854, -614, 546, 187, -734, 336, 307, 419, 34, 429, 483, 
-239, -854, -614, 546, 187, -734, 336, 307, 419, 34, 429, 483, 
-239, -849, -610, 544, 185, -729, 336, 302, 419, 19, 429, 483, 
-239, -849, -610, 544, 185, -729, 336, 312, 419, 19, 424, 483, 
-244, -849, -605, 546, 180, -727, 341, 302, 419, 19, 429, 488, 
-244, -849, -605, 546, 180, -727, 331, 302, 419, 19, 419, 478, 
-244, -849, -605, 546, 180, -727, 331, 302, 419, 19, 419, 478, 
-244, -849, -605, 546, 180, -727, 331, 302, 419, 19, 419, 478, 
-244, -849, -605, 546, 180, -727, 331, 302, 419, 19, 419, 478, 
-253, -849, -595, 551, 170, -722, 331, 302, 419, 19, 419, 478, 
-253, -849, -595, 551, 170, -722, 331, 302, 414, 19, 419, 478, 
-253, -844, -590, 549, 168, -717, 331, 302, 414, 19, 414, 478, 
-253, -844, -590, 549, 168, -717, 331, 297, 414, 14, 414, 473, 
-253, -844, -590, 549, 168, -717, 341, 297, 414, 4, 419, 473, 
-253, -844, -590, 549, 168, -717, 341, 297, 414, 9, 419, 478, 
-248, -844, -595, 546, 173, -719, 341, 297, 419, 9, 414, 478, 
-248, -844, -595, 546, 173, -719, 341, 302, 419, 9, 414, 478, 
-244, -854, -610, 549, 183, -732, 341, 302, 424, 9, 414, 478, 
-239, -839, -600, 539, 180, -719, 341, 302, 424, 4, 419, 478, 
-234, -834, -600, 534, 183, -717, 341, 307, 424, 4, 419, 483, 
-229, -829, -600, 529, 185, -714, 341, 307, 429, 9, 419, 483, 
-224, -814, -590, 519, 183, -702, 341, 307, 429, 19, 419, 483, 
-224, -805, -580, 514, 178, -692, 341, 307, 434, 19, 424, 483, 
-224, -800, -575, 512, 175, -688, 341, 307, 439, 24, 434, 488, 
-219, -800, -580, 509, 180, -690, 341, 307, 444, 34, 434, 492, 
-214, -800, -585, 507, 185, -692, 351, 317, 448, 34, 444, 492, 
-214, -795, -580, 505, 183, -688, 356, 322, 448, 34, 448, 497, 
-209, -790, -580, 500, 185, -685, 356, 322, 448, 34, 448, 497, 
-200, -785, -585, 492, 192, -685, 356, 322, 448, 39, 448, 502, 
-200, -775, -575, 488, 187, -675, 351, 312, 453, 39, 448, 512, 
-204, -780, -575, 492, 185, -678, 346, 312, 458, 39, 448, 512, 
-204, -780, -575, 492, 185, -678, 341, 312, 458, 39, 448, 512, 
-195, -775, -580, 485, 192, -678, 336, 317, 458, 34, 448, 512, 
-204, -771, -566, 488, 180, -668, 336, 317, 458, 34, 458, 512, 
-204, -771, -566, 488, 180, -668, 326, 312, 458, 39, 458, 512, 
-214, -766, -551, 490, 168, -658, 322, 307, 453, 39, 458, 512, 
-214, -766, -551, 490, 168, -658, 307, 292, 453, 39, 458, 512, 
-214, -766, -551, 490, 168, -658, 292, 278, 453, 29, 448, 502, 
-209, -761, -551, 485, 170, -656, 283, 268, 453, 29, 453, 512, 
-209, -756, -546, 483, 168, -651, 273, 263, 453, 29, 453, 512, 
-200, -756, -556, 478, 178, -656, 263, 248, 448, 24, 453, 512, 
-190, -751, -561, 470, 185, -656, 239, 229, 448, 24, 453, 512, 
-190, -746, -556, 468, 183, -651, 229, 219, 448, 24, 453, 512, 
-180, -741, -561, 461, 190, -651, 224, 219, 448, 24, 458, 522, 
-175, -736, -561, 456, 192, -649, 214, 219, 448, 24, 463, 527, 
-170, -732, -561, 451, 195, -646, 224, 219, 448, 24, 463, 527, 
-156, -732, -575, 444, 209, -653, 224, 219, 444, 24, 463, 527, 
-151, -732, -580, 441, 214, -656, 224, 219, 439, 24, 463, 527, 
-146, -736, -590, 441, 222, -663, 224, 219, 439, 24, 458, 522, 
-156, -736, -580, 446, 212, -658, 219, 219, 439, 24, 458, 522, 
-151, -741, -590, 446, 219, -666, 219, 224, 439, 19, 458, 527, 
-151, -741, -590, 446, 219, -666, 219, 224, 429, 14, 458, 527, 
-151, -751, -600, 451, 224, -675, 224, 224, 424, 4, 453, 522, 
-146, -751, -605, 448, 229, -678, 229, 234, 419, 0, 434, 502, 
-151, -761, -610, 456, 229, -685, 234, 239, 419, -4, 434, 502, 
-156, -766, -610, 461, 226, -688, 239, 239, 414, -4, 434, 497, 
-165, -775, -610, 470, 222, -692, 239, 239, 409, -9, 429, 492, 
-180, -775, -595, 478, 207, -685, 258, 244, 409, -9, 424, 502, 
-185, -785, -600, 485, 207, -692, 263, 253, 409, -14, 424, 492, 
-190, -800, -610, 495, 209, -705, 273, 258, 414, -14, 424, 492, 
-204, -810, -605, 507, 200, -707, 287, 263, 414, -14, 419, 488, 
-219, -824, -605, 522, 192, -714, 292, 268, 414, -34, 419, 488, 
-219, -834, -614, 527, 197, -724, 292, 273, 409, -34, 414, 483, 
-229, -844, -614, 536, 192, -729, 292, 278, 409, -39, 414, 478, 
-239, -849, -610, 544, 185, -729, 292, 278, 400, -43, 409, 473, 
-239, -844, -605, 541, 183, -724, 292, 273, 400, -43, 405, 468, 
-244, -844, -600, 544, 178, -722, 297, 268, 395, -48, 405, 468, 
-253, -854, -600, 553, 173, -727, 297, 268, 390, -53, 400, 463, 
-253, -863, -610, 558, 178, -736, 302, 268, 385, -58, 395, 458, 
-268, -868, -600, 568, 165, -734, 312, 258, 395, -63, 390, 453, 
-273, -873, -600, 573, 163, -736, 312, 258, 395, -63, 385, 448, 
-273, -878, -605, 575, 165, -741, 317, 258, 395, -68, 385, 444, 
-273, -878, -605, 575, 165, -741, 317, 258, 390, -68, 380, 439, 
-278, -888, -610, 583, 165, -749, 317, 268, 390, -68, 385, 448, 
-283, -893, -610, 588, 163, -751, 322, 268, 385, -73, 385, 448, 
-283, -897, -614, 590, 165, -756, 322, 268, 385, -73, 385, 448, 
-283, -897, -614, 590, 165, -756, 322, 268, 385, -78, 385, 448, 
-278, -893, -614, 585, 168, -753, 312, 263, 375, -78, 375, 444, 
-278, -888, -610, 583, 165, -749, 312, 263, 380, -78, 375, 444, 
-278, -883, -605, 580, 163, -744, 317, 263, 380, -73, 375, 448, 
-278, -878, -600, 578, 161, -739, 317, 263, 380, -73, 380, 448, 
-283, -883, -600, 583, 158, -741, 312, 273, 380, -82, 380, 439, 
-283, -883, -600, 583, 158, -741, 312, 273, 380, -82, 380, 439, 
-283, -883, -600, 583, 158, -741, 312, 273, 380, -82, 380, 439, 
-287, -883, -595, 585, 153, -739, 317, 273, 380, -82, 380, 439, 
-287, -883, -595, 585, 153, -739, 326, 273, 395, -68, 385, 448, 
-287, -883, -595, 585, 153, -739, 317, 273, 385, -78, 385, 448, 
-292, -873, -580, 583, 143, -727, 326, 273, 395, -78, 385, 444, 
-302, -863, -561, 583, 129, -712, 331, 278, 405, -63, 385, 453, 
-322, -849, -527, 585, 102, -688, 336, 278, 424, -48, 395, 453, 
-341, -839, -497, 590, 78, -668, 351, 278, 453, -29, 414, 473, 
-375, -814, -439, 595, 31, -627, 375, 297, 497, 4, 429, 483, 
