I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 4, -68, -39, 70, -31, -68, 14, -34, 24, 29, 73, 
73, 0, -73, -36, 73, -36, -78, 14, -39, 19, 29, 68, 
73, 0, -73, -36, 73, -36, -73, 19, -39, 9, 24, 78, 
73, -4, -78, -34, 75, -41, -73, 19, -29, 19, 39, 82, 
68, 9, -58, -39, 63, -24, -78, 9, -34, 14, 24, 73, 
73, 4, -68, -39, 70, -31, -73, 14, -34, 19, 39, 82, 
63, -4, -68, -29, 65, -36, -73, 14, -39, 19, 34, 87, 
63, 0, -63, -31, 63, -31, -68, 9, -29, 19, 39, 92, 
63, 0, -63, -31, 63, -31, -78, 4, -39, 24, 39, 82, 
58, -9, -68, -24, 63, -39, -78, 4, -39, 24, 43, 92, 
48, 9, -39, -29, 43, -14, -73, 9, -19, 34, 63, 97, 
53, 24, -29, -39, 41, -2, -73, 9, -14, 43, 68, 107, 
48, 14, -34, -31, 41, -9, -73, 4, -9, 34, 63, 102, 
39, 9, -29, -24, 34, -9, -68, 9, -14, 39, 63, 92, 
53, 19, -34, -36, 43, -7, -68, 4, -9, 39, 53, 87, 
58, 0, -58, -29, 58, -29, -63, 14, 4, 34, 48, 92, 
58, 9, -48, -34, 53, -19, -53, 4, 0, 34, 48, 87, 
58, 14, -43, -36, 51, -14, -53, -9, -14, 39, 34, 68, 
48, 9, -39, -29, 43, -14, -58, -4, -9, 39, 34, 68, 
43, 24, -19, -34, 31, 2, -48, 0, -9, 43, 43, 78, 
24, 19, -4, -21, 14, 7, -48, 9, 0, 53, 58, 82, 
14, 14, 0, -14, 7, 7, -39, 14, 9, 48, 53, 82, 
19, 9, -9, -14, 14, 0, -39, 4, 14, 39, 53, 78, 
4, 14, 9, -9, -2, 12, -29, 14, 29, 39, 53, 78, 
14, 9, -4, -12, 9, 2, -29, 9, 34, 29, 39, 68, 
14, -4, -19, -4, 17, -12, -19, 24, 39, 34, 43, 63, 
24, 19, -4, -21, 14, 7, -14, 9, 24, 24, 19, 48, 
19, 34, 14, -26, 2, 24, -14, 9, 29, 24, 29, 48, 
9, 34, 24, -21, -7, 29, -19, 4, 29, 24, 24, 39, 
9, 34, 24, -21, -7, 29, -19, -4, 14, 19, 14, 29, 
4, 29, 24, -17, -9, 26, -9, 9, 34, 24, 19, 34, 
-4, 29, 34, -12, -19, 31, 0, 9, 29, 19, 24, 39, 
-4, 24, 29, -9, -17, 26, -4, 9, 24, 9, 9, 34, 
0, 24, 24, -12, -12, 24, 4, 19, 43, 19, 19, 39, 
0, 34, 34, -17, -17, 34, 0, 4, 43, 4, 9, 34, 
4, 9, 4, -7, 0, 7, 9, 4, 39, 4, 9, 34, 
4, 29, 24, -17, -9, 26, 4, 4, 39, 0, 0, 29, 
-4, 19, 24, -7, -14, 21, 14, 0, 48, 9, 9, 34, 
4, 24, 19, -14, -7, 21, 9, 4, 39, 14, 0, 24, 
9, 34, 24, -21, -7, 29, 0, 0, 29, 0, -9, 19, 
-4, 24, 29, -9, -17, 26, 9, 9, 48, 19, 4, 34, 
-4, 29, 34, -12, -19, 31, 9, 14, 43, 9, 9, 29, 
9, 14, 4, -12, 2, 9, 4, 14, 48, 9, 0, 24, 
4, 19, 14, -12, -4, 17, 14, 14, 53, 14, 9, 24, 
4, 34, 29, -19, -12, 31, 19, 14, 53, 0, 4, 24, 
9, 29, 19, -19, -4, 24, 14, 24, 53, 0, 4, 24, 
19, 34, 14, -26, 2, 24, 9, 14, 53, -4, 4, 14, 
14, 24, 9, -19, 2, 17, 9, 14, 53, 0, 0, 19, 
9, 29, 19, -19, -4, 24, 9, 14, 53, 4, 0, 19, 
9, 29, 19, -19, -4, 24, 19, 4, 63, 4, 4, 19, 
0, 29, 29, -14, -14, 29, 14, 19, 53, 14, 4, 19, 
19, 39, 19, -29, 0, 29, 9, 4, 43, 0, 0, 9, 
14, 29, 14, -21, 0, 21, 4, 4, 48, 0, -4, 9, 
4, 14, 9, -9, -2, 12, 19, 19, 63, 9, 9, 24, 
9, 29, 19, -19, -4, 24, 24, 24, 73, 14, 14, 29, 
4, 39, 34, -21, -14, 36, 24, 29, 68, 9, 14, 29, 
4, 29, 24, -17, -9, 26, 19, 19, 63, 9, 9, 19, 
-4, 24, 29, -9, -17, 26, 14, 9, 68, 4, 9, 14, 
0, 24, 24, -12, -12, 24, 19, 19, 63, 14, 4, 14, 
9, 34, 24, -21, -7, 29, -4, 4, 63, 0, 0, 14, 
-4, 19, 24, -7, -14, 21, 4, 9, 63, 9, 4, 14, 
0, 19, 19, -9, -9, 19, 9, 9, 63, 4, 4, 14, 
-4, 29, 34, -12, -19, 31, 14, 19, 68, 14, 4, 24, 
-9, 24, 34, -7, -21, 29, 9, 19, 68, 14, 9, 34, 
19, 24, 4, -21, 7, 14, 0, 4, 48, 0, -4, 9, 
24, 14, -9, -19, 17, 2, 9, 14, 68, -4, 0, 19, 
19, 19, 0, -19, 9, 9, 9, 4, 68, 0, -4, 19, 
9, 29, 19, -19, -4, 24, 9, 4, 58, 0, -4, 19, 
14, 43, 29, -29, -7, 36, 4, 4, 48, -4, -9, 9, 
9, 29, 19, -19, -4, 24, 9, 4, 58, 9, 4, 24, 
4, 34, 29, -19, -12, 31, 9, 4, 58, 14, 14, 24, 
-4, 19, 24, -7, -14, 21, 4, 4, 53, 9, 4, 29, 
-4, 19, 24, -7, -14, 21, 4, 9, 48, 4, 0, 24, 
4, 24, 19, -14, -7, 21, 9, 9, 53, -4, 4, 24, 
0, 4, 4, -2, -2, 4, 14, 24, 58, 4, 4, 24, 
0, 0, 0, 0, 0, 0, 9, 9, 58, 0, -4, 14, 
-9, 9, 19, 0, -14, 14, 9, 9, 58, -4, -19, 14, 
-9, -4, 4, 7, -7, 0, 14, 19, 58, 0, 0, 14, 
-14, -9, 4, 12, -9, -2, 9, 9, 48, 0, -4, 14, 
-14, -4, 9, 9, -12, 2, 9, 9, 48, 4, 0, 19, 
0, 9, 9, -4, -4, 9, 19, 9, 43, 9, -4, 14, 
0, 14, 14, -7, -7, 14, 9, 0, 39, -9, -9, 14, 
-9, 9, 19, 0, -14, 14, 14, 4, 29, -19, -14, 9, 
-9, -4, 4, 7, -7, 0, 19, 9, 34, -14, -14, 14, 
0, -9, -9, 4, 4, -9, 14, 14, 34, -19, -14, 9, 
9, -4, -14, -2, 12, -9, 19, 9, 34, -19, -24, 4, 
4, -14, -19, 4, 12, -17, 19, 9, 34, -19, -29, 4, 
0, -14, -14, 7, 7, -14, 14, 9, 39, -19, -19, 9, 
-19, -19, 0, 19, -9, -9, 9, 9, 29, -19, -19, 4, 
-24, -24, 0, 24, -12, -12, 14, 9, 34, -19, -14, 9, 
-14, -24, -9, 19, -2, -17, 14, 9, 24, -9, -14, 9, 
-19, -19, 0, 19, -9, -9, 9, 14, 24, -24, -14, 4, 
-19, -34, -14, 26, -2, -24, 14, 14, 19, -24, -19, 4, 
-19, -29, -9, 24, -4, -19, 19, 19, 24, -29, -14, 4, 
-4, -24, -19, 14, 7, -21, 19, 4, 19, -39, -24, 4, 
-4, -34, -29, 19, 12, -31, 14, 9, 19, -39, -39, -4, 
-4, -39, -34, 21, 14, -36, 24, 14, 19, -39, -39, -4, 
-4, -39, -34, 21, 14, -36, 24, 14, 24, -29, -19, 19, 
9, -24, -34, 7, 21, -29, 24, 9, 19, -29, -29, 0, 
0, -34, -34, 17, 17, -34, 29, 14, 14, -34, -24, 0, 
-14, -39, -24, 26, 4, -31, 14, 4, 9, -34, -29, 0, 
-19, -34, -14, 26, -2, -24, 14, 9, 4, -39, -29, -4, 
-29, -39, -9, 34, -9, -24, 29, 4, 9, -29, -24, 0, 
-14, -24, -9, 19, -2, -17, 14, 0, 4, -43, -34, -14, 
-14, -24, -9, 19, -2, -17, 14, 9, 9, -39, -43, -9, 
-4, -24, -19, 14, 7, -21, 29, 9, 9, -43, -39, -9, 
0, -29, -29, 14, 14, -29, 29, 9, 4, -58, -43, -19, 
-9, -29, -19, 19, 4, -24, 19, 0, 4, -53, -43, -4, 
0, -24, -24, 12, 12, -24, 14, 0, 0, -48, -43, -14, 
-9, -24, -14, 17, 2, -19, 24, 14, 9, -43, -39, -4, 
-14, -39, -24, 26, 4, -31, 24, 9, 0, -43, -39, -4, 
-24, -29, -4, 26, -9, -17, 14, 0, -4, -53, -39, -9, 
-24, -29, -4, 26, -9, -17, 29, 4, 0, -39, -29, -4, 
-19, -19, 0, 19, -9, -9, 24, 0, 4, -43, -39, -14, 
-24, -24, 0, 24, -12, -12, 34, 0, 9, -43, -34, -4, 
-29, -29, 0, 29, -14, -14, 39, 14, 9, -43, -29, 4, 
-34, -29, 4, 31, -19, -12, 34, 19, 9, -39, -39, 4, 
-19, -14, 4, 17, -12, -4, 24, 9, -4, -43, -48, -9, 
-19, -9, 9, 14, -14, 0, 24, 4, -9, -39, -48, -14, 
-24, -19, 4, 21, -14, -7, 24, 4, -4, -43, -43, -9, 
-29, -24, 4, 26, -17, -9, 24, 9, -14, -48, -39, -19, 
-24, -24, 0, 24, -12, -12, 19, 4, -9, -48, -39, -19, 
-14, -24, -9, 19, -2, -17, 4, 0, -24, -63, -43, -19, 
-14, -29, -14, 21, 0, -21, 24, 0, -9, -58, -48, -14, 
-19, -29, -9, 24, -4, -19, 24, 4, -14, -68, -48, -14, 
-14, -29, -14, 21, 0, -21, 24, 4, -4, -58, -43, -4, 
-14, -24, -9, 19, -2, -17, 29, 4, 0, -53, -48, -9, 
-14, -39, -24, 26, 4, -31, 24, 4, -4, -58, -53, -9, 
-14, -34, -19, 24, 2, -26, 19, 0, -14, -48, -58, -14, 
-14, -24, -9, 19, -2, -17, 14, 4, -14, -58, -53, -19, 
-14, -29, -14, 21, 0, -21, 19, 9, -4, -48, -43, -14, 
-19, -29, -9, 24, -4, -19, 9, -4, -9, -58, -53, -19, 
-9, -29, -19, 19, 4, -24, 9, 0, -24, -73, -58, -24, 
-19, -34, -14, 26, -2, -24, 19, -9, -19, -73, -58, -29, 
-19, -43, -24, 31, 2, -34, 24, 4, -19, -68, -53, -24, 
-14, -34, -19, 24, 2, -26, 19, 4, -9, -63, -43, -9, 
-19, -29, -9, 24, -4, -19, 24, 4, 4, -58, -48, -14, 
-19, -29, -9, 24, -4, -19, 29, 0, -14, -63, -58, -14, 
-9, -19, -9, 14, 0, -14, 19, -4, -14, -58, -63, -19, 
-9, -29, -19, 19, 4, -24, 14, -4, -9, -63, -68, -19, 
-19, -24, -4, 21, -7, -14, 24, 4, -14, -48, -53, -14, 
-9, -14, -4, 12, -2, -9, 9, 4, -9, -68, -58, -24, 
-14, -29, -14, 21, 0, -21, 19, 4, -9, -63, -58, -19, 
-19, -29, -9, 24, -4, -19, 14, -9, -14, -63, -58, -14, 
-19, -29, -9, 24, -4, -19, 19, 0, -14, -63, -53, -19, 
-19, -34, -14, 26, -2, -24, 19, -9, -9, -73, -53, -24, 
-19, -34, -14, 26, -2, -24, 14, -4, -14, -73, -58, -24, 
-29, -29, 0, 29, -14, -14, 24, -4, -19, -63, -53, -19, 
-24, -34, -9, 29, -7, -21, 14, 0, -9, -58, -53, -24, 
-29, -48, -19, 39, -4, -34, 24, 0, -4, -58, -53, -24, 
-14, -48, -34, 31, 9, -41, 24, -9, -24, -58, -63, -29, 
-9, -34, -24, 21, 7, -29, 9, 0, -14, -68, -58, -29, 
-14, -39, -24, 26, 4, -31, 14, -4, -24, -73, -68, -34, 
-4, -29, -24, 17, 9, -26, 4, -14, -24, -87, -68, -29, 
-9, -48, -39, 29, 14, -43, 19, -4, -19, -78, -63, -34, 
-14, -48, -34, 31, 9, -41, 14, -19, -24, -87, -73, -34, 
-9, -53, -43, 31, 17, -48, 14, 4, -19, -78, -73, -34, 
-19, -48, -29, 34, 4, -39, 19, 9, -14, -73, -58, -24, 
-29, -48, -19, 39, -4, -34, 24, 0, -9, -78, -63, -19, 
-34, -43, -9, 39, -12, -26, 19, 0, -9, -68, -58, -19, 
-29, -29, 0, 29, -14, -14, 14, -4, -9, -58, -63, -14, 
-29, -19, 9, 24, -19, -4, 14, -4, -4, -58, -63, -14, 
-24, -29, -4, 26, -9, -17, 24, 0, -14, -63, -63, -19, 
-4, -19, -14, 12, 4, -17, 19, -14, -19, -73, -68, -24, 
-9, -19, -9, 14, 0, -14, 14, -4, -19, -63, -53, -19, 
-4, -34, -29, 19, 12, -31, 4, -4, -19, -73, -53, -24, 
-4, -34, -29, 19, 12, -31, 14, -9, -19, -78, -73, -29, 
-4, -29, -24, 17, 9, -26, 29, -14, -24, -73, -73, -34, 
-9, -29, -19, 19, 4, -24, 14, -9, -34, -68, -78, -34, 
-24, -34, -9, 29, -7, -21, 34, 0, -14, -58, -63, -24, 
-14, -14, 0, 14, -7, -7, 14, 0, -24, -63, -63, -19, 
-19, -19, 0, 19, -9, -9, 14, -4, -29, -78, -78, -19, 
-29, -48, -19, 39, -4, -34, 19, -14, -19, -63, -53, -19, 
-29, -53, -24, 41, -2, -39, 19, 0, -14, -73, -63, -24, 
-9, -53, -43, 31, 17, -48, 19, -4, -14, -73, -58, -24, 
-4, -39, -34, 21, 14, -36, 14, -4, -9, -78, -63, -29, 
-9, -29, -19, 19, 4, -24, 14, -9, -9, -87, -68, -29, 
-14, -29, -14, 21, 0, -21, 24, -14, -14, -73, -58, -19, 
-14, -19, -4, 17, -4, -12, 19, -4, -19, -68, -63, -24, 
-14, -14, 0, 14, -7, -7, 29, -4, -14, -68, -58, -24, 
-9, -19, -9, 14, 0, -14, 29, -14, -19, -63, -58, -9, 
-14, -19, -4, 17, -4, -12, 34, -9, -9, -73, -53, -9, 
-24, -34, -9, 29, -7, -21, 39, 0, -9, -68, -48, -14, 
-19, -29, -9, 24, -4, -19, 34, 9, -14, -68, -63, -24, 
-4, -34, -29, 19, 12, -31, 24, -9, -14, -82, -58, -29, 
4, -34, -39, 14, 21, -36, 24, -4, -19, -82, -73, -29, 
-4, -34, -29, 19, 12, -31, 19, -4, -14, -82, -63, -34, 
-9, -24, -14, 17, 2, -19, 19, -14, -14, -73, -63, -29, 
-14, -34, -19, 24, 2, -26, 29, 0, -19, -82, -68, -29, 
-29, -39, -9, 34, -9, -24, 19, -4, -19, -73, -73, -24, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -73, -78, -24, 
-24, -39, -14, 31, -4, -26, 34, -4, -24, -87, -78, -24, 
-19, -34, -14, 26, -2, -24, 29, -4, -24, -73, -68, -29, 
-14, -29, -14, 21, 0, -21, 39, 0, -4, -73, -63, -29, 
-9, -39, -29, 24, 9, -34, 24, -4, -19, -78, -73, -24, 
-14, -43, -29, 29, 7, -36, 19, -9, -24, -78, -73, -34, 
-14, -48, -34, 31, 9, -41, 24, 0, -19, -78, -68, -29, 
-14, -39, -24, 26, 4, -31, 9, -9, -24, -78, -78, -39, 
-4, -29, -24, 17, 9, -26, 24, 0, -24, -92, -73, -39, 
-19, -29, -9, 24, -4, -19, 19, 0, -24, -78, -73, -24, 
-29, -29, 0, 29, -14, -14, 19, 4, -19, -78, -68, -19, 
-34, -48, -14, 41, -9, -31, 24, -14, -14, -78, -73, -14, 
-29, -48, -19, 39, -4, -34, 29, -4, -19, -68, -68, -19, 
-24, -39, -14, 31, -4, -26, 34, 4, -14, -63, -63, -14, 
-24, -39, -14, 31, -4, -26, 24, 4, -14, -68, -68, -19, 
-14, -48, -34, 31, 9, -41, 14, 4, -24, -73, -73, -34, 
-24, -48, -24, 36, 0, -36, 29, 4, -19, -78, -63, -24, 
-19, -29, -9, 24, -4, -19, 14, -9, -19, -82, -68, -24, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -82, -78, -34, 
-9, -39, -29, 24, 9, -34, 19, 0, -29, -82, -82, -29, 
-19, -43, -24, 31, 2, -34, 24, 0, -24, -82, -68, -29, 
-29, -43, -14, 36, -7, -29, 29, 4, -9, -78, -68, -19, 
-19, -34, -14, 26, -2, -24, 19, -9, -24, -73, -63, -19, 
-24, -29, -4, 26, -9, -17, 39, 9, -19, -63, -63, -19, 
-24, -29, -4, 26, -9, -17, 34, 14, -4, -58, -63, -14, 
-19, -24, -4, 21, -7, -14, 24, 9, 4, -53, -43, 0, 
-9, -19, -9, 14, 0, -14, 24, 9, 0, -68, -58, -9, 
-9, -19, -9, 14, 0, -14, 34, 14, 9, -68, -58, -19, 
-4, -29, -24, 17, 9, -26, 34, 9, -4, -68, -58, -9, 
-4, -19, -14, 12, 4, -17, 19, 0, -9, -68, -63, -19, 
-4, -14, -9, 9, 2, -12, 19, 4, 0, -58, -53, -4, 
0, 0, 0, 0, 0, 0, 14, -4, -4, -63, -63, -9, 
-14, -14, 0, 14, -7, -7, 24, 4, 4, -53, -48, 0, 
-9, -9, 0, 9, -4, -4, 14, 0, 4, -58, -53, -9, 
0, 4, 4, -2, -2, 4, 0, -14, 4, -58, -58, -14, 
0, 9, 9, -4, -4, 9, 24, 14, 14, -48, -39, -4, 
0, 19, 19, -9, -9, 19, 34, 19, 29, -53, -39, -4, 
0, 14, 14, -7, -7, 14, 29, 14, 24, -53, -43, -9, 
-4, 0, 4, 2, -4, 2, 34, 14, 19, -48, -48, -14, 
0, 0, 0, 0, 0, 0, 29, 24, 14, -48, -58, -19, 
4, -4, -9, 0, 7, -7, 34, 39, 19, -48, -48, -14, 
24, 9, -14, -17, 19, -2, 9, 24, 29, -43, -53, -4, 
14, 19, 4, -17, 4, 12, 9, 24, 39, -29, -29, 9, 
29, 29, 0, -29, 14, 14, 0, 29, 48, -19, -29, 14, 
34, 34, 0, -34, 17, 17, -9, 19, 63, -19, -19, 14, 
24, 34, 9, -29, 7, 21, -19, 0, 53, -9, -9, 14, 
29, 34, 4, -31, 12, 19, -43, -9, 58, 0, -4, 34, 
43, 48, 4, -46, 19, 26, -39, -24, 68, 4, 0, 39, 
39, 48, 9, -43, 14, 29, -14, 0, 68, 4, 0, 34, 
19, 29, 9, -24, 4, 19, -9, 19, 58, 0, -9, 34, 
29, 14, -14, -21, 21, 0, -4, 9, 48, -4, -19, 34, 
34, 24, -9, -29, 21, 7, -14, 0, 29, -29, -29, 19, 
24, 0, -24, -12, 24, -12, -9, 19, 24, -34, -34, 24, 
19, -19, -39, 0, 29, -29, 0, 14, 0, -48, -39, 9, 
34, -29, -63, -2, 48, -46, -4, 0, -9, -68, -58, 0, 
19, -39, -58, 9, 39, -48, 4, -4, -9, -68, -53, -4, 
4, -34, -39, 14, 21, -36, 4, -4, -4, -63, -58, -4, 
9, -39, -48, 14, 29, -43, 9, 4, -9, -63, -43, 0, 
29, -9, -39, -9, 34, -24, 0, -14, -19, -68, -53, -9, 
29, -14, -43, -7, 36, -29, -14, -19, -19, -73, -63, 0, 
24, -29, -53, 2, 39, -41, -4, 0, -19, -63, -48, 4, 
14, -19, -34, 2, 24, -26, 0, 0, -14, -68, -63, -4, 
14, -24, -39, 4, 26, -31, 4, 9, -9, -63, -58, 4, 
0, -34, -34, 17, 17, -34, 24, 9, -9, -63, -53, 0, 
-9, -48, -39, 29, 14, -43, 29, 4, -19, -82, -78, -9, 
-24, -48, -24, 36, 0, -36, 39, 0, -24, -73, -73, -24, 
-24, -53, -29, 39, 2, -41, 34, 0, -29, -87, -73, -34, 
-29, -73, -43, 51, 7, -58, 53, 4, -34, -87, -82, -29, 
-39, -73, -34, 56, -2, -53, 43, -19, -63, -107, -97, -53, 
-34, -87, -53, 61, 9, -70, 19, -19, -63, -117, -107, -53, 
-39, -78, -39, 58, 0, -58, 34, -9, -63, -112, -87, -43, 
-48, -78, -29, 63, -9, -53, 34, 0, -48, -107, -92, -39, 
-43, -73, -29, 58, -7, -51, 19, -4, -48, -102, -87, -39, 
-34, -73, -39, 53, 2, -56, 34, 0, -48, -97, -82, -34, 
-19, -73, -53, 46, 17, -63, 34, 9, -43, -107, -87, -34, 
-19, -58, -39, 39, 9, -48, 29, -9, -43, -102, -97, -48, 
-24, -58, -34, 41, 4, -46, 19, -14, -48, -102, -87, -48, 
-24, -58, -34, 41, 4, -46, 19, -4, -34, -92, -82, -39, 
-29, -43, -14, 36, -7, -29, 29, -9, -43, -92, -78, -29, 
-39, -43, -4, 41, -17, -24, 43, 0, -39, -82, -68, -14, 
-43, -58, -14, 51, -14, -36, 43, -4, -39, -92, -78, -19, 
-43, -78, -34, 61, -4, -56, 48, -9, -48, -97, -82, -29, 
-39, -87, -48, 63, 4, -68, 39, -14, -39, -97, -78, -19, 
-48, -73, -24, 61, -12, -48, 34, -4, -39, -92, -78, -34, 
