I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, 63, 253, 63, -222, 158, 736, 610, -351, -619, -273, -444, 
-209, 48, 258, 80, -234, 153, 727, 614, -356, -610, -268, -429, 
-219, 43, 263, 87, -241, 153, 727, 619, -351, -610, -258, -424, 
-229, 39, 268, 95, -248, 153, 732, 624, -346, -600, -253, -424, 
-234, 34, 268, 100, -251, 151, 732, 629, -346, -600, -253, -424, 
-224, 39, 263, 92, -244, 151, 722, 639, -326, -580, -229, -409, 
-224, 43, 268, 90, -246, 156, 727, 653, -322, -575, -219, -400, 
-224, 53, 278, 85, -251, 165, 727, 658, -322, -570, -214, -395, 
-224, 63, 287, 80, -256, 175, 732, 668, -312, -561, -214, -395, 
-219, 82, 302, 68, -261, 192, 741, 678, -317, -566, -214, -390, 
-214, 87, 302, 63, -258, 195, 746, 692, -317, -556, -214, -385, 
-209, 87, 297, 61, -253, 192, 756, 697, -312, -551, -209, -380, 
-209, 92, 302, 58, -256, 197, 761, 702, -307, -541, -200, -380, 
-219, 78, 297, 70, -258, 187, 756, 707, -302, -551, -190, -380, 
-229, 68, 297, 80, -263, 183, 746, 707, -302, -551, -190, -375, 
-239, 63, 302, 87, -270, 183, 736, 707, -302, -551, -190, -375, 
-239, 58, 297, 90, -268, 178, 732, 707, -302, -551, -185, -375, 
-234, 82, 317, 75, -275, 200, 741, 722, -297, -546, -180, -361, 
-229, 82, 312, 73, -270, 197, 741, 727, -292, -546, -180, -361, 
-224, 82, 307, 70, -265, 195, 741, 732, -292, -541, -180, -366, 
-224, 87, 312, 68, -268, 200, 741, 732, -292, -541, -175, -366, 
-214, 107, 322, 53, -268, 214, 751, 736, -292, -531, -165, -361, 
-209, 112, 322, 48, -265, 217, 751, 736, -292, -536, -165, -361, 
-209, 117, 326, 46, -268, 222, 746, 732, -292, -536, -165, -361, 
-209, 117, 326, 46, -268, 222, 741, 746, -292, -536, -161, -361, 
-204, 107, 312, 48, -258, 209, 751, 746, -287, -531, -156, -361, 
-200, 112, 312, 43, -256, 212, 751, 746, -287, -531, -156, -361, 
-190, 126, 317, 31, -253, 222, 751, 751, -287, -531, -156, -361, 
-185, 126, 312, 29, -248, 219, 751, 751, -292, -531, -156, -361, 
-190, 126, 317, 31, -253, 222, 746, 746, -292, -531, -161, -351, 
-190, 122, 312, 34, -251, 217, 746, 736, -292, -536, -161, -351, 
-185, 122, 307, 31, -246, 214, 736, 727, -302, -541, -165, -351, 
-185, 112, 297, 36, -241, 204, 736, 717, -312, -541, -175, -361, 
-185, 117, 302, 34, -244, 209, 736, 707, -317, -546, -175, -366, 
-185, 112, 297, 36, -241, 204, 732, 688, -312, -551, -175, -370, 
-185, 107, 292, 39, -239, 200, 732, 678, -307, -551, -175, -375, 
-195, 97, 292, 48, -244, 195, 727, 658, -307, -556, -180, -380, 
-204, 82, 287, 61, -246, 185, 732, 649, -312, -561, -190, -385, 
-214, 78, 292, 68, -253, 185, 727, 634, -326, -566, -204, -395, 
-214, 73, 287, 70, -251, 180, 722, 614, -336, -570, -214, -409, 
-214, 68, 283, 73, -248, 175, 712, 600, -346, -585, -229, -424, 
-214, 73, 287, 70, -251, 180, 712, 595, -351, -595, -234, -419, 
-224, 58, 283, 82, -253, 170, 712, 580, -356, -600, -239, -424, 
-224, 43, 268, 90, -246, 156, 717, 561, -370, -610, -248, -434, 
-219, 34, 253, 92, -236, 143, 707, 546, -370, -619, -258, -439, 
-229, 19, 248, 104, -239, 134, 702, 536, -366, -629, -258, -444, 
-229, 14, 244, 107, -236, 129, 697, 517, -370, -634, -258, -444, 
-234, 9, 244, 112, -239, 126, 692, 492, -380, -644, -258, -453, 
-258, 0, 258, 129, -258, 129, 688, 488, -385, -649, -273, -468, 
-244, 4, 248, 119, -246, 126, 697, 492, -385, -649, -278, -473, 
-239, 4, 244, 117, -241, 124, 692, 473, -390, -649, -283, -468, 
-234, -4, 229, 119, -231, 112, 688, 463, -400, -653, -287, -473, 
-239, 0, 239, 119, -239, 119, 683, 448, -405, -658, -297, -473, 
-248, -24, 224, 136, -236, 100, 688, 444, -414, -668, -302, -488, 
-258, -29, 229, 143, -244, 100, 692, 439, -414, -673, -307, -492, 
-278, -43, 234, 161, -256, 95, 697, 424, -419, -683, -312, -492, 
-287, -58, 229, 173, -258, 85, 692, 419, -424, -692, -312, -492, 
-297, -63, 234, 180, -265, 85, 683, 405, -419, -692, -317, -502, 
-307, -73, 234, 190, -270, 80, 683, 395, -424, -692, -322, -512, 
-307, -73, 234, 190, -270, 80, 683, 385, -429, -697, -322, -512, 
-307, -73, 234, 190, -270, 80, 688, 380, -429, -702, -326, -512, 
-317, -73, 244, 195, -280, 85, 697, 380, -429, -692, -317, -502, 
-317, -73, 244, 195, -280, 85, 688, 375, -429, -697, -322, -502, 
-326, -78, 248, 202, -287, 85, 678, 375, -439, -702, -331, -512, 
-326, -78, 248, 202, -287, 85, 678, 370, -439, -702, -336, -512, 
-322, -73, 248, 197, -285, 87, 692, 380, -434, -697, -326, -512, 
-322, -82, 239, 202, -280, 78, 692, 375, -439, -702, -326, -512, 
-326, -87, 239, 207, -283, 75, 692, 370, -444, -702, -331, -512, 
-331, -82, 248, 207, -290, 82, 692, 370, -444, -702, -331, -507, 
-322, -73, 248, 197, -285, 87, 692, 380, -444, -697, -331, -507, 
-322, -73, 248, 197, -285, 87, 692, 370, -444, -697, -331, -507, 
-317, -68, 248, 192, -283, 90, 697, 370, -444, -707, -336, -512, 
-317, -68, 248, 192, -283, 90, 707, 366, -439, -707, -336, -512, 
-317, -68, 248, 192, -283, 90, 707, 366, -439, -697, -326, -512, 
-312, -68, 244, 190, -278, 87, 702, 366, -439, -697, -331, -517, 
-312, -78, 234, 195, -273, 78, 702, 366, -444, -702, -331, -517, 
-317, -78, 239, 197, -278, 80, 707, 366, -444, -702, -331, -522, 
-336, -92, 244, 214, -290, 75, 707, 356, -444, -717, -331, -527, 
-341, -92, 248, 217, -295, 78, 702, 351, -448, -717, -336, -527, 
-356, -92, 263, 224, -309, 85, 702, 351, -453, -712, -346, -527, 
-341, -92, 248, 217, -295, 78, 702, 351, -453, -712, -351, -527, 
-331, -97, 234, 214, -283, 68, 692, 351, -453, -727, -341, -536, 
-341, -102, 239, 222, -290, 68, 692, 351, -453, -727, -351, -531, 
-351, -102, 248, 226, -300, 73, 692, 351, -448, -727, -351, -531, 
-356, -107, 248, 231, -302, 70, 697, 351, -448, -727, -346, -531, 
-351, -92, 258, 222, -305, 82, 702, 356, -434, -722, -341, -522, 
-346, -87, 258, 217, -302, 85, 707, 356, -434, -717, -341, -522, 
-341, -82, 258, 212, -300, 87, 712, 356, -439, -712, -341, -527, 
-336, -73, 263, 204, -300, 95, 717, 356, -439, -707, -341, -527, 
-336, -73, 263, 204, -300, 95, 727, 361, -429, -702, -336, -517, 
-336, -78, 258, 207, -297, 90, 727, 366, -429, -697, -331, -517, 
-336, -78, 258, 207, -297, 90, 727, 370, -424, -692, -326, -517, 
-336, -78, 258, 207, -297, 90, 727, 375, -424, -688, -326, -512, 
-326, -68, 258, 197, -292, 95, 736, 375, -424, -697, -322, -512, 
-326, -63, 263, 195, -295, 100, 736, 375, -424, -692, -322, -507, 
-322, -53, 268, 187, -295, 107, 736, 375, -424, -692, -317, -507, 
-307, -48, 258, 178, -283, 104, 736, 375, -424, -692, -317, -507, 
-331, -48, 283, 190, -307, 117, 736, 385, -414, -683, -317, -507, 
-331, -53, 278, 192, -305, 112, 736, 385, -414, -683, -317, -507, 
-331, -53, 278, 192, -305, 112, 736, 385, -414, -683, -312, -507, 
-331, -58, 273, 195, -302, 107, 736, 385, -414, -678, -312, -507, 
-331, -48, 283, 190, -307, 117, 751, 385, -414, -678, -302, -507, 
-322, -48, 273, 185, -297, 112, 756, 385, -414, -678, -302, -507, 
-322, -48, 273, 185, -297, 112, 756, 385, -414, -678, -302, -507, 
-322, -48, 273, 185, -297, 112, 756, 385, -414, -678, -302, -507, 
-307, -29, 278, 168, -292, 124, 766, 395, -414, -678, -302, -497, 
-302, -19, 283, 161, -292, 131, 771, 395, -405, -678, -302, -497, 
-297, -14, 283, 156, -290, 134, 771, 400, -405, -678, -302, -497, 
-292, -9, 283, 151, -287, 136, 766, 400, -405, -678, -297, -492, 
-317, -24, 292, 170, -305, 134, 761, 395, -405, -678, -297, -497, 
-331, -29, 302, 180, -317, 136, 756, 390, -405, -678, -297, -502, 
-346, -53, 292, 200, -319, 119, 751, 385, -405, -678, -297, -502, 
-366, -68, 297, 217, -331, 114, 746, 380, -409, -678, -297, -502, 
-385, -87, 297, 236, -341, 104, 756, 375, -409, -688, -307, -512, 
-395, -97, 297, 246, -346, 100, 756, 370, -409, -688, -307, -512, 
-400, -102, 297, 251, -348, 97, 756, 366, -409, -688, -307, -512, 
-405, -107, 297, 256, -351, 95, 756, 361, -409, -688, -307, -512, 
-380, -78, 302, 229, -341, 112, 771, 366, -405, -673, -297, -502, 
-375, -68, 307, 222, -341, 119, 771, 370, -405, -673, -297, -502, 
-375, -63, 312, 219, -344, 124, 766, 375, -405, -673, -292, -502, 
-375, -63, 312, 219, -344, 124, 766, 375, -405, -673, -292, -502, 
-366, -53, 312, 209, -339, 129, 771, 385, -395, -658, -283, -497, 
-361, -48, 312, 204, -336, 131, 771, 385, -395, -658, -283, -497, 
-356, -39, 317, 197, -336, 139, 771, 385, -395, -658, -283, -488, 
-351, -34, 317, 192, -334, 141, 771, 390, -390, -663, -283, -488, 
-356, -43, 312, 200, -334, 134, 771, 390, -390, -653, -273, -492, 
-356, -43, 312, 200, -334, 134, 775, 390, -390, -653, -268, -492, 
-361, -39, 322, 200, -341, 141, 775, 390, -390, -653, -268, -492, 
-366, -39, 326, 202, -346, 143, 775, 390, -385, -653, -263, -492, 
-361, -34, 326, 197, -344, 146, 780, 400, -385, -644, -263, -478, 
-351, -34, 317, 192, -334, 141, 780, 405, -385, -639, -263, -478, 
-341, -19, 322, 180, -331, 151, 780, 405, -385, -639, -263, -478, 
-331, -14, 317, 173, -324, 151, 780, 405, -385, -629, -258, -473, 
-336, -19, 317, 178, -326, 148, 780, 405, -385, -639, -268, -483, 
-336, -19, 317, 178, -326, 148, 785, 405, -380, -639, -263, -478, 
-346, -19, 326, 183, -336, 153, 785, 405, -375, -634, -263, -478, 
-361, -14, 346, 187, -353, 165, 780, 405, -375, -634, -268, -473, 
-361, -14, 346, 187, -353, 165, 790, 405, -380, -639, -273, -483, 
-366, -14, 351, 190, -358, 168, 790, 405, -380, -639, -273, -488, 
-366, -14, 351, 190, -358, 168, 790, 409, -380, -639, -273, -488, 
-361, -14, 346, 187, -353, 165, 790, 409, -380, -639, -273, -488, 
-351, -14, 336, 183, -344, 161, 800, 419, -366, -649, -268, -488, 
-341, -14, 326, 178, -334, 156, 800, 419, -366, -649, -268, -488, 
-341, -24, 317, 183, -329, 146, 800, 419, -366, -649, -263, -488, 
-351, -24, 326, 187, -339, 151, 800, 419, -370, -649, -263, -488, 
-346, -9, 336, 178, -341, 163, 800, 424, -361, -639, -258, -478, 
-346, -19, 326, 183, -336, 153, 805, 424, -366, -639, -258, -478, 
-341, -4, 336, 173, -339, 165, 810, 424, -366, -639, -258, -478, 
-331, 4, 336, 163, -334, 170, 814, 424, -361, -639, -258, -478, 
-312, 9, 322, 151, -317, 165, 814, 424, -361, -634, -253, -473, 
-307, 19, 326, 143, -317, 173, 814, 429, -361, -629, -248, -468, 
-302, 24, 326, 139, -314, 175, 814, 434, -361, -624, -244, -463, 
-297, 29, 326, 134, -312, 178, 814, 434, -361, -619, -239, -458, 
-307, 19, 326, 143, -317, 173, 810, 429, -370, -629, -248, -468, 
-312, 19, 331, 146, -322, 175, 805, 429, -370, -629, -248, -468, 
-322, 19, 341, 151, -331, 180, 800, 429, -370, -629, -248, -468, 
-331, 19, 351, 156, -341, 185, 795, 429, -370, -629, -248, -468, 
-346, 0, 346, 173, -346, 173, 795, 405, -385, -644, -258, -483, 
-356, -4, 351, 180, -353, 173, 795, 400, -385, -644, -258, -483, 
-361, -19, 341, 190, -351, 161, 790, 395, -385, -649, -268, -483, 
-366, -24, 341, 195, -353, 158, 785, 385, -385, -649, -268, -483, 
-366, -34, 331, 200, -348, 148, 795, 385, -390, -649, -268, -492, 
-361, -29, 331, 195, -346, 151, 795, 385, -390, -649, -268, -492, 
-361, -29, 331, 195, -346, 151, 795, 385, -390, -649, -268, -492, 
-361, -24, 336, 192, -348, 156, 795, 390, -390, -653, -268, -497, 
-351, -19, 331, 185, -341, 156, 795, 400, -390, -653, -268, -497, 
-346, -24, 322, 185, -334, 148, 795, 400, -385, -649, -268, -497, 
-341, -19, 322, 180, -331, 151, 795, 400, -385, -644, -268, -497, 
-341, -9, 331, 175, -336, 161, 795, 405, -385, -644, -263, -497, 
-341, -9, 331, 175, -336, 161, 800, 405, -385, -644, -263, -492, 
-341, -9, 331, 175, -336, 161, 800, 405, -385, -644, -268, -492, 
-341, -9, 331, 175, -336, 161, 800, 405, -385, -644, -268, -492, 
-341, -9, 331, 175, -336, 161, 800, 405, -390, -649, -268, -492, 
-346, -19, 326, 183, -336, 153, 800, 405, -390, -644, -258, -488, 
-346, -19, 326, 183, -336, 153, 795, 405, -390, -644, -258, -488, 
-346, -24, 322, 185, -334, 148, 795, 400, -390, -644, -263, -488, 
-346, -24, 322, 185, -334, 148, 795, 400, -385, -644, -263, -488, 
-331, -9, 322, 170, -326, 156, 805, 400, -380, -653, -253, -478, 
-326, -4, 322, 165, -324, 158, 805, 400, -380, -649, -253, -483, 
-322, 0, 322, 161, -322, 161, 805, 400, -385, -649, -253, -488, 
-322, 4, 326, 158, -324, 165, 805, 400, -390, -649, -253, -492, 
-312, 0, 312, 156, -312, 156, 814, 405, -390, -639, -263, -488, 
-312, 0, 312, 156, -312, 156, 810, 405, -390, -644, -263, -488, 
-317, 0, 317, 158, -317, 158, 810, 405, -395, -644, -258, -488, 
-317, 4, 322, 156, -319, 163, 805, 409, -395, -649, -258, -488, 
-287, 29, 317, 129, -302, 173, 810, 414, -380, -644, -253, -483, 
-278, 24, 302, 126, -290, 163, 819, 419, -375, -639, -248, -478, 
-263, 29, 292, 117, -278, 161, 824, 424, -375, -634, -248, -473, 
-248, 39, 287, 104, -268, 163, 829, 429, -370, -629, -244, -468, 
-263, 34, 297, 114, -280, 165, 824, 424, -375, -639, -253, -473, 
-283, 24, 307, 129, -295, 165, 814, 419, -380, -639, -253, -483, 
-297, 9, 307, 143, -302, 158, 810, 414, -390, -644, -253, -488, 
-317, -4, 312, 161, -314, 153, 805, 409, -395, -644, -253, -492, 
-336, -19, 317, 178, -326, 148, 810, 400, -395, -649, -263, -502, 
-336, -24, 312, 180, -324, 143, 805, 395, -395, -653, -263, -502, 
-346, -29, 317, 187, -331, 143, 800, 390, -395, -658, -263, -502, 
-346, -43, 302, 195, -324, 129, 800, 390, -395, -663, -263, -502, 
-336, -39, 297, 187, -317, 129, 814, 395, -385, -653, -263, -497, 
-326, -29, 297, 178, -312, 134, 814, 400, -390, -653, -268, -497, 
-317, -24, 292, 170, -305, 134, 814, 400, -390, -653, -268, -497, 
-307, -19, 287, 163, -297, 134, 814, 405, -385, -649, -268, -502, 
-287, -9, 278, 148, -283, 134, 824, 414, -385, -649, -263, -502, 
-297, -19, 278, 158, -287, 129, 824, 409, -390, -658, -263, -502, 
-307, -24, 283, 165, -295, 129, 814, 400, -395, -668, -273, -512, 
-322, -29, 292, 175, -307, 131, 800, 400, -405, -668, -273, -517, 
-331, -39, 292, 185, -312, 126, 790, 390, -400, -663, -273, -527, 
-341, -48, 292, 195, -317, 122, 780, 380, -409, -668, -283, -536, 
-341, -48, 292, 195, -317, 122, 780, 380, -409, -673, -283, -536, 
-341, -48, 292, 195, -317, 122, 780, 380, -409, -678, -283, -536, 
-341, -48, 292, 195, -317, 122, 780, 380, -409, -683, -283, -536, 
-322, -39, 283, 180, -302, 122, 790, 370, -414, -683, -292, -531, 
-312, -29, 283, 170, -297, 126, 790, 370, -414, -683, -287, -531, 
-312, -29, 283, 170, -297, 126, 790, 370, -414, -678, -287, -531, 
-312, -34, 278, 173, -295, 122, 790, 370, -419, -678, -287, -531, 
-297, -29, 268, 163, -283, 119, 795, 370, -414, -668, -278, -531, 
-292, -24, 268, 158, -280, 122, 790, 375, -414, -673, -283, -531, 
-283, -19, 263, 151, -273, 122, 790, 380, -414, -673, -283, -531, 
-273, -14, 258, 143, -265, 122, 790, 385, -414, -668, -278, -522, 
-283, -19, 263, 151, -273, 122, 785, 390, -419, -668, -278, -527, 
