I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -619, -297, 470, -12, -458, 444, 361, 268, 317, 307, 375, 
-331, -619, -287, 475, -21, -453, 468, 385, 273, 317, 297, 370, 
-336, -619, -283, 478, -26, -451, 478, 395, 273, 322, 292, 370, 
-326, -595, -268, 461, -29, -431, 468, 380, 292, 326, 312, 375, 
-317, -561, -244, 439, -36, -402, 444, 366, 322, 351, 336, 400, 
-322, -546, -224, 434, -48, -385, 434, 356, 341, 366, 341, 414, 
-312, -522, -209, 417, -51, -366, 424, 341, 361, 390, 361, 424, 
-278, -473, -195, 375, -41, -334, 395, 322, 400, 434, 405, 463, 
-244, -409, -165, 326, -39, -287, 366, 292, 439, 478, 448, 507, 
-200, -331, -131, 265, -34, -231, 326, 258, 483, 541, 507, 570, 
-122, -224, -102, 173, -9, -163, 258, 214, 531, 614, 595, 644, 
-43, -117, -73, 80, 14, -95, 180, 141, 585, 678, 683, 736, 
29, -24, -53, -2, 41, -39, 97, 78, 624, 727, 751, 810, 
122, 39, -82, -80, 102, -21, 34, 39, 634, 771, 814, 893, 
214, 92, -122, -153, 168, -14, -19, -4, 634, 810, 868, 951, 
283, 131, -151, -207, 217, -9, -87, -39, 634, 839, 922, 1010, 
351, 180, -170, -265, 261, 4, -151, -82, 639, 878, 976, 1068, 
424, 200, -224, -312, 324, -12, -214, -141, 614, 907, 1010, 1102, 
488, 136, -351, -312, 419, -107, -258, -161, 536, 873, 995, 1093, 
541, 19, -522, -280, 531, -251, -258, -146, 414, 800, 951, 1058, 
541, -107, -649, -217, 595, -378, -234, -126, 312, 736, 897, 1000, 
478, -234, -712, -122, 595, -473, -214, -146, 204, 658, 805, 932, 
370, -375, -746, 2, 558, -561, -175, -141, 97, 527, 673, 824, 
253, -536, -790, 141, 522, -663, -92, -92, -19, 366, 512, 678, 
136, -717, -854, 290, 495, -785, 14, -29, -141, 200, 331, 522, 
39, -868, -907, 414, 473, -888, 102, 53, -234, 53, 175, 385, 
-19, -951, -932, 485, 456, -941, 175, 126, -268, -19, 92, 302, 
-34, -976, -941, 505, 453, -958, 224, 175, -268, -29, 68, 273, 
-39, -971, -932, 505, 446, -951, 263, 204, -239, -9, 73, 263, 
-58, -941, -883, 500, 412, -912, 287, 234, -214, 19, 102, 273, 
-87, -927, -839, 507, 375, -883, 331, 263, -170, 48, 131, 292, 
-122, -907, -785, 514, 331, -846, 366, 287, -136, 78, 151, 297, 
-141, -878, -736, 509, 297, -807, 366, 287, -92, 102, 165, 307, 
-156, -839, -683, 497, 263, -761, 375, 302, -39, 126, 180, 322, 
-195, -819, -624, 507, 214, -722, 419, 336, 9, 156, 200, 331, 
-244, -795, -551, 519, 153, -673, 453, 361, 58, 195, 214, 331, 
-263, -756, -492, 509, 114, -624, 444, 361, 102, 224, 229, 346, 
-263, -707, -444, 485, 90, -575, 429, 346, 146, 244, 253, 356, 
-273, -653, -380, 463, 53, -517, 405, 326, 185, 278, 273, 370, 
-263, -614, -351, 439, 43, -483, 380, 302, 214, 312, 292, 385, 
-258, -585, -326, 422, 34, -456, 361, 283, 229, 322, 312, 405, 
-248, -570, -322, 409, 36, -446, 356, 278, 239, 326, 322, 419, 
-239, -580, -341, 409, 51, -461, 356, 278, 244, 326, 331, 409, 
-239, -580, -341, 409, 51, -461, 356, 283, 244, 326, 331, 409, 
-239, -585, -346, 412, 53, -466, 361, 287, 244, 326, 336, 414, 
-248, -585, -336, 417, 43, -461, 366, 287, 253, 326, 336, 414, 
-258, -585, -326, 422, 34, -456, 375, 297, 253, 326, 331, 414, 
-258, -580, -322, 419, 31, -451, 380, 302, 258, 326, 331, 414, 
-263, -575, -312, 419, 24, -444, 385, 307, 273, 336, 331, 414, 
-263, -575, -312, 419, 24, -444, 390, 307, 273, 336, 336, 414, 
-273, -575, -302, 424, 14, -439, 390, 297, 273, 336, 336, 409, 
-273, -570, -297, 422, 12, -434, 390, 297, 268, 336, 336, 409, 
-273, -570, -297, 422, 12, -434, 385, 297, 268, 341, 341, 409, 
-268, -570, -302, 419, 17, -436, 385, 297, 268, 346, 341, 414, 
-263, -575, -312, 419, 24, -444, 380, 297, 283, 346, 336, 419, 
-263, -570, -307, 417, 21, -439, 380, 297, 283, 341, 336, 419, 
-263, -570, -307, 417, 21, -439, 380, 297, 283, 341, 331, 419, 
-263, -566, -302, 414, 19, -434, 380, 297, 287, 341, 331, 419, 
-263, -556, -292, 409, 14, -424, 380, 292, 278, 331, 341, 419, 
-263, -551, -287, 407, 12, -419, 380, 292, 278, 341, 341, 424, 
-263, -551, -287, 407, 12, -419, 380, 297, 278, 341, 341, 424, 
-258, -551, -292, 405, 17, -422, 380, 297, 278, 336, 346, 424, 
-258, -541, -283, 400, 12, -412, 380, 292, 278, 336, 346, 424, 
-258, -541, -283, 400, 12, -412, 380, 292, 278, 336, 346, 419, 
-258, -541, -283, 400, 12, -412, 380, 297, 283, 336, 346, 419, 
-258, -541, -283, 400, 12, -412, 380, 297, 283, 336, 346, 419, 
-253, -541, -287, 397, 17, -414, 375, 297, 283, 346, 346, 419, 
-253, -541, -287, 397, 17, -414, 375, 297, 283, 346, 346, 419, 
-258, -541, -283, 400, 12, -412, 375, 292, 283, 346, 351, 419, 
-258, -536, -278, 397, 9, -407, 375, 292, 287, 346, 351, 419, 
-248, -541, -292, 395, 21, -417, 370, 292, 278, 336, 341, 414, 
-244, -546, -302, 395, 29, -424, 370, 292, 278, 341, 341, 414, 
-239, -551, -312, 395, 36, -431, 370, 292, 273, 341, 341, 414, 
-239, -556, -317, 397, 39, -436, 370, 292, 273, 341, 341, 414, 
-239, -546, -307, 392, 34, -427, 370, 287, 283, 341, 341, 424, 
-239, -546, -307, 392, 34, -427, 370, 287, 283, 341, 346, 424, 
-244, -546, -302, 395, 29, -424, 370, 287, 287, 346, 346, 424, 
-244, -551, -307, 397, 31, -429, 370, 287, 287, 346, 341, 424, 
-248, -551, -302, 400, 26, -427, 370, 287, 292, 346, 341, 424, 
-253, -546, -292, 400, 19, -419, 375, 287, 292, 346, 351, 424, 
-248, -541, -292, 395, 21, -417, 375, 287, 292, 341, 351, 424, 
-253, -541, -287, 397, 17, -414, 370, 287, 292, 341, 346, 424, 
-244, -551, -307, 397, 31, -429, 370, 292, 283, 341, 346, 424, 
-244, -551, -307, 397, 31, -429, 370, 292, 283, 346, 346, 424, 
-244, -546, -302, 395, 29, -424, 361, 292, 283, 351, 346, 424, 
-244, -541, -297, 392, 26, -419, 361, 292, 283, 351, 346, 424, 
-244, -551, -307, 397, 31, -429, 366, 292, 292, 361, 346, 424, 
-239, -551, -312, 395, 36, -431, 366, 292, 292, 356, 346, 424, 
-239, -551, -312, 395, 36, -431, 366, 292, 297, 356, 346, 424, 
-239, -546, -307, 392, 34, -427, 366, 292, 297, 361, 351, 429, 
-239, -531, -292, 385, 26, -412, 356, 283, 307, 361, 361, 429, 
-239, -527, -287, 383, 24, -407, 356, 283, 307, 361, 361, 429, 
-239, -522, -283, 380, 21, -402, 361, 283, 307, 361, 361, 429, 
-239, -517, -278, 378, 19, -397, 361, 283, 302, 361, 361, 429, 
-239, -522, -283, 380, 21, -402, 370, 297, 297, 346, 351, 429, 
-234, -527, -292, 380, 29, -409, 366, 297, 292, 346, 351, 429, 
-234, -531, -297, 383, 31, -414, 366, 297, 287, 346, 351, 429, 
-234, -536, -302, 385, 34, -419, 370, 297, 283, 351, 351, 429, 
-229, -527, -297, 378, 34, -412, 370, 297, 292, 361, 361, 439, 
-229, -527, -297, 378, 34, -412, 366, 297, 292, 361, 361, 439, 
-224, -527, -302, 375, 39, -414, 361, 297, 292, 361, 361, 439, 
-224, -527, -302, 375, 39, -414, 361, 297, 292, 361, 366, 439, 
-219, -522, -302, 370, 41, -412, 361, 287, 292, 361, 356, 444, 
-219, -522, -302, 370, 41, -412, 361, 287, 292, 361, 356, 444, 
-219, -517, -297, 368, 39, -407, 361, 287, 292, 361, 356, 444, 
-219, -507, -287, 363, 34, -397, 361, 287, 297, 361, 356, 444, 
-214, -507, -292, 361, 39, -400, 361, 287, 297, 366, 356, 434, 
-209, -502, -292, 356, 41, -397, 361, 287, 297, 366, 361, 434, 
-204, -507, -302, 356, 48, -405, 361, 287, 297, 366, 361, 434, 
-195, -512, -317, 353, 61, -414, 361, 287, 297, 366, 361, 434, 
-200, -512, -312, 356, 56, -412, 346, 287, 297, 375, 370, 444, 
-204, -512, -307, 358, 51, -409, 346, 287, 297, 375, 370, 444, 
-209, -512, -302, 361, 46, -407, 346, 287, 297, 375, 370, 444, 
-214, -512, -297, 363, 41, -405, 346, 287, 302, 375, 370, 448, 
-209, -502, -292, 356, 41, -397, 346, 287, 302, 375, 370, 448, 
-209, -502, -292, 356, 41, -397, 346, 287, 302, 375, 370, 448, 
-214, -502, -287, 358, 36, -395, 341, 287, 302, 375, 370, 448, 
-214, -502, -287, 358, 36, -395, 341, 283, 307, 380, 375, 453, 
-204, -492, -287, 348, 41, -390, 341, 283, 307, 370, 366, 453, 
-200, -492, -292, 346, 46, -392, 341, 283, 307, 370, 366, 453, 
-200, -492, -292, 346, 46, -392, 336, 283, 307, 370, 366, 453, 
-200, -492, -292, 346, 46, -392, 336, 283, 307, 370, 366, 458, 
-200, -492, -292, 346, 46, -392, 336, 283, 307, 385, 375, 463, 
-195, -488, -292, 341, 48, -390, 336, 283, 307, 385, 380, 468, 
-190, -488, -297, 339, 53, -392, 336, 283, 307, 385, 385, 478, 
-190, -483, -292, 336, 51, -387, 336, 283, 312, 390, 385, 488, 
-195, -488, -292, 341, 48, -390, 341, 283, 307, 385, 375, 497, 
-195, -488, -292, 341, 48, -390, 336, 283, 307, 385, 375, 497, 
-190, -488, -297, 339, 53, -392, 336, 278, 307, 380, 375, 502, 
-185, -492, -307, 339, 61, -400, 336, 273, 302, 380, 375, 507, 
-195, -492, -297, 344, 51, -395, 331, 283, 302, 390, 370, 497, 
-195, -488, -292, 341, 48, -390, 331, 278, 307, 390, 375, 497, 
-190, -483, -292, 336, 51, -387, 331, 278, 307, 390, 375, 497, 
-190, -483, -292, 336, 51, -387, 331, 278, 307, 395, 380, 497, 
-180, -468, -287, 324, 53, -378, 317, 273, 322, 409, 390, 507, 
-175, -458, -283, 317, 53, -370, 312, 268, 322, 414, 390, 512, 
-165, -439, -273, 302, 53, -356, 307, 263, 322, 414, 395, 527, 
-161, -424, -263, 292, 51, -344, 307, 258, 326, 419, 395, 531, 
-151, -429, -278, 290, 63, -353, 292, 253, 331, 409, 390, 527, 
-151, -419, -268, 285, 58, -344, 292, 248, 331, 414, 390, 527, 
-151, -419, -268, 285, 58, -344, 292, 248, 331, 414, 395, 527, 
-141, -414, -273, 278, 65, -344, 292, 248, 331, 414, 395, 527, 
-141, -419, -278, 280, 68, -348, 297, 258, 331, 414, 405, 527, 
-141, -419, -278, 280, 68, -348, 297, 258, 331, 419, 409, 531, 
-141, -419, -278, 280, 68, -348, 292, 263, 331, 419, 409, 536, 
-131, -419, -287, 275, 78, -353, 292, 263, 331, 429, 409, 536, 
-136, -409, -273, 273, 68, -341, 283, 253, 336, 429, 414, 541, 
-131, -405, -273, 268, 70, -339, 278, 244, 336, 429, 414, 551, 
-126, -395, -268, 261, 70, -331, 278, 244, 341, 434, 424, 556, 
-126, -390, -263, 258, 68, -326, 278, 244, 346, 434, 429, 556, 
-112, -375, -263, 244, 75, -319, 263, 244, 356, 444, 439, 566, 
-107, -366, -258, 236, 75, -312, 258, 234, 361, 448, 444, 570, 
-102, -356, -253, 229, 75, -305, 253, 234, 366, 453, 444, 570, 
-97, -341, -244, 219, 73, -292, 248, 229, 366, 453, 444, 570, 
-82, -331, -248, 207, 82, -290, 253, 224, 356, 458, 448, 570, 
-78, -331, -253, 204, 87, -292, 253, 224, 356, 463, 448, 575, 
-73, -326, -253, 200, 90, -290, 248, 224, 356, 468, 444, 580, 
-68, -317, -248, 192, 90, -283, 244, 219, 356, 468, 439, 585, 
-58, -312, -253, 185, 97, -283, 239, 214, 366, 478, 444, 590, 
-53, -307, -253, 180, 100, -280, 224, 209, 366, 478, 453, 595, 
-48, -297, -248, 173, 100, -273, 224, 209, 375, 483, 458, 595, 
-43, -283, -239, 163, 97, -261, 219, 204, 380, 492, 473, 600, 
-34, -273, -239, 153, 102, -256, 214, 200, 395, 492, 468, 614, 
-39, -263, -224, 151, 92, -244, 209, 195, 400, 497, 473, 619, 
-39, -263, -224, 151, 92, -244, 204, 195, 400, 497, 478, 624, 
-39, -258, -219, 148, 90, -239, 204, 190, 400, 507, 478, 629, 
-29, -263, -234, 146, 102, -248, 200, 190, 400, 497, 478, 624, 
-24, -258, -234, 141, 104, -246, 195, 185, 395, 497, 488, 629, 
-24, -258, -234, 141, 104, -246, 190, 180, 390, 497, 488, 629, 
-19, -253, -234, 136, 107, -244, 185, 180, 385, 502, 488, 629, 
-9, -244, -234, 126, 112, -239, 180, 175, 395, 502, 497, 639, 
-4, -229, -224, 117, 109, -226, 175, 175, 395, 507, 502, 644, 
4, -229, -234, 112, 119, -231, 175, 175, 405, 512, 507, 658, 
14, -229, -244, 107, 129, -236, 170, 170, 405, 512, 507, 663, 
24, -219, -244, 97, 134, -231, 156, 161, 414, 517, 512, 663, 
29, -204, -234, 87, 131, -219, 151, 161, 414, 527, 512, 673, 
34, -200, -234, 82, 134, -217, 146, 156, 414, 531, 517, 673, 
39, -195, -234, 78, 136, -214, 146, 156, 409, 536, 517, 673, 
34, -195, -229, 80, 131, -212, 146, 156, 400, 527, 507, 663, 
39, -195, -234, 78, 136, -214, 146, 156, 400, 527, 512, 663, 
39, -195, -234, 78, 136, -214, 146, 161, 405, 527, 512, 663, 
34, -200, -234, 82, 134, -217, 151, 161, 405, 527, 507, 663, 
34, -200, -234, 82, 134, -217, 161, 161, 405, 527, 517, 663, 
34, -200, -234, 82, 134, -217, 161, 161, 405, 527, 517, 658, 
34, -200, -234, 82, 134, -217, 165, 161, 405, 522, 512, 658, 
29, -204, -234, 87, 131, -219, 165, 165, 405, 517, 512, 658, 
24, -209, -234, 92, 129, -222, 161, 161, 400, 527, 502, 658, 
14, -209, -224, 97, 119, -217, 170, 161, 400, 527, 497, 653, 
9, -219, -229, 104, 119, -224, 175, 165, 400, 527, 497, 653, 
4, -229, -234, 112, 119, -231, 180, 170, 395, 527, 497, 644, 
-4, -234, -229, 119, 112, -231, 180, 175, 405, 517, 502, 639, 
-9, -248, -239, 129, 114, -244, 185, 175, 405, 517, 502, 634, 
-19, -258, -239, 139, 109, -248, 190, 180, 405, 512, 492, 629, 
-24, -268, -244, 146, 109, -256, 200, 185, 395, 502, 488, 619, 
-34, -278, -244, 156, 104, -261, 214, 200, 380, 492, 478, 600, 
-48, -287, -239, 168, 95, -263, 224, 200, 380, 492, 473, 590, 
-63, -292, -229, 178, 82, -261, 224, 204, 380, 488, 473, 585, 
-68, -302, -234, 185, 82, -268, 234, 209, 380, 488, 463, 580, 
-68, -317, -248, 192, 90, -283, 253, 209, 370, 483, 458, 590, 
-78, -336, -258, 207, 90, -297, 258, 214, 370, 478, 448, 585, 
-92, -351, -258, 222, 82, -305, 258, 219, 361, 473, 439, 585, 
-102, -366, -263, 234, 80, -314, 273, 224, 356, 473, 424, 570, 
-112, -370, -258, 241, 73, -314, 263, 224, 356, 468, 424, 566, 
-122, -366, -244, 244, 61, -305, 258, 219, 356, 463, 419, 561, 
-131, -370, -239, 251, 53, -305, 258, 219, 356, 458, 414, 551, 
-136, -380, -244, 258, 53, -312, 263, 219, 361, 453, 409, 546, 
-136, -390, -253, 263, 58, -322, 283, 229, 351, 444, 400, 536, 
-146, -395, -248, 270, 51, -322, 283, 229, 351, 444, 395, 522, 
-156, -405, -248, 280, 46, -326, 287, 239, 346, 439, 395, 522, 
-156, -414, -258, 285, 51, -336, 287, 239, 346, 434, 395, 522, 
-170, -414, -244, 292, 36, -329, 302, 248, 331, 434, 385, 527, 
-175, -429, -253, 302, 39, -341, 307, 248, 331, 429, 375, 522, 
-175, -429, -253, 302, 39, -341, 307, 253, 331, 424, 370, 517, 
-175, -439, -263, 307, 43, -351, 312, 253, 326, 419, 366, 517, 
-175, -444, -268, 309, 46, -356, 317, 244, 322, 414, 370, 512, 
-180, -448, -268, 314, 43, -358, 322, 244, 317, 409, 370, 507, 
-180, -448, -268, 314, 43, -358, 322, 253, 312, 409, 366, 502, 
-180, -448, -268, 314, 43, -358, 322, 253, 312, 405, 361, 502, 
-175, -458, -283, 317, 53, -370, 317, 244, 302, 395, 361, 488, 
-180, -463, -283, 322, 51, -373, 317, 244, 302, 395, 356, 488, 
-185, -468, -283, 326, 48, -375, 317, 244, 297, 395, 356, 488, 
-190, -473, -283, 331, 46, -378, 317, 248, 297, 395, 351, 488, 
-200, -468, -268, 334, 34, -368, 317, 248, 302, 390, 341, 488, 
-200, -463, -263, 331, 31, -363, 317, 248, 302, 395, 341, 483, 
-200, -463, -263, 331, 31, -363, 317, 248, 307, 400, 341, 483, 
-209, -463, -253, 336, 21, -358, 322, 248, 312, 405, 341, 483, 
-204, -473, -268, 339, 31, -370, 322, 239, 302, 395, 341, 473, 
-204, -473, -268, 339, 31, -370, 322, 239, 297, 395, 336, 468, 
-200, -473, -273, 336, 36, -373, 322, 239, 297, 390, 336, 468, 
-200, -473, -273, 336, 36, -373, 322, 239, 297, 390, 336, 468, 
-200, -468, -268, 334, 34, -368, 312, 239, 297, 380, 341, 463, 
-200, -468, -268, 334, 34, -368, 312, 239, 297, 380, 341, 463, 
-200, -468, -268, 334, 34, -368, 312, 234, 297, 380, 341, 463, 
-200, -468, -268, 334, 34, -368, 312, 234, 297, 380, 341, 468, 
-200, -463, -263, 331, 31, -363, 326, 248, 297, 380, 331, 468, 
-204, -463, -258, 334, 26, -361, 326, 248, 297, 380, 331, 468, 
-209, -468, -258, 339, 24, -363, 326, 248, 297, 380, 331, 463, 
-209, -468, -258, 339, 24, -363, 326, 244, 297, 380, 331, 463, 
-209, -478, -268, 344, 29, -373, 326, 244, 297, 390, 336, 473, 
-209, -478, -268, 344, 29, -373, 326, 244, 297, 390, 336, 468, 
-204, -478, -273, 341, 34, -375, 326, 248, 297, 390, 336, 468, 
-204, -478, -273, 341, 34, -375, 326, 248, 297, 385, 336, 473, 
-204, -468, -263, 336, 29, -366, 326, 244, 297, 385, 336, 473, 
-204, -468, -263, 336, 29, -366, 326, 244, 297, 385, 336, 473, 
-204, -463, -258, 334, 26, -361, 326, 244, 297, 385, 336, 473, 
-204, -458, -253, 331, 24, -356, 326, 244, 297, 385, 336, 473, 
-214, -444, -229, 329, 7, -336, 326, 234, 307, 385, 341, 473, 
-209, -444, -234, 326, 12, -339, 322, 234, 307, 390, 341, 473, 
-209, -444, -234, 326, 12, -339, 322, 234, 307, 390, 341, 478, 
-209, -444, -234, 326, 12, -339, 322, 234, 307, 390, 341, 478, 
-209, -448, -239, 329, 14, -344, 322, 224, 302, 380, 336, 463, 
-209, -453, -244, 331, 17, -348, 322, 224, 297, 380, 331, 463, 
-214, -458, -244, 336, 14, -351, 322, 224, 292, 375, 322, 463, 
-219, -463, -244, 341, 12, -353, 322, 224, 292, 375, 317, 463, 
-209, -453, -244, 331, 17, -348, 312, 234, 307, 380, 326, 458, 
-209, -448, -239, 329, 14, -344, 312, 234, 307, 380, 326, 458, 
-214, -448, -234, 331, 9, -341, 312, 234, 307, 380, 326, 463, 
-214, -448, -234, 331, 9, -341, 312, 234, 312, 380, 331, 463, 
-224, -439, -214, 331, -4, -326, 312, 234, 312, 380, 331, 473, 
-224, -434, -209, 329, -7, -322, 312, 234, 312, 380, 331, 473, 
-224, -434, -209, 329, -7, -322, 312, 234, 312, 380, 331, 478, 
-219, -434, -214, 326, -2, -324, 312, 234, 312, 380, 331, 478, 
-219, -444, -224, 331, 2, -334, 322, 234, 307, 390, 331, 478, 
-219, -444, -224, 331, 2, -334, 322, 229, 307, 390, 331, 478, 
-219, -444, -224, 331, 2, -334, 322, 229, 307, 390, 331, 478, 
-219, -444, -224, 331, 2, -334, 322, 234, 307, 390, 331, 478, 
-209, -453, -244, 331, 17, -348, 322, 234, 312, 390, 331, 478, 
-209, -453, -244, 331, 17, -348, 322, 234, 312, 390, 331, 478, 
-209, -448, -239, 329, 14, -344, 317, 234, 312, 390, 331, 478, 
-209, -444, -234, 326, 12, -339, 317, 234, 312, 400, 331, 483, 
-209, -434, -224, 322, 7, -329, 307, 224, 322, 390, 331, 483, 
-209, -429, -219, 319, 4, -324, 307, 224, 322, 390, 331, 483, 
-209, -429, -219, 319, 4, -324, 307, 224, 317, 390, 331, 478, 
-209, -429, -219, 319, 4, -324, 307, 219, 317, 390, 336, 468, 
-200, -419, -219, 309, 9, -319, 307, 219, 322, 390, 336, 473, 
-200, -419, -219, 309, 9, -319, 307, 224, 322, 390, 336, 478, 
-200, -424, -224, 312, 12, -324, 307, 224, 322, 390, 336, 483, 
-200, -424, -224, 312, 12, -324, 307, 224, 312, 385, 336, 488, 
-209, -434, -224, 322, 7, -329, 312, 224, 312, 385, 326, 488, 
-209, -429, -219, 319, 4, -324, 312, 224, 312, 395, 326, 488, 
-204, -429, -224, 317, 9, -326, 312, 224, 312, 395, 326, 492, 
-200, -429, -229, 314, 14, -329, 307, 224, 312, 390, 326, 492, 
-200, -429, -229, 314, 14, -329, 307, 224, 312, 390, 326, 488, 
-204, -429, -224, 317, 9, -326, 307, 224, 312, 390, 326, 488, 
-204, -429, -224, 317, 9, -326, 307, 224, 312, 390, 326, 488, 
-204, -434, -229, 319, 12, -331, 307, 224, 312, 390, 326, 488, 
-214, -424, -209, 319, -2, -317, 302, 214, 312, 390, 336, 488, 
-214, -424, -209, 319, -2, -317, 302, 214, 312, 390, 336, 488, 
-214, -429, -214, 322, 0, -322, 302, 214, 312, 390, 336, 488, 
-214, -429, -214, 322, 0, -322, 302, 214, 312, 390, 336, 488, 
-200, -439, -239, 319, 19, -339, 312, 224, 312, 390, 322, 488, 
-200, -434, -234, 317, 17, -334, 312, 224, 312, 390, 322, 483, 
-200, -434, -234, 317, 17, -334, 312, 224, 312, 390, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 224, 307, 385, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 214, 312, 385, 322, 488, 
-204, -434, -229, 319, 12, -331, 312, 214, 312, 385, 322, 488, 
-204, -434, -229, 319, 12, -331, 312, 214, 317, 385, 322, 488, 
-204, -434, -229, 319, 12, -331, 312, 214, 317, 385, 322, 483, 
-204, -429, -224, 317, 9, -326, 302, 214, 307, 385, 317, 483, 
-204, -429, -224, 317, 9, -326, 302, 214, 307, 385, 317, 478, 
-204, -429, -224, 317, 9, -326, 302, 214, 307, 385, 317, 478, 
-204, -429, -224, 317, 9, -326, 302, 214, 307, 385, 317, 478, 
-204, -419, -214, 312, 4, -317, 302, 224, 307, 375, 326, 483, 
-204, -424, -219, 314, 7, -322, 302, 224, 307, 375, 326, 483, 
-204, -424, -219, 314, 7, -322, 302, 224, 307, 375, 326, 483, 
-204, -424, -219, 314, 7, -322, 302, 229, 297, 375, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 229, 297, 375, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 224, 302, 375, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 224, 302, 370, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 224, 302, 370, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 214, 302, 375, 326, 483, 
-204, -434, -229, 319, 12, -331, 312, 214, 302, 375, 326, 478, 
-204, -439, -234, 322, 14, -336, 312, 214, 297, 366, 322, 478, 
-204, -439, -234, 322, 14, -336, 312, 214, 297, 366, 317, 468, 
-209, -444, -234, 326, 12, -339, 312, 224, 292, 375, 307, 478, 
-214, -444, -229, 329, 7, -336, 312, 224, 292, 375, 312, 483, 
-214, -448, -234, 331, 9, -341, 312, 224, 292, 375, 312, 483, 
-209, -448, -239, 329, 14, -344, 312, 219, 292, 370, 312, 483, 
-209, -448, -239, 329, 14, -344, 312, 219, 292, 361, 307, 473, 
-214, -453, -239, 334, 12, -346, 312, 219, 287, 361, 307, 473, 
-214, -453, -239, 334, 12, -346, 312, 219, 287, 361, 307, 468, 
-209, -448, -239, 329, 14, -344, 312, 219, 292, 361, 307, 468, 
-209, -444, -234, 326, 12, -339, 302, 219, 302, 370, 307, 468, 
-209, -439, -229, 324, 9, -334, 302, 219, 302, 375, 302, 468, 
-209, -434, -224, 322, 7, -329, 302, 219, 302, 375, 302, 473, 
-209, -429, -219, 319, 4, -324, 302, 219, 302, 375, 302, 473, 
-200, -439, -239, 319, 19, -339, 312, 219, 297, 370, 302, 473, 
-200, -439, -239, 319, 19, -339, 317, 219, 292, 366, 302, 473, 
-200, -439, -239, 319, 19, -339, 317, 219, 287, 361, 302, 473, 
-204, -439, -234, 322, 14, -336, 317, 219, 283, 356, 307, 473, 
-204, -444, -239, 324, 17, -341, 312, 209, 287, 361, 317, 483, 
-204, -429, -224, 317, 9, -326, 307, 209, 287, 361, 312, 483, 
-204, -424, -219, 314, 7, -322, 302, 209, 292, 361, 312, 478, 
-200, -419, -219, 309, 9, -319, 297, 209, 297, 361, 312, 478, 
-209, -424, -214, 317, 2, -319, 307, 219, 287, 351, 307, 468, 
-209, -429, -219, 319, 4, -324, 307, 219, 287, 351, 302, 468, 
-214, -434, -219, 324, 2, -326, 307, 219, 287, 351, 297, 468, 
-214, -439, -224, 326, 4, -331, 307, 219, 287, 346, 292, 468, 
-214, -429, -214, 322, 0, -322, 307, 209, 278, 356, 302, 478, 
-214, -434, -219, 324, 2, -326, 307, 209, 278, 356, 302, 478, 
-214, -434, -219, 324, 2, -326, 307, 209, 273, 356, 302, 478, 
-214, -434, -219, 324, 2, -326, 307, 209, 273, 356, 297, 478, 
