I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, -43, -97, 43, 0, -34, 9, 
9, 117, 107, -63, -48, 112, -48, -97, 48, 14, -29, 14, 
14, 122, 107, -68, -46, 114, -63, -87, 43, 4, -29, 14, 
9, 117, 107, -63, -48, 112, -63, -87, 34, 4, -34, 19, 
9, 92, 82, -51, -36, 87, -53, -92, 14, -4, -53, 4, 
9, 82, 73, -46, -31, 78, -53, -87, 14, -9, -48, 4, 
-4, 73, 78, -34, -41, 75, -43, -78, 19, 9, -39, 14, 
-4, 63, 68, -29, -36, 65, -34, -73, 19, 0, -43, 0, 
9, 53, 43, -31, -17, 48, -34, -63, 14, -14, -39, -14, 
9, 39, 29, -24, -9, 34, -24, -39, 19, -9, -48, -9, 
29, 39, 9, -34, 9, 24, -34, -53, 14, -29, -53, -14, 
34, 34, 0, -34, 17, 17, -34, -53, 9, -29, -53, -19, 
29, 34, 4, -31, 12, 19, -39, -48, 0, -34, -63, -19, 
24, 19, -4, -21, 14, 7, -34, -48, 0, -29, -68, -19, 
0, 0, 0, 0, 0, 0, -14, -19, 0, -34, -68, -19, 
-24, -4, 19, 14, -21, 7, 4, -9, 9, -34, -63, -29, 
-29, -29, 0, 29, -14, -14, 34, 4, 14, -34, -68, -29, 
-43, -43, 0, 43, -21, -21, 39, 14, 0, -34, -73, -34, 
-39, -53, -14, 46, -12, -34, 43, 9, 0, -34, -73, -43, 
-43, -68, -24, 56, -9, -46, 48, 14, -14, -48, -87, -58, 
-48, -82, -34, 65, -7, -58, 43, 9, -19, -58, -102, -68, 
-39, -82, -43, 61, 2, -63, 53, 9, -24, -63, -102, -68, 
-29, -73, -43, 51, 7, -58, 43, 0, -39, -78, -107, -73, 
-39, -92, -53, 65, 7, -73, 34, -4, -48, -78, -122, -87, 
-43, -82, -39, 63, -2, -61, 39, -9, -53, -87, -122, -82, 
-43, -87, -43, 65, 0, -65, 39, 0, -39, -82, -107, -68, 
-29, -87, -58, 58, 14, -73, 29, -14, -48, -82, -117, -73, 
-34, -87, -53, 61, 9, -70, 39, 0, -48, -78, -117, -68, 
-43, -97, -53, 70, 4, -75, 48, 0, -48, -73, -107, -68, 
-43, -97, -53, 70, 4, -75, 53, 9, -43, -78, -107, -68, 
-29, -112, -82, 70, 26, -97, 53, 9, -48, -78, -112, -68, 
-19, -102, -82, 61, 31, -92, 63, 29, -48, -87, -117, -68, 
-29, -97, -68, 63, 19, -82, 63, 19, -53, -87, -117, -73, 
-29, -117, -87, 73, 29, -102, 63, 29, -58, -82, -117, -68, 
-34, -112, -78, 73, 21, -95, 53, 19, -63, -92, -122, -63, 
-34, -117, -82, 75, 24, -100, 53, 9, -63, -82, -117, -68, 
-29, -112, -82, 70, 26, -97, 63, 14, -53, -78, -112, -68, 
-29, -112, -82, 70, 26, -97, 73, 19, -48, -78, -107, -63, 
-34, -122, -87, 78, 26, -104, 73, 19, -63, -78, -102, -68, 
-39, -117, -78, 78, 19, -97, 78, 34, -58, -87, -117, -82, 
-19, -107, -87, 63, 34, -97, 68, 24, -63, -87, -117, -97, 
-24, -112, -87, 68, 31, -100, 63, 24, -58, -97, -122, -97, 
-34, -117, -82, 75, 24, -100, 63, 19, -68, -97, -117, -102, 
-19, -102, -82, 61, 31, -92, 63, 24, -68, -82, -122, -97, 
-14, -87, -73, 51, 29, -80, 73, 34, -53, -92, -117, -87, 
-14, -92, -78, 53, 31, -85, 63, 19, -58, -87, -112, -87, 
-9, -92, -82, 51, 36, -87, 68, 29, -48, -73, -112, -82, 
-24, -122, -97, 73, 36, -109, 82, 39, -43, -78, -107, -82, 
-29, -141, -112, 85, 41, -126, 78, 43, -53, -87, -122, -92, 
-29, -131, -102, 80, 36, -117, 97, 63, -48, -78, -122, -92, 
-19, -141, -122, 80, 51, -131, 107, 87, -29, -73, -117, -92, 
-4, -126, -122, 65, 58, -124, 97, 82, -34, -73, -122, -112, 
4, -112, -117, 53, 61, -114, 92, 97, -19, -63, -102, -92, 
14, -97, -112, 41, 63, -104, 78, 92, -19, -63, -117, -102, 
24, -53, -78, 14, 51, -65, 92, 97, 0, -43, -87, -82, 
14, -9, -24, -2, 19, -17, 92, 87, 19, -9, -73, -53, 
43, 19, -24, -31, 34, -2, 68, 82, 34, -4, -48, -29, 
63, 34, -29, -48, 46, 2, 68, 102, 82, 53, 29, 43, 
92, 82, -9, -87, 51, 36, 24, 87, 126, 117, 82, 82, 
131, 214, 82, -173, 24, 148, -29, 24, 175, 204, 195, 200, 
190, 390, 200, -290, -4, 295, -146, -122, 224, 326, 361, 351, 
253, 590, 336, -422, -41, 463, -268, -283, 302, 463, 517, 502, 
273, 741, 468, -507, -97, 605, -312, -361, 390, 590, 673, 639, 
278, 839, 561, -558, -141, 700, -370, -468, 409, 644, 741, 707, 
278, 946, 668, -612, -195, 807, -439, -624, 419, 707, 834, 805, 
297, 1078, 780, -688, -241, 929, -522, -751, 434, 771, 927, 917, 
302, 1161, 858, -732, -278, 1010, -590, -829, 380, 780, 966, 971, 
258, 1185, 927, -722, -334, 1056, -624, -854, 307, 775, 985, 1005, 
209, 1180, 971, -695, -380, 1076, -649, -863, 268, 766, 961, 976, 
170, 1034, 863, -602, -346, 949, -600, -795, 258, 732, 883, 883, 
82, 688, 605, -385, -261, 646, -458, -600, 234, 605, 683, 653, 
24, 444, 419, -234, -197, 431, -370, -468, 170, 439, 463, 439, 
-9, 331, 341, -161, -175, 336, -326, -400, 126, 326, 336, 331, 
-29, 244, 273, -107, -151, 258, -292, -341, 68, 234, 214, 214, 
-58, 161, 219, -51, -139, 190, -244, -278, -14, 136, 112, 126, 
-92, 39, 131, 26, -112, 85, -195, -224, -136, -24, -58, -9, 
-107, -48, 58, 78, -82, 4, -146, -170, -224, -146, -175, -102, 
-97, -58, 39, 78, -68, -9, -87, -87, -180, -107, -136, -78, 
-73, -73, 0, 73, -36, -36, -48, 4, -141, -92, -126, -82, 
-78, -82, -4, 80, -36, -43, 4, 39, -126, -87, -117, -73, 
-78, -73, 4, 75, -41, -34, 14, 39, -107, -82, -102, -78, 
-73, -82, -9, 78, -31, -46, 14, 14, -126, -117, -126, -87, 
-68, -92, -24, 80, -21, -58, 24, 19, -112, -102, -107, -63, 
-63, -112, -48, 87, -7, -80, 29, 43, -92, -102, -112, -73, 
-63, -112, -48, 87, -7, -80, 68, 78, -73, -82, -102, -53, 
-53, -117, -63, 85, 4, -90, 78, 78, -48, -87, -107, -63, 
-39, -117, -78, 78, 19, -97, 78, 82, -43, -87, -117, -68, 
-43, -126, -82, 85, 19, -104, 92, 87, -24, -68, -92, -43, 
-43, -126, -82, 85, 19, -104, 82, 78, -19, -68, -107, -58, 
-48, -122, -73, 85, 12, -97, 92, 78, -14, -63, -102, -58, 
-58, -112, -53, 85, -2, -82, 82, 78, -4, -53, -92, -53, 
-39, -107, -68, 73, 14, -87, 73, 68, -14, -58, -97, -58, 
-43, -102, -58, 73, 7, -80, 78, 68, -9, -43, -82, -43, 
-48, -122, -73, 85, 12, -97, 73, 63, -24, -63, -97, -58, 
-53, -122, -68, 87, 7, -95, 78, 68, -19, -58, -82, -34, 
-53, -146, -92, 100, 19, -119, 82, 68, -14, -68, -92, -39, 
-53, -146, -92, 100, 19, -119, 87, 68, -14, -78, -112, -43, 
-63, -151, -87, 107, 12, -119, 102, 73, -9, -68, -102, -24, 
-53, -161, -107, 107, 26, -134, 97, 68, -19, -73, -107, -34, 
-43, -146, -102, 95, 29, -124, 107, 73, -4, -63, -97, -24, 
-58, -141, -82, 100, 12, -112, 97, 78, 0, -48, -87, -19, 
-53, -126, -73, 90, 9, -100, 78, 68, -4, -53, -92, -24, 
-29, -102, -73, 65, 21, -87, 58, 68, -4, -58, -87, -34, 
-19, -97, -78, 58, 29, -87, 63, 63, -9, -68, -87, -39, 
-14, -87, -73, 51, 29, -80, 73, 53, -19, -63, -97, -34, 
-29, -112, -82, 70, 26, -97, 92, 63, -9, -63, -92, -43, 
-19, -122, -102, 70, 41, -112, 102, 68, -4, -63, -92, -39, 
-29, -117, -87, 73, 29, -102, 122, 82, 9, -48, -78, -29, 
-48, -117, -68, 82, 9, -92, 126, 82, 14, -43, -78, -34, 
-53, -117, -63, 85, 4, -90, 117, 73, 19, -53, -97, -48, 
-53, -107, -53, 80, 0, -80, 102, 73, 14, -43, -82, -48, 
-43, -87, -43, 65, 0, -65, 87, 63, 0, -53, -87, -53, 
-29, -87, -58, 58, 14, -73, 73, 63, -4, -58, -87, -63, 
-39, -87, -48, 63, 4, -68, 68, 53, -9, -73, -92, -68, 
-48, -78, -29, 63, -9, -53, 63, 43, -9, -68, -92, -68, 
-43, -87, -43, 65, 0, -65, 82, 48, -14, -68, -82, -58, 
-29, -92, -63, 61, 17, -78, 107, 58, 0, -68, -87, -53, 
-34, -87, -53, 61, 9, -70, 102, 63, 4, -68, -78, -43, 
-68, -97, -29, 82, -19, -63, 112, 63, 9, -53, -78, -39, 
-68, -107, -39, 87, -14, -73, 97, 68, 24, -53, -82, -48, 
-48, -82, -34, 65, -7, -58, 87, 68, 14, -48, -68, -48, 
-53, -78, -24, 65, -14, -51, 87, 53, 19, -48, -82, -43, 
-48, -87, -39, 68, -4, -63, 73, 58, 14, -48, -87, -48, 
-39, -82, -43, 61, 2, -63, 73, 39, 4, -58, -87, -43, 
-34, -73, -39, 53, 2, -56, 58, 43, 4, -58, -87, -48, 
-39, -92, -53, 65, 7, -73, 78, 58, 19, -48, -73, -39, 
-39, -92, -53, 65, 7, -73, 92, 58, 24, -43, -78, -34, 
-24, -92, -68, 58, 21, -80, 87, 58, 29, -43, -78, -29, 
-39, -97, -58, 68, 9, -78, 97, 58, 34, -34, -73, -19, 
-39, -97, -58, 68, 9, -78, 82, 63, 43, -34, -78, -24, 
-34, -87, -53, 61, 9, -70, 82, 63, 34, -24, -63, -14, 
-34, -82, -48, 58, 7, -65, 82, 58, 39, -19, -63, -19, 
-29, -73, -43, 51, 7, -58, 68, 58, 43, -24, -58, -14, 
-24, -68, -43, 46, 9, -56, 58, 43, 29, -24, -58, -14, 
-9, -63, -53, 36, 21, -58, 53, 43, 24, -29, -58, -9, 
-14, -63, -48, 39, 17, -56, 68, 48, 29, -29, -58, -9, 
-4, -68, -63, 36, 29, -65, 78, 58, 34, -34, -63, -14, 
0, -78, -78, 39, 39, -78, 87, 53, 34, -29, -58, -9, 
-4, -68, -63, 36, 29, -65, 97, 53, 43, -19, -53, 0, 
-4, -53, -48, 29, 21, -51, 97, 63, 58, -19, -43, 9, 
4, -48, -53, 21, 29, -51, 87, 63, 53, -19, -43, 0, 
0, -39, -39, 19, 19, -39, 63, 48, 43, -24, -48, -14, 
0, -48, -48, 24, 24, -48, 68, 53, 48, -19, -43, -4, 
14, -29, -43, 7, 29, -36, 63, 53, 48, -9, -39, -4, 
19, -4, -24, -7, 21, -14, 48, 48, 39, -14, -39, -4, 
14, -4, -19, -4, 17, -12, 58, 43, 39, -14, -34, -9, 
24, 9, -14, -17, 19, -2, 53, 39, 29, -19, -39, -9, 
14, 4, -9, -9, 12, -2, 63, 39, 39, -4, -29, 0, 
19, 4, -14, -12, 17, -4, 58, 43, 43, -14, -34, -4, 
29, 0, -29, -14, 29, -14, 48, 39, 43, -24, -29, -9, 
19, 0, -19, -9, 19, -9, 48, 39, 53, 9, -14, 14, 
19, 9, -9, -14, 14, 0, 34, 29, 48, 4, -19, 9, 
24, 0, -24, -12, 24, -12, 14, 34, 43, 0, -19, 9, 
19, 14, -4, -17, 12, 4, 4, 24, 39, 0, -19, 9, 
19, 24, 4, -21, 7, 14, 0, 19, 39, 0, -9, 9, 
39, 34, -4, -36, 21, 14, 34, 24, 53, 4, -9, 14, 
48, 43, -4, -46, 26, 19, 24, 29, 53, 0, -9, 14, 
39, 19, -19, -29, 29, 0, 43, 43, 63, 9, 0, 24, 
29, 34, 4, -31, 12, 19, 53, 43, 68, 29, 4, 39, 
24, 29, 4, -26, 9, 17, 39, 29, 78, 29, 9, 43, 
24, 29, 4, -26, 9, 17, 24, 24, 68, 34, 24, 63, 
34, 43, 9, -39, 12, 26, 4, 19, 58, 39, 19, 63, 
39, 43, 4, -41, 17, 24, 0, 24, 73, 43, 34, 73, 
43, 53, 9, -48, 17, 31, -4, 19, 68, 29, 29, 68, 
39, 43, 4, -41, 17, 24, 0, 24, 68, 39, 34, 68, 
24, 34, 9, -29, 7, 21, 4, 4, 63, 29, 24, 73, 
19, 29, 9, -24, 4, 19, -4, 4, 53, 29, 24, 63, 
19, 39, 19, -29, 0, 29, 0, 9, 68, 48, 39, 73, 
24, 58, 34, -41, -4, 46, 9, 4, 73, 48, 43, 87, 
24, 48, 24, -36, 0, 36, -9, 4, 73, 53, 48, 82, 
14, 48, 34, -31, -9, 41, -14, 0, 78, 58, 58, 102, 
19, 43, 24, -31, -2, 34, -19, -4, 73, 53, 53, 97, 
39, 53, 14, -46, 12, 34, -24, -4, 87, 48, 63, 112, 
43, 73, 29, -58, 7, 51, -39, -14, 73, 48, 53, 102, 
39, 63, 24, -51, 7, 43, -48, -14, 58, 48, 58, 97, 
48, 73, 24, -61, 12, 48, -43, -24, 73, 43, 58, 112, 
39, 68, 29, -53, 4, 48, -39, -19, 63, 48, 63, 107, 
39, 73, 34, -56, 2, 53, -43, -24, 68, 63, 68, 117, 
53, 97, 43, -75, 4, 70, -39, -29, 73, 68, 78, 122, 
43, 87, 43, -65, 0, 65, -48, -43, 82, 58, 82, 117, 
43, 82, 39, -63, 2, 61, -53, -39, 73, 63, 87, 126, 
29, 82, 53, -56, -12, 68, -63, -34, 58, 68, 87, 126, 
19, 82, 63, -51, -21, 73, -78, -48, 68, 63, 92, 131, 
24, 92, 68, -58, -21, 80, -78, -48, 58, 63, 97, 126, 
34, 87, 53, -61, -9, 70, -87, -53, 63, 63, 92, 126, 
39, 92, 53, -65, -7, 73, -87, -63, 58, 48, 87, 122, 
39, 87, 48, -63, -4, 68, -73, -48, 58, 58, 102, 131, 
29, 97, 68, -63, -19, 82, -78, -58, 63, 58, 102, 136, 
29, 92, 63, -61, -17, 78, -63, -53, 58, 48, 92, 136, 
24, 87, 63, -56, -19, 75, -63, -53, 58, 58, 107, 136, 
24, 102, 78, -63, -26, 90, -78, -48, 58, 73, 122, 146, 
29, 102, 73, -65, -21, 87, -82, -58, 58, 73, 122, 146, 
34, 97, 63, -65, -14, 80, -92, -58, 63, 73, 122, 151, 
34, 112, 78, -73, -21, 95, -97, -63, 48, 68, 117, 141, 
34, 107, 73, -70, -19, 90, -92, -68, 48, 58, 112, 131, 
24, 102, 78, -63, -26, 90, -87, -73, 53, 53, 112, 141, 
29, 102, 73, -65, -21, 87, -87, -82, 43, 48, 102, 131, 
29, 117, 87, -73, -29, 102, -92, -82, 43, 48, 102, 126, 
39, 107, 68, -73, -14, 87, -87, -87, 39, 43, 107, 126, 
29, 97, 68, -63, -19, 82, -87, -82, 43, 53, 107, 131, 
9, 107, 97, -58, -43, 102, -87, -73, 43, 53, 112, 141, 
9, 107, 97, -58, -43, 102, -92, -78, 39, 53, 97, 141, 
19, 112, 92, -65, -36, 102, -107, -87, 24, 39, 87, 126, 
19, 117, 97, -68, -39, 107, -117, -97, 24, 43, 92, 126, 
9, 117, 107, -63, -48, 112, -107, -82, 34, 48, 102, 141, 
14, 97, 82, -56, -34, 90, -107, -92, 19, 34, 92, 141, 
24, 82, 58, -53, -17, 70, -92, -87, 19, 39, 97, 141, 
29, 82, 53, -56, -12, 68, -78, -82, 29, 48, 112, 151, 
19, 68, 48, -43, -14, 58, -63, -73, 24, 53, 107, 156, 
4, 63, 58, -34, -26, 61, -58, -63, 34, 48, 102, 161, 
9, 53, 43, -31, -17, 48, -73, -58, 14, 39, 92, 141, 
0, 58, 58, -29, -29, 58, -68, -63, 24, 48, 82, 146, 
0, 68, 68, -34, -34, 68, -73, -68, 34, 34, 78, 136, 
0, 63, 63, -31, -31, 63, -78, -58, 29, 34, 78, 131, 
4, 58, 53, -31, -24, 56, -82, -68, 14, 29, 63, 112, 
0, 39, 39, -19, -19, 39, -63, -63, 9, 14, 48, 107, 
-4, 34, 39, -14, -21, 36, -48, -53, 14, 19, 58, 107, 
-4, 29, 34, -12, -19, 31, -39, -48, 19, 29, 58, 102, 
0, 9, 9, -4, -4, 9, -19, -34, 19, 24, 48, 102, 
-9, 0, 9, 4, -9, 4, -14, -29, 34, 29, 53, 97, 
-9, 0, 9, 4, -9, 4, -14, -29, 19, 24, 39, 87, 
0, 9, 9, -4, -4, 9, -14, -24, 24, 14, 29, 73, 
14, 24, 9, -19, 2, 17, -14, -14, 19, 0, 19, 68, 
0, 24, 24, -12, -12, 24, -14, -9, 14, 0, 9, 53, 
-14, 9, 24, 2, -19, 17, -24, -14, 9, -4, -9, 34, 
-14, -4, 9, 9, -12, 2, -9, -24, 0, -19, -19, 29, 
-14, -14, 0, 14, -7, -7, 0, -14, 9, -14, -14, 19, 
-4, -19, -14, 12, 4, -17, 19, -9, 4, -14, -14, 24, 
-19, -29, -9, 24, -4, -19, 34, 0, 9, -9, -19, 29, 
-24, -48, -24, 36, 0, -36, 34, 4, 19, -19, -24, 19, 
-29, -58, -29, 43, 0, -43, 39, 14, 0, -43, -34, 14, 
-39, -68, -29, 53, -4, -48, 48, 19, 14, -29, -29, 19, 
-34, -63, -29, 48, -2, -46, 39, 19, 4, -48, -48, 9, 
-43, -73, -29, 58, -7, -51, 43, 19, 0, -43, -58, 4, 
-39, -68, -29, 53, -4, -48, 43, 19, 4, -34, -53, 4, 
-39, -63, -24, 51, -7, -43, 53, 19, 0, -39, -58, 9, 
-39, -68, -29, 53, -4, -48, 58, 19, 4, -29, -53, 4, 
-39, -73, -34, 56, -2, -53, 58, 14, -9, -39, -58, -4, 
-53, -82, -29, 68, -12, -56, 68, 9, -14, -53, -68, -4, 
-53, -87, -34, 70, -9, -61, 68, 9, -14, -48, -68, -4, 
-58, -82, -24, 70, -17, -53, 73, 19, -19, -58, -73, -9, 
-53, -87, -34, 70, -9, -61, 73, 29, -14, -53, -73, -9, 
-43, -97, -53, 70, 4, -75, 63, 29, -19, -73, -87, -14, 
-58, -97, -39, 78, -9, -68, 63, 19, -29, -68, -97, -19, 
-63, -97, -34, 80, -14, -65, 68, 29, -14, -48, -73, 0, 
-53, -97, -43, 75, -4, -70, 63, 19, -19, -58, -82, -14, 
-58, -97, -39, 78, -9, -68, 68, 29, -24, -58, -87, -24, 
-73, -107, -34, 90, -19, -70, 78, 19, -34, -58, -87, -34, 
-73, -107, -34, 90, -19, -70, 82, 19, -34, -68, -87, -39, 
-73, -102, -29, 87, -21, -65, 82, 34, -29, -63, -78, -39, 
-68, -107, -39, 87, -14, -73, 87, 34, -29, -63, -78, -39, 
-68, -107, -39, 87, -14, -73, 87, 34, -24, -48, -78, -29, 
-58, -97, -39, 78, -9, -68, 82, 34, -34, -58, -82, -34, 
-63, -92, -29, 78, -17, -61, 78, 48, -24, -53, -78, -29, 
-63, -92, -29, 78, -17, -61, 78, 39, -29, -48, -78, -29, 
-58, -92, -34, 75, -12, -63, 78, 34, -29, -53, -82, -24, 
-48, -92, -43, 70, -2, -68, 82, 39, -34, -58, -92, -24, 
-68, -112, -43, 90, -12, -78, 107, 43, -19, -43, -73, -19, 
-78, -131, -53, 104, -12, -92, 107, 58, -4, -34, -73, -19, 
-63, -131, -68, 97, 2, -100, 107, 53, -19, -48, -87, -24, 
-68, -122, -53, 95, -7, -87, 107, 58, -9, -48, -73, -29, 
-73, -122, -48, 97, -12, -85, 97, 48, -19, -39, -78, -34, 
-58, -107, -48, 82, -4, -78, 87, 43, -24, -58, -82, -29, 
-48, -92, -43, 70, -2, -68, 78, 53, -24, -48, -73, -24, 
-48, -87, -39, 68, -4, -63, 87, 48, -24, -53, -87, -34, 
-58, -107, -48, 82, -4, -78, 92, 48, -24, -58, -87, -24, 
-53, -107, -53, 80, 0, -80, 87, 53, -24, -48, -87, -14, 
-63, -97, -34, 80, -14, -65, 92, 53, -19, -39, -73, -24, 
-73, -102, -29, 87, -21, -65, 102, 63, -9, -24, -68, -14, 
-63, -112, -48, 87, -7, -80, 102, 43, -14, -34, -78, -19, 
-63, -117, -53, 90, -4, -85, 107, 58, -9, -34, -68, -14, 
-63, -117, -53, 90, -4, -85, 107, 58, 0, -29, -63, -9, 
-43, -112, -68, 78, 12, -90, 92, 48, -9, -48, -73, -9, 
-53, -112, -58, 82, 2, -85, 92, 58, -4, -34, -58, -4, 
-58, -112, -53, 85, -2, -82, 92, 53, -14, -43, -73, -19, 
-48, -112, -63, 80, 7, -87, 92, 53, -24, -43, -73, -9, 
-39, -102, -63, 70, 12, -82, 87, 53, -29, -43, -73, -9, 
-43, -97, -53, 70, 4, -75, 92, 48, -24, -34, -63, -9, 
-53, -92, -39, 73, -7, -65, 102, 58, -4, -29, -58, -4, 
-34, -78, -43, 56, 4, -61, 87, 43, -4, -29, -68, -4, 
-29, -63, -34, 46, 2, -48, 102, 63, 0, -24, -48, 0, 
-34, -73, -39, 53, 2, -56, 107, 68, 4, -24, -48, 0, 
-29, -68, -39, 48, 4, -53, 92, 58, 0, -34, -48, -4, 
-39, -73, -34, 56, -2, -53, 92, 58, 0, -24, -48, -9, 
-39, -63, -24, 51, -7, -43, 87, 48, 0, -24, -53, -4, 
-29, -58, -29, 43, 0, -43, 87, 48, 0, -24, -48, 4, 
-14, -48, -34, 31, 9, -41, 97, 48, -4, -29, -53, 0, 
-9, -48, -39, 29, 14, -43, 97, 58, 4, -14, -39, 9, 
-14, -53, -39, 34, 12, -46, 102, 58, 4, -29, -43, 9, 
-29, -63, -34, 46, 2, -48, 97, 53, -9, -39, -53, -4, 
-34, -63, -29, 48, -2, -46, 92, 43, -9, -34, -39, 0, 
-39, -58, -19, 48, -9, -39, 102, 48, -4, -29, -48, 0, 
-19, -34, -14, 26, -2, -24, 97, 43, -14, -34, -48, 0, 
-19, -34, -14, 26, -2, -24, 92, 53, -4, -24, -43, 0, 
-34, -34, 0, 34, -17, -17, 92, 43, -4, -29, -53, -4, 
-39, -48, -9, 43, -14, -29, 92, 43, -9, -24, -53, 0, 
-29, -53, -24, 41, -2, -39, 92, 39, -4, -29, -58, 4, 
-24, -58, -34, 41, 4, -46, 92, 43, -4, -19, -53, 9, 
-29, -73, -43, 51, 7, -58, 97, 53, 4, -19, -48, 14, 
-34, -73, -39, 53, 2, -56, 97, 43, 4, -24, -48, 14, 
-29, -63, -34, 46, 2, -48, 102, 53, 9, -19, -39, 34, 
-29, -53, -24, 41, -2, -39, 78, 43, -4, -9, -29, 24, 
-24, -39, -14, 31, -4, -26, 78, 34, -4, -4, -43, 19, 
-24, -43, -19, 34, -2, -31, 63, 39, -19, -14, -43, 19, 
-19, -39, -19, 29, 0, -29, 73, 39, -14, -19, -43, 14, 
-4, -34, -29, 19, 12, -31, 78, 39, -14, -34, -58, 19, 
-19, -48, -29, 34, 4, -39, 87, 43, -14, -34, -53, 14, 
