I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -19, -244, -102, 234, -131, 39, -126, -58, -68, -107, -107, 
224, -19, -244, -102, 234, -131, 39, -126, -58, -68, -107, -107, 
224, -19, -244, -102, 234, -131, 39, -126, -58, -68, -107, -107, 
224, -19, -244, -102, 234, -131, 39, -126, -58, -68, -107, -107, 
224, -9, -234, -107, 229, -122, 39, -126, -48, -58, -107, -97, 
224, -9, -234, -107, 229, -122, 39, -126, -48, -58, -107, -97, 
224, -9, -234, -107, 229, -122, 39, -126, -48, -58, -107, -97, 
224, -9, -234, -107, 229, -122, 39, -126, -48, -58, -107, -97, 
224, -9, -234, -107, 229, -122, 39, -136, -58, -68, -117, -107, 
224, -9, -234, -107, 229, -122, 39, -136, -58, -68, -117, -107, 
224, -9, -234, -107, 229, -122, 39, -136, -58, -68, -117, -107, 
224, -9, -234, -107, 229, -122, 39, -136, -58, -68, -117, -107, 
234, -19, -253, -107, 244, -136, 39, -131, -53, -53, -102, -102, 
234, -29, -263, -102, 248, -146, 39, -126, -48, -48, -97, -97, 
234, -39, -273, -97, 253, -156, 39, -122, -43, -43, -92, -92, 
234, -48, -283, -92, 258, -165, 39, -117, -39, -39, -87, -87, 
224, -34, -258, -95, 241, -146, 48, -126, -29, -29, -78, -87, 
224, -29, -253, -97, 239, -141, 48, -126, -29, -29, -78, -87, 
224, -24, -248, -100, 236, -136, 48, -126, -29, -29, -78, -87, 
224, -19, -244, -102, 234, -131, 48, -126, -29, -29, -78, -87, 
214, -9, -224, -102, 219, -117, 43, -126, -43, -43, -82, -97, 
214, -9, -224, -102, 219, -117, 39, -126, -48, -48, -87, -97, 
214, -9, -224, -102, 219, -117, 34, -126, -53, -53, -92, -97, 
214, -9, -224, -102, 219, -117, 29, -126, -58, -58, -97, -97, 
224, 0, -224, -112, 224, -112, 39, -136, -48, -58, -107, -97, 
224, 0, -224, -112, 224, -112, 39, -136, -48, -58, -107, -97, 
224, 0, -224, -112, 224, -112, 39, -136, -48, -58, -107, -97, 
224, 0, -224, -112, 224, -112, 39, -136, -48, -58, -107, -97, 
214, -4, -219, -104, 217, -112, 43, -136, -58, -48, -102, -97, 
214, -9, -224, -102, 219, -117, 48, -136, -58, -48, -97, -97, 
214, -14, -229, -100, 222, -122, 53, -136, -58, -48, -92, -97, 
214, -19, -234, -97, 224, -126, 58, -136, -58, -48, -87, -97, 
224, -9, -234, -107, 229, -122, 53, -126, -48, -39, -87, -97, 
224, -9, -234, -107, 229, -122, 48, -126, -48, -39, -87, -97, 
224, -9, -234, -107, 229, -122, 43, -126, -48, -39, -87, -97, 
224, -9, -234, -107, 229, -122, 39, -126, -48, -39, -87, -97, 
224, -19, -244, -102, 234, -131, 48, -126, -48, -48, -92, -87, 
224, -19, -244, -102, 234, -131, 48, -126, -48, -48, -97, -87, 
224, -19, -244, -102, 234, -131, 48, -126, -48, -48, -102, -87, 
224, -19, -244, -102, 234, -131, 48, -126, -48, -48, -107, -87, 
224, -4, -229, -109, 226, -117, 58, -136, -39, -39, -97, -87, 
224, 0, -224, -112, 224, -112, 58, -136, -39, -39, -97, -87, 
224, 4, -219, -114, 222, -107, 58, -136, -39, -39, -97, -87, 
224, 9, -214, -117, 219, -102, 58, -136, -39, -39, -97, -87, 
224, 4, -219, -114, 222, -107, 48, -136, -39, -39, -97, -97, 
224, 0, -224, -112, 224, -112, 48, -136, -39, -39, -97, -97, 
224, -4, -229, -109, 226, -117, 48, -136, -39, -39, -97, -97, 
224, -9, -234, -107, 229, -122, 48, -136, -39, -39, -97, -97, 
214, -19, -234, -97, 224, -126, 39, -126, -48, -39, -97, -87, 
214, -19, -234, -97, 224, -126, 39, -126, -48, -39, -97, -87, 
214, -19, -234, -97, 224, -126, 39, -126, -48, -39, -97, -87, 
214, -19, -234, -97, 224, -126, 39, -126, -48, -39, -97, -87, 
224, -29, -253, -97, 239, -141, 43, -126, -58, -43, -107, -97, 
224, -29, -253, -97, 239, -141, 48, -126, -58, -48, -107, -97, 
224, -29, -253, -97, 239, -141, 53, -126, -58, -53, -107, -97, 
224, -29, -253, -97, 239, -141, 58, -126, -58, -58, -107, -97, 
224, -29, -253, -97, 239, -141, 58, -126, -58, -53, -97, -97, 
224, -29, -253, -97, 239, -141, 58, -126, -58, -48, -97, -97, 
224, -29, -253, -97, 239, -141, 58, -126, -58, -43, -97, -97, 
224, -29, -253, -97, 239, -141, 58, -126, -58, -39, -97, -97, 
224, -24, -248, -100, 236, -136, 68, -117, -53, -29, -97, -92, 
224, -19, -244, -102, 234, -131, 68, -117, -48, -29, -97, -87, 
224, -14, -239, -104, 231, -126, 68, -117, -43, -29, -97, -82, 
224, -9, -234, -107, 229, -122, 68, -117, -39, -29, -97, -78, 
224, -14, -239, -104, 231, -126, 78, -117, -29, -29, -87, -78, 
224, -19, -244, -102, 234, -131, 78, -117, -29, -29, -87, -78, 
224, -24, -248, -100, 236, -136, 78, -117, -29, -29, -87, -78, 
224, -29, -253, -97, 239, -141, 78, -117, -29, -29, -87, -78, 
234, -29, -263, -102, 248, -146, 68, -126, -34, -39, -92, -87, 
234, -29, -263, -102, 248, -146, 68, -126, -39, -39, -97, -87, 
234, -29, -263, -102, 248, -146, 68, -126, -43, -39, -102, -87, 
234, -29, -263, -102, 248, -146, 68, -126, -48, -39, -107, -87, 
229, -29, -258, -100, 244, -143, 68, -126, -48, -39, -117, -87, 
224, -29, -253, -97, 239, -141, 68, -126, -48, -39, -117, -87, 
219, -29, -248, -95, 234, -139, 68, -126, -48, -39, -117, -87, 
214, -29, -244, -92, 229, -136, 68, -126, -48, -39, -117, -87, 
214, -19, -234, -97, 224, -126, 68, -136, -48, -39, -117, -87, 
214, -9, -224, -102, 219, -117, 68, -136, -48, -39, -117, -87, 
214, 0, -214, -107, 214, -107, 68, -136, -48, -39, -117, -87, 
214, 9, -204, -112, 209, -97, 68, -136, -48, -39, -117, -87, 
214, 0, -214, -107, 214, -107, 58, -136, -48, -39, -117, -87, 
214, 0, -214, -107, 214, -107, 58, -136, -48, -39, -117, -87, 
214, 0, -214, -107, 214, -107, 58, -136, -48, -39, -117, -87, 
214, 0, -214, -107, 214, -107, 58, -136, -48, -39, -117, -87, 
224, -9, -234, -107, 229, -122, 68, -131, -39, -29, -107, -87, 
224, -9, -234, -107, 229, -122, 68, -126, -39, -29, -107, -87, 
224, -9, -234, -107, 229, -122, 68, -122, -39, -29, -107, -87, 
224, -9, -234, -107, 229, -122, 68, -117, -39, -29, -107, -87, 
214, -9, -224, -102, 219, -117, 78, -126, -39, -39, -107, -78, 
214, -9, -224, -102, 219, -117, 78, -126, -39, -39, -107, -78, 
214, -9, -224, -102, 219, -117, 78, -126, -39, -39, -107, -78, 
214, -9, -224, -102, 219, -117, 78, -126, -39, -39, -107, -78, 
224, -19, -244, -102, 234, -131, 78, -126, -39, -29, -107, -78, 
224, -19, -244, -102, 234, -131, 78, -126, -39, -29, -107, -78, 
224, -19, -244, -102, 234, -131, 78, -126, -39, -29, -107, -78, 
224, -19, -244, -102, 234, -131, 78, -126, -39, -29, -107, -78, 
214, -9, -224, -102, 219, -117, 82, -122, -34, -24, -92, -68, 
214, -9, -224, -102, 219, -117, 87, -117, -29, -19, -87, -68, 
214, -9, -224, -102, 219, -117, 92, -112, -24, -14, -82, -68, 
214, -9, -224, -102, 219, -117, 97, -107, -19, -9, -78, -68, 
224, 9, -214, -117, 219, -102, 97, -107, -14, 0, -78, -58, 
224, 29, -195, -126, 209, -82, 97, -107, -9, 0, -78, -58, 
224, 48, -175, -136, 200, -63, 97, -107, -4, 0, -78, -58, 
224, 68, -156, -146, 190, -43, 97, -107, 0, 0, -78, -58, 
229, 78, -151, -153, 190, -36, 102, -102, 14, 14, -63, -43, 
234, 87, -146, -161, 190, -29, 107, -97, 19, 19, -58, -39, 
239, 97, -141, -168, 190, -21, 112, -92, 24, 24, -53, -34, 
244, 107, -136, -175, 190, -14, 117, -87, 29, 29, -48, -29, 
239, 117, -122, -178, 180, -2, 107, -87, 39, 34, -39, -19, 
234, 117, -117, -175, 175, 0, 107, -87, 39, 39, -39, -19, 
229, 117, -112, -173, 170, 2, 107, -87, 39, 43, -39, -19, 
224, 117, -107, -170, 165, 4, 107, -87, 39, 48, -39, -19, 
229, 126, -102, -178, 165, 12, 102, -97, 43, 58, -29, -9, 
234, 122, -112, -178, 173, 4, 97, -102, 43, 58, -29, -9, 
239, 107, -131, -173, 185, -12, 87, -102, 39, 53, -34, -9, 
244, 102, -141, -173, 192, -19, 82, -102, 34, 48, -39, -14, 
234, 97, -136, -165, 185, -19, 92, -92, 48, 58, -39, -14, 
234, 87, -146, -161, 190, -29, 92, -92, 48, 58, -34, -14, 
229, 68, -161, -148, 195, -46, 87, -102, 48, 58, -29, -14, 
229, 58, -170, -143, 200, -56, 87, -102, 43, 58, -29, -14, 
234, 68, -165, -151, 200, -48, 73, -117, 24, 48, -43, -29, 
234, 73, -161, -153, 197, -43, 68, -122, 19, 34, -48, -34, 
244, 68, -175, -156, 209, -53, 68, -122, 14, 29, -53, -34, 
244, 68, -175, -156, 209, -53, 63, -122, 4, 19, -63, -34, 
239, 53, -185, -146, 212, -65, 58, -112, 0, 19, -68, -34, 
239, 58, -180, -148, 209, -61, 63, -112, -4, 9, -73, -43, 
244, 53, -190, -148, 217, -68, 68, -117, -14, 4, -78, -43, 
244, 43, -200, -143, 222, -78, 73, -117, -19, 0, -78, -43, 
239, 24, -214, -131, 226, -95, 68, -126, -39, -14, -87, -53, 
234, 14, -219, -124, 226, -102, 73, -131, -48, -19, -97, -53, 
224, 4, -219, -114, 222, -107, 82, -131, -58, -24, -102, -58, 
214, -14, -229, -100, 222, -122, 87, -131, -63, -24, -107, -58, 
224, -34, -258, -95, 241, -146, 68, -136, -63, -34, -107, -68, 
234, -39, -273, -97, 253, -156, 58, -136, -63, -34, -107, -68, 
234, -39, -273, -97, 253, -156, 58, -136, -63, -34, -107, -63, 
234, -43, -278, -95, 256, -161, 58, -136, -58, -29, -107, -63, 
239, -53, -292, -92, 265, -173, 58, -141, -68, -34, -117, -63, 
239, -58, -297, -90, 268, -178, 48, -136, -68, -34, -112, -63, 
244, -63, -307, -90, 275, -185, 39, -141, -73, -34, -112, -63, 
244, -68, -312, -87, 278, -190, 29, -146, -73, -34, -112, -68, 
234, -68, -302, -82, 268, -185, 39, -141, -73, -34, -112, -68, 
229, -78, -307, -75, 268, -192, 48, -136, -78, -34, -112, -73, 
224, -78, -302, -73, 263, -190, 53, -131, -82, -43, -122, -78, 
224, -82, -307, -70, 265, -195, 68, -126, -82, -53, -126, -82, 
214, -78, -292, -68, 253, -185, 73, -126, -82, -48, -117, -73, 
214, -63, -278, -75, 246, -170, 73, -126, -82, -48, -117, -78, 
214, -48, -263, -82, 239, -156, 78, -131, -73, -43, -122, -82, 
214, -34, -248, -90, 231, -141, 82, -131, -58, -39, -122, -82, 
204, -19, -224, -92, 214, -122, 92, -122, -48, -29, -122, -82, 
204, -14, -219, -95, 212, -117, 92, -122, -48, -29, -122, -82, 
204, -14, -219, -95, 212, -117, 92, -122, -48, -29, -122, -82, 
204, -24, -229, -90, 217, -126, 102, -122, -43, -24, -122, -82, 
209, -34, -244, -87, 226, -139, 92, -131, -48, -39, -131, -92, 
214, -34, -248, -90, 231, -141, 92, -131, -53, -48, -131, -92, 
219, -39, -258, -90, 239, -148, 87, -131, -58, -53, -131, -92, 
214, -39, -253, -87, 234, -146, 87, -131, -63, -58, -136, -92, 
219, -48, -268, -85, 244, -158, 92, -122, -63, -48, -126, -82, 
214, -39, -253, -87, 234, -146, 92, -122, -68, -53, -126, -82, 
209, -39, -248, -85, 229, -143, 92, -122, -68, -53, -126, -82, 
204, -43, -248, -80, 226, -146, 92, -122, -63, -48, -122, -82, 
209, -53, -263, -78, 236, -158, 102, -122, -63, -48, -122, -82, 
209, -63, -273, -73, 241, -168, 107, -122, -63, -48, -122, -82, 
209, -68, -278, -70, 244, -173, 112, -122, -63, -48, -122, -82, 
209, -78, -287, -65, 248, -183, 117, -122, -63, -48, -122, -82, 
214, -78, -292, -68, 253, -185, 107, -117, -53, -48, -122, -82, 
214, -87, -302, -63, 258, -195, 112, -117, -53, -48, -122, -87, 
214, -87, -302, -63, 258, -195, 112, -117, -53, -48, -122, -92, 
214, -73, -287, -70, 251, -180, 102, -122, -58, -53, -126, -102, 
209, -48, -258, -80, 234, -153, 112, -131, -68, -53, -136, -97, 
204, -43, -248, -80, 226, -146, 112, -131, -63, -48, -136, -97, 
204, -39, -244, -82, 224, -141, 112, -131, -63, -48, -131, -97, 
200, -29, -229, -85, 214, -129, 112, -131, -63, -48, -131, -92, 
209, -34, -244, -87, 226, -139, 112, -126, -63, -48, -131, -92, 
204, -43, -248, -80, 226, -146, 112, -122, -63, -48, -131, -92, 
204, -53, -258, -75, 231, -156, 117, -112, -63, -48, -131, -92, 
204, -58, -263, -73, 234, -161, 117, -107, -63, -48, -131, -92, 
204, -48, -253, -78, 229, -151, 117, -117, -63, -48, -131, -92, 
204, -58, -263, -73, 234, -161, 122, -117, -58, -43, -126, -87, 
209, -58, -268, -75, 239, -163, 122, -117, -58, -43, -126, -87, 
209, -53, -263, -78, 236, -158, 117, -117, -63, -48, -131, -87, 
200, -48, -248, -75, 224, -148, 117, -117, -53, -43, -122, -92, 
200, -48, -248, -75, 224, -148, 117, -117, -53, -39, -122, -92, 
200, -48, -248, -75, 224, -148, 117, -117, -48, -34, -122, -92, 
195, -53, -248, -70, 222, -151, 117, -117, -48, -29, -122, -92, 
204, -53, -258, -75, 231, -156, 117, -117, -58, -39, -122, -82, 
204, -48, -253, -78, 229, -151, 117, -117, -58, -39, -122, -82, 
204, -48, -253, -78, 229, -151, 117, -117, -58, -39, -122, -78, 
204, -53, -258, -75, 231, -156, 117, -117, -58, -39, -122, -78, 
204, -43, -248, -80, 226, -146, 117, -117, -48, -39, -122, -87, 
204, -43, -248, -80, 226, -146, 117, -117, -48, -39, -122, -87, 
204, -43, -248, -80, 226, -146, 117, -117, -48, -39, -126, -87, 
204, -39, -244, -82, 224, -141, 117, -117, -48, -39, -126, -87, 
214, -29, -244, -92, 229, -136, 107, -107, -48, -39, -131, -87, 
209, -48, -258, -80, 234, -153, 117, -112, -48, -48, -122, -87, 
214, -53, -268, -80, 241, -161, 117, -112, -48, -39, -122, -97, 
224, -48, -273, -87, 248, -161, 117, -92, -29, -29, -122, -87, 
224, -58, -283, -82, 253, -170, 126, -73, -19, -9, -117, -87, 
219, -78, -297, -70, 258, -187, 146, -43, -14, 0, -122, -87, 
209, -78, -287, -65, 248, -183, 170, 14, 29, 9, -112, -82, 
214, -58, -273, -78, 244, -165, 200, 102, 68, 29, -112, -92, 
239, 0, -239, -119, 239, -119, 224, 161, 112, 53, -112, -102, 
248, 53, -195, -151, 222, -70, 244, 200, 175, 102, -73, -92, 
258, 87, -170, -173, 214, -41, 253, 195, 278, 209, 24, -29, 
297, 126, -170, -212, 234, -21, 204, 165, 375, 361, 151, 82, 
341, 175, -165, -258, 253, 4, 146, 107, 468, 522, 307, 209, 
375, 244, -131, -309, 253, 56, 87, 34, 580, 722, 483, 370, 
429, 361, -68, -395, 248, 146, 19, -58, 678, 941, 702, 566, 
517, 502, -14, -509, 265, 244, -87, -156, 795, 1180, 932, 790, 
619, 639, 19, -629, 300, 329, -200, -268, 927, 1424, 1171, 1029, 
717, 780, 63, -749, 326, 422, -302, -370, 1039, 1659, 1400, 1254, 
780, 902, 122, -841, 329, 512, -400, -458, 1117, 1834, 1590, 1434, 
814, 1000, 185, -907, 314, 592, -488, -575, 1132, 1937, 1727, 1571, 
814, 1073, 258, -944, 278, 666, -556, -717, 1083, 1971, 1820, 1698, 
756, 1117, 361, -936, 197, 739, -595, -844, 956, 1878, 1815, 1751, 
673, 1127, 453, -900, 109, 790, -610, -971, 756, 1678, 1712, 1717, 
566, 1078, 512, -822, 26, 795, -590, -1083, 502, 1381, 1512, 1615, 
483, 971, 488, -727, -2, 729, -570, -1185, 180, 1005, 1254, 1459, 
414, 849, 434, -631, -9, 641, -570, -1283, -151, 634, 980, 1298, 
331, 780, 448, -556, -58, 614, -580, -1346, -409, 322, 741, 1132, 
239, 727, 488, -483, -124, 607, -531, -1346, -575, 82, 536, 966, 
175, 561, 385, -368, -104, 473, -444, -1249, -673, -73, 361, 790, 
165, 370, 204, -268, -19, 287, -380, -1137, -688, -170, 239, 649, 
165, 283, 117, -224, 24, 200, -341, -1049, -668, -209, 151, 527, 
151, 239, 87, -195, 31, 163, -292, -956, -619, -224, 78, 419, 
141, 175, 34, -158, 53, 104, -219, -834, -570, -234, 19, 317, 
146, 136, -9, -141, 78, 63, -165, -712, -522, -224, -19, 248, 
151, 102, -48, -126, 100, 26, -126, -600, -458, -209, -43, 190, 
170, 87, -82, -129, 126, 2, -92, -517, -405, -185, -53, 161, 
195, 82, -112, -139, 153, -14, -78, -448, -351, -170, -58, 151, 
204, 63, -141, -134, 173, -39, -39, -375, -302, -151, -63, 122, 
204, 14, -190, -109, 197, -87, 0, -312, -263, -146, -102, 68, 
204, -29, -234, -87, 219, -131, 34, -263, -234, -141, -136, -14, 
195, -58, -253, -68, 224, -156, 73, -219, -200, -131, -165, -87, 
185, -82, -268, -51, 226, -175, 97, -175, -156, -107, -165, -112, 
180, -87, -268, -46, 224, -178, 126, -136, -131, -87, -156, -117, 
185, -58, -244, -63, 214, -151, 136, -122, -112, -78, -156, -112, 
185, -58, -244, -63, 214, -151, 151, -102, -87, -68, -151, -112, 
190, -53, -244, -68, 217, -148, 156, -73, -78, -58, -141, -92, 
200, -29, -229, -85, 214, -129, 151, -53, -63, -58, -141, -82, 
180, -48, -229, -65, 204, -139, 141, -58, -68, -73, -156, -92, 
165, -68, -234, -48, 200, -151, 146, -58, -63, -73, -165, -112, 
170, -63, -234, -53, 202, -148, 156, -63, -73, -63, -175, -131, 
180, -73, -253, -53, 217, -163, 151, -68, -73, -63, -175, -141, 
185, -73, -258, -56, 222, -165, 151, -68, -73, -63, -175, -146, 
195, -82, -278, -56, 236, -180, 165, -68, -68, -58, -175, -146, 
185, -102, -287, -41, 236, -195, 180, -53, -63, -58, -175, -156, 
175, -102, -278, -36, 226, -190, 190, -43, -68, -63, -175, -156, 
175, -87, -263, -43, 219, -175, 195, -34, -68, -68, -175, -156, 
180, -87, -268, -46, 224, -178, 200, -34, -73, -78, -180, -156, 
180, -87, -268, -46, 224, -178, 200, -29, -68, -68, -180, -146, 
180, -87, -268, -46, 224, -178, 195, -29, -63, -73, -180, -146, 
175, -87, -263, -43, 219, -175, 190, -34, -58, -73, -185, -141, 
175, -87, -263, -43, 219, -175, 190, -34, -53, -68, -190, -136, 
175, -92, -268, -41, 222, -180, 180, -43, -63, -63, -180, -146, 
175, -97, -273, -39, 224, -185, 180, -43, -53, -63, -175, -151, 
175, -102, -278, -36, 226, -190, 180, -34, -48, -63, -175, -151, 
175, -107, -283, -34, 229, -195, 190, -29, -48, -63, -170, -156, 
165, -102, -268, -31, 217, -185, 190, -14, -48, -53, -170, -146, 
165, -107, -273, -29, 219, -190, 190, -14, -48, -53, -170, -151, 
170, -107, -278, -31, 224, -192, 190, -14, -48, -53, -170, -151, 
170, -102, -273, -34, 222, -187, 190, -19, -48, -53, -175, -151, 
175, -102, -278, -36, 226, -190, 185, -19, -39, -53, -175, -151, 
180, -102, -283, -39, 231, -192, 185, -24, -39, -53, -175, -151, 
185, -102, -287, -41, 236, -195, 185, -24, -39, -58, -175, -156, 
190, -102, -292, -43, 241, -197, 185, -19, -39, -58, -175, -156, 
180, -112, -292, -34, 236, -202, 175, -19, -48, -63, -175, -156, 
185, -107, -292, -39, 239, -200, 175, -19, -48, -63, -170, -156, 
185, -92, -278, -46, 231, -185, 175, -19, -48, -63, -170, -161, 
180, -87, -268, -46, 224, -178, 175, -19, -48, -68, -170, -165, 
170, -102, -273, -34, 222, -187, 190, -14, -58, -68, -175, -156, 
170, -107, -278, -31, 224, -192, 195, -14, -58, -68, -180, -161, 
165, -112, -278, -26, 222, -195, 200, -14, -58, -68, -185, -161, 
165, -117, -283, -24, 224, -200, 209, -14, -58, -68, -190, -161, 
180, -107, -287, -36, 234, -197, 200, -19, -48, -58, -190, -161, 
180, -107, -287, -36, 234, -197, 200, -19, -48, -58, -190, -165, 
180, -112, -292, -34, 236, -202, 200, -14, -48, -58, -190, -165, 
180, -117, -297, -31, 239, -207, 200, -9, -48, -58, -190, -170, 
165, -107, -273, -29, 219, -190, 200, -19, -58, -58, -200, -170, 
165, -102, -268, -31, 217, -185, 200, -19, -58, -63, -204, -175, 
165, -102, -268, -31, 217, -185, 200, -24, -53, -63, -204, -175, 
165, -102, -268, -31, 217, -185, 200, -24, -53, -63, -204, -175, 
165, -97, -263, -34, 214, -180, 185, -14, -43, -73, -204, -175, 
165, -107, -273, -29, 219, -190, 185, -9, -39, -68, -200, -175, 
165, -107, -273, -29, 219, -190, 195, -9, -39, -68, -200, -170, 
165, -107, -273, -29, 219, -190, 185, -4, -39, -68, -200, -170, 
165, -102, -268, -31, 217, -185, 190, -4, -29, -63, -200, -170, 
170, -97, -268, -36, 219, -183, 195, -4, -29, -63, -200, -170, 
170, -102, -273, -34, 222, -187, 200, 0, -29, -63, -200, -170, 
170, -112, -283, -29, 226, -197, 204, 0, -29, -63, -200, -170, 
170, -112, -283, -29, 226, -197, 204, 0, -34, -53, -200, -165, 
170, -117, -287, -26, 229, -202, 209, 9, -29, -48, -200, -165, 
170, -117, -287, -26, 229, -202, 209, 9, -24, -48, -200, -165, 
175, -112, -287, -31, 231, -200, 209, 9, -19, -48, -200, -165, 
175, -97, -273, -39, 224, -185, 195, 9, -19, -43, -200, -175, 
175, -102, -278, -36, 226, -190, 195, 9, -14, -43, -200, -175, 
175, -102, -278, -36, 226, -190, 200, 14, -4, -39, -195, -175, 
175, -97, -273, -39, 224, -185, 200, 14, -4, -29, -195, -175, 
175, -92, -268, -41, 222, -180, 200, 4, -9, -39, -185, -165, 
175, -92, -268, -41, 222, -180, 200, 4, -9, -43, -185, -165, 
