I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -165, -468, -68, 385, -317, -453, 268, 34, -239, -112, -107, 
312, -185, -497, -63, 405, -341, -434, 307, 43, -244, -126, -112, 
317, -204, -522, -56, 419, -363, -419, 336, 48, -253, -146, -122, 
317, -214, -531, -51, 424, -373, -414, 366, 68, -244, -156, -131, 
317, -195, -512, -61, 414, -353, -390, 419, 131, -239, -170, -146, 
326, -156, -483, -85, 405, -319, -370, 463, 219, -214, -170, -161, 
331, -126, -458, -102, 395, -292, -370, 488, 297, -180, -170, -161, 
351, -97, -448, -126, 400, -273, -370, 502, 390, -131, -136, -151, 
400, -43, -444, -178, 422, -244, -375, 546, 522, -19, -63, -117, 
444, 14, -429, -229, 436, -207, -385, 595, 644, 122, 39, -48, 
478, 78, -400, -278, 439, -161, -385, 619, 751, 273, 175, 29, 
546, 195, -351, -370, 448, -78, -429, 619, 863, 488, 370, 165, 
663, 361, -302, -512, 483, 29, -546, 566, 951, 746, 639, 366, 
790, 517, -273, -653, 531, 122, -688, 463, 966, 1005, 907, 580, 
897, 692, -204, -795, 551, 244, -839, 297, 907, 1234, 1166, 780, 
1000, 873, -126, -936, 563, 373, -1019, 73, 775, 1449, 1439, 985, 
1102, 1034, -68, -1068, 585, 483, -1224, -190, 605, 1639, 1722, 1205, 
1176, 1185, 9, -1180, 583, 597, -1405, -424, 448, 1805, 1976, 1415, 
1229, 1302, 73, -1266, 578, 688, -1537, -585, 346, 1995, 2230, 1600, 
1224, 1346, 122, -1285, 551, 734, -1586, -697, 292, 2239, 2464, 1737, 
1180, 1293, 112, -1237, 534, 702, -1605, -756, 273, 2498, 2635, 1810, 
1151, 1239, 87, -1195, 531, 663, -1615, -756, 229, 2684, 2737, 1849, 
1132, 1220, 87, -1176, 522, 653, -1615, -756, 131, 2757, 2766, 1849, 
1083, 1141, 58, -1112, 512, 600, -1586, -727, 9, 2664, 2649, 1786, 
1015, 946, -68, -980, 541, 439, -1478, -639, -131, 2361, 2361, 1610, 
941, 702, -239, -822, 590, 231, -1366, -488, -292, 1947, 1966, 1385, 
878, 468, -409, -673, 644, 29, -1254, -312, -395, 1537, 1566, 1141, 
805, 268, -536, -536, 671, -134, -1107, -117, -448, 1176, 1180, 893, 
683, 117, -566, -400, 624, -224, -951, 43, -453, 849, 805, 624, 
536, 19, -517, -278, 527, -248, -810, 156, -473, 502, 453, 366, 
390, -73, -463, -158, 427, -268, -692, 195, -536, 92, 151, 151, 
263, -156, -419, -53, 341, -287, -585, 185, -644, -322, -112, -14, 
200, -200, -400, 0, 300, -300, -507, 165, -678, -551, -253, -107, 
204, -209, -414, 2, 309, -312, -478, 146, -610, -522, -234, -97, 
219, -214, -434, -2, 326, -324, -448, 165, -507, -414, -175, -78, 
224, -224, -448, 0, 336, -336, -429, 185, -395, -341, -161, -78, 
239, -224, -463, -7, 351, -344, -419, 190, -278, -287, -131, -78, 
253, -204, -458, -24, 356, -331, -439, 190, -151, -209, -87, -68, 
273, -161, -434, -56, 353, -297, -463, 175, -53, -151, -58, -58, 
297, -131, -429, -82, 363, -280, -492, 190, 29, -102, -34, -48, 
326, -112, -439, -107, 383, -275, -507, 219, 92, -78, -19, -39, 
331, -102, -434, -114, 383, -268, -488, 239, 112, -63, -9, -39, 
331, -97, -429, -117, 380, -263, -483, 248, 117, -63, -14, -39, 
322, -102, -424, -109, 373, -263, -492, 258, 107, -73, -14, -34, 
331, -102, -434, -114, 383, -268, -492, 253, 117, -73, -24, -24, 
341, -102, -444, -119, 392, -273, -483, 258, 136, -73, -29, -34, 
331, -126, -458, -102, 395, -292, -478, 258, 146, -87, -43, -53, 
317, -146, -463, -85, 390, -305, -473, 268, 146, -97, -48, -63, 
317, -151, -468, -82, 392, -309, -463, 268, 161, -97, -53, -68, 
317, -146, -463, -85, 390, -305, -458, 273, 185, -102, -63, -68, 
312, -146, -458, -82, 385, -302, -458, 283, 185, -102, -68, -63, 
322, -156, -478, -82, 400, -317, -458, 278, 175, -92, -58, -63, 
326, -146, -473, -90, 400, -309, -463, 273, 175, -102, -58, -63, 
326, -141, -468, -92, 397, -305, -468, 273, 170, -102, -53, -63, 
326, -131, -458, -97, 392, -295, -468, 278, 170, -102, -53, -63, 
317, -131, -448, -92, 383, -290, -468, 268, 165, -92, -63, -73, 
317, -136, -453, -90, 385, -295, -468, 268, 165, -92, -58, -68, 
317, -136, -453, -90, 385, -295, -463, 283, 180, -92, -58, -68, 
317, -146, -463, -85, 390, -305, -463, 273, 185, -92, -63, -68, 
317, -151, -468, -82, 392, -309, -463, 273, 195, -92, -53, -68, 
317, -151, -468, -82, 392, -309, -458, 273, 195, -92, -53, -68, 
317, -146, -463, -85, 390, -305, -458, 273, 200, -92, -53, -68, 
322, -141, -463, -90, 392, -302, -463, 273, 204, -87, -53, -68, 
322, -151, -473, -85, 397, -312, -463, 273, 209, -78, -58, -68, 
322, -146, -468, -87, 395, -307, -463, 278, 209, -78, -58, -68, 
326, -146, -473, -90, 400, -309, -463, 278, 204, -78, -58, -63, 
331, -146, -478, -92, 405, -312, -463, 273, 204, -78, -48, -63, 
322, -136, -458, -92, 390, -297, -473, 283, 214, -68, -39, -53, 
322, -136, -458, -92, 390, -297, -473, 283, 214, -63, -39, -53, 
322, -136, -458, -92, 390, -297, -473, 283, 214, -63, -39, -48, 
326, -136, -463, -95, 395, -300, -473, 287, 229, -63, -39, -48, 
336, -141, -478, -97, 407, -309, -473, 283, 234, -53, -39, -48, 
336, -141, -478, -97, 407, -309, -473, 283, 239, -48, -39, -48, 
336, -141, -478, -97, 407, -309, -473, 278, 239, -48, -34, -43, 
336, -141, -478, -97, 407, -309, -478, 278, 239, -48, -34, -43, 
336, -141, -478, -97, 407, -309, -478, 287, 239, -43, -24, -34, 
336, -141, -478, -97, 407, -309, -478, 287, 239, -39, -19, -34, 
336, -136, -473, -100, 405, -305, -478, 292, 244, -34, -14, -29, 
336, -131, -468, -102, 402, -300, -483, 292, 244, -29, -14, -24, 
336, -131, -468, -102, 402, -300, -473, 292, 253, -24, -4, -24, 
341, -126, -468, -107, 405, -297, -473, 292, 253, -19, -4, -24, 
341, -126, -468, -107, 405, -297, -478, 292, 263, -19, 0, -24, 
341, -126, -468, -107, 405, -297, -483, 287, 268, -14, 0, -24, 
346, -117, -463, -114, 405, -290, -473, 287, 268, -4, 0, -24, 
351, -112, -463, -119, 407, -287, -473, 287, 268, -4, 0, -19, 
351, -112, -463, -119, 407, -287, -478, 287, 273, -4, 9, -14, 
351, -112, -463, -119, 407, -287, -478, 287, 283, -4, 14, -14, 
361, -107, -468, -126, 414, -287, -478, 287, 283, 4, 14, -9, 
370, -102, -473, -134, 422, -287, -488, 287, 287, 9, 19, -9, 
370, -102, -473, -134, 422, -287, -488, 287, 292, 14, 24, -4, 
370, -97, -468, -136, 419, -283, -488, 292, 297, 19, 29, -4, 
361, -107, -468, -126, 414, -287, -488, 283, 312, 29, 29, 4, 
361, -107, -468, -126, 414, -287, -488, 283, 312, 34, 34, 9, 
366, -107, -473, -129, 419, -290, -492, 287, 312, 39, 39, 9, 
375, -102, -478, -136, 427, -290, -492, 287, 312, 43, 39, 14, 
375, -97, -473, -139, 424, -285, -502, 287, 307, 48, 43, 4, 
375, -97, -473, -139, 424, -285, -502, 283, 312, 53, 48, 9, 
375, -92, -468, -141, 422, -280, -507, 283, 317, 58, 48, 9, 
380, -87, -468, -146, 424, -278, -512, 287, 317, 63, 53, 14, 
395, -78, -473, -158, 434, -275, -502, 292, 331, 78, 63, 29, 
395, -78, -473, -158, 434, -275, -502, 297, 341, 87, 73, 34, 
405, -73, -478, -165, 441, -275, -507, 302, 346, 92, 82, 39, 
405, -68, -473, -168, 439, -270, -507, 307, 351, 97, 92, 43, 
395, -73, -468, -161, 431, -270, -507, 307, 356, 102, 92, 48, 
400, -68, -468, -165, 434, -268, -507, 307, 361, 117, 97, 53, 
405, -68, -473, -168, 439, -270, -517, 302, 361, 117, 102, 58, 
409, -73, -483, -168, 446, -278, -517, 297, 361, 122, 102, 63, 
414, -58, -473, -178, 444, -265, -517, 307, 375, 141, 107, 68, 
419, -58, -478, -180, 448, -268, -527, 312, 385, 141, 112, 68, 
419, -53, -473, -183, 446, -263, -531, 312, 390, 156, 122, 73, 
424, -48, -473, -187, 448, -261, -531, 302, 395, 161, 131, 78, 
429, -48, -478, -190, 453, -263, -536, 312, 409, 165, 141, 82, 
429, -43, -473, -192, 451, -258, -536, 317, 414, 180, 146, 87, 
434, -39, -473, -197, 453, -256, -536, 326, 419, 190, 161, 97, 
439, -34, -473, -202, 456, -253, -536, 326, 424, 200, 170, 102, 
448, -29, -478, -209, 463, -253, -556, 322, 429, 209, 175, 112, 
453, -24, -478, -214, 466, -251, -561, 317, 439, 214, 185, 117, 
463, -9, -473, -226, 468, -241, -566, 312, 444, 224, 195, 126, 
468, -4, -473, -231, 470, -239, -575, 307, 444, 234, 204, 131, 
483, 0, -483, -241, 483, -241, -566, 317, 458, 253, 219, 151, 
488, 9, -478, -248, 483, -234, -575, 317, 468, 263, 229, 156, 
492, 19, -473, -256, 483, -226, -580, 317, 478, 273, 239, 161, 
502, 29, -473, -265, 488, -222, -585, 317, 483, 283, 253, 170, 
512, 48, -463, -280, 488, -207, -595, 307, 483, 297, 258, 175, 
522, 53, -468, -287, 495, -207, -605, 312, 492, 307, 273, 185, 
531, 63, -468, -297, 500, -202, -605, 322, 502, 322, 292, 195, 
541, 73, -468, -307, 505, -197, -610, 322, 512, 336, 302, 204, 
546, 73, -473, -309, 509, -200, -619, 322, 512, 351, 317, 229, 
561, 82, -478, -322, 519, -197, -624, 322, 522, 366, 336, 239, 
570, 92, -478, -331, 524, -192, -629, 326, 531, 380, 346, 253, 
580, 102, -478, -341, 529, -187, -644, 326, 531, 390, 361, 263, 
585, 117, -468, -351, 527, -175, -639, 331, 531, 405, 380, 283, 
590, 117, -473, -353, 531, -178, -649, 336, 541, 429, 405, 292, 
595, 126, -468, -361, 531, -170, -658, 341, 546, 448, 419, 302, 
605, 136, -468, -370, 536, -165, -668, 341, 551, 458, 439, 322, 
619, 151, -468, -385, 544, -158, -678, 331, 551, 468, 463, 326, 
634, 156, -478, -395, 556, -161, -688, 331, 551, 483, 468, 341, 
639, 170, -468, -405, 553, -148, -692, 331, 551, 497, 478, 356, 
653, 180, -473, -417, 563, -146, -702, 341, 561, 512, 492, 370, 
673, 185, -488, -429, 580, -151, -707, 336, 566, 517, 507, 375, 
678, 195, -483, -436, 580, -143, -717, 336, 566, 527, 527, 395, 
688, 209, -478, -448, 583, -134, -722, 331, 575, 541, 541, 405, 
692, 214, -478, -453, 585, -131, -727, 331, 580, 556, 556, 419, 
692, 214, -478, -453, 585, -131, -732, 341, 585, 575, 570, 434, 
702, 224, -478, -463, 590, -126, -736, 341, 585, 585, 585, 448, 
702, 229, -473, -466, 588, -122, -741, 341, 590, 595, 600, 453, 
717, 239, -478, -478, 597, -119, -751, 336, 595, 610, 610, 463, 
727, 239, -488, -483, 607, -124, -756, 326, 585, 610, 624, 478, 
736, 248, -488, -492, 612, -119, -761, 322, 585, 614, 629, 488, 
741, 248, -492, -495, 617, -122, -766, 322, 590, 619, 644, 497, 
746, 258, -488, -502, 617, -114, -771, 322, 590, 629, 653, 507, 
746, 273, -473, -509, 610, -100, -771, 331, 605, 649, 668, 502, 
746, 278, -468, -512, 607, -95, -775, 331, 605, 658, 673, 512, 
751, 278, -473, -514, 612, -97, -775, 326, 600, 663, 678, 522, 
756, 278, -478, -517, 617, -100, -780, 322, 595, 663, 688, 522, 
746, 278, -468, -512, 607, -95, -775, 322, 605, 673, 688, 522, 
746, 278, -468, -512, 607, -95, -775, 322, 614, 678, 688, 522, 
741, 278, -463, -509, 602, -92, -766, 322, 614, 678, 688, 522, 
736, 273, -463, -505, 600, -95, -766, 322, 614, 678, 688, 522, 
732, 258, -473, -495, 602, -107, -761, 317, 610, 678, 668, 507, 
722, 253, -468, -488, 595, -107, -756, 317, 610, 668, 663, 502, 
712, 244, -468, -478, 590, -112, -751, 317, 605, 663, 653, 492, 
697, 234, -463, -466, 580, -114, -741, 317, 595, 644, 639, 473, 
683, 219, -463, -451, 573, -122, -722, 307, 595, 629, 619, 448, 
658, 204, -453, -431, 556, -124, -702, 307, 590, 605, 595, 434, 
634, 185, -448, -409, 541, -131, -692, 307, 580, 590, 570, 414, 
610, 170, -439, -390, 524, -134, -678, 307, 566, 570, 546, 385, 
590, 156, -434, -373, 512, -139, -673, 297, 566, 546, 522, 375, 
580, 141, -439, -361, 509, -148, -663, 297, 546, 527, 502, 361, 
566, 131, -434, -348, 500, -151, -658, 292, 536, 507, 483, 346, 
546, 117, -429, -331, 488, -156, -644, 287, 531, 483, 463, 326, 
536, 112, -424, -324, 480, -156, -639, 273, 522, 468, 434, 312, 
517, 102, -414, -309, 466, -156, -634, 263, 502, 439, 414, 292, 
502, 87, -414, -295, 458, -163, -624, 263, 483, 414, 390, 273, 
492, 63, -429, -278, 461, -183, -610, 263, 473, 390, 366, 248, 
463, 39, -424, -251, 444, -192, -595, 263, 453, 366, 341, 239, 
448, 24, -424, -236, 436, -200, -580, 263, 439, 341, 317, 219, 
439, 14, -424, -226, 431, -204, -566, 263, 424, 322, 292, 204, 
434, 4, -429, -219, 431, -212, -561, 268, 409, 297, 273, 185, 
434, 4, -429, -219, 431, -212, -561, 258, 405, 283, 263, 185, 
414, -4, -419, -204, 417, -212, -551, 248, 385, 273, 253, 175, 
395, -19, -414, -187, 405, -217, -541, 244, 375, 258, 244, 170, 
380, -29, -409, -175, 395, -219, -536, 234, 361, 244, 234, 161, 
375, -48, -424, -163, 400, -236, -536, 244, 356, 214, 214, 141, 
370, -58, -429, -156, 400, -244, -531, 244, 341, 204, 200, 126, 
361, -73, -434, -143, 397, -253, -522, 244, 331, 185, 180, 112, 
356, -78, -434, -139, 395, -256, -517, 234, 322, 170, 170, 97, 
361, -73, -434, -143, 397, -253, -507, 229, 312, 175, 165, 107, 
356, -82, -439, -136, 397, -261, -507, 229, 297, 165, 161, 102, 
356, -87, -444, -134, 400, -265, -502, 229, 292, 151, 151, 102, 
346, -92, -439, -126, 392, -265, -497, 229, 283, 146, 151, 97, 
351, -97, -448, -126, 400, -273, -502, 214, 283, 151, 161, 92, 
341, -102, -444, -119, 392, -273, -497, 214, 278, 141, 151, 87, 
331, -107, -439, -112, 385, -273, -492, 214, 273, 131, 141, 82, 
326, -107, -434, -109, 380, -270, -492, 214, 268, 122, 131, 78, 
326, -117, -444, -104, 385, -280, -483, 224, 258, 112, 122, 82, 
326, -117, -444, -104, 385, -280, -483, 224, 253, 107, 117, 78, 
317, -117, -434, -100, 375, -275, -473, 224, 253, 107, 112, 78, 
317, -122, -439, -97, 378, -280, -473, 224, 253, 107, 112, 78, 
302, -117, -419, -92, 361, -268, -468, 224, 258, 117, 117, 87, 
302, -122, -424, -90, 363, -273, -468, 224, 253, 112, 117, 82, 
302, -122, -424, -90, 363, -273, -468, 224, 253, 107, 122, 78, 
302, -122, -424, -90, 363, -273, -468, 219, 253, 107, 126, 78, 
312, -131, -444, -90, 378, -287, -468, 229, 263, 112, 126, 87, 
312, -131, -444, -90, 378, -287, -468, 229, 263, 112, 122, 87, 
307, -131, -439, -87, 373, -285, -468, 229, 263, 112, 122, 82, 
307, -131, -439, -87, 373, -285, -468, 234, 263, 112, 122, 82, 
307, -131, -439, -87, 373, -285, -473, 224, 258, 117, 122, 82, 
307, -131, -439, -87, 373, -285, -473, 224, 258, 117, 122, 82, 
307, -126, -434, -90, 370, -280, -468, 224, 263, 117, 126, 82, 
307, -126, -434, -90, 370, -280, -468, 219, 263, 117, 126, 82, 
302, -131, -434, -85, 368, -283, -473, 229, 263, 126, 126, 82, 
302, -131, -434, -85, 368, -283, -473, 229, 263, 126, 122, 82, 
307, -131, -439, -87, 373, -285, -468, 229, 263, 126, 122, 82, 
307, -131, -439, -87, 373, -285, -468, 229, 263, 131, 122, 82, 
317, -131, -448, -92, 383, -290, -468, 229, 263, 131, 131, 82, 
317, -131, -448, -92, 383, -290, -468, 234, 263, 131, 131, 82, 
317, -131, -448, -92, 383, -290, -468, 234, 263, 131, 131, 82, 
317, -131, -448, -92, 383, -290, -468, 234, 268, 131, 131, 82, 
307, -126, -434, -90, 370, -280, -473, 224, 268, 131, 122, 78, 
312, -126, -439, -92, 375, -283, -478, 224, 268, 131, 126, 78, 
312, -126, -439, -92, 375, -283, -483, 224, 268, 131, 126, 78, 
312, -126, -439, -92, 375, -283, -488, 224, 268, 131, 126, 78, 
322, -117, -439, -102, 380, -278, -483, 234, 278, 141, 136, 87, 
322, -117, -439, -102, 380, -278, -478, 234, 278, 141, 136, 87, 
322, -117, -439, -102, 380, -278, -473, 234, 278, 141, 136, 87, 
322, -117, -439, -102, 380, -278, -473, 234, 278, 141, 136, 87, 
331, -117, -448, -107, 390, -283, -473, 224, 268, 141, 136, 87, 
331, -117, -448, -107, 390, -283, -468, 224, 268, 141, 136, 87, 
331, -117, -448, -107, 390, -283, -468, 229, 268, 141, 136, 87, 
331, -117, -448, -107, 390, -283, -468, 229, 268, 146, 136, 87, 
322, -117, -439, -102, 380, -278, -483, 229, 278, 136, 136, 97, 
322, -117, -439, -102, 380, -278, -483, 229, 278, 136, 136, 97, 
322, -117, -439, -102, 380, -278, -483, 229, 278, 131, 136, 97, 
322, -117, -439, -102, 380, -278, -483, 229, 278, 131, 136, 97, 
322, -117, -439, -102, 380, -278, -473, 219, 268, 131, 126, 87, 
322, -117, -439, -102, 380, -278, -473, 219, 268, 131, 131, 87, 
322, -117, -439, -102, 380, -278, -473, 219, 263, 136, 131, 87, 
322, -117, -439, -102, 380, -278, -473, 219, 263, 136, 131, 87, 
322, -117, -439, -102, 380, -278, -473, 224, 273, 141, 131, 97, 
322, -112, -434, -104, 378, -273, -473, 229, 273, 141, 131, 97, 
322, -112, -434, -104, 378, -273, -473, 234, 273, 136, 131, 97, 
322, -117, -439, -102, 380, -278, -473, 239, 273, 136, 126, 97, 
322, -126, -448, -97, 385, -287, -473, 239, 273, 136, 136, 97, 
322, -126, -448, -97, 385, -287, -473, 239, 273, 131, 136, 97, 
322, -126, -448, -97, 385, -287, -478, 234, 273, 131, 136, 97, 
322, -126, -448, -97, 385, -287, -478, 234, 268, 136, 136, 97, 
322, -126, -448, -97, 385, -287, -473, 224, 268, 136, 136, 107, 
322, -126, -448, -97, 385, -287, -473, 224, 268, 136, 136, 107, 
322, -126, -448, -97, 385, -287, -473, 224, 268, 131, 131, 107, 
322, -126, -448, -97, 385, -287, -473, 224, 268, 131, 131, 107, 
322, -117, -439, -102, 380, -278, -473, 224, 278, 131, 131, 107, 
322, -117, -439, -102, 380, -278, -473, 224, 278, 126, 131, 107, 
322, -117, -439, -102, 380, -278, -473, 229, 278, 126, 131, 107, 
322, -117, -439, -102, 380, -278, -473, 229, 278, 126, 131, 107, 
322, -126, -448, -97, 385, -287, -468, 229, 263, 117, 131, 107, 
312, -131, -444, -90, 378, -287, -468, 229, 258, 117, 131, 107, 
312, -131, -444, -90, 378, -287, -473, 224, 258, 112, 131, 107, 
317, -131, -448, -92, 383, -290, -473, 219, 258, 112, 126, 107, 
312, -126, -439, -92, 375, -283, -473, 219, 253, 117, 126, 97, 
312, -126, -439, -92, 375, -283, -473, 219, 253, 117, 126, 97, 
312, -126, -439, -92, 375, -283, -468, 214, 248, 117, 126, 97, 
312, -126, -439, -92, 375, -283, -468, 214, 248, 112, 126, 97, 
312, -136, -448, -87, 380, -292, -468, 219, 248, 112, 136, 97, 
307, -136, -444, -85, 375, -290, -468, 219, 248, 112, 136, 92, 
307, -136, -444, -85, 375, -290, -468, 219, 248, 112, 126, 92, 
307, -136, -444, -85, 375, -290, -468, 224, 239, 102, 126, 92, 
307, -126, -434, -90, 370, -280, -458, 224, 239, 102, 126, 102, 
307, -131, -439, -87, 373, -285, -458, 219, 239, 102, 126, 102, 
307, -131, -439, -87, 373, -285, -463, 214, 239, 102, 122, 97, 
307, -131, -439, -87, 373, -285, -463, 214, 239, 102, 122, 97, 
302, -141, -444, -80, 373, -292, -468, 214, 248, 112, 122, 97, 
302, -141, -444, -80, 373, -292, -468, 214, 244, 102, 122, 92, 
297, -146, -444, -75, 370, -295, -468, 219, 244, 97, 122, 92, 
297, -146, -444, -75, 370, -295, -468, 219, 239, 97, 122, 92, 
297, -146, -444, -75, 370, -295, -468, 219, 239, 102, 117, 92, 
297, -146, -444, -75, 370, -295, -468, 219, 244, 107, 117, 92, 
292, -146, -439, -73, 366, -292, -468, 219, 244, 107, 117, 87, 
292, -151, -444, -70, 368, -297, -468, 214, 244, 102, 117, 87, 
292, -151, -444, -70, 368, -297, -458, 214, 244, 107, 122, 87, 
292, -151, -444, -70, 368, -297, -458, 214, 244, 107, 122, 87, 
297, -151, -448, -73, 373, -300, -458, 214, 234, 102, 122, 87, 
297, -151, -448, -73, 373, -300, -458, 214, 234, 102, 122, 87, 
287, -156, -444, -65, 366, -300, -458, 219, 234, 107, 122, 92, 
287, -156, -444, -65, 366, -300, -453, 219, 234, 107, 122, 87, 
287, -151, -439, -68, 363, -295, -453, 219, 234, 112, 122, 87, 
283, -151, -434, -65, 358, -292, -453, 224, 234, 112, 117, 87, 
287, -141, -429, -73, 358, -285, -463, 214, 244, 97, 117, 97, 
292, -141, -434, -75, 363, -287, -463, 209, 239, 97, 117, 97, 
297, -146, -444, -75, 370, -295, -463, 204, 234, 97, 112, 97, 
302, -146, -448, -78, 375, -297, -463, 204, 234, 97, 112, 97, 
292, -146, -439, -73, 366, -292, -463, 204, 229, 107, 112, 97, 
292, -146, -439, -73, 366, -292, -463, 204, 229, 107, 112, 92, 
292, -151, -444, -70, 368, -297, -463, 204, 229, 107, 112, 92, 
287, -151, -439, -68, 363, -295, -463, 204, 229, 107, 112, 92, 
283, -151, -434, -65, 358, -292, -453, 204, 234, 107, 122, 87, 
283, -151, -434, -65, 358, -292, -453, 204, 224, 102, 122, 87, 
287, -151, -439, -68, 363, -295, -453, 204, 234, 102, 122, 92, 
287, -151, -439, -68, 363, -295, -453, 200, 234, 102, 122, 92, 
278, -161, -439, -58, 358, -300, -463, 200, 234, 102, 112, 92, 
278, -161, -439, -58, 358, -300, -463, 204, 234, 102, 117, 92, 
278, -161, -439, -58, 358, -300, -463, 204, 239, 102, 117, 92, 
273, -170, -444, -51, 358, -307, -463, 204, 239, 102, 112, 92, 
278, -170, -448, -53, 363, -309, -453, 204, 234, 112, 112, 92, 
278, -165, -444, -56, 361, -305, -448, 204, 234, 112, 112, 92, 
283, -161, -444, -61, 363, -302, -448, 204, 234, 112, 117, 92, 
283, -161, -444, -61, 363, -302, -448, 204, 234, 112, 117, 92, 
278, -165, -444, -56, 361, -305, -458, 204, 234, 102, 126, 87, 
278, -165, -444, -56, 361, -305, -458, 204, 234, 102, 122, 87, 
278, -165, -444, -56, 361, -305, -458, 204, 234, 107, 122, 92, 
278, -165, -444, -56, 361, -305, -458, 204, 234, 107, 122, 92, 
278, -165, -444, -56, 361, -305, -448, 204, 234, 107, 122, 92, 
278, -165, -444, -56, 361, -305, -448, 200, 234, 102, 122, 92, 
278, -165, -444, -56, 361, -305, -448, 200, 229, 102, 122, 92, 
278, -165, -444, -56, 361, -305, -448, 200, 229, 102, 122, 97, 
268, -165, -434, -51, 351, -300, -448, 200, 239, 112, 122, 97, 
268, -165, -434, -51, 351, -300, -448, 200, 239, 112, 122, 92, 
268, -165, -434, -51, 351, -300, -448, 204, 244, 112, 122, 92, 
268, -165, -434, -51, 351, -300, -448, 204, 244, 112, 117, 92, 
278, -165, -444, -56, 361, -305, -458, 209, 244, 112, 126, 92, 
278, -170, -448, -53, 363, -309, -458, 209, 244, 107, 126, 92, 
273, -170, -444, -51, 358, -307, -458, 209, 239, 107, 126, 92, 
273, -170, -444, -51, 358, -307, -458, 204, 239, 107, 126, 87, 
273, -170, -444, -51, 358, -307, -458, 195, 229, 107, 122, 97, 
273, -170, -444, -51, 358, -307, -458, 200, 234, 107, 122, 97, 
273, -170, -444, -51, 358, -307, -458, 200, 234, 107, 117, 97, 
273, -170, -444, -51, 358, -307, -458, 200, 234, 107, 117, 97, 
273, -170, -444, -51, 358, -307, -448, 200, 244, 107, 117, 97, 
273, -170, -444, -51, 358, -307, -448, 195, 244, 107, 117, 97, 
273, -170, -444, -51, 358, -307, -448, 195, 234, 107, 117, 97, 
273, -170, -444, -51, 358, -307, -448, 200, 234, 112, 117, 97, 
263, -165, -429, -48, 346, -297, -458, 200, 248, 112, 126, 97, 
263, -165, -429, -48, 346, -297, -458, 195, 248, 112, 131, 102, 
263, -165, -429, -48, 346, -297, -453, 195, 244, 112, 131, 102, 
263, -165, -429, -48, 346, -297, -453, 200, 244, 107, 122, 97, 
268, -175, -444, -46, 356, -309, -448, 200, 248, 117, 122, 97, 
268, -175, -444, -46, 356, -309, -448, 195, 248, 117, 126, 97, 
268, -175, -444, -46, 356, -309, -448, 195, 248, 117, 131, 97, 
273, -175, -448, -48, 361, -312, -448, 195, 248, 117, 131, 97, 
263, -175, -439, -43, 351, -307, -458, 195, 248, 122, 131, 102, 
253, -175, -429, -39, 341, -302, -458, 200, 244, 122, 131, 102, 
263, -175, -439, -43, 351, -307, -458, 200, 244, 126, 131, 107, 
263, -175, -439, -43, 351, -307, -458, 200, 248, 126, 131, 107, 
253, -175, -429, -39, 341, -302, -458, 200, 248, 117, 126, 97, 
253, -175, -429, -39, 341, -302, -458, 200, 244, 117, 126, 97, 
253, -175, -429, -39, 341, -302, -458, 200, 244, 117, 126, 97, 
253, -175, -429, -39, 341, -302, -458, 200, 244, 112, 126, 97, 
