I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, -4, -19, -63, -53, -9, -34, 
-29, -39, -9, 34, -9, -24, -9, -24, -63, -53, -4, -34, 
-19, -48, -29, 34, 4, -39, -4, -34, -58, -53, -4, -39, 
-29, -58, -29, 43, 0, -43, 4, -24, -48, -43, 9, -24, 
-24, -43, -19, 34, -2, -31, -24, -29, -63, -53, 0, -48, 
-29, -29, 0, 29, -14, -14, -19, -39, -68, -53, -4, -43, 
-34, -24, 9, 29, -21, -7, -14, -34, -58, -48, 9, -39, 
-29, -29, 0, 29, -14, -14, -4, -24, -48, -43, 14, -39, 
-34, -29, 4, 31, -19, -12, -9, -24, -53, -43, 0, -39, 
-29, -24, 4, 26, -17, -9, -9, -34, -58, -53, 0, -48, 
-24, -24, 0, 24, -12, -12, -4, -34, -58, -48, 4, -43, 
-19, -24, -4, 21, -7, -14, -9, -29, -63, -48, 0, -43, 
-19, -19, 0, 19, -9, -9, -19, -34, -58, -53, 0, -53, 
-24, -29, -4, 26, -9, -17, -4, -29, -58, -48, 0, -34, 
-19, -34, -14, 26, -2, -24, -19, -34, -58, -53, 0, -39, 
-19, -24, -4, 21, -7, -14, -19, -29, -58, -53, 9, -34, 
-9, -19, -9, 14, 0, -14, -19, -34, -58, -43, 14, -34, 
-19, -24, -4, 21, -7, -14, -19, -29, -48, -39, 19, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -58, -43, 9, -34, 
-19, -24, -4, 21, -7, -14, -14, -34, -58, -48, 9, -34, 
-19, -24, -4, 21, -7, -14, -14, -34, -53, -48, 9, -34, 
-19, -34, -14, 26, -2, -24, -9, -29, -53, -48, 14, -29, 
-24, -39, -14, 31, -4, -26, -4, -19, -43, -48, 4, -48, 
-24, -39, -14, 31, -4, -26, -14, -29, -53, -53, 4, -53, 
-14, -39, -24, 26, 4, -31, -24, -39, -58, -58, 19, -39, 
-24, -29, -4, 26, -9, -17, -14, -39, -53, -53, 4, -48, 
-24, -19, 4, 21, -14, -7, -24, -34, -58, -53, 4, -48, 
-29, -29, 0, 29, -14, -14, -19, -24, -48, -48, 4, -43, 
-19, -29, -9, 24, -4, -19, -14, -34, -58, -53, 0, -34, 
-19, -29, -9, 24, -4, -19, -14, -34, -63, -53, 4, -34, 
-29, -39, -9, 34, -9, -24, -14, -24, -58, -53, 0, -39, 
-19, -43, -24, 31, 2, -34, -14, -29, -53, -48, 9, -34, 
-19, -39, -19, 29, 0, -29, -14, -19, -58, -43, 0, -43, 
-19, -24, -4, 21, -7, -14, -19, -34, -68, -53, 4, -43, 
-14, -24, -9, 19, -2, -17, -29, -34, -63, -43, 0, -48, 
-19, -19, 0, 19, -9, -9, -29, -34, -58, -58, 4, -48, 
-14, -19, -4, 17, -4, -12, -24, -39, -63, -58, 0, -48, 
-19, -19, 0, 19, -9, -9, -24, -39, -53, -43, -4, -39, 
-14, -29, -14, 21, 0, -21, -19, -34, -53, -53, 14, -24, 
-14, -34, -19, 24, 2, -26, -14, -34, -63, -53, 14, -24, 
-24, -24, 0, 24, -12, -12, -14, -34, -58, -48, 4, -24, 
-14, -19, -4, 17, -4, -12, -24, -34, -58, -58, 0, -39, 
-24, -39, -14, 31, -4, -26, -9, -24, -48, -48, 9, -29, 
-19, -29, -9, 24, -4, -19, -14, -34, -58, -53, 9, -34, 
-9, -19, -9, 14, 0, -14, -19, -34, -63, -43, 4, -43, 
-9, -24, -14, 17, 2, -19, -24, -34, -63, -53, -9, -39, 
-19, -24, -4, 21, -7, -14, -24, -29, -58, -48, 4, -34, 
-19, -24, -4, 21, -7, -14, -19, -34, -53, -48, 0, -43, 
-14, -29, -14, 21, 0, -21, -19, -29, -58, -58, 0, -39, 
-4, -24, -19, 14, 7, -21, -19, -29, -58, -53, -4, -39, 
-14, -29, -14, 21, 0, -21, -24, -34, -63, -53, 0, -29, 
-14, -39, -24, 26, 4, -31, -24, -39, -63, -53, -4, -39, 
-14, -48, -34, 31, 9, -41, -14, -29, -58, -53, 0, -34, 
-14, -39, -24, 26, 4, -31, -19, -29, -58, -63, -4, -43, 
-19, -29, -9, 24, -4, -19, -24, -34, -58, -48, -4, -43, 
-24, -24, 0, 24, -12, -12, -19, -34, -63, -58, 4, -39, 
-24, -29, -4, 26, -9, -17, -24, -34, -58, -53, 0, -39, 
-19, -34, -14, 26, -2, -24, -24, -43, -58, -58, -4, -39, 
-19, -29, -9, 24, -4, -19, -19, -39, -53, -58, 4, -34, 
-24, -39, -14, 31, -4, -26, -19, -39, -48, -39, 0, -29, 
-24, -43, -19, 34, -2, -31, -14, -39, -58, -53, -14, -43, 
-19, -39, -19, 29, 0, -29, -19, -34, -68, -48, -9, -48, 
-19, -39, -19, 29, 0, -29, -14, -29, -53, -48, 0, -43, 
-24, -48, -24, 36, 0, -36, -14, -29, -53, -53, 0, -48, 
-19, -39, -19, 29, 0, -29, -19, -34, -68, -53, 0, -43, 
-24, -34, -9, 29, -7, -21, -19, -24, -58, -58, 0, -39, 
-24, -29, -4, 26, -9, -17, -24, -34, -63, -58, 0, -48, 
-19, -24, -4, 21, -7, -14, -14, -34, -53, -63, -4, -43, 
-19, -29, -9, 24, -4, -19, -29, -39, -63, -58, -4, -39, 
-19, -34, -14, 26, -2, -24, -34, -34, -68, -53, -9, -34, 
-19, -29, -9, 24, -4, -19, -24, -39, -58, -58, -4, -34, 
-9, -34, -24, 21, 7, -29, -24, -34, -63, -43, -4, -29, 
-19, -43, -24, 31, 2, -34, -14, -24, -53, -48, -4, -29, 
-19, -39, -19, 29, 0, -29, -19, -34, -58, -48, 4, -29, 
-14, -34, -19, 24, 2, -26, -29, -34, -58, -43, 4, -29, 
-19, -29, -9, 24, -4, -19, -19, -29, -63, -58, 0, -34, 
-24, -34, -9, 29, -7, -21, -19, -34, -48, -53, 14, -39, 
-19, -29, -9, 24, -4, -19, -19, -29, -53, -53, 9, -39, 
-19, -29, -9, 24, -4, -19, -19, -29, -63, -48, -4, -48, 
-14, -39, -24, 26, 4, -31, -24, -29, -63, -58, -4, -39, 
-19, -43, -24, 31, 2, -34, -19, -29, -53, -63, 4, -34, 
-9, -39, -29, 24, 9, -34, -19, -24, -58, -53, -4, -39, 
-19, -29, -9, 24, -4, -19, -14, -24, -63, -53, -9, -43, 
-14, -29, -14, 21, 0, -21, -14, -34, -58, -53, -4, -48, 
-4, -29, -24, 17, 9, -26, -19, -39, -58, -53, 4, -48, 
-9, -34, -24, 21, 7, -29, -9, -29, -58, -53, 4, -48, 
-19, -29, -9, 24, -4, -19, -19, -29, -58, -43, 0, -43, 
-14, -34, -19, 24, 2, -26, -14, -29, -53, -53, 0, -43, 
-14, -34, -19, 24, 2, -26, -14, -19, -58, -43, 14, -29, 
-9, -24, -14, 17, 2, -19, -24, -29, -63, -43, 4, -39, 
-14, -19, -4, 17, -4, -12, -29, -39, -63, -48, -4, -39, 
-9, -29, -19, 19, 4, -24, -19, -29, -58, -43, -4, -39, 
-9, -29, -19, 19, 4, -24, -19, -29, -63, -48, -4, -34, 
-14, -29, -14, 21, 0, -21, -14, -29, -58, -43, 4, -24, 
-19, -24, -4, 21, -7, -14, -24, -29, -58, -43, 4, -24, 
-14, -34, -19, 24, 2, -26, -14, -24, -53, -34, 9, -34, 
-24, -39, -14, 31, -4, -26, -14, -19, -48, -29, 14, -29, 
-14, -34, -19, 24, 2, -26, -14, -24, -53, -48, 4, -34, 
-19, -34, -14, 26, -2, -24, -14, -29, -63, -48, 4, -34, 
-24, -39, -14, 31, -4, -26, -19, -19, -58, -48, 19, -24, 
-9, -39, -29, 24, 9, -34, -19, -24, -78, -53, 9, -19, 
-4, -43, -39, 24, 17, -41, -14, -24, -73, -58, 0, -29, 
-14, -39, -24, 26, 4, -31, -14, -24, -63, -53, -4, -34, 
-19, -39, -19, 29, 0, -29, -9, -24, -48, -48, -4, -34, 
-19, -29, -9, 24, -4, -19, -9, -19, -43, -43, 4, -34, 
-19, -34, -14, 26, -2, -24, -19, -14, -43, -48, 0, -39, 
-19, -29, -9, 24, -4, -19, -14, -34, -48, -43, 9, -34, 
-19, -24, -4, 21, -7, -14, -14, -29, -48, -39, 14, -24, 
-19, -29, -9, 24, -4, -19, -19, -29, -63, -43, 4, -34, 
-29, -39, -9, 34, -9, -24, -29, -34, -53, -43, 4, -43, 
-19, -34, -14, 26, -2, -24, -24, -34, -63, -48, 0, -43, 
-14, -48, -34, 31, 9, -41, -14, -19, -53, -48, 14, -34, 
-14, -43, -29, 29, 7, -36, -19, -14, -53, -39, 14, -24, 
-9, -48, -39, 29, 14, -43, -14, -24, -53, -43, 0, -34, 
-19, -39, -19, 29, 0, -29, -24, -29, -48, -48, 0, -34, 
-19, -43, -24, 31, 2, -34, -19, -14, -48, -43, 4, -24, 
-9, -29, -19, 19, 4, -24, -9, -29, -48, -48, 4, -34, 
-9, -34, -24, 21, 7, -29, 0, -9, -39, -34, 19, -29, 
-14, -19, -4, 17, -4, -12, 4, -4, -39, -39, 19, -24, 
-4, -4, 0, 4, -2, -2, 4, -4, -39, -39, 19, -19, 
0, 4, 4, -2, -2, 4, 0, -4, -43, -34, 29, -19, 
0, 4, 4, -2, -2, 4, 0, 0, -34, -14, 24, -9, 
4, 9, 4, -7, 0, 7, -9, -4, -43, -19, 29, -9, 
4, 4, 0, -4, 2, 2, -4, -4, -34, -19, 39, -9, 
4, -9, -14, 2, 9, -12, 4, 9, -24, -14, 34, -4, 
14, 9, -4, -12, 9, 2, -4, -9, -39, -19, 29, -9, 
0, 4, 4, -2, -2, 4, 0, -9, -39, -14, 34, -9, 
0, 4, 4, -2, -2, 4, 14, 0, -39, -24, 24, -19, 
4, 14, 9, -9, -2, 12, 14, 4, -29, -24, 24, -24, 
4, 19, 14, -12, -4, 17, 14, 4, -29, -14, 34, -4, 
19, 34, 14, -26, 2, 24, 14, 0, -29, -14, 43, 4, 
19, 34, 14, -26, 2, 24, 9, 4, -24, -9, 34, 0, 
19, 24, 4, -21, 7, 14, 4, 9, -29, -19, 29, -4, 
29, 24, -4, -26, 17, 9, 4, 4, -24, -14, 29, 0, 
39, 39, 0, -39, 19, 19, -4, 4, -19, -9, 34, 4, 
48, 39, -9, -43, 29, 14, -24, 0, -29, -24, 24, -9, 
39, 34, -4, -36, 21, 14, -29, -4, -24, -14, 29, -4, 
29, 34, 4, -31, 12, 19, -19, -4, -19, -9, 39, 4, 
29, 19, -9, -24, 19, 4, -14, 0, -29, -9, 29, -4, 
24, 0, -24, -12, 24, -12, -19, -4, -24, -14, 19, -19, 
24, -4, -29, -9, 26, -17, -24, -24, -43, -29, 14, -24, 
19, -19, -39, 0, 29, -29, -29, -19, -48, -34, 14, -24, 
24, -29, -53, 2, 39, -41, -19, -9, -39, -24, 24, -19, 
24, -29, -53, 2, 39, -41, -9, -4, -34, -24, 14, -24, 
19, -4, -24, -7, 21, -14, -29, -19, -43, -39, -4, -29, 
29, -24, -53, -2, 41, -39, -29, -19, -43, -34, 4, -19, 
19, -29, -48, 4, 34, -39, -34, -29, -48, -34, 9, -19, 
14, -29, -43, 7, 29, -36, -34, -34, -53, -39, 9, -19, 
4, -24, -29, 9, 17, -26, -34, -43, -68, -48, -4, -29, 
-4, -24, -19, 14, 7, -21, -39, -48, -63, -43, 0, -24, 
-9, -29, -19, 19, 4, -24, -24, -34, -58, -43, 9, -19, 
-24, -48, -24, 36, 0, -36, -24, -24, -53, -53, 0, -29, 
-14, -63, -48, 39, 17, -56, -24, -39, -68, -53, -19, -48, 
-19, -73, -53, 46, 17, -63, -14, -39, -68, -63, -19, -34, 
-19, -68, -48, 43, 14, -58, -29, -34, -73, -58, -14, -43, 
-24, -48, -24, 36, 0, -36, -24, -48, -73, -58, -9, -29, 
-24, -43, -19, 34, -2, -31, -34, -58, -73, -58, -4, -39, 
-24, -43, -19, 34, -2, -31, -34, -53, -73, -58, -9, -53, 
-34, -53, -19, 43, -7, -36, -24, -43, -63, -53, -4, -29, 
-24, -48, -24, 36, 0, -36, -43, -48, -78, -48, -9, -43, 
-24, -68, -43, 46, 9, -56, -29, -34, -73, -48, -9, -39, 
-24, -82, -58, 53, 17, -70, -29, -34, -63, -43, -9, -48, 
-19, -78, -58, 48, 19, -68, -39, -48, -73, -53, -19, -39, 
-29, -63, -34, 46, 2, -48, -43, -53, -68, -58, -9, -29, 
-29, -53, -24, 41, -2, -39, -48, -53, -68, -63, -14, -43, 
-24, -48, -24, 36, 0, -36, -39, -53, -73, -63, -19, -39, 
-24, -43, -19, 34, -2, -31, -48, -63, -82, -63, -14, -39, 
-39, -43, -4, 41, -17, -24, -34, -53, -68, -58, -9, -34, 
-39, -39, 0, 39, -19, -19, -34, -43, -63, -63, -14, -39, 
-34, -43, -9, 39, -12, -26, -34, -48, -68, -58, -9, -48, 
-39, -48, -9, 43, -14, -29, -34, -43, -58, -58, -4, -34, 
-43, -53, -9, 48, -17, -31, -29, -48, -68, -58, -9, -43, 
-29, -53, -24, 41, -2, -39, -39, -58, -68, -63, -29, -53, 
-34, -63, -29, 48, -2, -46, -39, -43, -63, -63, -19, -39, 
-43, -63, -19, 53, -12, -41, -29, -29, -53, -53, -4, -34, 
-39, -53, -14, 46, -12, -34, -24, -48, -58, -53, -14, -39, 
-48, -39, 9, 43, -29, -14, -19, -48, -68, -53, -9, -34, 
-58, -34, 24, 46, -41, -4, 0, -39, -68, -53, -4, -29, 
-73, -24, 48, 48, -61, 12, 24, -24, -68, -48, 9, -29, 
-63, -14, 48, 39, -56, 17, 58, 19, -53, -48, -4, -39, 
-63, 0, 63, 31, -63, 31, 122, 82, -34, -39, 9, -34, 
-63, 19, 82, 21, -73, 51, 156, 131, -4, -9, 29, -14, 
-43, 39, 82, 2, -63, 61, 185, 175, 34, 29, 48, 9, 
-34, 73, 107, -19, -70, 90, 244, 248, 92, 73, 102, 39, 
-19, 126, 146, -53, -82, 136, 356, 356, 170, 131, 131, 68, 
4, 165, 161, -85, -78, 163, 434, 434, 258, 195, 170, 97, 
34, 209, 175, -122, -70, 192, 458, 458, 351, 273, 214, 126, 
58, 253, 195, -156, -68, 224, 429, 414, 448, 346, 253, 175, 
92, 302, 209, -197, -58, 256, 341, 322, 531, 405, 307, 219, 
131, 380, 248, -256, -58, 314, 234, 141, 595, 463, 356, 273, 
161, 453, 292, -307, -65, 373, 48, -122, 644, 531, 424, 351, 
219, 434, 214, -326, 2, 324, -117, -224, 790, 580, 434, 361, 
258, 292, 34, -275, 112, 163, -146, -175, 990, 614, 400, 322, 
239, 180, -58, -209, 148, 61, -307, -287, 1073, 605, 361, 278, 
234, 58, -175, -146, 204, -58, -580, -483, 1063, 522, 273, 214, 
195, -97, -292, -48, 244, -195, -810, -707, 819, 292, 112, 78, 
122, -214, -336, 46, 229, -275, -995, -946, 370, 4, -53, -63, 
63, -234, -297, 85, 180, -265, -1073, -1073, 0, -175, -136, -107, 
0, -214, -214, 107, 107, -214, -1068, -1102, -273, -273, -161, -131, 
-43, -185, -141, 114, 48, -163, -1015, -1117, -492, -331, -175, -151, 
-73, -146, -73, 109, 0, -109, -932, -1034, -551, -322, -141, -117, 
-68, -112, -43, 90, -12, -78, -863, -922, -502, -278, -122, -102, 
-63, -92, -29, 78, -17, -61, -780, -810, -424, -244, -107, -102, 
-53, -107, -53, 80, 0, -80, -683, -692, -356, -214, -97, -102, 
-43, -122, -78, 82, 17, -100, -570, -575, -312, -200, -107, -112, 
-24, -146, -122, 85, 48, -134, -448, -429, -239, -175, -102, -112, 
