I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, 131, 419, 78, -353, 275, -78, 43, 107, 395, -63, -273, 
-297, 122, 419, 87, -358, 270, -78, 34, 107, 400, -68, -263, 
-292, 122, 414, 85, -353, 268, -82, 29, 107, 395, -68, -263, 
-292, 117, 409, 87, -351, 263, -82, 24, 102, 390, -68, -263, 
-292, 117, 409, 87, -351, 263, -87, 24, 97, 390, -68, -263, 
-278, 117, 395, 80, -336, 256, -82, 19, 97, 385, -73, -263, 
-278, 117, 395, 80, -336, 256, -82, 14, 92, 380, -78, -263, 
-273, 117, 390, 78, -331, 253, -87, 14, 87, 380, -82, -263, 
-268, 117, 385, 75, -326, 251, -92, 9, 82, 375, -82, -263, 
-263, 112, 375, 75, -319, 244, -107, 4, 78, 361, -87, -273, 
-263, 112, 375, 75, -319, 244, -107, 0, 73, 356, -92, -273, 
-263, 107, 370, 78, -317, 239, -112, -4, 68, 351, -92, -273, 
-253, 107, 361, 73, -307, 234, -117, -9, 63, 346, -97, -273, 
-253, 102, 356, 75, -305, 229, -107, -9, 48, 331, -112, -283, 
-253, 97, 351, 78, -302, 224, -112, -19, 48, 326, -112, -283, 
-253, 92, 346, 80, -300, 219, -117, -24, 43, 322, -117, -283, 
-244, 87, 331, 78, -287, 209, -117, -29, 39, 312, -122, -283, 
-244, 87, 331, 78, -287, 209, -122, -39, 34, 317, -126, -273, 
-248, 87, 336, 80, -292, 212, -126, -48, 24, 312, -131, -278, 
-244, 82, 326, 80, -285, 204, -131, -58, 19, 307, -136, -278, 
-244, 78, 322, 82, -283, 200, -136, -68, 14, 302, -136, -278, 
-234, 73, 307, 80, -270, 190, -141, -78, 9, 292, -136, -273, 
-234, 68, 302, 82, -268, 185, -146, -87, -4, 287, -136, -273, 
-234, 63, 297, 85, -265, 180, -151, -97, -9, 283, -141, -278, 
-234, 58, 292, 87, -263, 175, -156, -107, -14, 273, -151, -278, 
-229, 58, 287, 85, -258, 173, -165, -107, -29, 263, -165, -283, 
-224, 53, 278, 85, -251, 165, -170, -126, -34, 258, -170, -283, 
-224, 53, 278, 85, -251, 165, -175, -136, -43, 253, -170, -283, 
-224, 58, 283, 82, -253, 170, -180, -146, -43, 248, -175, -283, 
-234, 58, 292, 87, -263, 175, -185, -161, -48, 244, -180, -283, 
-229, 48, 278, 90, -253, 163, -195, -170, -53, 239, -185, -283, 
-229, 48, 278, 90, -253, 163, -200, -190, -68, 234, -190, -283, 
-224, 48, 273, 87, -248, 161, -200, -195, -68, 229, -195, -283, 
-214, 48, 263, 82, -239, 156, -204, -214, -73, 234, -190, -283, 
-214, 53, 268, 80, -241, 161, -209, -219, -78, 229, -190, -278, 
-214, 53, 268, 80, -241, 161, -214, -229, -82, 224, -190, -278, 
-219, 53, 273, 82, -246, 163, -219, -239, -87, 224, -190, -278, 
-219, 53, 273, 82, -246, 163, -219, -239, -87, 209, -200, -278, 
-219, 58, 278, 80, -248, 168, -224, -248, -92, 209, -200, -273, 
-219, 58, 278, 80, -248, 168, -229, -253, -92, 214, -200, -268, 
-219, 63, 283, 78, -251, 173, -229, -263, -92, 214, -200, -263, 
-219, 68, 287, 75, -253, 178, -234, -258, -92, 214, -190, -253, 
-224, 73, 297, 75, -261, 185, -239, -268, -92, 219, -185, -253, 
-224, 82, 307, 70, -265, 195, -244, -278, -87, 224, -185, -248, 
-224, 87, 312, 68, -268, 200, -248, -278, -82, 229, -175, -244, 
-234, 112, 346, 61, -290, 229, -239, -283, -68, 248, -165, -224, 
-234, 122, 356, 56, -295, 239, -244, -283, -58, 248, -161, -224, 
-239, 131, 370, 53, -305, 251, -244, -283, -48, 258, -141, -214, 
-239, 141, 380, 48, -309, 261, -239, -283, -39, 268, -131, -209, 
-244, 141, 385, 51, -314, 263, -239, -278, -29, 283, -126, -204, 
-244, 156, 400, 43, -322, 278, -234, -268, -14, 292, -112, -200, 
-253, 170, 424, 41, -339, 297, -234, -258, -4, 302, -102, -190, 
-253, 180, 434, 36, -344, 307, -234, -248, 4, 317, -97, -185, 
-253, 190, 444, 31, -348, 317, -229, -234, 19, 331, -78, -185, 
-258, 200, 458, 29, -358, 329, -224, -224, 34, 346, -68, -180, 
-263, 200, 463, 31, -363, 331, -219, -209, 43, 361, -58, -175, 
-268, 209, 478, 29, -373, 344, -209, -195, 53, 375, -48, -175, 
-273, 234, 507, 19, -390, 370, -204, -190, 68, 385, -48, -180, 
-278, 239, 517, 19, -397, 378, -200, -180, 82, 405, -39, -175, 
-278, 239, 517, 19, -397, 378, -190, -156, 92, 409, -34, -175, 
-283, 244, 527, 19, -405, 385, -185, -136, 97, 419, -29, -175, 
-283, 244, 527, 19, -405, 385, -175, -131, 107, 414, -24, -170, 
-283, 244, 527, 19, -405, 385, -165, -117, 112, 424, -24, -170, 
-287, 244, 531, 21, -409, 387, -156, -102, 122, 434, -19, -170, 
-292, 244, 536, 24, -414, 390, -151, -87, 131, 444, -14, -175, 
-287, 248, 536, 19, -412, 392, -146, -73, 136, 444, 0, -180, 
-287, 248, 536, 19, -412, 392, -141, -63, 141, 448, 0, -180, 
-297, 248, 546, 24, -422, 397, -131, -53, 146, 453, 4, -180, 
-297, 244, 541, 26, -419, 392, -126, -48, 146, 458, 9, -180, 
-302, 234, 536, 34, -419, 385, -117, -48, 151, 458, 0, -185, 
-302, 229, 531, 36, -417, 380, -112, -39, 156, 463, 0, -185, 
-302, 229, 531, 36, -417, 380, -107, -24, 156, 463, 0, -190, 
-307, 229, 536, 39, -422, 383, -102, -19, 161, 463, 0, -190, 
-317, 229, 546, 43, -431, 387, -112, -19, 161, 458, 0, -200, 
-317, 224, 541, 46, -429, 383, -102, -9, 161, 453, -4, -200, 
-317, 214, 531, 51, -424, 373, -97, 0, 165, 453, -4, -200, 
-317, 209, 527, 53, -422, 368, -92, 4, 165, 448, -9, -204, 
-312, 219, 531, 46, -422, 375, -92, 19, 165, 453, 0, -209, 
-312, 219, 531, 46, -422, 375, -87, 19, 165, 453, 0, -204, 
-317, 219, 536, 48, -427, 378, -87, 24, 165, 453, 0, -200, 
-317, 214, 531, 51, -424, 373, -87, 24, 161, 453, 0, -195, 
-326, 209, 536, 58, -431, 373, -87, 14, 165, 453, 0, -200, 
-326, 204, 531, 61, -429, 368, -82, 19, 161, 453, 0, -200, 
-331, 200, 531, 65, -431, 366, -78, 24, 161, 453, 0, -204, 
-331, 200, 531, 65, -431, 366, -73, 24, 161, 453, 0, -209, 
-341, 195, 536, 73, -439, 366, -68, 24, 170, 453, 0, -224, 
-341, 195, 536, 73, -439, 366, -68, 24, 170, 448, -4, -224, 
-346, 195, 541, 75, -444, 368, -68, 29, 175, 448, -4, -224, 
-351, 195, 546, 78, -448, 370, -63, 29, 175, 448, -4, -224, 
-341, 190, 531, 75, -436, 361, -63, 29, 165, 439, -9, -214, 
-341, 190, 531, 75, -436, 361, -63, 29, 165, 439, -14, -219, 
-346, 185, 531, 80, -439, 358, -58, 34, 165, 439, -19, -219, 
-346, 185, 531, 80, -439, 358, -58, 34, 161, 439, -24, -219, 
-346, 185, 531, 80, -439, 358, -58, 43, 161, 439, -14, -219, 
-346, 185, 531, 80, -439, 358, -58, 43, 161, 439, -14, -219, 
-346, 185, 531, 80, -439, 358, -53, 43, 161, 439, -14, -219, 
-346, 185, 531, 80, -439, 358, -53, 43, 161, 439, -14, -219, 
-346, 185, 531, 80, -439, 358, -53, 34, 175, 448, -4, -214, 
-346, 185, 531, 80, -439, 358, -53, 39, 175, 448, -4, -214, 
-346, 185, 531, 80, -439, 358, -53, 39, 175, 448, -4, -209, 
-346, 185, 531, 80, -439, 358, -53, 39, 175, 448, -4, -209, 
-346, 185, 531, 80, -439, 358, -48, 43, 165, 448, -4, -219, 
-341, 180, 522, 80, -431, 351, -48, 43, 165, 448, -4, -219, 
-341, 180, 522, 80, -431, 351, -48, 43, 165, 444, -4, -224, 
-341, 180, 522, 80, -431, 351, -48, 43, 165, 444, -4, -224, 
-331, 175, 507, 78, -419, 341, -48, 43, 165, 444, -14, -224, 
-336, 175, 512, 80, -424, 344, -48, 43, 165, 444, -14, -224, 
-336, 175, 512, 80, -424, 344, -48, 43, 165, 444, -14, -224, 
-336, 175, 512, 80, -424, 344, -53, 43, 165, 444, -19, -224, 
-336, 185, 522, 75, -429, 353, -53, 43, 165, 444, -19, -214, 
-336, 180, 517, 78, -427, 348, -48, 48, 170, 448, -14, -214, 
-336, 180, 517, 78, -427, 348, -43, 53, 170, 448, -14, -214, 
-331, 180, 512, 75, -422, 346, -43, 53, 170, 448, -14, -214, 
-341, 180, 522, 80, -431, 351, -43, 53, 170, 448, -14, -214, 
-341, 180, 522, 80, -431, 351, -48, 53, 170, 448, -19, -214, 
-341, 180, 522, 80, -431, 351, -48, 53, 170, 448, -19, -214, 
-341, 180, 522, 80, -431, 351, -48, 48, 170, 448, -19, -214, 
-341, 180, 522, 80, -431, 351, -48, 48, 161, 448, -19, -224, 
-341, 180, 522, 80, -431, 351, -48, 53, 165, 448, -19, -224, 
-341, 175, 517, 82, -429, 346, -48, 53, 165, 448, -19, -224, 
-341, 175, 517, 82, -429, 346, -48, 53, 161, 448, -19, -224, 
-341, 170, 512, 85, -427, 341, -43, 53, 161, 448, -14, -214, 
-341, 170, 512, 85, -427, 341, -43, 53, 165, 448, -14, -214, 
-341, 170, 512, 85, -427, 341, -48, 53, 165, 448, -14, -214, 
-341, 170, 512, 85, -427, 341, -48, 53, 161, 448, -14, -214, 
-331, 161, 492, 85, -412, 326, -39, 53, 170, 448, -14, -224, 
-331, 161, 492, 85, -412, 326, -39, 58, 170, 448, -14, -224, 
-331, 165, 497, 82, -414, 331, -39, 58, 170, 448, -14, -224, 
-331, 165, 497, 82, -414, 331, -39, 58, 170, 448, -14, -224, 
-322, 165, 488, 78, -405, 326, -39, 53, 170, 448, -14, -214, 
-322, 165, 488, 78, -405, 326, -39, 53, 170, 448, -14, -214, 
-322, 165, 488, 78, -405, 326, -39, 53, 170, 448, -14, -214, 
-322, 165, 488, 78, -405, 326, -39, 53, 170, 448, -14, -214, 
-331, 175, 507, 78, -419, 341, -48, 63, 180, 448, -14, -214, 
-331, 175, 507, 78, -419, 341, -48, 68, 180, 448, -14, -214, 
-331, 175, 507, 78, -419, 341, -48, 68, 180, 448, -14, -214, 
-331, 175, 507, 78, -419, 341, -48, 68, 180, 448, -14, -214, 
-331, 165, 497, 82, -414, 331, -43, 68, 170, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -43, 68, 170, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -229, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -229, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -229, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 439, -24, -229, 
-331, 165, 497, 82, -414, 331, -43, 63, 170, 448, -14, -224, 
-331, 165, 497, 82, -414, 331, -43, 63, 165, 448, -14, -224, 
-331, 165, 497, 82, -414, 331, -43, 63, 165, 448, -14, -224, 
-331, 161, 492, 85, -412, 326, -43, 68, 165, 448, -14, -224, 
-331, 161, 492, 85, -412, 326, -34, 58, 165, 448, -19, -219, 
-331, 165, 497, 82, -414, 331, -34, 53, 165, 448, -19, -219, 
-331, 165, 497, 82, -414, 331, -39, 53, 165, 448, -14, -219, 
-331, 165, 497, 82, -414, 331, -39, 53, 165, 448, -14, -214, 
-331, 165, 497, 82, -414, 331, -39, 68, 165, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -39, 68, 165, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -34, 68, 165, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -34, 68, 165, 439, -24, -224, 
-331, 165, 497, 82, -414, 331, -43, 68, 165, 439, -24, -224, 
-331, 161, 492, 85, -412, 326, -43, 68, 165, 439, -24, -224, 
-331, 161, 492, 85, -412, 326, -43, 68, 165, 434, -24, -224, 
-331, 161, 492, 85, -412, 326, -43, 68, 165, 434, -24, -224, 
-331, 151, 483, 90, -407, 317, -43, 58, 156, 434, -29, -224, 
-331, 151, 483, 90, -407, 317, -43, 58, 156, 434, -29, -229, 
-331, 151, 483, 90, -407, 317, -43, 58, 156, 434, -29, -229, 
-331, 151, 483, 90, -407, 317, -43, 58, 156, 429, -29, -229, 
-331, 156, 488, 87, -409, 322, -34, 68, 156, 429, -29, -229, 
-331, 156, 488, 87, -409, 322, -34, 68, 156, 429, -29, -229, 
-331, 151, 483, 90, -407, 317, -34, 68, 156, 429, -29, -224, 
-331, 151, 483, 90, -407, 317, -34, 68, 156, 429, -29, -224, 
-331, 151, 483, 90, -407, 317, -39, 68, 165, 429, -29, -224, 
-331, 151, 483, 90, -407, 317, -39, 68, 165, 429, -29, -224, 
-331, 151, 483, 90, -407, 317, -34, 68, 165, 429, -29, -224, 
-331, 151, 483, 90, -407, 317, -34, 68, 165, 429, -29, -224, 
-331, 161, 492, 85, -412, 326, -39, 68, 165, 439, -29, -224, 
-331, 161, 492, 85, -412, 326, -39, 68, 161, 434, -29, -224, 
-331, 165, 497, 82, -414, 331, -39, 68, 161, 434, -29, -224, 
-331, 165, 497, 82, -414, 331, -39, 68, 161, 439, -29, -224, 
-331, 156, 488, 87, -409, 322, -48, 58, 156, 429, -29, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 156, 429, -29, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 429, -29, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 429, -29, -234, 
-331, 146, 478, 92, -405, 312, -34, 58, 151, 424, -29, -234, 
-331, 146, 478, 92, -405, 312, -34, 58, 151, 424, -34, -234, 
-331, 146, 478, 92, -405, 312, -34, 58, 156, 424, -34, -234, 
-331, 146, 478, 92, -405, 312, -34, 58, 156, 424, -29, -234, 
-331, 146, 478, 92, -405, 312, -34, 68, 156, 424, -29, -224, 
-331, 141, 473, 95, -402, 307, -34, 68, 156, 424, -34, -224, 
-331, 141, 473, 95, -402, 307, -34, 68, 156, 424, -34, -224, 
-331, 146, 478, 92, -405, 312, -34, 68, 156, 424, -34, -224, 
-322, 146, 468, 87, -395, 307, -43, 58, 151, 419, -43, -224, 
-322, 146, 468, 87, -395, 307, -43, 58, 151, 419, -43, -229, 
-322, 146, 468, 87, -395, 307, -43, 58, 151, 419, -43, -229, 
-322, 146, 468, 87, -395, 307, -43, 58, 151, 419, -43, -229, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 419, -43, -239, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 419, -43, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 419, -48, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 419, -48, -234, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 429, -34, -224, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 429, -34, -224, 
-331, 156, 488, 87, -409, 322, -43, 58, 151, 429, -34, -224, 
-331, 151, 483, 90, -407, 317, -43, 58, 151, 429, -34, -219, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -29, -219, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -29, -224, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -34, -224, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -34, -219, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -34, -229, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -34, -229, 
-331, 151, 483, 90, -407, 317, -34, 58, 151, 419, -34, -229, 
-326, 151, 478, 87, -402, 314, -34, 58, 151, 414, -34, -229, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 424, -43, -229, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 424, -43, -229, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 424, -43, -229, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 424, -43, -229, 
-336, 141, 478, 97, -407, 309, -34, 68, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 68, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 63, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 63, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 58, 151, 414, -43, -219, 
-336, 141, 478, 97, -407, 309, -34, 58, 146, 414, -43, -219, 
