I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 366, 541, -95, -358, 453, 146, 517, 146, 351, 307, 14, 
-170, 361, 531, -95, -351, 446, 146, 512, 136, 341, 297, 0, 
-180, 341, 522, -80, -351, 431, 151, 507, 136, 326, 287, -14, 
-175, 336, 512, -80, -344, 424, 146, 502, 131, 322, 278, -14, 
-175, 326, 502, -75, -339, 414, 141, 497, 126, 312, 273, -19, 
-175, 322, 497, -73, -336, 409, 136, 497, 117, 302, 268, -19, 
-180, 307, 488, -63, -334, 397, 136, 488, 107, 287, 248, -24, 
-175, 302, 478, -63, -326, 390, 136, 478, 102, 283, 244, -29, 
-175, 297, 473, -61, -324, 385, 131, 473, 92, 273, 239, -34, 
-170, 292, 463, -61, -317, 378, 126, 473, 92, 268, 234, -39, 
-170, 278, 448, -53, -309, 363, 117, 463, 92, 278, 234, -34, 
-170, 278, 448, -53, -309, 363, 117, 458, 87, 268, 229, -34, 
-170, 273, 444, -51, -307, 358, 117, 453, 82, 268, 229, -34, 
-165, 268, 434, -51, -300, 351, 117, 448, 78, 263, 224, -29, 
-170, 258, 429, -43, -300, 344, 107, 448, 78, 278, 229, -43, 
-175, 258, 434, -41, -305, 346, 102, 444, 73, 278, 229, -43, 
-180, 258, 439, -39, -309, 348, 102, 439, 68, 283, 224, -43, 
-185, 258, 444, -36, -314, 351, 102, 439, 68, 287, 224, -48, 
-195, 248, 444, -26, -319, 346, 102, 434, 63, 268, 219, -58, 
-195, 248, 444, -26, -319, 346, 97, 434, 63, 258, 214, -63, 
-195, 248, 444, -26, -319, 346, 97, 434, 63, 248, 204, -63, 
-200, 244, 444, -21, -322, 344, 97, 429, 63, 234, 200, -63, 
-200, 234, 434, -17, -317, 334, 97, 414, 53, 219, 200, -58, 
-200, 234, 434, -17, -317, 334, 97, 414, 53, 219, 200, -53, 
-200, 239, 439, -19, -319, 339, 97, 414, 53, 224, 200, -48, 
-200, 244, 444, -21, -322, 344, 102, 414, 58, 224, 200, -48, 
-214, 239, 453, -12, -334, 346, 97, 419, 68, 234, 219, -58, 
-234, 244, 478, -4, -356, 361, 112, 429, 82, 258, 219, -58, 
-244, 253, 497, -4, -370, 375, 131, 468, 112, 297, 244, -53, 
-253, 273, 527, -9, -390, 400, 175, 531, 185, 331, 258, -43, 
-263, 278, 541, -7, -402, 409, 224, 614, 253, 370, 278, -43, 
-253, 292, 546, -19, -400, 419, 248, 683, 307, 414, 297, -43, 
-244, 317, 561, -36, -402, 439, 229, 692, 317, 444, 326, -29, 
-248, 317, 566, -34, -407, 441, 185, 605, 292, 453, 351, 4, 
-239, 317, 556, -39, -397, 436, 146, 478, 248, 468, 395, 43, 
-219, 326, 546, -53, -383, 436, 112, 375, 209, 497, 458, 97, 
-190, 331, 522, -70, -356, 427, 53, 239, 136, 497, 507, 151, 
-156, 322, 478, -82, -317, 400, -19, 78, 43, 497, 566, 209, 
-117, 322, 439, -102, -278, 380, -97, -63, -53, 483, 619, 268, 
-58, 331, 390, -136, -224, 361, -195, -248, -204, 434, 649, 331, 
-14, 317, 331, -151, -173, 324, -322, -478, -395, 351, 673, 405, 
39, 317, 278, -178, -119, 297, -439, -653, -556, 307, 717, 497, 
102, 297, 195, -200, -46, 246, -522, -790, -683, 253, 741, 575, 
185, 263, 78, -224, 53, 170, -629, -961, -888, 126, 707, 624, 
287, 224, -63, -256, 175, 80, -761, -1161, -1151, -58, 649, 653, 
375, 185, -190, -280, 283, -2, -907, -1346, -1410, -263, 600, 683, 
448, 141, -307, -295, 378, -82, -1049, -1556, -1664, -478, 507, 688, 
492, 48, -444, -270, 468, -197, -1146, -1732, -1878, -732, 331, 639, 
541, -73, -614, -234, 578, -344, -1200, -1849, -2069, -980, 97, 566, 
585, -180, -766, -202, 675, -473, -1278, -1991, -2244, -1190, -126, 497, 
619, -248, -868, -185, 744, -558, -1381, -2137, -2366, -1351, -312, 409, 
658, -317, -976, -170, 817, -646, -1444, -2215, -2420, -1468, -488, 307, 
697, -385, -1083, -156, 890, -734, -1488, -2259, -2430, -1546, -639, 185, 
702, -434, -1137, -134, 919, -785, -1532, -2283, -2430, -1610, -736, 68, 
692, -478, -1171, -107, 932, -824, -1556, -2283, -2381, -1620, -819, -53, 
697, -522, -1220, -87, 958, -871, -1590, -2254, -2337, -1634, -902, -185, 
712, -546, -1259, -82, 985, -902, -1634, -2210, -2288, -1634, -966, -302, 
702, -580, -1283, -61, 993, -932, -1595, -2108, -2215, -1625, -1015, -400, 
673, -619, -1293, -26, 983, -956, -1498, -1961, -2103, -1595, -1068, -507, 
658, -644, -1302, -7, 980, -973, -1429, -1805, -1991, -1566, -1112, -590, 
639, -644, -1283, 2, 961, -963, -1361, -1654, -1878, -1542, -1141, -658, 
610, -634, -1244, 12, 927, -939, -1273, -1478, -1751, -1473, -1141, -717, 
580, -619, -1200, 19, 890, -910, -1166, -1278, -1605, -1361, -1112, -741, 
570, -590, -1161, 9, 866, -875, -1083, -1122, -1459, -1229, -1054, -732, 
546, -551, -1098, 2, 822, -824, -995, -1000, -1332, -1112, -971, -722, 
497, -512, -1010, 7, 753, -761, -907, -883, -1229, -1015, -902, -732, 
444, -473, -917, 14, 680, -695, -824, -780, -1146, -927, -844, -722, 
409, -439, -849, 14, 629, -644, -766, -697, -1083, -849, -785, -707, 
375, -405, -780, 14, 578, -592, -717, -629, -1019, -805, -741, -697, 
341, -395, -736, 26, 539, -566, -673, -541, -946, -771, -717, -673, 
297, -400, -697, 51, 497, -549, -629, -463, -883, -717, -683, -658, 
263, -385, -649, 61, 456, -517, -595, -400, -829, -673, -658, -644, 
214, -366, -580, 75, 397, -473, -546, -326, -775, -639, -634, -644, 
165, -356, -522, 95, 344, -439, -492, -248, -717, -585, -619, -644, 
122, -351, -473, 114, 297, -412, -439, -190, -668, -541, -585, -644, 
92, -322, -414, 114, 253, -368, -385, -126, -629, -497, -556, -634, 
48, -283, -331, 117, 190, -307, -336, -87, -580, -448, -507, -619, 
-19, -273, -253, 146, 117, -263, -287, -39, -517, -390, -444, -575, 
-82, -268, -185, 175, 51, -226, -258, 0, -473, -346, -380, -522, 
-136, -248, -112, 192, -12, -180, -229, 34, -429, -312, -331, -483, 
-195, -214, -19, 204, -87, -117, -204, 87, -366, -273, -287, -448, 
-244, -185, 58, 214, -151, -63, -175, 136, -312, -224, -248, -419, 
-268, -170, 97, 219, -183, -36, -146, 190, -263, -165, -219, -390, 
-297, -165, 131, 231, -214, -17, -97, 244, -204, -97, -180, -385, 
-346, -141, 204, 244, -275, 31, -43, 297, -146, -29, -151, -390, 
-356, -112, 244, 234, -300, 65, -14, 336, -112, -4, -136, -385, 
-375, -78, 297, 226, -336, 109, 24, 366, -92, -4, -117, -375, 
-405, -73, 331, 239, -368, 129, 53, 400, -68, 4, -73, -341, 
-424, -78, 346, 251, -385, 134, 63, 409, -48, 9, -63, -336, 
-424, -87, 336, 256, -380, 124, 48, 405, -53, 14, -73, -336, 
-424, -87, 336, 256, -380, 124, 43, 405, -43, 19, -63, -331, 
-434, -82, 351, 258, -392, 134, 43, 419, -34, 34, -58, -322, 
-439, -73, 366, 256, -402, 146, 53, 429, -19, 48, -53, -326, 
-444, -87, 356, 265, -400, 134, 53, 444, -14, 73, -43, -317, 
-444, -92, 351, 268, -397, 129, 68, 463, 0, 87, -39, -317, 
-444, -97, 346, 270, -395, 124, 78, 483, 14, 107, -39, -317, 
-444, -102, 341, 273, -392, 119, 82, 488, 19, 117, -29, -322, 
-453, -102, 351, 278, -402, 124, 97, 497, 24, 112, -9, -317, 
-453, -92, 361, 273, -407, 134, 97, 502, 34, 117, -4, -307, 
-453, -82, 370, 268, -412, 143, 97, 517, 43, 126, 0, -297, 
-463, -78, 385, 270, -424, 153, 107, 536, 58, 136, 4, -278, 
-483, -78, 405, 280, -444, 163, 112, 561, 73, 161, 14, -273, 
-492, -73, 419, 283, -456, 173, 126, 575, 92, 175, 34, -268, 
-497, -73, 424, 285, -461, 175, 141, 595, 117, 195, 39, -268, 
-512, -87, 424, 300, -468, 168, 146, 614, 136, 204, 53, -263, 
-507, -87, 419, 297, -463, 165, 156, 624, 151, 209, 43, -273, 
-502, -82, 419, 292, -461, 168, 165, 639, 161, 214, 48, -273, 
-497, -78, 419, 287, -458, 170, 170, 649, 170, 214, 48, -268, 
-492, -68, 424, 280, -458, 178, 180, 663, 175, 214, 48, -268, 
-497, -63, 434, 280, -466, 185, 175, 678, 195, 244, 58, -278, 
-502, -58, 444, 280, -473, 192, 185, 702, 219, 263, 63, -292, 
-507, -53, 453, 280, -480, 200, 200, 727, 234, 283, 63, -302, 
-517, -43, 473, 280, -495, 214, 209, 746, 258, 302, 68, -317, 
-527, -53, 473, 290, -500, 209, 219, 766, 268, 302, 73, -312, 
-531, -48, 483, 290, -507, 217, 234, 795, 297, 307, 68, -302, 
-546, -39, 507, 292, -527, 234, 253, 814, 322, 317, 78, -292, 
-556, -34, 522, 295, -539, 244, 273, 829, 341, 326, 82, -283, 
-566, -29, 536, 297, -551, 253, 287, 844, 356, 351, 112, -263, 
-580, -24, 556, 302, -568, 265, 297, 863, 370, 356, 131, -253, 
-595, -19, 575, 307, -585, 278, 307, 873, 390, 370, 151, -244, 
-605, -14, 590, 309, -597, 287, 307, 883, 400, 385, 170, -234, 
-605, -19, 585, 312, -595, 283, 312, 888, 400, 390, 151, -239, 
-595, -14, 580, 305, -588, 283, 317, 907, 400, 405, 156, -219, 
-605, -14, 590, 309, -597, 287, 322, 917, 409, 414, 175, -204, 
-610, -9, 600, 309, -605, 295, 326, 932, 429, 419, 185, -204, 
-605, 0, 605, 302, -605, 302, 312, 927, 429, 439, 204, -214, 
-619, 0, 619, 309, -619, 309, 312, 936, 434, 453, 209, -224, 
-624, 0, 624, 312, -624, 312, 312, 936, 439, 458, 214, -224, 
-629, 0, 629, 314, -629, 314, 312, 936, 444, 463, 219, -224, 
-634, 0, 634, 317, -634, 317, 312, 936, 448, 468, 224, -224, 
-649, -9, 639, 329, -644, 314, 292, 922, 458, 473, 219, -200, 
-653, -9, 644, 331, -649, 317, 283, 922, 458, 478, 234, -195, 
-658, 0, 658, 329, -658, 329, 273, 922, 468, 483, 244, -185, 
-663, 4, 668, 329, -666, 336, 263, 927, 468, 488, 248, -175, 
-663, 4, 668, 329, -666, 336, 248, 917, 473, 512, 263, -165, 
-663, 14, 678, 324, -671, 346, 244, 912, 473, 517, 278, -151, 
-663, 14, 678, 324, -671, 346, 244, 907, 473, 522, 292, -146, 
-658, 14, 673, 322, -666, 344, 244, 902, 473, 527, 302, -131, 
-663, 14, 678, 324, -671, 346, 248, 902, 473, 527, 307, -122, 
-668, 14, 683, 326, -675, 348, 244, 907, 478, 527, 317, -102, 
-668, 14, 683, 326, -675, 348, 239, 902, 478, 527, 331, -87, 
-668, 19, 688, 324, -678, 353, 239, 902, 478, 522, 346, -78, 
-653, 14, 668, 319, -661, 341, 234, 897, 478, 527, 336, -73, 
-649, 19, 668, 314, -658, 344, 224, 888, 468, 527, 336, -78, 
-649, 19, 668, 314, -658, 344, 219, 883, 463, 531, 341, -78, 
-639, 19, 658, 309, -649, 339, 214, 878, 458, 536, 346, -73, 
-634, 19, 653, 307, -644, 336, 204, 863, 444, 522, 341, -82, 
-624, 19, 644, 302, -634, 331, 204, 849, 429, 507, 331, -87, 
-619, 19, 639, 300, -629, 329, 200, 844, 414, 497, 322, -92, 
-619, 19, 639, 300, -629, 329, 195, 834, 405, 478, 307, -97, 
-614, 14, 629, 300, -622, 322, 175, 819, 400, 473, 302, -87, 
-610, 14, 624, 297, -617, 319, 165, 800, 390, 473, 302, -78, 
-610, 14, 624, 297, -617, 319, 151, 790, 370, 463, 297, -68, 
-610, 14, 624, 297, -617, 319, 151, 775, 356, 458, 297, -63, 
-610, 0, 610, 305, -610, 305, 146, 751, 336, 448, 292, -73, 
-600, -4, 595, 302, -597, 295, 141, 741, 322, 444, 283, -73, 
-590, -14, 575, 302, -583, 280, 136, 727, 307, 439, 278, -73, 
-580, -19, 561, 300, -570, 270, 131, 712, 292, 429, 273, -78, 
-580, -34, 546, 307, -563, 256, 117, 697, 268, 400, 273, -73, 
-580, -48, 531, 314, -556, 241, 107, 678, 248, 380, 258, -73, 
-570, -58, 512, 314, -541, 226, 97, 653, 234, 370, 253, -73, 
-575, -68, 507, 322, -541, 219, 87, 634, 219, 356, 239, -78, 
-570, -73, 497, 322, -534, 212, 78, 619, 190, 331, 214, -92, 
-566, -82, 483, 324, -524, 200, 73, 605, 180, 317, 200, -97, 
-561, -87, 473, 324, -517, 192, 63, 595, 156, 297, 190, -102, 
-551, -97, 453, 324, -502, 178, 53, 575, 141, 283, 180, -107, 
-561, -117, 444, 339, -502, 163, 43, 551, 126, 263, 180, -131, 
-556, -122, 434, 339, -495, 156, 34, 531, 102, 253, 170, -131, 
-551, -131, 419, 341, -485, 143, 29, 517, 82, 234, 156, -131, 
-541, -146, 395, 344, -468, 124, 19, 502, 68, 224, 151, -136, 
-531, -161, 370, 346, -451, 104, 9, 488, 48, 204, 126, -131, 
-527, -165, 361, 346, -444, 97, 4, 473, 29, 185, 112, -136, 
-522, -175, 346, 348, -434, 85, -4, 458, 14, 165, 107, -141, 
-517, -185, 331, 351, -424, 73, -14, 444, -4, 156, 97, -141, 
-502, -195, 307, 348, -405, 56, -29, 429, -24, 126, 73, -156, 
-502, -214, 287, 358, -395, 36, -39, 424, -39, 117, 58, -161, 
-502, -219, 283, 361, -392, 31, -43, 414, -48, 107, 43, -170, 
-497, -229, 268, 363, -383, 19, -58, 409, -58, 97, 34, -170, 
-497, -248, 248, 373, -373, 0, -68, 395, -68, 82, 24, -195, 
-502, -258, 244, 380, -373, -7, -73, 385, -78, 63, 14, -200, 
-502, -263, 239, 383, -370, -12, -78, 375, -82, 53, 4, -200, 
-507, -273, 234, 390, -370, -19, -82, 366, -87, 39, 0, -204, 
-517, -278, 239, 397, -378, -19, -87, 361, -107, 29, -14, -209, 
-512, -287, 224, 400, -368, -31, -87, 361, -117, 24, -24, -219, 
-507, -297, 209, 402, -358, -43, -87, 351, -122, 19, -29, -229, 
-507, -307, 200, 407, -353, -53, -92, 346, -131, 9, -34, -239, 
-502, -322, 180, 412, -341, -70, -102, 331, -136, 0, -43, -253, 
-502, -326, 175, 414, -339, -75, -107, 326, -141, -4, -48, -253, 
-502, -326, 175, 414, -339, -75, -112, 317, -151, -19, -58, -258, 
-502, -331, 170, 417, -336, -80, -117, 307, -161, -24, -63, -263, 
-483, -346, 136, 414, -309, -104, -122, 312, -165, -29, -68, -273, 
-478, -346, 131, 412, -305, -107, -126, 312, -165, -29, -73, -278, 
-473, -346, 126, 409, -300, -109, -136, 307, -170, -34, -73, -278, 
-468, -346, 122, 407, -295, -112, -141, 302, -175, -34, -78, -278, 
-473, -351, 122, 412, -297, -114, -131, 292, -175, -29, -78, -273, 
-478, -356, 122, 417, -300, -117, -131, 287, -180, -24, -78, -273, 
-483, -361, 122, 422, -302, -119, -136, 287, -180, -19, -78, -278, 
-488, -366, 122, 427, -305, -122, -136, 287, -180, -14, -82, -278, 
-483, -380, 102, 431, -292, -139, -136, 283, -190, -34, -97, -292, 
-483, -380, 102, 431, -292, -139, -136, 278, -190, -43, -102, -297, 
-483, -380, 102, 431, -292, -139, -136, 278, -190, -48, -107, -302, 
-483, -375, 107, 429, -295, -134, -136, 278, -190, -48, -112, -307, 
-483, -380, 102, 431, -292, -139, -151, 268, -185, -58, -112, -302, 
-488, -375, 112, 431, -300, -131, -136, 283, -175, -48, -112, -312, 
-497, -370, 126, 434, -312, -122, -122, 292, -151, -34, -102, -312, 
-517, -361, 156, 439, -336, -102, -92, 312, -122, -14, -87, -307, 
-536, -361, 175, 448, -356, -92, -68, 356, -78, 9, -73, -287, 
-556, -346, 209, 451, -383, -68, -29, 439, -29, 29, -63, -287, 
-566, -331, 234, 448, -400, -48, 4, 517, 34, 82, -24, -268, 
-566, -326, 239, 446, -402, -43, 14, 556, 82, 151, 24, -234, 
-561, -317, 244, 439, -402, -36, -9, 497, 78, 190, 68, -209, 
-541, -317, 224, 429, -383, -46, -68, 380, 43, 204, 122, -161, 
-522, -317, 204, 419, -363, -56, -92, 278, 4, 204, 156, -117, 
-512, -322, 190, 417, -351, -65, -131, 161, -58, 195, 195, -82, 
-478, -322, 156, 400, -317, -82, -204, 19, -151, 175, 234, -34, 
-419, -312, 107, 366, -263, -102, -283, -122, -248, 170, 278, 34, 
-380, -312, 68, 346, -224, -122, -370, -278, -370, 131, 317, 97, 
-346, -326, 19, 336, -183, -153, -488, -478, -551, 68, 341, 141, 
-292, -317, -24, 305, -134, -170, -605, -673, -712, 24, 385, 214, 
-229, -307, -78, 268, -75, -192, -697, -810, -849, 9, 448, 312, 
-146, -322, -175, 234, 14, -248, -785, -971, -1024, -87, 453, 370, 
-73, -370, -297, 222, 112, -334, -897, -1161, -1278, -273, 395, 400, 
4, -429, -434, 212, 219, -431, -1015, -1327, -1537, -497, 326, 419, 
87, -483, -570, 197, 329, -527, -1146, -1527, -1810, -722, 244, 434, 
161, -546, -707, 192, 434, -627, -1263, -1732, -2034, -946, 97, 414, 
219, -658, -878, 219, 549, -768, -1337, -1869, -2225, -1185, -117, 361, 
273, -766, -1039, 246, 656, -902, -1395, -1991, -2410, -1415, -351, 283, 
307, -834, -1141, 263, 724, -988, -1507, -2176, -2581, -1615, -546, 204, 
346, -893, -1239, 273, 793, -1066, -1590, -2283, -2654, -1742, -712, 131, 
375, -971, -1346, 297, 861, -1159, -1625, -2327, -2664, -1820, -844, 39, 
400, -1039, -1439, 319, 919, -1239, -1678, -2361, -2664, -1893, -951, -68, 
419, -1073, -1493, 326, 956, -1283, -1722, -2371, -2635, -1932, -1054, -190, 
434, -1107, -1542, 336, 988, -1324, -1747, -2361, -2591, -1956, -1146, -331, 
439, -1151, -1590, 356, 1015, -1371, -1800, -2337, -2542, -1956, -1220, -458, 
439, -1176, -1615, 368, 1027, -1395, -1820, -2283, -2488, -1956, -1298, -566, 
439, -1215, -1654, 387, 1046, -1434, -1761, -2156, -2396, -1927, -1361, -663, 
395, -1259, -1654, 431, 1024, -1456, -1664, -1991, -2264, -1878, -1405, -756, 
356, -1278, -1634, 461, 995, -1456, -1595, -1830, -2142, -1825, -1424, -824, 
326, -1249, -1576, 461, 951, -1412, -1537, -1683, -2034, -1776, -1434, -873, 
307, -1234, -1542, 463, 924, -1388, -1449, -1512, -1888, -1683, -1405, -917, 
278, -1215, -1493, 468, 885, -1354, -1356, -1337, -1742, -1561, -1337, -927, 
253, -1185, -1439, 466, 846, -1312, -1268, -1205, -1605, -1434, -1263, -907, 
224, -1137, -1361, 456, 793, -1249, -1180, -1088, -1503, -1337, -1195, -917, 
180, -1107, -1288, 463, 734, -1198, -1088, -985, -1410, -1259, -1156, -927, 
146, -1083, -1229, 468, 688, -1156, -1010, -883, -1317, -1190, -1098, -912, 
112, -1049, -1161, 468, 636, -1105, -961, -785, -1244, -1127, -1054, -893, 
68, -1029, -1098, 480, 583, -1063, -917, -717, -1180, -1093, -1029, -878, 
24, -1034, -1058, 505, 541, -1046, -883, -649, -1127, -1058, -1015, -873, 
-19, -1029, -1010, 524, 495, -1019, -839, -566, -1063, -1005, -990, -858, 
-68, -1010, -941, 539, 436, -976, -800, -483, -990, -961, -946, -858, 
-117, -990, -873, 553, 378, -932, -746, -414, -951, -917, -922, -858, 
-151, -995, -844, 573, 346, -919, -683, -356, -902, -883, -907, -868, 
-209, -985, -775, 597, 283, -880, -629, -302, -854, -849, -868, -858, 
-263, -956, -692, 610, 214, -824, -580, -244, -805, -800, -829, -844, 
-292, -927, -634, 610, 170, -780, -531, -204, -751, -751, -785, -829, 
-336, -902, -566, 619, 114, -734, -492, -156, -697, -697, -732, -795, 
-380, -883, -502, 631, 61, -692, -473, -122, -644, -653, -683, -746, 
-429, -849, -419, 639, -4, -634, -458, -87, -590, -605, -629, -712, 
-488, -819, -331, 653, -78, -575, -429, -29, -527, -556, -580, -663, 
-531, -795, -263, 663, -134, -529, -390, 24, -468, -507, -541, -624, 
-570, -790, -219, 680, -175, -505, -351, 68, -409, -458, -512, -610, 
-619, -766, -146, 692, -236, -456, -297, 112, -361, -400, -473, -585, 
