I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 331, 331, -165, -165, 331, -185, -19, 39, -234, -439, 897, 
0, 331, 331, -165, -165, 331, -185, -19, 39, -234, -439, 902, 
0, 331, 331, -165, -165, 331, -185, -19, 39, -234, -439, 907, 
9, 351, 341, -180, -165, 346, -185, -19, 43, -234, -429, 917, 
19, 361, 341, -190, -161, 351, -185, -19, 48, -234, -429, 917, 
29, 370, 341, -200, -156, 356, -185, -19, 53, -234, -429, 917, 
39, 380, 341, -209, -151, 361, -185, -19, 58, -234, -429, 917, 
29, 370, 341, -200, -156, 356, -185, -19, 48, -234, -434, 912, 
19, 361, 341, -190, -161, 351, -185, -19, 48, -234, -439, 907, 
9, 351, 341, -180, -165, 346, -185, -19, 48, -234, -444, 902, 
0, 341, 341, -170, -170, 341, -185, -19, 48, -234, -448, 897, 
-9, 331, 341, -161, -175, 336, -195, -19, 39, -244, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 39, -244, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 39, -244, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 39, -244, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 48, -253, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 48, -253, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 48, -253, -448, 888, 
-9, 331, 341, -161, -175, 336, -195, -19, 48, -253, -448, 888, 
0, 336, 336, -168, -168, 336, -195, -29, 58, -239, -439, 902, 
0, 341, 341, -170, -170, 341, -195, -29, 58, -234, -439, 907, 
0, 346, 346, -173, -173, 346, -195, -29, 58, -229, -439, 912, 
0, 351, 351, -175, -175, 351, -195, -29, 58, -224, -439, 917, 
9, 361, 351, -185, -170, 356, -195, -39, 58, -234, -429, 907, 
9, 361, 351, -185, -170, 356, -195, -39, 58, -234, -429, 907, 
9, 361, 351, -185, -170, 356, -195, -39, 58, -234, -429, 907, 
9, 361, 351, -185, -170, 356, -195, -39, 58, -234, -429, 907, 
19, 361, 341, -190, -161, 351, -185, -24, 68, -224, -429, 917, 
19, 361, 341, -190, -161, 351, -185, -19, 68, -224, -429, 917, 
19, 361, 341, -190, -161, 351, -185, -14, 68, -224, -429, 917, 
19, 361, 341, -190, -161, 351, -185, -9, 68, -224, -429, 917, 
14, 356, 341, -185, -163, 348, -190, -4, 68, -214, -429, 917, 
9, 351, 341, -180, -165, 346, -195, 0, 68, -214, -429, 917, 
4, 346, 341, -175, -168, 344, -200, 4, 68, -214, -429, 917, 
0, 341, 341, -170, -170, 341, -204, 9, 68, -214, -429, 917, 
14, 351, 336, -183, -161, 344, -195, 19, 73, -204, -424, 927, 
19, 361, 341, -190, -161, 351, -195, 19, 78, -204, -419, 927, 
24, 370, 346, -197, -161, 358, -195, 19, 82, -204, -414, 927, 
29, 380, 351, -204, -161, 366, -195, 19, 87, -204, -409, 927, 
19, 375, 356, -197, -168, 366, -204, 9, 87, -204, -419, 927, 
19, 370, 351, -195, -165, 361, -204, 9, 87, -204, -419, 927, 
19, 366, 346, -192, -163, 356, -204, 9, 87, -204, -419, 927, 
19, 361, 341, -190, -161, 351, -204, 9, 87, -204, -419, 927, 
29, 366, 336, -197, -153, 351, -204, 9, 78, -195, -414, 936, 
29, 370, 341, -200, -156, 356, -204, 9, 78, -195, -409, 936, 
29, 375, 346, -202, -158, 361, -204, 9, 78, -195, -405, 936, 
29, 380, 351, -204, -161, 366, -204, 9, 78, -195, -400, 936, 
39, 390, 351, -214, -156, 370, -204, 19, 92, -185, -390, 946, 
39, 390, 351, -214, -156, 370, -204, 19, 97, -185, -390, 946, 
39, 390, 351, -214, -156, 370, -204, 19, 102, -185, -390, 946, 
39, 390, 351, -214, -156, 370, -204, 19, 107, -185, -390, 946, 
24, 390, 366, -207, -170, 378, -214, 19, 97, -185, -390, 946, 
19, 390, 370, -204, -175, 380, -214, 19, 97, -185, -390, 946, 
14, 390, 375, -202, -180, 383, -214, 19, 97, -185, -390, 946, 
9, 390, 380, -200, -185, 385, -214, 19, 97, -185, -390, 946, 
19, 400, 380, -209, -180, 390, -224, 19, 97, -175, -390, 946, 
19, 400, 380, -209, -180, 390, -224, 19, 97, -175, -390, 946, 
19, 400, 380, -209, -180, 390, -224, 19, 97, -175, -390, 946, 
19, 400, 380, -209, -180, 390, -224, 19, 97, -175, -390, 946, 
39, 419, 380, -229, -170, 400, -219, 19, 112, -170, -385, 961, 
48, 429, 380, -239, -165, 405, -214, 19, 117, -165, -380, 966, 
58, 439, 380, -248, -161, 409, -209, 19, 122, -161, -375, 971, 
68, 448, 380, -258, -156, 414, -204, 19, 126, -156, -370, 976, 
63, 439, 375, -251, -156, 407, -209, 14, 126, -156, -370, 966, 
58, 439, 380, -248, -161, 409, -214, 9, 126, -156, -370, 966, 
53, 439, 385, -246, -165, 412, -219, 4, 126, -156, -370, 966, 
48, 439, 390, -244, -170, 414, -224, 0, 126, -156, -370, 966, 
48, 439, 390, -244, -170, 414, -224, 9, 131, -151, -356, 971, 
48, 439, 390, -244, -170, 414, -224, 9, 136, -146, -351, 976, 
48, 439, 390, -244, -170, 414, -224, 9, 141, -141, -346, 980, 
48, 439, 390, -244, -170, 414, -224, 9, 146, -136, -341, 985, 
53, 448, 395, -251, -170, 422, -234, 19, 156, -131, -331, 990, 
58, 458, 400, -258, -170, 429, -234, 29, 156, -126, -331, 995, 
63, 468, 405, -265, -170, 436, -234, 39, 156, -122, -331, 1000, 
68, 478, 409, -273, -170, 444, -234, 48, 156, -117, -331, 1005, 
58, 488, 429, -273, -185, 458, -224, 58, 165, -112, -317, 1010, 
58, 488, 429, -273, -185, 458, -224, 58, 175, -107, -312, 1015, 
58, 488, 429, -273, -185, 458, -224, 58, 185, -102, -307, 1019, 
58, 488, 429, -273, -185, 458, -224, 58, 195, -97, -302, 1024, 
48, 488, 439, -268, -195, 463, -234, 48, 195, -87, -302, 1034, 
48, 488, 439, -268, -195, 463, -234, 48, 195, -87, -302, 1034, 
48, 488, 439, -268, -195, 463, -234, 48, 195, -87, -302, 1034, 
48, 488, 439, -268, -195, 463, -234, 48, 195, -87, -302, 1034, 
58, 492, 434, -275, -187, 463, -224, 48, 204, -78, -292, 1044, 
58, 497, 439, -278, -190, 468, -224, 48, 204, -78, -292, 1044, 
58, 502, 444, -280, -192, 473, -224, 48, 204, -78, -292, 1044, 
58, 507, 448, -283, -195, 478, -224, 48, 204, -78, -292, 1044, 
63, 512, 448, -287, -192, 480, -234, 48, 214, -78, -283, 1054, 
68, 517, 448, -292, -190, 483, -234, 48, 214, -78, -283, 1054, 
73, 522, 448, -297, -187, 485, -234, 48, 214, -78, -283, 1054, 
78, 527, 448, -302, -185, 488, -234, 48, 214, -78, -283, 1054, 
73, 522, 448, -297, -187, 485, -234, 48, 204, -87, -292, 1044, 
68, 517, 448, -292, -190, 483, -234, 48, 204, -87, -292, 1044, 
63, 512, 448, -287, -192, 480, -234, 48, 204, -87, -292, 1044, 
58, 507, 448, -283, -195, 478, -234, 48, 204, -87, -292, 1044, 
63, 517, 453, -290, -195, 485, -224, 39, 214, -78, -292, 1044, 
68, 517, 448, -292, -190, 483, -224, 39, 214, -78, -292, 1044, 
73, 517, 444, -295, -185, 480, -224, 39, 214, -78, -292, 1044, 
78, 517, 439, -297, -180, 478, -224, 39, 214, -78, -292, 1044, 
73, 527, 453, -300, -190, 490, -224, 48, 219, -78, -283, 1049, 
68, 527, 458, -297, -195, 492, -224, 48, 224, -78, -283, 1054, 
63, 527, 463, -295, -200, 495, -224, 48, 229, -78, -283, 1058, 
58, 527, 468, -292, -204, 497, -224, 48, 234, -78, -283, 1063, 
58, 527, 468, -292, -204, 497, -224, 48, 224, -78, -283, 1063, 
58, 527, 468, -292, -204, 497, -224, 48, 224, -78, -283, 1063, 
58, 527, 468, -292, -204, 497, -224, 48, 224, -78, -283, 1063, 
58, 527, 468, -292, -204, 497, -224, 48, 224, -78, -283, 1063, 
58, 531, 473, -295, -207, 502, -224, 58, 234, -68, -273, 1068, 
58, 536, 478, -297, -209, 507, -224, 58, 234, -68, -273, 1073, 
58, 541, 483, -300, -212, 512, -224, 58, 234, -68, -273, 1078, 
58, 546, 488, -302, -214, 517, -224, 58, 234, -68, -273, 1083, 
63, 536, 473, -300, -204, 505, -234, 58, 224, -78, -273, 1073, 
68, 536, 468, -302, -200, 502, -234, 58, 224, -78, -273, 1073, 
73, 536, 463, -305, -195, 500, -234, 58, 224, -78, -273, 1073, 
78, 536, 458, -307, -190, 497, -234, 58, 224, -78, -273, 1073, 
68, 527, 458, -297, -195, 492, -244, 48, 209, -82, -278, 1063, 
68, 527, 458, -297, -195, 492, -244, 48, 204, -87, -283, 1063, 
68, 527, 458, -297, -195, 492, -244, 48, 200, -92, -287, 1063, 
68, 527, 458, -297, -195, 492, -244, 48, 195, -97, -292, 1063, 
68, 512, 444, -290, -187, 478, -253, 43, 180, -102, -297, 1058, 
68, 507, 439, -287, -185, 473, -253, 39, 175, -107, -302, 1054, 
68, 502, 434, -285, -183, 468, -253, 34, 170, -112, -307, 1049, 
68, 497, 429, -283, -180, 463, -253, 29, 165, -117, -312, 1044, 
63, 488, 424, -275, -180, 456, -244, 24, 161, -126, -322, 1034, 
58, 488, 429, -273, -185, 458, -244, 19, 156, -126, -322, 1034, 
53, 488, 434, -270, -190, 461, -244, 14, 151, -126, -322, 1034, 
48, 488, 439, -268, -195, 463, -244, 9, 146, -126, -322, 1034, 
63, 478, 414, -270, -175, 446, -244, 0, 131, -131, -326, 1029, 
68, 478, 409, -273, -170, 444, -244, 0, 126, -136, -331, 1024, 
73, 478, 405, -275, -165, 441, -244, 0, 122, -141, -336, 1019, 
78, 478, 400, -278, -161, 439, -244, 0, 117, -146, -341, 1015, 
58, 458, 400, -258, -170, 429, -234, 0, 107, -151, -351, 1005, 
48, 448, 400, -248, -175, 424, -234, 0, 107, -156, -351, 1005, 
39, 439, 400, -239, -180, 419, -234, 0, 107, -161, -351, 1005, 
29, 429, 400, -229, -185, 414, -234, 0, 107, -165, -351, 1005, 
24, 424, 400, -224, -187, 412, -224, -9, 92, -180, -366, 1000, 
19, 419, 400, -219, -190, 409, -224, -9, 87, -185, -370, 995, 
14, 414, 400, -214, -192, 407, -224, -9, 82, -190, -375, 990, 
9, 409, 400, -209, -195, 405, -224, -9, 78, -195, -380, 985, 
14, 400, 385, -207, -185, 392, -224, -19, 73, -204, -390, 976, 
19, 400, 380, -209, -180, 390, -224, -19, 68, -204, -390, 976, 
24, 400, 375, -212, -175, 387, -224, -19, 63, -204, -390, 976, 
29, 400, 370, -214, -170, 385, -224, -19, 58, -204, -390, 976, 
29, 390, 361, -209, -165, 375, -214, -9, 48, -209, -400, 966, 
29, 390, 361, -209, -165, 375, -214, -9, 48, -214, -400, 966, 
29, 390, 361, -209, -165, 375, -214, -9, 48, -219, -400, 966, 
29, 390, 361, -209, -165, 375, -214, -9, 48, -224, -400, 966, 
34, 380, 346, -207, -156, 363, -214, -14, 43, -229, -405, 956, 
39, 380, 341, -209, -151, 361, -214, -19, 39, -234, -409, 956, 
43, 380, 336, -212, -146, 358, -214, -24, 34, -239, -414, 956, 
48, 380, 331, -214, -141, 356, -214, -29, 29, -244, -419, 956, 
34, 366, 331, -200, -148, 348, -214, -19, 19, -244, -429, 951, 
29, 361, 331, -195, -151, 346, -214, -19, 19, -244, -429, 946, 
24, 356, 331, -190, -153, 344, -214, -19, 19, -244, -429, 941, 
19, 351, 331, -185, -156, 341, -214, -19, 19, -244, -429, 936, 
14, 351, 336, -183, -161, 344, -224, -24, 19, -253, -439, 936, 
9, 351, 341, -180, -165, 346, -224, -29, 19, -253, -439, 936, 
4, 351, 346, -178, -170, 348, -224, -34, 19, -253, -439, 936, 
0, 351, 351, -175, -175, 351, -224, -39, 19, -253, -439, 936, 
0, 361, 361, -180, -180, 361, -219, -34, 19, -253, -439, 946, 
0, 361, 361, -180, -180, 361, -214, -29, 19, -253, -439, 946, 
0, 361, 361, -180, -180, 361, -209, -24, 19, -253, -439, 946, 
0, 361, 361, -180, -180, 361, -204, -19, 19, -253, -439, 946, 
4, 361, 356, -183, -175, 358, -214, -9, 9, -263, -439, 936, 
9, 361, 351, -185, -170, 356, -214, -9, 9, -263, -439, 936, 
14, 361, 346, -187, -165, 353, -214, -9, 9, -263, -439, 936, 
19, 361, 341, -190, -161, 351, -214, -9, 9, -263, -439, 936, 
19, 351, 331, -185, -156, 341, -224, -14, 4, -273, -448, 927, 
19, 351, 331, -185, -156, 341, -224, -19, 0, -273, -448, 927, 
19, 351, 331, -185, -156, 341, -224, -24, -4, -273, -448, 927, 
19, 351, 331, -185, -156, 341, -224, -29, -9, -273, -448, 927, 
14, 341, 326, -178, -156, 334, -224, -29, -9, -263, -448, 936, 
9, 341, 331, -175, -161, 336, -224, -29, -9, -263, -448, 936, 
4, 341, 336, -173, -165, 339, -224, -29, -9, -263, -448, 936, 
0, 341, 341, -170, -170, 341, -224, -29, -9, -263, -448, 936, 
-9, 346, 356, -168, -183, 351, -224, -19, 0, -263, -439, 946, 
-9, 351, 361, -170, -185, 356, -224, -19, 0, -263, -439, 946, 
-9, 356, 366, -173, -187, 361, -224, -19, 0, -263, -439, 946, 
-9, 361, 370, -175, -190, 366, -224, -19, 0, -263, -439, 946, 
-4, 370, 375, -183, -190, 373, -224, -29, 0, -263, -439, 946, 
0, 370, 370, -185, -185, 370, -224, -29, 0, -263, -439, 946, 
4, 370, 366, -187, -180, 368, -224, -29, 0, -263, -439, 946, 
9, 370, 361, -190, -175, 366, -224, -29, 0, -263, -439, 946, 
9, 361, 351, -185, -170, 356, -224, -39, -9, -263, -448, 946, 
9, 361, 351, -185, -170, 356, -224, -39, -9, -263, -448, 946, 
9, 361, 351, -185, -170, 356, -224, -39, -9, -263, -448, 946, 
9, 361, 351, -185, -170, 356, -224, -39, -9, -263, -448, 946, 
0, 366, 366, -183, -183, 366, -224, -34, 0, -263, -439, 956, 
0, 370, 370, -185, -185, 370, -224, -29, 0, -263, -439, 956, 
0, 375, 375, -187, -187, 375, -224, -24, 0, -263, -439, 956, 
0, 380, 380, -190, -190, 380, -224, -19, 0, -263, -439, 956, 
9, 380, 370, -195, -180, 375, -224, -19, 9, -253, -429, 966, 
9, 380, 370, -195, -180, 375, -224, -19, 9, -253, -429, 966, 
9, 380, 370, -195, -180, 375, -224, -19, 9, -253, -429, 966, 
9, 380, 370, -195, -180, 375, -224, -19, 9, -253, -429, 966, 
14, 370, 356, -192, -170, 363, -224, -29, 0, -253, -429, 966, 
19, 370, 351, -195, -165, 361, -224, -29, 0, -253, -429, 966, 
24, 370, 346, -197, -161, 358, -224, -29, 0, -253, -429, 966, 
29, 370, 341, -200, -156, 356, -224, -29, 0, -253, -429, 966, 
19, 370, 351, -195, -165, 361, -224, -29, 9, -244, -429, 976, 
19, 370, 351, -195, -165, 361, -224, -29, 9, -244, -429, 976, 
19, 370, 351, -195, -165, 361, -224, -29, 9, -244, -429, 976, 
19, 370, 351, -195, -165, 361, -224, -29, 9, -244, -429, 976, 
9, 370, 361, -190, -175, 366, -224, -29, 19, -234, -424, 985, 
9, 370, 361, -190, -175, 366, -224, -29, 19, -234, -419, 985, 
9, 370, 361, -190, -175, 366, -224, -29, 19, -234, -414, 985, 
9, 370, 361, -190, -175, 366, -224, -29, 19, -234, -409, 985, 
-4, 356, 361, -175, -183, 358, -224, -19, 14, -244, -419, 985, 
-9, 351, 361, -170, -185, 356, -224, -19, 9, -244, -419, 985, 
-14, 346, 361, -165, -187, 353, -224, -19, 4, -244, -419, 985, 
-19, 341, 361, -161, -190, 351, -224, -19, 0, -244, -419, 985, 
0, 356, 356, -178, -178, 356, -234, -9, 0, -234, -409, 985, 
9, 361, 351, -185, -170, 356, -234, -9, 0, -234, -409, 985, 
19, 366, 346, -192, -163, 356, -234, -9, 0, -234, -409, 985, 
29, 370, 341, -200, -156, 356, -234, -9, 0, -234, -409, 985, 
29, 361, 331, -195, -151, 346, -234, -14, 0, -239, -409, 985, 
29, 361, 331, -195, -151, 346, -234, -19, 0, -244, -409, 985, 
29, 361, 331, -195, -151, 346, -234, -24, 0, -248, -409, 985, 
29, 361, 331, -195, -151, 346, -234, -29, 0, -253, -409, 985, 
19, 370, 351, -195, -165, 361, -224, -29, 9, -248, -419, 995, 
9, 370, 361, -190, -175, 366, -224, -29, 9, -244, -419, 995, 
0, 370, 370, -185, -185, 370, -224, -29, 9, -239, -419, 995, 
-9, 370, 380, -180, -195, 375, -224, -29, 9, -234, -419, 995, 
-9, 366, 375, -178, -192, 370, -229, -29, 0, -244, -419, 985, 
-9, 361, 370, -175, -190, 366, -234, -29, 0, -244, -419, 985, 
-9, 356, 366, -173, -187, 361, -239, -29, 0, -244, -419, 985, 
-9, 351, 361, -170, -185, 356, -244, -29, 0, -244, -419, 985, 
4, 361, 356, -183, -175, 358, -244, -19, 0, -244, -419, 995, 
9, 361, 351, -185, -170, 356, -244, -19, 0, -244, -419, 995, 
14, 361, 346, -187, -165, 353, -244, -19, 0, -244, -419, 995, 
19, 361, 341, -190, -161, 351, -244, -19, 0, -244, -419, 995, 
9, 370, 361, -190, -175, 366, -244, -19, -9, -244, -419, 995, 
9, 370, 361, -190, -175, 366, -244, -19, -9, -244, -419, 995, 
9, 370, 361, -190, -175, 366, -244, -19, -9, -244, -419, 995, 
9, 370, 361, -190, -175, 366, -244, -19, -9, -244, -419, 995, 
19, 361, 341, -190, -161, 351, -234, -19, -9, -244, -419, 995, 
19, 361, 341, -190, -161, 351, -234, -19, -9, -244, -419, 995, 
19, 361, 341, -190, -161, 351, -234, -19, -9, -244, -419, 995, 
19, 361, 341, -190, -161, 351, -234, -19, -9, -244, -419, 995, 
19, 366, 346, -192, -163, 356, -224, -19, 0, -234, -409, 995, 
19, 370, 351, -195, -165, 361, -224, -19, 0, -234, -409, 995, 
19, 375, 356, -197, -168, 366, -224, -19, 0, -234, -409, 995, 
19, 380, 361, -200, -170, 370, -224, -19, 0, -234, -409, 995, 
19, 370, 351, -195, -165, 361, -224, -24, -9, -244, -409, 995, 
19, 370, 351, -195, -165, 361, -224, -29, -9, -244, -409, 995, 
19, 370, 351, -195, -165, 361, -224, -34, -9, -244, -409, 995, 
19, 370, 351, -195, -165, 361, -224, -39, -9, -244, -409, 995, 
29, 361, 331, -195, -151, 346, -224, -34, 0, -244, -419, 995, 
29, 361, 331, -195, -151, 346, -224, -29, 0, -244, -419, 995, 
29, 361, 331, -195, -151, 346, -224, -24, 0, -244, -419, 995, 
29, 361, 331, -195, -151, 346, -224, -19, 0, -244, -419, 995, 
24, 351, 326, -187, -151, 339, -234, -9, -4, -253, -419, 995, 
19, 351, 331, -185, -156, 341, -234, -9, -9, -253, -419, 995, 
14, 351, 336, -183, -161, 344, -234, -9, -14, -253, -419, 995, 
9, 351, 341, -180, -165, 346, -234, -9, -19, -253, -419, 995, 
-4, 336, 341, -165, -173, 339, -224, -19, -19, -253, -429, 985, 
-9, 331, 341, -161, -175, 336, -224, -19, -19, -253, -429, 985, 
-14, 326, 341, -156, -178, 334, -224, -19, -19, -253, -429, 985, 
-19, 322, 341, -151, -180, 331, -224, -19, -19, -253, -429, 985, 
-14, 312, 326, -148, -170, 319, -234, -24, -24, -258, -434, 976, 
-9, 312, 322, -151, -165, 317, -234, -29, -29, -263, -439, 976, 
-4, 312, 317, -153, -161, 314, -234, -34, -34, -268, -444, 976, 
0, 312, 312, -156, -156, 312, -234, -39, -39, -273, -448, 976, 
0, 322, 322, -161, -161, 322, -234, -34, -39, -273, -448, 976, 
0, 322, 322, -161, -161, 322, -234, -29, -39, -273, -448, 976, 
0, 322, 322, -161, -161, 322, -234, -24, -39, -273, -448, 976, 
0, 322, 322, -161, -161, 322, -234, -19, -39, -273, -448, 976, 
-9, 322, 331, -156, -170, 326, -224, -19, -29, -263, -439, 985, 
-9, 322, 331, -156, -170, 326, -224, -19, -29, -263, -439, 985, 
-9, 322, 331, -156, -170, 326, -224, -19, -29, -263, -439, 985, 
-9, 322, 331, -156, -170, 326, -224, -19, -29, -263, -439, 985, 
-4, 322, 326, -158, -165, 324, -224, -29, -39, -273, -448, 985, 
0, 322, 322, -161, -161, 322, -224, -29, -39, -273, -448, 985, 
4, 322, 317, -163, -156, 319, -224, -29, -39, -273, -448, 985, 
9, 322, 312, -165, -151, 317, -224, -29, -39, -273, -448, 985, 
14, 326, 312, -170, -148, 319, -234, -19, -39, -283, -448, 985, 
19, 331, 312, -175, -146, 322, -234, -19, -39, -283, -448, 985, 
24, 336, 312, -180, -143, 324, -234, -19, -39, -283, -448, 985, 
29, 341, 312, -185, -141, 326, -234, -19, -39, -283, -448, 985, 
19, 336, 317, -178, -148, 326, -224, -24, -48, -273, -448, 976, 
19, 331, 312, -175, -146, 322, -224, -29, -48, -273, -448, 976, 
19, 326, 307, -173, -143, 317, -224, -34, -48, -273, -448, 976, 
19, 322, 302, -170, -141, 312, -224, -39, -48, -273, -448, 976, 
9, 331, 322, -170, -156, 326, -234, -29, -48, -273, -448, 985, 
9, 331, 322, -170, -156, 326, -234, -29, -48, -273, -448, 985, 
9, 331, 322, -170, -156, 326, -234, -29, -48, -273, -448, 985, 
9, 331, 322, -170, -156, 326, -234, -29, -48, -273, -448, 985, 
19, 331, 312, -175, -146, 322, -234, -39, -48, -283, -448, 995, 
19, 331, 312, -175, -146, 322, -234, -39, -48, -283, -448, 995, 
19, 331, 312, -175, -146, 322, -234, -39, -48, -283, -448, 995, 
