I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, -4, -19, -29, -19, -24, -14, 
-34, -39, -4, 36, -14, -21, -4, -19, -53, -53, -53, -34, 
-43, -39, 4, 41, -24, -17, -4, -4, -19, -24, -34, -24, 
-19, -34, -14, 26, -2, -24, -9, -9, -39, -43, -29, -24, 
-34, -58, -24, 46, -4, -41, 4, 0, -78, -102, -63, -43, 
-68, -58, 9, 63, -39, -24, 19, -9, -73, -78, -48, -48, 
-39, -9, 29, 24, -34, 9, 4, -19, -58, -53, -48, -43, 
-43, -9, 34, 26, -39, 12, 4, 0, -73, -82, -39, -14, 
-29, -34, -4, 31, -12, -19, 0, -4, -73, -78, -39, 0, 
-4, -48, -43, 26, 19, -46, 14, 4, -58, -68, -43, -14, 
-19, -43, -24, 31, 2, -34, 19, 4, -63, -58, -34, -14, 
-29, -39, -9, 34, -9, -24, 4, -9, -48, -53, -29, -19, 
-39, -39, 0, 39, -19, -19, -4, -14, -19, -29, -24, -19, 
-29, -34, -4, 31, -12, -19, 9, -9, -39, -43, -29, -24, 
-68, -58, 9, 63, -39, -24, 9, -9, -53, -73, -58, -43, 
-43, -39, 4, 41, -24, -17, 4, -4, -53, -53, -29, -39, 
-19, -14, 4, 17, -12, -4, 0, -9, -39, -34, -9, -34, 
-29, -24, 4, 26, -17, -9, -4, -19, -48, -19, -19, -34, 
0, 0, 0, 0, 0, 0, 0, -9, -43, -24, -14, -24, 
-14, 4, 19, 4, -17, 12, 4, -4, -14, -19, -19, -24, 
-48, -14, 34, 31, -41, 9, -4, -14, -9, -14, -9, -19, 
-73, -53, 19, 63, -46, -17, 9, -4, -63, -78, -53, -39, 
-58, -48, 9, 53, -34, -19, 9, 0, -82, -82, -68, -63, 
-19, -19, 0, 19, -9, -9, 4, -9, -48, -43, -53, -58, 
0, 14, 14, -7, -7, 14, -19, -19, -9, 0, -14, -24, 
0, 9, 9, -4, -4, 9, -14, -24, -34, -34, -29, -43, 
-34, -34, 0, 34, -17, -17, 0, -19, -73, -102, -68, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -97, -126, -78, -63, 
-29, -53, -24, 41, -2, -39, 29, 0, -73, -87, -34, -14, 
-43, -63, -19, 53, -12, -41, 14, 9, -43, -53, -19, 4, 
-39, -63, -24, 51, -7, -43, 14, -4, -34, -48, -19, -9, 
-39, -63, -24, 51, -7, -43, 14, 4, -53, -48, -19, 0, 
-39, -73, -34, 56, -2, -53, 9, 0, -68, -53, -34, -14, 
-43, -43, 0, 43, -21, -21, 4, -19, -53, -43, -24, -34, 
-29, -29, 0, 29, -14, -14, 4, -14, -39, -29, -29, -39, 
-19, -19, 0, 19, -9, -9, 4, -19, -43, -39, -43, -43, 
-53, -34, 19, 43, -36, -7, 0, -29, -58, -68, -43, -39, 
-24, -19, 4, 21, -14, -7, 9, -19, -73, -82, -53, -58, 
-14, -29, -14, 21, 0, -21, 24, -4, -68, -78, -48, -34, 
-43, -63, -19, 53, -12, -41, 19, -9, -53, -63, -39, -19, 
-58, -53, 4, 56, -31, -24, 9, -19, -48, -39, -24, -19, 
-29, -29, 0, 29, -14, -14, 0, -19, -34, -29, -24, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -53, -58, -53, -39, 
-39, -39, 0, 39, -19, -19, 9, -14, -73, -87, -63, -43, 
-43, -68, -24, 56, -9, -46, 9, -9, -68, -102, -43, -39, 
-19, -48, -29, 34, 4, -39, 4, -9, -58, -68, -43, -29, 
-24, -43, -19, 34, -2, -31, 9, 0, -39, -34, -4, 4, 
-4, -34, -29, 19, 12, -31, 14, -9, -63, -53, -24, -14, 
-24, -39, -14, 31, -4, -26, 24, -4, -73, -73, -48, -24, 
-58, -58, 0, 58, -29, -29, 14, -14, -63, -78, -58, -39, 
-63, -58, 4, 61, -34, -26, 24, -14, -58, -63, -53, -48, 
-53, -34, 19, 43, -36, -7, 4, -14, -48, -48, -48, -48, 
-34, -24, 9, 29, -21, -7, 4, -19, -53, -53, -48, -53, 
-43, -29, 14, 36, -29, -7, -4, -24, -43, -48, -34, -58, 
-34, -39, -4, 36, -14, -21, 0, -9, -63, -68, -43, -43, 
0, -29, -29, 14, 14, -29, 4, -14, -68, -87, -48, -39, 
-19, -48, -29, 34, 4, -39, 9, -9, -43, -48, -19, -9, 
-29, -34, -4, 31, -12, -19, 9, -4, -19, -24, -19, -29, 
-24, -34, -9, 29, -7, -21, 9, -9, -43, -34, -29, -39, 
-34, -48, -14, 41, -9, -31, 14, -9, -73, -78, -48, -29, 
-29, -73, -43, 51, 7, -58, 29, 0, -92, -122, -78, -39, 
-48, -68, -19, 58, -14, -43, 14, -9, -68, -87, -63, -34, 
-39, -48, -9, 43, -14, -29, 9, -14, -53, -58, -43, -48, 
-19, -19, 0, 19, -9, -9, 0, -24, -63, -68, -58, -58, 
-19, -29, -9, 24, -4, -19, -4, -19, -73, -82, -58, -63, 
-43, -39, 4, 41, -24, -17, 14, -14, -102, -112, -82, -68, 
-53, -53, 0, 53, -26, -26, 14, -9, -78, -97, -43, -29, 
-14, -43, -29, 29, 7, -36, 9, 0, -63, -78, -48, -43, 
-14, -53, -39, 34, 12, -46, 19, 4, -58, -68, -43, -29, 
-48, -73, -24, 61, -12, -48, 29, 0, -43, -34, -19, -4, 
-29, -48, -19, 39, -4, -34, 9, 0, -24, -14, -14, -14, 
-19, -29, -9, 24, -4, -19, 19, 4, -24, -29, -34, -34, 
-53, -58, -4, 56, -24, -31, 43, 9, -39, -39, -29, -29, 
-43, -53, -9, 48, -17, -31, 39, 19, -43, -39, -39, -58, 
-24, -4, 19, 14, -21, 7, 14, 0, -14, -9, -14, -53, 
-39, 9, 48, 14, -43, 29, -4, -4, 4, 4, -9, -29, 
4, 24, 19, -14, -7, 21, -4, -4, -43, -53, -34, -34, 
9, 4, -4, -7, 7, 0, 0, -4, -58, -82, -39, -19, 
4, -34, -39, 14, 21, -36, 0, 0, -63, -92, -53, -43, 
-9, -34, -24, 21, 7, -29, -4, -4, -63, -63, -43, -24, 
-24, -34, -9, 29, -7, -21, -4, 4, -39, -48, -24, -9, 
-9, 0, 9, 4, -9, 4, -4, 14, -24, -43, -19, -19, 
-14, 14, 29, 0, -21, 21, -9, 9, 0, 4, 9, 0, 
4, 14, 9, -9, -2, 12, 0, 19, -4, -19, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -58, -73, -43, -14, 
-29, -48, -19, 39, -4, -34, -19, -4, -53, -73, -34, -9, 
-19, -24, -4, 21, -7, -14, -19, -24, -48, -53, -19, -9, 
-19, -4, 14, 12, -17, 4, -39, -43, -34, -39, 0, 19, 
-24, -4, 19, 14, -21, 7, -24, -39, -53, -58, -29, -4, 
-29, 4, 34, 12, -31, 19, -29, -43, -63, -58, -24, -14, 
0, 29, 29, -14, -14, 29, -39, -39, -29, -4, 9, 0, 
29, 53, 24, -41, 2, 39, -39, -39, -34, -24, -9, -9, 
-4, 29, 34, -12, -19, 31, -29, -29, -34, -34, -4, 19, 
-34, -4, 29, 19, -31, 12, -9, -9, -24, -43, -24, 0, 
-9, 4, 14, 2, -12, 9, -9, -4, -14, -24, -14, 0, 
-9, -4, 4, 7, -7, 0, -9, 0, -19, -19, -4, -14, 
4, 9, 4, -7, 0, 7, -14, -14, -53, -58, -39, -29, 
4, 19, 14, -12, -4, 17, -24, -19, -24, -39, -4, -4, 
9, 24, 14, -17, -2, 19, -4, -14, -9, -9, 4, -9, 
19, 34, 14, -26, 2, 24, -19, -34, -39, -4, 0, -4, 
0, 29, 29, -14, -14, 29, -14, -24, -29, 0, 24, 9, 
9, 34, 24, -21, -7, 29, -14, -24, -24, -14, 14, 24, 
-24, -9, 14, 17, -19, 2, -4, -9, -43, -43, 9, 48, 
-39, -29, 9, 34, -24, -9, 9, -4, -53, -73, -19, 29, 
-39, -19, 19, 29, -29, 0, -9, -19, -29, -34, 4, 39, 
-43, -9, 34, 26, -39, 12, -4, -14, -4, 0, 4, 9, 
-24, 4, 29, 9, -26, 17, 0, -19, -19, -19, -24, -29, 
-14, -9, 4, 12, -9, -2, 0, -19, -39, -43, -24, -34, 
-14, -24, -9, 19, -2, -17, 4, -24, -78, -87, -53, -43, 
-24, -29, -4, 26, -9, -17, 0, -19, -73, -82, -53, -34, 
-14, -34, -19, 24, 2, -26, 19, 0, -34, -39, -19, -14, 
-4, -24, -19, 14, 7, -21, 9, -14, -53, -43, -39, -24, 
-43, -58, -14, 51, -14, -36, 9, -14, -63, -53, -29, -34, 
-48, -48, 0, 48, -24, -24, 14, -19, -73, -73, -48, -58, 
-63, -53, 9, 58, -36, -21, 9, -34, -68, -68, -48, -39, 
-53, -63, -9, 58, -21, -36, 4, -14, -48, -48, -43, -53, 
-19, -43, -24, 31, 2, -34, 14, -19, -63, -82, -68, -68, 
-34, -53, -19, 43, -7, -36, 9, -14, -117, -122, -82, -82, 
-39, -68, -29, 53, -4, -48, 19, -4, -117, -136, -92, -78, 
-19, -58, -39, 39, 9, -48, 9, -24, -87, -97, -78, -53, 
-14, -58, -43, 36, 14, -51, 9, -24, -73, -82, -63, -48, 
-19, -53, -34, 36, 7, -43, 4, -14, -58, -53, -39, -24, 
-24, -48, -24, 36, 0, -36, 19, -19, -43, -19, -4, -9, 
-48, -63, -14, 56, -17, -39, 29, -14, -58, -29, -9, -9, 
-14, -58, -43, 36, 14, -51, 19, -9, -102, -92, -48, -39, 
-24, -58, -34, 41, 4, -46, 29, 4, -82, -78, -39, -24, 
-53, -58, -4, 56, -24, -31, 19, -4, -63, -82, -48, -43, 
-43, -73, -29, 58, -7, -51, 9, 0, -63, -73, -63, -63, 
-48, -78, -29, 63, -9, -53, 29, -4, -63, -73, -78, -82, 
-24, -48, -24, 36, 0, -36, 9, -14, -68, -87, -92, -92, 
-48, -53, -4, 51, -21, -29, 29, 4, -58, -87, -78, -78, 
-43, -78, -34, 61, -4, -56, 48, 24, -92, -117, -92, -92, 
-24, -87, -63, 56, 19, -75, 68, 43, -92, -112, -78, -87, 
-34, -117, -82, 75, 24, -100, 92, 53, -122, -136, -117, -97, 
-24, -107, -82, 65, 29, -95, 73, 53, -87, -122, -102, -87, 
-48, -87, -39, 68, -4, -63, 73, 53, -34, -53, -53, -63, 
-43, -58, -14, 51, -14, -36, 58, 34, -4, -19, -19, -53, 
-19, 0, 19, 9, -19, 9, 14, 19, 34, 29, 9, -29, 
0, 68, 68, -34, -34, 68, -19, 24, 131, 136, 97, 14, 
48, 151, 102, -100, -26, 126, -63, 4, 224, 263, 185, 78, 
58, 200, 141, -129, -41, 170, -92, -4, 283, 322, 263, 146, 
87, 253, 165, -170, -39, 209, -141, -39, 336, 400, 356, 234, 
107, 336, 229, -222, -61, 283, -200, -78, 453, 566, 497, 336, 
102, 424, 322, -263, -109, 373, -268, -112, 580, 741, 644, 424, 
165, 551, 385, -358, -109, 468, -346, -156, 707, 893, 766, 512, 
185, 683, 497, -434, -156, 590, -400, -209, 824, 1039, 883, 585, 
156, 736, 580, -446, -212, 658, -439, -273, 854, 1093, 932, 634, 
161, 819, 658, -490, -248, 739, -492, -346, 863, 1127, 976, 692, 
97, 888, 790, -492, -346, 839, -517, -448, 883, 1146, 1010, 741, 
68, 883, 814, -475, -373, 849, -512, -507, 810, 1073, 941, 712, 
58, 746, 688, -402, -314, 717, -439, -483, 605, 844, 775, 610, 
58, 458, 400, -258, -170, 429, -346, -400, 273, 483, 492, 424, 
29, 141, 112, -85, -41, 126, -244, -297, -39, 126, 209, 219, 
-34, -58, -24, 46, -4, -41, -141, -219, -248, -102, 9, 78, 
-48, -136, -87, 92, 19, -112, -102, -175, -356, -239, -122, -19, 
-58, -185, -126, 122, 34, -156, -63, -126, -409, -322, -190, -68, 
-63, -224, -161, 143, 48, -192, -48, -97, -414, -351, -229, -122, 
-43, -214, -170, 129, 63, -192, -34, -82, -356, -302, -219, -141, 
-68, -248, -180, 158, 56, -214, -14, -63, -361, -322, -244, -180, 
-87, -283, -195, 185, 53, -239, 9, -29, -361, -346, -268, -214, 
-53, -248, -195, 151, 70, -222, 19, -9, -317, -273, -219, -200, 
-48, -244, -195, 146, 73, -219, 24, -9, -287, -248, -200, -165, 
-58, -224, -165, 141, 53, -195, 39, 4, -248, -209, -175, -126, 
-39, -214, -175, 126, 68, -195, 29, 9, -234, -200, -156, -117, 
-34, -214, -180, 124, 73, -197, 24, -9, -239, -224, -165, -131, 
-34, -190, -156, 112, 61, -173, 34, -4, -204, -185, -151, -126, 
-29, -161, -131, 95, 51, -146, 29, 9, -185, -175, -151, -136, 
-24, -156, -131, 90, 53, -143, 34, 29, -165, -185, -161, -141, 
-43, -161, -117, 102, 36, -139, 43, 39, -165, -195, -161, -131, 
-29, -161, -131, 95, 51, -146, 58, 53, -151, -175, -136, -107, 
-19, -126, -107, 73, 43, -117, 48, 53, -97, -107, -78, -78, 
-39, -102, -63, 70, 12, -82, 48, 48, -82, -87, -82, -63, 
-14, -73, -58, 43, 21, -65, 34, 19, -82, -92, -78, -73, 
9, -34, -43, 12, 26, -39, 29, 19, -78, -92, -78, -73, 
14, -9, -24, -2, 19, -17, 19, -4, -68, -97, -78, -63, 
14, -19, -34, 2, 24, -26, 19, -4, -43, -63, -58, -63, 
-24, -24, 0, 24, -12, -12, 39, 24, -39, -48, -39, -43, 
-43, -34, 9, 39, -26, -12, 43, 14, -78, -78, -43, -48, 
-53, -73, -19, 63, -17, -46, 53, 29, -73, -87, -58, -48, 
-34, -53, -19, 43, -7, -36, 43, 34, -63, -78, -58, -43, 
-24, -63, -39, 43, 7, -51, 39, 29, -48, -58, -43, -43, 
-43, -63, -19, 53, -12, -41, 43, 19, -53, -63, -53, -29, 
-4, -53, -48, 29, 21, -51, 34, 14, -78, -97, -68, -43, 
0, -48, -48, 24, 24, -48, 29, 19, -53, -82, -68, -53, 
-19, -34, -14, 26, -2, -24, 24, 9, -43, -58, -63, -63, 
-29, -43, -14, 36, -7, -29, 29, 9, -78, -78, -68, -87, 
-34, -29, 4, 31, -19, -12, 39, 14, -68, -68, -58, -68, 
-14, 0, 14, 7, -14, 7, 24, 19, -53, -43, -43, -53, 
-24, -39, -14, 31, -4, -26, 29, 24, -68, -73, -48, -43, 
-19, -39, -19, 29, 0, -29, 34, 24, -68, -92, -48, -29, 
-34, -39, -4, 36, -14, -21, 34, 24, -39, -73, -48, -29, 
-29, -39, -9, 34, -9, -24, 29, 19, -29, -63, -58, -39, 
-4, -29, -24, 17, 9, -26, 29, 24, -39, -58, -43, -53, 
-9, -34, -24, 21, 7, -29, 29, 24, -43, -68, -53, -58, 
-4, -34, -29, 19, 12, -31, 19, 4, -78, -87, -63, -48, 
-4, -19, -14, 12, 4, -17, 14, -4, -92, -87, -68, -48, 
-34, -19, 14, 26, -24, -2, 34, 14, -53, -48, -39, -24, 
-34, -24, 9, 29, -21, -7, 34, 19, -39, -29, -34, -19, 
-48, -53, -4, 51, -21, -29, 43, 29, -34, -48, -43, -34, 
-39, -53, -14, 46, -12, -34, 39, 29, -34, -43, -29, -29, 
-19, -39, -19, 29, 0, -29, 39, 29, -9, -34, -24, -43, 
-19, -43, -24, 31, 2, -34, 39, 24, -29, -53, -43, -58, 
-19, -39, -19, 29, 0, -29, 19, 19, -48, -63, -48, -48, 
-19, -43, -24, 31, 2, -34, 19, 14, -53, -58, -58, -53, 
0, -9, -9, 4, 4, -9, 24, 14, -43, -43, -34, -39, 
4, -14, -19, 4, 12, -17, 19, 14, -73, -78, -58, -53, 
-4, -34, -29, 19, 12, -31, 29, 29, -73, -102, -68, -48, 
-14, -29, -14, 21, 0, -21, 39, 29, -53, -68, -53, -43, 
-39, -43, -4, 41, -17, -24, 39, 24, -39, -53, -48, -58, 
-29, -48, -19, 39, -4, -34, 34, 24, -34, -48, -43, -48, 
-9, -34, -24, 21, 7, -29, 39, 34, -19, -29, -48, -43, 
-4, -19, -14, 12, 4, -17, 48, 34, -19, -43, -43, -34, 
-4, -9, -4, 7, 0, -7, 19, 19, -19, -48, -48, -48, 
-29, -24, 4, 26, -17, -9, 29, 29, -24, -43, -48, -48, 
-9, -14, -4, 12, -2, -9, 14, 19, -63, -68, -53, -43, 
4, -9, -14, 2, 9, -12, 4, 14, -58, -58, -53, -53, 
14, -4, -19, -4, 17, -12, 9, 9, -29, -43, -39, -34, 
-4, -9, -4, 7, 0, -7, 24, 9, -24, -29, -39, -29, 
-34, -53, -19, 43, -7, -36, 48, 29, -58, -78, -58, -39, 
-14, -39, -24, 26, 4, -31, 39, 39, -68, -92, -53, -24, 
4, -29, -34, 12, 19, -31, 34, 39, -39, -48, -24, -14, 
4, -14, -19, 4, 12, -17, 14, 29, -19, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 19, 29, -9, -29, -48, -53, 
-29, -24, 4, 26, -17, -9, 29, 24, 0, -19, -34, -39, 
4, -9, -14, 2, 9, -12, 24, 29, -39, -58, -39, -48, 
19, -9, -29, -4, 24, -19, 24, 34, -63, -87, -53, -43, 
9, -24, -34, 7, 21, -29, 24, 29, -43, -58, -43, -43, 
-9, -14, -4, 12, -2, -9, 29, 29, -24, -19, -14, -29, 
-4, 0, 4, 2, -4, 2, 14, 34, 0, -9, -19, -9, 
4, 4, 0, -4, 2, 2, 14, 34, -9, -34, -34, -29, 
9, -24, -34, 7, 21, -29, 24, 43, -19, -48, -29, -14, 
24, -4, -29, -9, 26, -17, 19, 34, -19, -53, -39, -29, 
-9, -9, 0, 9, -4, -4, 24, 34, 14, -9, -9, -29, 
-24, -4, 19, 14, -21, 7, 14, 34, 43, 39, 9, -14, 
9, 4, -4, -7, 7, 0, 19, 39, 19, 9, -4, -14, 
-4, -19, -14, 12, 4, -17, 29, 48, -14, -39, -19, -4, 
-9, -9, 0, 9, -4, -4, 24, 39, -9, -24, -14, -9, 
-4, -24, -19, 14, 7, -21, 34, 53, -4, -24, -4, -9, 
-19, -34, -14, 26, -2, -24, 29, 63, -9, -24, -4, -9, 
4, 0, -4, -2, 4, -2, 19, 43, 4, -14, -9, -29, 
39, 34, -4, -36, 21, 14, 9, 48, 14, 4, -4, -14, 
43, 43, 0, -43, 21, 21, 9, 43, 19, 4, -4, -19, 
9, 53, 43, -31, -17, 48, -4, 34, 24, 9, -9, -4, 
-9, 43, 53, -17, -31, 48, -4, 39, 43, 29, 19, 29, 
-4, 39, 43, -17, -24, 41, -4, 43, 29, 9, 9, 14, 
0, 43, 43, -21, -21, 43, 4, 53, 53, 14, 24, 19, 
9, 48, 39, -29, -14, 43, 19, 53, 78, 48, 43, 19, 
19, 53, 34, -36, -7, 43, 4, 58, 63, 43, 39, 19, 
19, 58, 39, -39, -9, 48, 0, 58, 48, 39, 43, 29, 
29, 68, 39, -48, -4, 53, 9, 68, 58, 48, 58, 34, 
29, 73, 43, -51, -7, 58, 0, 58, 63, 58, 63, 34, 
24, 73, 48, -48, -12, 61, -9, 58, 73, 73, 58, 19, 
9, 97, 87, -53, -39, 92, -9, 53, 73, 78, 53, 14, 
19, 122, 102, -70, -41, 112, -14, 48, 87, 87, 78, 39, 
43, 131, 87, -87, -21, 109, -19, 63, 112, 87, 73, 58, 
29, 131, 102, -80, -36, 117, -29, 63, 122, 92, 82, 68, 
48, 126, 78, -87, -14, 102, -24, 58, 107, 87, 102, 63, 
58, 136, 78, -97, -9, 107, -34, 48, 92, 87, 97, 63, 
48, 131, 82, -90, -17, 107, -24, 58, 126, 131, 122, 82, 
34, 136, 102, -85, -34, 119, -14, 73, 151, 141, 107, 82, 
29, 122, 92, -75, -31, 107, -9, 73, 112, 97, 102, 82, 
39, 131, 92, -85, -26, 112, -19, 78, 107, 78, 107, 82, 
48, 146, 97, -97, -24, 122, -29, 68, 117, 102, 107, 82, 
24, 141, 117, -82, -46, 129, -34, 73, 151, 126, 126, 97, 
43, 161, 117, -102, -36, 139, -34, 68, 175, 165, 136, 87, 
58, 209, 151, -134, -46, 180, -53, 43, 190, 185, 141, 73, 
34, 185, 151, -109, -58, 168, -29, 63, 175, 175, 146, 87, 
29, 175, 146, -102, -58, 161, -29, 63, 136, 122, 122, 87, 
53, 180, 126, -117, -36, 153, -34, 73, 136, 126, 151, 112, 
58, 204, 146, -131, -43, 175, -43, 63, 165, 161, 156, 122, 
39, 204, 165, -122, -63, 185, -53, 53, 195, 190, 161, 117, 
43, 214, 170, -129, -63, 192, -58, 63, 209, 200, 175, 117, 
68, 219, 151, -143, -41, 185, -43, 63, 180, 161, 151, 117, 
63, 219, 156, -141, -46, 187, -48, 63, 170, 156, 156, 136, 
53, 209, 156, -131, -51, 183, -39, 68, 170, 165, 165, 141, 
58, 190, 131, -124, -36, 161, -34, 68, 161, 151, 146, 131, 
78, 175, 97, -126, -9, 136, -29, 78, 165, 156, 156, 122, 
68, 180, 112, -124, -21, 146, -29, 68, 180, 170, 156, 107, 
82, 204, 122, -143, -19, 163, -53, 48, 190, 185, 156, 107, 
68, 200, 131, -134, -31, 165, -48, 53, 200, 195, 156, 117, 
43, 190, 146, -117, -51, 168, -48, 48, 185, 175, 146, 112, 
48, 190, 141, -119, -46, 165, -43, 53, 161, 151, 136, 102, 
43, 175, 131, -109, -43, 153, -29, 53, 141, 141, 126, 97, 
34, 161, 126, -97, -46, 143, -19, 48, 131, 136, 136, 107, 
29, 136, 107, -82, -39, 122, -9, 43, 107, 102, 112, 97, 
24, 117, 92, -70, -34, 104, -14, 39, 78, 53, 68, 68, 
24, 107, 82, -65, -29, 95, -14, 43, 73, 58, 58, 63, 
19, 107, 87, -63, -34, 97, -9, 34, 87, 68, 68, 58, 
29, 92, 63, -61, -17, 78, 0, 39, 73, 48, 58, 43, 
29, 68, 39, -48, -4, 53, 4, 39, 39, 24, 39, 34, 
29, 73, 43, -51, -7, 58, -14, 14, 48, 39, 34, 34, 
24, 73, 48, -48, -12, 61, -14, 9, 63, 63, 48, 34, 
0, 68, 68, -34, -34, 68, -9, 14, 58, 53, 34, 14, 
0, 48, 48, -24, -24, 48, -14, 14, 19, 19, 14, 9, 
0, 53, 53, -26, -26, 53, -4, 9, -29, -34, -14, -9, 
4, 39, 34, -21, -14, 36, -4, 9, -34, -39, -24, -24, 
9, 34, 24, -21, -7, 29, 0, 19, -14, -19, -14, -14, 
-4, 4, 9, 0, -7, 7, 14, 19, -29, -39, -34, -24, 
-9, 4, 14, 2, -12, 9, 14, 14, -29, -53, -43, -39, 
9, 24, 14, -17, -2, 19, 9, 9, -14, -24, -24, -39, 
-4, 29, 34, -12, -19, 31, 0, 0, -29, -29, -39, -48, 
-9, 19, 29, -4, -19, 24, 0, 0, -48, -48, -43, -43, 
4, 0, -4, -2, 4, -2, 4, 4, -58, -53, -39, -29, 
14, -9, -24, -2, 19, -17, 4, 14, -53, -53, -14, -4, 
19, -4, -24, -7, 21, -14, 0, 4, -34, -34, -14, 4, 
0, -4, -4, 2, 2, -4, 9, 19, -19, -29, -9, 14, 
-9, -14, -4, 12, -2, -9, 14, 14, -29, -34, -29, -9, 
0, -29, -29, 14, 14, -29, 19, 9, -34, -29, -34, -19, 
-4, -29, -24, 17, 9, -26, 19, 14, -29, -34, -34, -34, 
-14, -34, -19, 24, 2, -26, 24, 9, -43, -58, -48, -34, 
-9, -24, -14, 17, 2, -19, 19, 4, -68, -82, -58, -29, 
-9, -29, -19, 19, 4, -24, 19, 4, -73, -68, -53, -34, 
0, -19, -19, 9, 9, -19, 4, 0, -82, -68, -48, -43, 
0, -9, -9, 4, 4, -9, 14, 0, -68, -73, -48, -34, 
0, -9, -9, 4, 4, -9, 14, 4, -73, -87, -58, -34, 
9, 0, -9, -4, 9, -4, -14, -9, -87, -112, -82, -53, 
24, 9, -14, -17, 19, -2, -4, -9, -58, -63, -58, -43, 
9, 4, -4, -7, 7, 0, 0, -4, -43, -43, -43, -29, 
-14, -39, -24, 26, 4, -31, 19, 14, -39, -53, -48, -43, 
-14, -53, -39, 34, 12, -46, 24, 14, -82, -82, -68, -68, 
-19, -48, -29, 34, 4, -39, 19, 9, -82, -82, -63, -58, 
-24, -19, 4, 21, -14, -7, 0, -4, -58, -58, -58, -43, 
9, -4, -14, -2, 12, -9, -9, 0, -43, -39, -39, -19, 
9, -9, -19, 0, 14, -14, 0, -9, -78, -92, -63, -48, 
19, -9, -29, -4, 24, -19, 4, 0, -82, -112, -73, -39, 
9, -4, -14, -2, 12, -9, 0, -9, -82, -82, -58, -34, 
-34, -24, 9, 29, -21, -7, 9, -9, -78, -78, -48, -43, 
