I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -78, -19, 68, -19, -48, -9, -92, -58, -97, -97, -92, 
-63, -39, 24, 51, -43, -7, -29, -97, -68, -112, -112, -87, 
-53, -58, -4, 56, -24, -31, -24, -102, -63, -112, -107, -102, 
-53, -78, -24, 65, -14, -51, -4, -87, -48, -92, -87, -82, 
-63, -78, -14, 70, -24, -46, -9, -97, -53, -92, -92, -87, 
-73, -92, -19, 82, -26, -56, 0, -87, -48, -92, -87, -87, 
-53, -78, -24, 65, -14, -51, 0, -87, -39, -78, -82, -73, 
-63, -87, -24, 75, -19, -56, 0, -82, -48, -82, -82, -78, 
-68, -82, -14, 75, -26, -48, -14, -102, -53, -92, -92, -82, 
-73, -82, -9, 78, -31, -46, -14, -97, -48, -82, -87, -87, 
-63, -78, -14, 70, -24, -46, -14, -92, -58, -97, -92, -97, 
-53, -87, -34, 70, -9, -61, -24, -97, -58, -97, -97, -87, 
-63, -107, -43, 85, -9, -75, -4, -92, -53, -82, -92, -82, 
-73, -92, -19, 82, -26, -56, -14, -92, -48, -87, -92, -92, 
-73, -73, 0, 73, -36, -36, -9, -97, -48, -92, -97, -87, 
-63, -68, -4, 65, -29, -36, -9, -87, -53, -87, -97, -82, 
-63, -73, -9, 68, -26, -41, -14, -102, -63, -87, -92, -73, 
-68, -78, -9, 73, -29, -43, -9, -102, -63, -92, -97, -78, 
-68, -63, 4, 65, -36, -29, -24, -102, -63, -107, -107, -92, 
-73, -68, 4, 70, -39, -31, -24, -112, -63, -107, -107, -102, 
-73, -73, 0, 73, -36, -36, -14, -92, -63, -97, -97, -82, 
-58, -68, -9, 63, -24, -39, -14, -97, -58, -102, -92, -82, 
-58, -68, -9, 63, -24, -39, -19, -102, -58, -107, -102, -92, 
-58, -63, -4, 61, -26, -34, -19, -102, -68, -112, -102, -97, 
-58, -78, -19, 68, -19, -48, -14, -97, -53, -97, -102, -82, 
-68, -73, -4, 70, -31, -39, -9, -92, -53, -97, -102, -92, 
-73, -58, 14, 65, -43, -21, -19, -102, -58, -102, -107, -92, 
-68, -63, 4, 65, -36, -29, -19, -112, -78, -117, -107, -97, 
-68, -53, 14, 61, -41, -19, -29, -122, -78, -122, -112, -97, 
-73, -48, 24, 61, -48, -12, -39, -126, -82, -117, -117, -117, 
-73, -78, -4, 75, -34, -41, -19, -102, -68, -102, -97, -97, 
-53, -117, -63, 85, 4, -90, -9, -97, -58, -92, -82, -78, 
-73, -97, -24, 85, -24, -61, -4, -92, -48, -87, -87, -87, 
-73, -87, -14, 80, -29, -51, -9, -92, -43, -82, -87, -78, 
-78, -97, -19, 87, -29, -58, -4, -97, -48, -87, -82, -73, 
-68, -92, -24, 80, -21, -58, -14, -102, -53, -87, -92, -78, 
-63, -68, -4, 65, -29, -36, -14, -102, -68, -97, -97, -82, 
-68, -43, 24, 56, -46, -9, -24, -107, -73, -107, -107, -102, 
-53, -63, -9, 58, -21, -36, -19, -107, -68, -107, -97, -87, 
-58, -92, -34, 75, -12, -63, 0, -92, -58, -92, -87, -87, 
-68, -87, -19, 78, -24, -53, -4, -92, -63, -97, -97, -78, 
-68, -87, -19, 78, -24, -53, -19, -107, -68, -107, -97, -87, 
-73, -82, -9, 78, -31, -46, -14, -107, -58, -102, -97, -87, 
-68, -78, -9, 73, -29, -43, -9, -102, -53, -92, -87, -78, 
-68, -87, -19, 78, -24, -53, -14, -107, -63, -97, -102, -82, 
-68, -87, -19, 78, -24, -53, -19, -102, -63, -92, -102, -82, 
-73, -87, -14, 80, -29, -51, -14, -102, -58, -92, -92, -82, 
-73, -73, 0, 73, -36, -36, -14, -112, -63, -97, -107, -87, 
-63, -78, -14, 70, -24, -46, -19, -112, -73, -107, -107, -87, 
-68, -82, -14, 75, -26, -48, -14, -92, -68, -102, -107, -102, 
-73, -102, -29, 87, -21, -65, -4, -82, -48, -92, -92, -82, 
-68, -117, -48, 92, -9, -82, 0, -87, -48, -92, -82, -73, 
-73, -112, -39, 92, -17, -75, 0, -87, -53, -92, -87, -82, 
-63, -97, -34, 80, -14, -65, -14, -97, -53, -87, -97, -78, 
-68, -48, 19, 58, -43, -14, -19, -112, -73, -107, -102, -107, 
-68, -48, 19, 58, -43, -14, -19, -112, -68, -97, -97, -92, 
-73, -48, 24, 61, -48, -12, -24, -112, -78, -112, -112, -97, 
-68, -48, 19, 58, -43, -14, -29, -107, -78, -117, -117, -102, 
-63, -92, -29, 78, -17, -61, -19, -107, -63, -97, -102, -78, 
-73, -92, -19, 82, -26, -56, 0, -97, -63, -87, -92, -78, 
-68, -73, -4, 70, -31, -39, -14, -107, -68, -102, -102, -82, 
-68, -78, -9, 73, -29, -43, -14, -102, -68, -97, -97, -82, 
-73, -63, 9, 68, -41, -26, -14, -97, -68, -107, -102, -82, 
-58, -68, -9, 63, -24, -39, -14, -107, -63, -102, -97, -82, 
-68, -87, -19, 78, -24, -53, -4, -97, -53, -87, -87, -82, 
-73, -97, -24, 85, -24, -61, -9, -97, -53, -92, -92, -78, 
-73, -102, -29, 87, -21, -65, -9, -97, -58, -87, -82, -78, 
-58, -131, -73, 95, 7, -102, 4, -92, -43, -78, -78, -68, 
-58, -126, -68, 92, 4, -97, 4, -87, -53, -92, -78, -68, 
-73, -82, -9, 78, -31, -46, -14, -112, -78, -107, -112, -97, 
-68, -29, 39, 48, -53, 4, -29, -126, -87, -122, -122, -102, 
-58, -4, 53, 31, -56, 24, -34, -131, -87, -126, -112, -102, 
-63, -34, 29, 48, -46, -2, -34, -126, -82, -131, -122, -107, 
-73, -87, -14, 80, -29, -51, -14, -102, -58, -97, -92, -73, 
-68, -122, -53, 95, -7, -87, 4, -87, -48, -82, -82, -73, 
-68, -126, -58, 97, -4, -92, 0, -87, -43, -82, -87, -68, 
-68, -68, 0, 68, -34, -34, -14, -102, -73, -102, -97, -82, 
-78, -34, 43, 56, -61, 4, -24, -122, -87, -117, -112, -102, 
-63, -48, 14, 56, -39, -17, -29, -122, -82, -117, -117, -97, 
-63, -73, -9, 68, -26, -41, -24, -107, -73, -102, -107, -92, 
-63, -102, -39, 82, -12, -70, 0, -97, -58, -92, -107, -78, 
-63, -102, -39, 82, -12, -70, -9, -112, -58, -92, -97, -78, 
-63, -78, -14, 70, -24, -46, -9, -102, -63, -102, -92, -82, 
-63, -53, 9, 58, -36, -21, -9, -107, -63, -92, -92, -78, 
-78, -73, 4, 75, -41, -34, -14, -107, -53, -87, -82, -73, 
-63, -102, -39, 82, -12, -70, 0, -92, -58, -92, -97, -73, 
-78, -117, -39, 97, -19, -78, 0, -97, -48, -82, -73, -68, 
-78, -107, -29, 92, -24, -68, -4, -102, -63, -87, -87, -68, 
-68, -87, -19, 78, -24, -53, -9, -107, -68, -102, -97, -78, 
-58, -87, -29, 73, -14, -58, -9, -97, -58, -92, -82, -78, 
-63, -102, -39, 82, -12, -70, -4, -92, -53, -87, -92, -78, 
-68, -102, -34, 85, -17, -68, -14, -102, -58, -92, -92, -82, 
-68, -97, -29, 82, -19, -63, -9, -102, -63, -97, -92, -78, 
-53, -48, 4, 51, -29, -21, -14, -107, -68, -102, -102, -92, 
-53, 0, 53, 26, -53, 26, -43, -122, -87, -122, -117, -102, 
-53, -14, 39, 34, -46, 12, -34, -122, -92, -122, -126, -107, 
-58, -39, 19, 48, -39, -9, -24, -112, -87, -112, -117, -102, 
-58, -97, -39, 78, -9, -68, 0, -82, -68, -97, -102, -82, 
-53, -112, -58, 82, 2, -85, 14, -68, -53, -82, -82, -73, 
-43, -102, -58, 73, 7, -80, 14, -73, -53, -78, -82, -68, 
-63, -97, -34, 80, -14, -65, 14, -73, -58, -92, -92, -78, 
-48, -107, -58, 78, 4, -82, 4, -87, -68, -97, -97, -87, 
-39, -107, -68, 73, 14, -87, 19, -73, -53, -82, -78, -68, 
-29, -107, -78, 68, 24, -92, 9, -68, -48, -82, -78, -68, 
-29, -102, -73, 65, 21, -87, 0, -73, -48, -82, -68, -58, 
-24, -97, -73, 61, 24, -85, 9, -58, -48, -78, -73, -53, 
-14, -92, -78, 53, 31, -85, 0, -58, -48, -63, -58, -39, 
-4, -73, -68, 39, 31, -70, 9, -48, -39, -63, -68, -43, 
-4, -48, -43, 26, 19, -46, -4, -53, -43, -73, -73, -58, 
4, -19, -24, 7, 14, -21, -19, -53, -53, -68, -73, -53, 
9, -9, -19, 0, 14, -14, -24, -68, -63, -87, -87, -78, 
0, -39, -39, 19, 19, -39, -24, -53, -48, -78, -78, -73, 
-14, -39, -24, 26, 4, -31, -9, -53, -48, -68, -78, -68, 
4, -73, -78, 34, 41, -75, 0, -39, -39, -63, -63, -58, 
14, -102, -117, 43, 65, -109, 14, -14, -19, -29, -39, -34, 
14, -82, -97, 34, 56, -90, 4, -19, -24, -48, -48, -48, 
14, -68, -82, 26, 48, -75, -14, -39, -39, -58, -48, -48, 
4, -39, -43, 17, 24, -41, -29, -53, -58, -68, -68, -53, 
0, -29, -29, 14, 14, -29, -39, -68, -48, -68, -68, -63, 
-4, -58, -53, 31, 24, -56, -39, -73, -48, -68, -68, -53, 
-4, -68, -63, 36, 29, -65, -34, -78, -53, -78, -73, -58, 
0, -102, -102, 51, 51, -102, -43, -78, -43, -68, -63, -39, 
-9, -92, -82, 51, 36, -87, -29, -82, -43, -68, -58, -39, 
-9, -53, -43, 31, 17, -48, -34, -97, -58, -87, -73, -63, 
-19, -68, -48, 43, 14, -58, -24, -92, -63, -82, -68, -58, 
-24, -87, -63, 56, 19, -75, -4, -82, -53, -82, -68, -58, 
-24, -92, -68, 58, 21, -80, -9, -82, -58, -78, -63, -53, 
-24, -78, -53, 51, 14, -65, -4, -87, -73, -97, -73, -58, 
-9, -82, -73, 46, 31, -78, -14, -82, -58, -87, -63, -53, 
-14, -97, -82, 56, 34, -90, -9, -78, -53, -63, -63, -43, 
-29, -92, -63, 61, 17, -78, -4, -73, -53, -82, -82, -53, 
-24, -63, -39, 43, 7, -51, -24, -92, -68, -92, -87, -58, 
-14, -19, -4, 17, -4, -12, -39, -102, -82, -107, -102, -82, 
-29, -39, -9, 34, -9, -24, -34, -107, -82, -107, -92, -73, 
-34, -63, -29, 48, -2, -46, -24, -107, -78, -102, -92, -73, 
-43, -68, -24, 56, -9, -46, -14, -92, -78, -97, -92, -82, 
-43, -63, -19, 53, -12, -41, -14, -97, -73, -87, -82, -68, 
-34, -78, -43, 56, 4, -61, -9, -107, -73, -97, -92, -73, 
-53, -122, -68, 87, 7, -95, -4, -102, -82, -102, -92, -68, 
-58, -117, -58, 87, 0, -87, -9, -107, -78, -107, -92, -73, 
-68, -78, -9, 73, -29, -43, -14, -107, -82, -117, -112, -87, 
-73, -68, 4, 70, -39, -31, -29, -126, -92, -122, -122, -102, 
-87, -97, -9, 92, -39, -53, -24, -122, -87, -122, -117, -97, 
-78, -97, -19, 87, -29, -58, -19, -117, -78, -102, -102, -87, 
-63, -68, -4, 65, -29, -36, -24, -126, -78, -107, -97, -97, 
-73, -92, -19, 82, -26, -56, -9, -126, -78, -107, -102, -97, 
-73, -107, -34, 90, -19, -70, -9, -136, -87, -112, -97, -82, 
-78, -97, -19, 87, -29, -58, -14, -141, -97, -122, -112, -92, 
-78, -92, -14, 85, -31, -53, -19, -131, -97, -122, -112, -97, 
-68, -87, -19, 78, -24, -53, -9, -126, -92, -117, -102, -92, 
-68, -73, -4, 70, -31, -39, -9, -126, -92, -131, -117, -92, 
-68, -19, 48, 43, -58, 14, -39, -151, -107, -141, -131, -117, 
-87, -4, 82, 46, -85, 39, -39, -151, -112, -151, -136, -122, 
-92, -73, 19, 82, -56, -26, -14, -122, -87, -117, -107, -92, 
-82, -112, -29, 97, -26, -70, -4, -122, -68, -97, -92, -82, 
-78, -97, -19, 87, -29, -58, -14, -126, -82, -107, -112, -102, 
-73, -68, 4, 70, -39, -31, -29, -136, -107, -126, -122, -102, 
-73, -82, -9, 78, -31, -46, -19, -126, -92, -122, -112, -82, 
-82, -117, -34, 100, -24, -75, 4, -107, -73, -102, -97, -68, 
-82, -122, -39, 102, -21, -80, 4, -107, -73, -107, -87, -73, 
-92, -92, 0, 92, -46, -46, -9, -122, -82, -122, -117, -82, 
-82, -97, -14, 90, -34, -56, -9, -117, -78, -112, -102, -87, 
-87, -112, -24, 100, -31, -68, -4, -112, -68, -107, -102, -87, 
-102, -117, -14, 109, -43, -65, -4, -117, -63, -107, -92, -82, 
-87, -87, 0, 87, -43, -43, -19, -126, -78, -102, -97, -87, 
-73, -58, 14, 65, -43, -21, -14, -131, -78, -102, -107, -92, 
-78, -58, 19, 68, -48, -19, -19, -126, -87, -107, -97, -87, 
-68, -63, 4, 65, -36, -29, -24, -126, -87, -112, -107, -87, 
-68, -78, -9, 73, -29, -43, -4, -117, -78, -107, -97, -82, 
-73, -58, 14, 65, -43, -21, -24, -122, -92, -117, -102, -87, 
-82, -48, 34, 65, -58, -7, -9, -117, -78, -117, -107, -82, 
-63, -73, -9, 68, -26, -41, -9, -112, -68, -102, -82, -82, 
-78, -78, 0, 78, -39, -39, 0, -102, -53, -97, -87, -82, 
-97, -92, 4, 95, -51, -43, 9, -97, -48, -82, -87, -82, 
-78, -97, -19, 87, -29, -58, 19, -68, -43, -82, -92, -87, 
-87, -92, -4, 90, -41, -48, 48, -24, -29, -82, -112, -102, 
-87, -126, -39, 107, -24, -82, 73, 48, -29, -78, -107, -112, 
-78, -170, -92, 124, 7, -131, 136, 156, -9, -78, -131, -146, 
-68, -185, -117, 126, 24, -151, 175, 263, 14, -68, -146, -185, 
-43, -185, -141, 114, 48, -163, 200, 351, 39, -48, -151, -190, 
-14, -185, -170, 100, 78, -178, 224, 390, 78, -9, -126, -190, 
0, -156, -156, 78, 78, -156, 224, 429, 117, 14, -117, -185, 
14, -112, -126, 48, 70, -119, 234, 502, 190, 82, -48, -126, 
82, -24, -107, -29, 95, -65, 224, 600, 263, 180, 34, -63, 
165, 87, -78, -126, 122, 4, 180, 653, 336, 278, 131, 14, 
244, 175, -68, -209, 156, 53, 126, 590, 390, 380, 258, 126, 
336, 248, -87, -292, 212, 80, 58, 478, 439, 478, 390, 244, 
400, 375, -24, -387, 212, 175, -9, 336, 478, 585, 566, 419, 
458, 536, 78, -497, 190, 307, -122, 87, 463, 653, 717, 575, 
551, 649, 97, -600, 226, 373, -219, -107, 463, 722, 878, 751, 
585, 727, 141, -656, 222, 434, -273, -263, 468, 810, 1044, 922, 
556, 780, 224, -668, 165, 502, -312, -453, 424, 810, 1112, 1024, 
512, 902, 390, -707, 61, 646, -375, -717, 380, 814, 1215, 1185, 
468, 1073, 605, -771, -68, 839, -488, -1039, 322, 819, 1302, 1312, 
346, 1195, 849, -771, -251, 1022, -551, -1317, 292, 834, 1371, 1405, 
180, 1195, 1015, -688, -417, 1105, -541, -1503, 214, 775, 1337, 1395, 
63, 1034, 971, -549, -453, 1002, -497, -1546, 53, 546, 1078, 1190, 
-29, 756, 785, -363, -407, 771, -400, -1468, -131, 263, 756, 936, 
-82, 478, 561, -197, -322, 519, -336, -1420, -341, -19, 429, 663, 
-190, 302, 492, -56, -341, 397, -292, -1434, -473, -253, 151, 448, 
-341, 175, 517, 82, -429, 346, -244, -1454, -595, -512, -175, 175, 
-453, 78, 531, 187, -492, 305, -278, -1459, -741, -761, -468, -73, 
-512, 4, 517, 253, -514, 261, -302, -1444, -790, -844, -575, -175, 
-522, -39, 483, 280, -502, 222, -297, -1381, -780, -824, -575, -234, 
-502, -78, 424, 290, -463, 173, -287, -1273, -727, -775, -566, -283, 
-468, -112, 356, 290, -412, 122, -248, -1107, -644, -678, -512, -283, 
-409, -122, 287, 265, -348, 82, -209, -941, -546, -570, -439, -253, 
-346, -87, 258, 217, -302, 85, -204, -829, -463, -478, -356, -200, 
-287, -39, 248, 163, -268, 104, -214, -712, -390, -385, -287, -165, 
-219, -4, 214, 112, -217, 104, -185, -561, -292, -292, -214, -107, 
-161, 34, 195, 63, -178, 114, -136, -429, -209, -200, -136, -53, 
-136, 24, 161, 56, -148, 92, -97, -317, -151, -151, -107, -34, 
-126, 14, 141, 56, -134, 78, -53, -234, -92, -102, -68, -14, 
-117, 19, 136, 48, -126, 78, -14, -161, -58, -78, -58, -14, 
-82, 14, 97, 34, -90, 56, 14, -112, -39, -63, -53, -19, 
-63, 19, 82, 21, -73, 51, 14, -78, -24, -34, -34, -14, 
-63, 0, 63, 31, -63, 31, 19, -63, -29, -48, -63, -43, 
-78, 0, 78, 39, -78, 39, 24, -39, -29, -53, -53, -39, 
-48, -4, 43, 26, -46, 19, 19, -24, -34, -53, -58, -43, 
-53, -29, 24, 41, -39, -2, 39, 4, -24, -39, -53, -39, 
-63, -9, 53, 36, -58, 21, 39, 9, -9, -24, -39, -34, 
-63, 9, 73, 26, -68, 41, 34, 9, -29, -53, -68, -58, 
-63, 29, 92, 17, -78, 61, 39, 19, -24, -43, -58, -48, 
-43, 34, 78, 4, -61, 56, 19, 14, -24, -43, -73, -63, 
-48, -14, 34, 31, -41, 9, 43, 39, 0, -34, -43, -43, 
-39, -34, 4, 36, -21, -14, 53, 43, 9, -19, -34, -34, 
-43, -53, -9, 48, -17, -31, 63, 58, 19, -4, -24, -34, 
-34, -43, -9, 39, -12, -26, 63, 78, 34, 4, -9, -14, 
-24, -19, 4, 21, -14, -7, 53, 68, 19, -9, -39, -48, 
-34, -14, 19, 24, -26, 2, 53, 87, 19, 0, -29, -43, 
-24, -4, 19, 14, -21, 7, 53, 102, 19, 4, -19, -29, 
-24, -19, 4, 21, -14, -7, 68, 117, 29, 4, -19, -24, 
-9, -39, -29, 24, 9, -34, 68, 112, 29, 9, -19, -34, 
-4, -29, -24, 17, 9, -26, 68, 112, 39, 9, -14, -34, 
0, -34, -34, 17, 17, -34, 68, 112, 53, 14, -14, -24, 
0, -29, -29, 14, 14, -29, 58, 117, 48, 9, -4, -19, 
-24, -29, -4, 26, -9, -17, 68, 126, 48, 34, -9, -24, 
-19, -34, -14, 26, -2, -24, 58, 131, 58, 34, 9, -14, 
-24, -29, -4, 26, -9, -17, 63, 141, 48, 34, 0, -14, 
-19, 14, 34, 2, -26, 24, 43, 131, 34, 24, -19, -34, 
-9, 58, 68, -24, -39, 63, 34, 122, 14, 9, -19, -53, 
-4, 34, 39, -14, -21, 36, 43, 141, 34, 9, -19, -34, 
19, 4, -14, -12, 17, -4, 58, 156, 48, 29, -9, -29, 
14, -4, -19, -4, 17, -12, 68, 161, 48, 29, -4, -19, 
14, -24, -39, 4, 26, -31, 78, 161, 68, 29, -4, -19, 
29, -19, -48, -4, 39, -34, 63, 165, 63, 34, 4, -19, 
0, -48, -48, 24, 24, -48, 82, 185, 87, 58, 24, 0, 
4, -43, -48, 19, 26, -46, 68, 185, 73, 53, 24, 0, 
9, -24, -34, 7, 21, -29, 78, 195, 78, 68, 29, 4, 
9, -19, -29, 4, 19, -24, 58, 195, 73, 58, 24, -4, 
14, -14, -29, 0, 21, -21, 63, 200, 63, 53, 9, -14, 
14, -19, -34, 2, 24, -26, 78, 219, 73, 63, 24, 0, 
29, -43, -73, 7, 51, -58, 92, 234, 92, 78, 29, 4, 
39, -43, -82, 2, 61, -63, 97, 234, 97, 92, 43, 14, 
39, -24, -63, -7, 51, -43, 87, 229, 97, 78, 34, 9, 
39, 9, -29, -24, 34, -9, 68, 224, 78, 68, 19, -9, 
19, 53, 34, -36, -7, 43, 63, 214, 73, 58, 4, -29, 
29, 82, 53, -56, -12, 68, 48, 209, 68, 53, 4, -29, 
34, 29, -4, -31, 19, 12, 68, 234, 87, 78, 29, -4, 
39, -19, -58, -9, 48, -39, 78, 273, 112, 97, 48, 14, 
48, -24, -73, -12, 61, -48, 92, 292, 122, 112, 58, 24, 
43, 0, -43, -21, 43, -21, 73, 283, 102, 92, 43, 19, 
39, 4, -34, -21, 36, -14, 73, 292, 112, 97, 48, 14, 
48, -4, -53, -21, 51, -29, 87, 302, 122, 112, 68, 19, 
58, -9, -68, -24, 63, -39, 102, 312, 131, 112, 63, 29, 
68, 4, -63, -36, 65, -29, 92, 317, 136, 117, 58, 24, 
73, 4, -68, -39, 70, -31, 102, 341, 141, 136, 73, 29, 
73, 19, -53, -46, 63, -17, 92, 351, 146, 131, 73, 34, 
73, 29, -43, -51, 58, -7, 92, 351, 141, 131, 73, 24, 
78, 34, -43, -56, 61, -4, 102, 375, 156, 146, 92, 39, 
92, 43, -48, -68, 70, -2, 82, 385, 151, 151, 92, 43, 
82, 34, -48, -58, 65, -7, 92, 400, 156, 146, 97, 48, 
97, 34, -63, -65, 80, -14, 92, 414, 170, 156, 102, 53, 
102, 39, -63, -70, 82, -12, 97, 429, 180, 170, 117, 53, 
107, 58, -48, -82, 78, 4, 102, 434, 180, 165, 117, 53, 
122, 63, -58, -92, 90, 2, 92, 448, 195, 185, 122, 58, 
112, 48, -63, -80, 87, -7, 112, 473, 195, 200, 126, 63, 
122, 63, -58, -92, 90, 2, 117, 483, 200, 200, 141, 73, 
136, 78, -58, -107, 97, 9, 112, 497, 209, 204, 141, 73, 
141, 53, -87, -97, 114, -17, 112, 531, 224, 214, 161, 82, 
151, 48, -102, -100, 126, -26, 117, 551, 224, 234, 175, 92, 
161, 63, -97, -112, 129, -17, 141, 570, 229, 244, 180, 102, 
161, 58, -102, -109, 131, -21, 136, 580, 239, 239, 185, 102, 
175, 63, -112, -119, 143, -24, 141, 595, 263, 253, 200, 117, 
195, 68, -126, -131, 161, -29, 146, 619, 278, 273, 200, 122, 
190, 73, -117, -131, 153, -21, 131, 629, 283, 283, 219, 141, 
190, 146, -43, -168, 117, 51, 117, 629, 268, 283, 204, 112, 
190, 156, -34, -173, 112, 61, 117, 649, 278, 283, 224, 131, 
209, 156, -53, -183, 131, 51, 112, 668, 278, 297, 239, 151, 
219, 156, -63, -187, 141, 46, 131, 688, 287, 326, 253, 151, 
229, 136, -92, -183, 161, 21, 131, 717, 307, 336, 273, 180, 
239, 122, -117, -180, 178, 2, 151, 741, 326, 351, 287, 195, 
244, 141, -102, -192, 173, 19, 141, 741, 322, 351, 292, 204, 
258, 185, -73, -222, 165, 56, 122, 746, 331, 351, 287, 200, 
273, 195, -78, -234, 175, 58, 131, 761, 331, 356, 292, 204, 
287, 195, -92, -241, 190, 51, 117, 766, 341, 370, 312, 219, 
297, 180, -117, -239, 207, 31, 136, 790, 366, 400, 331, 224, 
283, 180, -102, -231, 192, 39, 131, 810, 380, 400, 346, 253, 
287, 200, -87, -244, 187, 56, 122, 810, 370, 400, 346, 258, 
302, 219, -82, -261, 192, 68, 131, 819, 385, 434, 370, 273, 
322, 234, -87, -278, 204, 73, 117, 829, 380, 429, 375, 273, 
341, 273, -68, -307, 204, 102, 107, 814, 361, 424, 361, 258, 
336, 258, -78, -297, 207, 90, 117, 834, 380, 439, 385, 287, 
346, 224, -122, -285, 234, 51, 126, 844, 400, 453, 405, 307, 
346, 209, -136, -278, 241, 36, 131, 849, 409, 468, 419, 317, 
351, 214, -136, -283, 244, 39, 122, 849, 414, 473, 424, 322, 
356, 224, -131, -290, 244, 46, 117, 849, 419, 483, 429, 331, 
351, 229, -122, -290, 236, 53, 112, 844, 419, 483, 444, 351, 
366, 248, -117, -307, 241, 65, 97, 824, 409, 468, 434, 341, 
361, 258, -102, -309, 231, 78, 97, 800, 419, 473, 444, 346, 
361, 263, -97, -312, 229, 82, 87, 785, 409, 473, 448, 356, 
356, 287, -68, -322, 212, 109, 82, 751, 395, 473, 444, 346, 
356, 312, -43, -334, 200, 134, 73, 717, 385, 458, 434, 341, 
356, 326, -29, -341, 192, 148, 48, 688, 370, 444, 424, 336, 
341, 331, -9, -336, 175, 161, 43, 649, 361, 429, 409, 336, 
331, 341, 9, -336, 161, 175, 34, 624, 341, 419, 409, 336, 
336, 351, 14, -344, 161, 183, 24, 585, 341, 414, 400, 326, 
322, 302, -19, -312, 170, 141, 29, 556, 346, 409, 395, 336, 
307, 248, -58, -278, 183, 95, 29, 536, 346, 409, 400, 341, 
292, 224, -68, -258, 180, 78, 34, 517, 341, 405, 400, 336, 
278, 229, -48, -253, 163, 90, 34, 478, 331, 390, 385, 322, 
273, 244, -29, -258, 151, 107, 14, 434, 302, 361, 351, 297, 
248, 209, -39, -229, 143, 85, 4, 390, 292, 331, 326, 283, 
219, 214, -4, -217, 112, 104, 0, 356, 263, 307, 307, 253, 
224, 234, 9, -229, 107, 122, 0, 307, 234, 268, 263, 239, 
200, 190, -9, -195, 104, 90, 4, 292, 224, 258, 258, 224, 
175, 151, -24, -163, 100, 63, 0, 268, 214, 248, 244, 209, 
161, 156, -4, -158, 82, 75, -9, 234, 195, 214, 214, 190, 
136, 156, 19, -146, 58, 87, -19, 195, 161, 190, 180, 156, 
112, 126, 14, -119, 48, 70, -9, 165, 146, 170, 151, 141, 
92, 92, 0, -92, 46, 46, 0, 151, 131, 156, 146, 126, 
97, 97, 0, -97, 48, 48, -4, 131, 107, 122, 112, 102, 
82, 78, -4, -80, 43, 36, -14, 102, 92, 112, 92, 73, 
73, 68, -4, -70, 39, 31, -4, 87, 87, 92, 73, 63, 
63, 53, -9, -58, 36, 21, -4, 63, 82, 73, 58, 48, 
29, 48, 19, -39, 4, 34, -9, 43, 68, 58, 48, 34, 
