I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 488, 87, -444, 156, 287, 34, 902, 97, 48, 146, 400, 
400, 478, 78, -439, 161, 278, 34, 902, 92, 43, 146, 395, 
400, 478, 78, -439, 161, 278, 34, 902, 87, 39, 146, 395, 
400, 483, 82, -441, 158, 283, 34, 902, 87, 34, 146, 395, 
409, 483, 73, -446, 168, 278, 43, 902, 87, 43, 141, 395, 
409, 483, 73, -446, 168, 278, 43, 902, 87, 43, 141, 395, 
409, 483, 73, -446, 168, 278, 48, 902, 87, 48, 141, 395, 
409, 483, 73, -446, 168, 278, 48, 902, 87, 48, 146, 400, 
409, 478, 68, -444, 170, 273, 48, 907, 82, 39, 156, 400, 
405, 473, 68, -439, 168, 270, 48, 907, 78, 34, 146, 395, 
395, 468, 73, -431, 161, 270, 48, 897, 73, 34, 146, 395, 
390, 463, 73, -427, 158, 268, 53, 893, 73, 29, 146, 395, 
375, 463, 87, -419, 143, 275, 63, 902, 78, 39, 136, 400, 
375, 458, 82, -417, 146, 270, 63, 902, 73, 39, 131, 390, 
370, 453, 82, -412, 143, 268, 73, 897, 73, 34, 131, 390, 
361, 448, 87, -405, 136, 268, 73, 897, 73, 34, 131, 395, 
351, 458, 107, -405, 122, 283, 78, 883, 73, 24, 131, 395, 
346, 453, 107, -400, 119, 280, 78, 883, 68, 24, 122, 385, 
341, 448, 107, -395, 117, 278, 78, 883, 68, 24, 122, 380, 
326, 444, 117, -385, 104, 280, 78, 878, 68, 19, 122, 380, 
326, 444, 117, -385, 104, 280, 82, 868, 58, 19, 122, 380, 
331, 444, 112, -387, 109, 278, 82, 868, 58, 19, 117, 380, 
331, 444, 112, -387, 109, 278, 82, 863, 48, 9, 117, 370, 
336, 439, 102, -387, 117, 270, 87, 858, 48, 9, 112, 370, 
346, 439, 92, -392, 126, 265, 87, 858, 43, 19, 112, 370, 
346, 439, 92, -392, 126, 265, 82, 858, 43, 19, 112, 370, 
346, 439, 92, -392, 126, 265, 82, 854, 43, 14, 107, 370, 
346, 439, 92, -392, 126, 265, 82, 854, 43, 14, 107, 370, 
336, 429, 92, -383, 122, 261, 92, 868, 43, 14, 107, 370, 
336, 424, 87, -380, 124, 256, 92, 868, 43, 19, 112, 370, 
336, 424, 87, -380, 124, 256, 87, 863, 39, 19, 112, 370, 
336, 424, 87, -380, 124, 256, 87, 863, 39, 14, 112, 370, 
326, 434, 107, -380, 109, 270, 87, 873, 39, 19, 122, 380, 
326, 434, 107, -380, 109, 270, 87, 868, 39, 19, 122, 380, 
326, 434, 107, -380, 109, 270, 92, 863, 43, 24, 122, 380, 
322, 434, 112, -378, 104, 273, 92, 863, 43, 24, 122, 380, 
326, 444, 117, -385, 104, 280, 82, 863, 39, 24, 122, 380, 
331, 444, 112, -387, 109, 278, 82, 863, 34, 24, 122, 380, 
336, 444, 107, -390, 114, 275, 87, 863, 34, 24, 117, 370, 
346, 444, 97, -395, 124, 270, 87, 868, 39, 29, 117, 370, 
346, 453, 107, -400, 119, 280, 87, 868, 48, 19, 107, 370, 
346, 453, 107, -400, 119, 280, 87, 868, 48, 14, 107, 370, 
346, 453, 107, -400, 119, 280, 87, 868, 48, 14, 107, 370, 
346, 453, 107, -400, 119, 280, 87, 868, 53, 14, 107, 375, 
346, 448, 102, -397, 122, 275, 97, 868, 43, 4, 97, 375, 
341, 448, 107, -395, 117, 278, 97, 868, 43, 4, 102, 375, 
341, 448, 107, -395, 117, 278, 92, 868, 39, 9, 102, 375, 
341, 448, 107, -395, 117, 278, 92, 868, 39, 9, 97, 375, 
341, 458, 117, -400, 112, 287, 97, 868, 39, 19, 102, 375, 
341, 458, 117, -400, 112, 287, 97, 868, 43, 14, 107, 375, 
341, 458, 117, -400, 112, 287, 97, 868, 43, 14, 112, 375, 
341, 453, 112, -397, 114, 283, 97, 868, 43, 19, 117, 375, 
351, 453, 102, -402, 124, 278, 97, 878, 53, 19, 107, 375, 
351, 453, 102, -402, 124, 278, 97, 878, 53, 19, 112, 375, 
351, 448, 97, -400, 126, 273, 92, 878, 53, 19, 112, 375, 
351, 448, 97, -400, 126, 273, 92, 878, 53, 19, 112, 375, 
351, 463, 112, -407, 119, 287, 97, 878, 43, 29, 112, 375, 
351, 463, 112, -407, 119, 287, 97, 878, 43, 29, 112, 375, 
351, 463, 112, -407, 119, 287, 97, 878, 43, 29, 112, 375, 
351, 463, 112, -407, 119, 287, 97, 878, 43, 29, 112, 380, 
351, 463, 112, -407, 119, 287, 97, 878, 43, 29, 112, 370, 
356, 463, 107, -409, 124, 285, 97, 878, 48, 29, 112, 370, 
356, 463, 107, -409, 124, 285, 97, 878, 48, 29, 112, 370, 
361, 463, 102, -412, 129, 283, 97, 878, 48, 29, 112, 370, 
361, 463, 102, -412, 129, 283, 97, 888, 53, 29, 112, 370, 
361, 468, 107, -414, 126, 287, 97, 888, 58, 34, 112, 370, 
356, 468, 112, -412, 122, 290, 97, 888, 63, 34, 112, 370, 
356, 468, 112, -412, 122, 290, 97, 888, 68, 29, 112, 370, 
356, 468, 112, -412, 122, 290, 97, 888, 58, 29, 112, 380, 
361, 468, 107, -414, 126, 287, 97, 888, 58, 29, 112, 380, 
361, 473, 112, -417, 124, 292, 97, 888, 58, 29, 112, 380, 
361, 473, 112, -417, 124, 292, 97, 888, 63, 34, 112, 380, 
366, 478, 112, -422, 126, 295, 112, 873, 58, 34, 126, 385, 
351, 488, 136, -419, 107, 312, 117, 863, 68, 48, 131, 390, 
346, 512, 165, -429, 90, 339, 107, 858, 82, 68, 151, 409, 
341, 546, 204, -444, 68, 375, 97, 854, 97, 92, 165, 434, 
351, 570, 219, -461, 65, 395, 87, 854, 126, 122, 185, 444, 
375, 605, 229, -490, 73, 417, 68, 868, 156, 146, 219, 453, 
385, 614, 229, -500, 78, 422, 53, 893, 195, 175, 258, 488, 
380, 624, 244, -502, 68, 434, 48, 902, 229, 214, 297, 512, 
390, 644, 253, -517, 68, 448, 34, 922, 253, 253, 317, 536, 
419, 663, 244, -541, 87, 453, 14, 946, 273, 273, 341, 566, 
458, 673, 214, -566, 122, 444, -4, 976, 312, 287, 370, 585, 
492, 697, 204, -595, 143, 451, -29, 1005, 361, 331, 400, 610, 
531, 746, 214, -639, 158, 480, -58, 1078, 458, 400, 448, 663, 
614, 810, 195, -712, 209, 502, -107, 1166, 556, 458, 502, 702, 
707, 844, 136, -775, 285, 490, -175, 1210, 580, 468, 536, 732, 
824, 873, 48, -849, 387, 461, -263, 1229, 570, 478, 561, 756, 
946, 917, -29, -932, 488, 444, -361, 1293, 566, 502, 610, 800, 
1058, 941, -117, -1000, 588, 412, -458, 1381, 531, 483, 610, 819, 
1190, 966, -224, -1078, 707, 370, -561, 1483, 473, 424, 590, 819, 
1342, 1015, -326, -1178, 834, 344, -678, 1610, 458, 414, 590, 839, 
1507, 1063, -444, -1285, 976, 309, -785, 1776, 468, 400, 600, 858, 
1625, 1054, -570, -1339, 1098, 241, -854, 1922, 468, 351, 575, 849, 
1678, 995, -683, -1337, 1180, 156, -888, 1976, 390, 253, 502, 810, 
1649, 927, -722, -1288, 1185, 102, -912, 1917, 229, 131, 405, 746, 
1586, 844, -741, -1215, 1163, 51, -893, 1805, 58, 29, 326, 688, 
1493, 756, -736, -1124, 1115, 9, -858, 1629, -107, -68, 248, 634, 
1337, 644, -692, -990, 1015, -24, -795, 1356, -283, -185, 151, 561, 
1137, 536, -600, -836, 868, -31, -697, 1049, -444, -258, 68, 492, 
932, 429, -502, -680, 717, -36, -600, 732, -566, -302, 14, 439, 
746, 351, -395, -549, 570, -21, -497, 458, -668, -326, -34, 390, 
590, 297, -292, -444, 441, 2, -405, 307, -707, -341, -73, 351, 
488, 278, -209, -383, 348, 34, -336, 278, -697, -351, -97, 326, 
419, 248, -170, -334, 295, 39, -258, 326, -663, -351, -112, 297, 
366, 248, -117, -307, 241, 65, -180, 395, -605, -341, -112, 287, 
346, 263, -82, -305, 214, 90, -112, 473, -517, -297, -87, 287, 
322, 273, -48, -297, 185, 112, -73, 527, -439, -263, -63, 297, 
317, 292, -24, -305, 170, 134, -24, 575, -356, -229, -43, 297, 
326, 307, -19, -317, 173, 143, 34, 624, -278, -175, -9, 307, 
336, 336, 0, -336, 168, 168, 63, 683, -204, -136, 14, 317, 
341, 370, 29, -356, 156, 200, 63, 727, -141, -87, 43, 336, 
336, 409, 73, -373, 131, 241, 58, 775, -82, -48, 73, 356, 
351, 448, 97, -400, 126, 273, 58, 819, -34, -19, 92, 380, 
366, 483, 117, -424, 124, 300, 58, 844, -19, 0, 107, 385, 
385, 502, 117, -444, 134, 309, 58, 839, -9, 4, 107, 390, 
385, 512, 126, -448, 129, 319, 68, 839, -9, 4, 107, 390, 
385, 512, 126, -448, 129, 319, 78, 854, -4, 4, 107, 390, 
385, 502, 117, -444, 134, 309, 97, 858, 9, 4, 107, 380, 
385, 497, 112, -441, 136, 305, 117, 858, 19, 9, 107, 380, 
375, 497, 122, -436, 126, 309, 131, 863, 34, 19, 107, 380, 
366, 497, 131, -431, 117, 314, 141, 868, 43, 19, 112, 380, 
361, 507, 146, -434, 107, 326, 141, 878, 58, 24, 122, 385, 
361, 507, 146, -434, 107, 326, 136, 883, 58, 24, 122, 385, 
361, 507, 146, -434, 107, 326, 131, 888, 58, 24, 122, 385, 
361, 507, 146, -434, 107, 326, 126, 893, 53, 29, 122, 390, 
366, 517, 151, -441, 107, 334, 122, 883, 53, 29, 122, 380, 
366, 522, 156, -444, 104, 339, 122, 883, 53, 29, 122, 380, 
366, 522, 156, -444, 104, 339, 131, 883, 58, 29, 122, 380, 
366, 522, 156, -444, 104, 339, 141, 888, 63, 29, 126, 380, 
375, 517, 141, -446, 117, 329, 141, 902, 58, 34, 117, 375, 
375, 517, 141, -446, 117, 329, 141, 902, 63, 34, 117, 375, 
370, 517, 146, -444, 112, 331, 146, 902, 68, 34, 117, 375, 
366, 517, 151, -441, 107, 334, 146, 907, 68, 39, 122, 380, 
366, 522, 156, -444, 104, 339, 141, 917, 78, 39, 131, 390, 
375, 522, 146, -448, 114, 334, 136, 917, 78, 39, 131, 390, 
375, 522, 146, -448, 114, 334, 136, 917, 78, 39, 131, 390, 
370, 517, 146, -444, 112, 331, 141, 922, 82, 43, 131, 390, 
370, 527, 156, -448, 107, 341, 131, 912, 82, 43, 131, 390, 
370, 527, 156, -448, 107, 341, 131, 912, 78, 43, 131, 390, 
375, 531, 156, -453, 109, 344, 131, 912, 78, 43, 131, 390, 
375, 531, 156, -453, 109, 344, 131, 912, 87, 43, 131, 390, 
385, 531, 146, -458, 119, 339, 136, 922, 87, 48, 131, 390, 
385, 531, 146, -458, 119, 339, 136, 922, 92, 48, 131, 390, 
385, 536, 151, -461, 117, 344, 131, 922, 92, 48, 131, 385, 
385, 536, 151, -461, 117, 344, 131, 922, 97, 48, 131, 385, 
385, 536, 151, -461, 117, 344, 141, 932, 97, 43, 126, 390, 
385, 536, 151, -461, 117, 344, 141, 941, 97, 39, 126, 390, 
390, 536, 146, -463, 122, 341, 141, 941, 97, 39, 126, 390, 
390, 536, 146, -463, 122, 341, 141, 941, 97, 34, 126, 390, 
400, 541, 141, -470, 129, 341, 141, 941, 97, 34, 126, 390, 
400, 541, 141, -470, 129, 341, 141, 941, 102, 34, 126, 390, 
400, 541, 141, -470, 129, 341, 141, 946, 102, 34, 126, 390, 
405, 541, 136, -473, 134, 339, 141, 946, 102, 34, 126, 390, 
395, 551, 156, -473, 119, 353, 141, 946, 102, 34, 126, 400, 
395, 551, 156, -473, 119, 353, 141, 951, 102, 43, 126, 400, 
395, 551, 156, -473, 119, 353, 141, 951, 102, 43, 126, 400, 
400, 551, 151, -475, 124, 351, 141, 956, 102, 43, 126, 400, 
409, 556, 146, -483, 131, 351, 141, 966, 92, 39, 126, 400, 
409, 556, 146, -483, 131, 351, 141, 966, 92, 39, 126, 400, 
409, 551, 141, -480, 134, 346, 141, 971, 92, 39, 126, 400, 
409, 551, 141, -480, 134, 346, 141, 971, 92, 43, 126, 400, 
409, 561, 151, -485, 129, 356, 131, 966, 87, 53, 131, 400, 
414, 561, 146, -488, 134, 353, 131, 966, 87, 53, 136, 400, 
414, 561, 146, -488, 134, 353, 131, 966, 87, 53, 136, 400, 
409, 561, 151, -485, 129, 356, 131, 971, 92, 53, 136, 400, 
409, 570, 161, -490, 124, 366, 141, 980, 92, 53, 136, 395, 
409, 570, 161, -490, 124, 366, 141, 990, 102, 53, 136, 395, 
409, 575, 165, -492, 122, 370, 141, 990, 102, 53, 131, 395, 
414, 575, 161, -495, 126, 368, 141, 990, 102, 53, 126, 395, 
419, 566, 146, -492, 136, 356, 141, 990, 112, 43, 126, 400, 
419, 566, 146, -492, 136, 356, 141, 990, 112, 43, 131, 400, 
414, 570, 156, -492, 129, 363, 141, 990, 112, 43, 131, 400, 
414, 570, 156, -492, 129, 363, 141, 990, 117, 53, 131, 400, 
414, 570, 156, -492, 129, 363, 141, 1010, 117, 53, 141, 405, 
414, 570, 156, -492, 129, 363, 141, 1015, 117, 53, 141, 405, 
419, 575, 156, -497, 131, 366, 141, 1015, 117, 53, 141, 405, 
419, 580, 161, -500, 129, 370, 141, 1019, 122, 53, 141, 405, 
424, 580, 156, -502, 134, 368, 141, 1024, 126, 58, 151, 414, 
429, 585, 156, -507, 136, 370, 141, 1029, 126, 63, 151, 414, 
434, 585, 151, -509, 141, 368, 141, 1029, 136, 73, 151, 414, 
434, 590, 156, -512, 139, 373, 141, 1034, 141, 82, 151, 414, 
429, 600, 170, -514, 129, 385, 141, 1039, 141, 73, 156, 414, 
429, 605, 175, -517, 126, 390, 141, 1044, 136, 73, 156, 419, 
434, 605, 170, -519, 131, 387, 141, 1049, 136, 73, 156, 419, 
439, 605, 165, -522, 136, 385, 141, 1054, 136, 73, 151, 419, 
439, 614, 175, -527, 131, 395, 146, 1073, 151, 68, 151, 419, 
439, 614, 175, -527, 131, 395, 146, 1078, 151, 68, 151, 419, 
439, 614, 175, -527, 131, 395, 141, 1083, 151, 68, 156, 419, 
439, 614, 175, -527, 131, 395, 141, 1088, 156, 73, 161, 424, 
453, 605, 151, -529, 151, 378, 146, 1088, 146, 73, 151, 414, 
458, 610, 151, -534, 153, 380, 151, 1098, 156, 73, 151, 414, 
458, 614, 156, -536, 151, 385, 151, 1102, 161, 73, 151, 414, 
458, 619, 161, -539, 148, 390, 151, 1112, 161, 73, 151, 419, 
463, 619, 156, -541, 153, 387, 161, 1112, 175, 73, 156, 429, 
463, 624, 161, -544, 151, 392, 161, 1117, 180, 78, 156, 429, 
463, 624, 161, -544, 151, 392, 161, 1117, 180, 78, 151, 429, 
468, 624, 156, -546, 156, 390, 161, 1127, 180, 78, 151, 429, 
458, 624, 165, -541, 146, 395, 156, 1141, 190, 87, 161, 434, 
458, 634, 175, -546, 141, 405, 161, 1146, 190, 87, 161, 434, 
458, 634, 175, -546, 141, 405, 161, 1146, 190, 87, 161, 434, 
463, 634, 170, -549, 146, 402, 161, 1151, 195, 87, 161, 434, 
468, 644, 175, -556, 146, 409, 165, 1156, 195, 97, 165, 429, 
468, 644, 175, -556, 146, 409, 165, 1161, 200, 97, 165, 429, 
463, 644, 180, -553, 141, 412, 175, 1161, 200, 97, 170, 429, 
463, 644, 180, -553, 141, 412, 175, 1166, 209, 97, 170, 429, 
468, 634, 165, -551, 151, 400, 175, 1180, 219, 97, 165, 429, 
478, 634, 156, -556, 161, 395, 175, 1185, 219, 92, 165, 429, 
468, 634, 165, -551, 151, 400, 180, 1185, 219, 87, 165, 429, 
468, 634, 165, -551, 151, 400, 180, 1185, 219, 82, 165, 429, 
483, 634, 151, -558, 165, 392, 180, 1185, 224, 82, 156, 419, 
483, 634, 151, -558, 165, 392, 180, 1185, 224, 82, 156, 419, 
478, 634, 156, -556, 161, 395, 180, 1185, 224, 78, 156, 419, 
478, 634, 156, -556, 161, 395, 180, 1180, 224, 78, 156, 419, 
478, 634, 156, -556, 161, 395, 180, 1180, 209, 78, 156, 419, 
478, 634, 156, -556, 161, 395, 180, 1180, 209, 78, 156, 419, 
478, 634, 156, -556, 161, 395, 175, 1166, 209, 78, 156, 419, 
478, 634, 156, -556, 161, 395, 175, 1166, 209, 78, 156, 419, 
473, 634, 161, -553, 156, 397, 175, 1166, 204, 78, 165, 419, 
473, 634, 161, -553, 156, 397, 175, 1166, 200, 78, 165, 419, 
483, 634, 151, -558, 165, 392, 170, 1161, 200, 73, 165, 414, 
483, 634, 151, -558, 165, 392, 165, 1151, 195, 73, 165, 414, 
483, 634, 151, -558, 165, 392, 156, 1146, 195, 73, 165, 414, 
483, 634, 151, -558, 165, 392, 151, 1141, 195, 73, 165, 419, 
483, 634, 151, -558, 165, 392, 141, 1132, 185, 73, 165, 419, 
483, 634, 151, -558, 165, 392, 141, 1122, 180, 68, 165, 419, 
483, 629, 146, -556, 168, 387, 151, 1117, 190, 78, 165, 419, 
483, 629, 146, -556, 168, 387, 151, 1112, 185, 78, 165, 419, 
483, 629, 146, -556, 168, 387, 146, 1102, 180, 78, 165, 419, 
483, 629, 146, -556, 168, 387, 146, 1093, 175, 78, 165, 419, 
483, 629, 146, -556, 168, 387, 141, 1088, 161, 78, 156, 409, 
483, 624, 141, -553, 170, 383, 136, 1083, 156, 78, 156, 409, 
483, 624, 141, -553, 170, 383, 136, 1078, 156, 78, 156, 409, 
483, 629, 146, -556, 168, 387, 136, 1068, 151, 73, 156, 409, 
483, 629, 146, -556, 168, 387, 131, 1073, 146, 63, 156, 409, 
478, 624, 146, -551, 165, 385, 131, 1068, 141, 68, 156, 409, 
473, 619, 146, -546, 163, 383, 131, 1058, 136, 68, 151, 409, 
473, 619, 146, -546, 163, 383, 131, 1049, 131, 58, 151, 409, 
478, 619, 141, -549, 168, 380, 131, 1049, 122, 58, 151, 409, 
478, 619, 141, -549, 168, 380, 131, 1044, 117, 58, 151, 409, 
473, 614, 141, -544, 165, 378, 131, 1044, 112, 58, 146, 409, 
473, 610, 136, -541, 168, 373, 131, 1034, 107, 58, 146, 409, 
468, 610, 141, -539, 163, 375, 131, 1029, 112, 68, 146, 409, 
468, 610, 141, -539, 163, 375, 126, 1024, 107, 63, 146, 409, 
468, 610, 141, -539, 163, 375, 126, 1024, 107, 63, 141, 409, 
463, 605, 141, -534, 161, 373, 126, 1024, 102, 58, 141, 409, 
473, 614, 141, -544, 165, 378, 117, 1010, 97, 58, 151, 409, 
473, 614, 141, -544, 165, 378, 117, 1005, 92, 58, 146, 409, 
473, 610, 136, -541, 168, 373, 117, 1005, 87, 53, 146, 409, 
473, 610, 136, -541, 168, 373, 117, 1000, 87, 53, 146, 409, 
468, 619, 151, -544, 158, 385, 126, 1000, 87, 53, 136, 409, 
468, 619, 151, -544, 158, 385, 126, 1000, 78, 48, 136, 405, 
463, 619, 156, -541, 153, 387, 126, 1005, 78, 48, 136, 405, 
463, 614, 151, -539, 156, 383, 126, 1010, 78, 48, 136, 405, 
458, 614, 156, -536, 151, 385, 136, 1000, 68, 48, 136, 400, 
458, 614, 156, -536, 151, 385, 136, 1000, 68, 43, 131, 400, 
458, 610, 151, -534, 153, 380, 136, 995, 68, 43, 131, 400, 
458, 610, 151, -534, 153, 380, 136, 995, 68, 43, 136, 400, 
458, 610, 151, -534, 153, 380, 122, 995, 63, 34, 136, 400, 
458, 610, 151, -534, 153, 380, 122, 995, 63, 34, 126, 400, 
458, 610, 151, -534, 153, 380, 122, 990, 63, 34, 122, 400, 
458, 610, 151, -534, 153, 380, 122, 990, 63, 34, 122, 400, 
463, 595, 131, -529, 165, 363, 131, 1000, 63, 29, 122, 390, 
463, 595, 131, -529, 165, 363, 131, 1000, 63, 29, 126, 390, 
463, 600, 136, -531, 163, 368, 136, 1000, 63, 29, 126, 390, 
463, 600, 136, -531, 163, 368, 136, 1000, 63, 29, 126, 390, 
463, 600, 136, -531, 163, 368, 136, 1000, 63, 29, 126, 390, 
463, 600, 136, -531, 163, 368, 136, 1000, 58, 29, 122, 390, 
463, 600, 136, -531, 163, 368, 136, 995, 58, 29, 122, 390, 
463, 600, 136, -531, 163, 368, 136, 995, 58, 29, 122, 390, 
468, 600, 131, -534, 168, 366, 126, 995, 48, 29, 122, 400, 
468, 600, 131, -534, 168, 366, 126, 995, 48, 29, 122, 400, 
468, 600, 131, -534, 168, 366, 126, 995, 48, 29, 122, 400, 
468, 600, 131, -534, 168, 366, 126, 995, 48, 29, 122, 395, 
468, 605, 136, -536, 165, 370, 126, 1005, 48, 29, 122, 395, 
468, 610, 141, -539, 163, 375, 126, 1005, 43, 29, 122, 395, 
468, 610, 141, -539, 163, 375, 126, 1005, 43, 29, 122, 395, 
468, 614, 146, -541, 161, 380, 126, 1005, 43, 29, 122, 395, 
463, 619, 156, -541, 153, 387, 136, 1005, 53, 29, 122, 395, 
463, 619, 156, -541, 153, 387, 136, 1005, 53, 29, 122, 395, 
463, 619, 156, -541, 153, 387, 136, 1005, 53, 29, 122, 395, 
463, 619, 156, -541, 153, 387, 136, 1005, 53, 34, 122, 395, 
468, 619, 151, -544, 158, 385, 136, 1005, 53, 34, 122, 385, 
468, 619, 151, -544, 158, 385, 136, 1005, 53, 34, 122, 385, 
468, 619, 151, -544, 158, 385, 136, 1005, 58, 34, 122, 385, 
468, 619, 151, -544, 158, 385, 136, 1005, 58, 34, 122, 390, 
468, 619, 151, -544, 158, 385, 136, 1005, 58, 34, 117, 400, 
468, 619, 151, -544, 158, 385, 136, 1000, 58, 34, 117, 400, 
468, 619, 151, -544, 158, 385, 136, 1000, 58, 34, 117, 400, 
468, 619, 151, -544, 158, 385, 136, 1000, 58, 34, 117, 400, 
468, 619, 151, -544, 158, 385, 146, 1010, 58, 34, 117, 400, 
468, 619, 151, -544, 158, 385, 146, 1010, 58, 34, 117, 400, 
468, 624, 156, -546, 156, 390, 146, 1010, 58, 34, 117, 400, 
468, 629, 161, -549, 153, 395, 146, 1010, 58, 34, 117, 400, 
468, 639, 170, -553, 148, 405, 141, 1019, 68, 43, 126, 409, 
468, 639, 170, -553, 148, 405, 141, 1019, 73, 43, 126, 409, 
468, 639, 170, -553, 148, 405, 141, 1019, 73, 43, 126, 409, 
468, 639, 170, -553, 148, 405, 141, 1019, 73, 43, 126, 409, 
478, 649, 170, -563, 153, 409, 131, 1019, 73, 43, 126, 409, 
478, 649, 170, -563, 153, 409, 131, 1019, 73, 43, 126, 409, 
478, 649, 170, -563, 153, 409, 131, 1015, 73, 43, 126, 409, 
478, 649, 170, -563, 153, 409, 131, 1015, 73, 43, 126, 409, 
478, 639, 161, -558, 158, 400, 141, 1015, 78, 43, 136, 419, 
478, 644, 165, -561, 156, 405, 141, 1015, 78, 43, 136, 419, 
478, 644, 165, -561, 156, 405, 141, 1015, 78, 43, 136, 419, 
478, 644, 165, -561, 156, 405, 141, 1019, 78, 43, 136, 419, 
468, 653, 185, -561, 141, 419, 141, 1029, 82, 48, 126, 419, 
468, 653, 185, -561, 141, 419, 141, 1029, 82, 48, 131, 419, 
468, 653, 185, -561, 141, 419, 141, 1029, 82, 48, 136, 419, 
468, 653, 185, -561, 141, 419, 141, 1024, 82, 48, 136, 419, 
478, 658, 180, -568, 148, 419, 141, 1024, 73, 43, 136, 414, 
478, 658, 180, -568, 148, 419, 141, 1024, 73, 43, 136, 414, 
478, 658, 180, -568, 148, 419, 141, 1024, 73, 43, 141, 409, 
478, 658, 180, -568, 148, 419, 141, 1024, 78, 43, 141, 405, 
478, 658, 180, -568, 148, 419, 141, 1034, 87, 39, 131, 414, 
478, 653, 175, -566, 151, 414, 141, 1034, 82, 39, 131, 414, 
473, 653, 180, -563, 146, 417, 141, 1039, 82, 43, 126, 414, 
473, 653, 180, -563, 146, 417, 141, 1039, 82, 43, 126, 414, 
473, 653, 180, -563, 146, 417, 141, 1034, 82, 43, 126, 405, 
473, 653, 180, -563, 146, 417, 141, 1034, 82, 43, 126, 405, 
473, 658, 185, -566, 143, 422, 141, 1039, 82, 43, 126, 405, 
473, 663, 190, -568, 141, 427, 141, 1039, 82, 39, 126, 405, 
468, 663, 195, -566, 136, 429, 141, 1029, 73, 39, 136, 414, 
468, 663, 195, -566, 136, 429, 141, 1024, 73, 43, 136, 414, 
468, 663, 195, -566, 136, 429, 141, 1024, 73, 48, 141, 414, 
473, 663, 190, -568, 141, 427, 141, 1024, 78, 48, 141, 414, 
483, 668, 185, -575, 148, 427, 141, 1029, 78, 58, 141, 414, 
483, 673, 190, -578, 146, 431, 141, 1029, 78, 63, 141, 414, 
483, 673, 190, -578, 146, 431, 141, 1029, 78, 63, 141, 414, 
483, 673, 190, -578, 146, 431, 141, 1029, 78, 63, 141, 414, 
483, 683, 200, -583, 141, 441, 141, 1039, 92, 53, 146, 419, 
483, 683, 200, -583, 141, 441, 141, 1034, 92, 53, 146, 419, 
488, 688, 200, -588, 143, 444, 141, 1034, 92, 53, 141, 419, 
488, 692, 204, -590, 141, 448, 141, 1039, 92, 53, 141, 419, 
492, 697, 204, -595, 143, 451, 151, 1049, 97, 63, 146, 424, 
492, 702, 209, -597, 141, 456, 151, 1049, 97, 68, 151, 424, 
492, 702, 209, -597, 141, 456, 151, 1049, 97, 68, 151, 424, 
507, 707, 200, -607, 153, 453, 151, 1049, 97, 68, 151, 424, 
507, 712, 204, -610, 151, 458, 151, 1049, 97, 68, 156, 434, 
507, 717, 209, -612, 148, 463, 151, 1049, 102, 68, 156, 434, 
507, 727, 219, -617, 143, 473, 151, 1049, 102, 68, 156, 439, 
507, 732, 224, -619, 141, 478, 151, 1054, 102, 73, 161, 439, 
