I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, 346, 605, -43, -431, 475, 727, 53, -24, -39, 102, 53, 
-263, 341, 605, -39, -434, 473, 732, 58, -19, -39, 107, 58, 
-268, 336, 605, -34, -436, 470, 736, 63, -14, -39, 112, 63, 
-273, 331, 605, -29, -439, 468, 741, 68, -9, -39, 117, 68, 
-258, 346, 605, -43, -431, 475, 751, 87, 4, -29, 131, 73, 
-253, 351, 605, -48, -429, 478, 761, 97, 9, -19, 136, 78, 
-248, 356, 605, -53, -427, 480, 771, 107, 14, -9, 141, 82, 
-244, 361, 605, -58, -424, 483, 780, 117, 19, 0, 146, 87, 
-248, 351, 600, -51, -424, 475, 785, 126, 34, 14, 161, 92, 
-253, 351, 605, -48, -429, 478, 790, 136, 39, 19, 165, 97, 
-258, 351, 610, -46, -434, 480, 795, 146, 43, 24, 170, 102, 
-263, 351, 614, -43, -439, 483, 800, 156, 48, 29, 175, 107, 
-248, 361, 610, -56, -429, 485, 800, 165, 48, 29, 175, 117, 
-244, 370, 614, -63, -429, 492, 800, 165, 48, 29, 175, 117, 
-239, 380, 619, -70, -429, 500, 800, 165, 48, 29, 175, 117, 
-234, 390, 624, -78, -429, 507, 800, 165, 48, 29, 175, 117, 
-234, 395, 629, -80, -431, 512, 805, 175, 53, 34, 180, 122, 
-234, 400, 634, -82, -434, 517, 810, 185, 58, 39, 185, 126, 
-234, 405, 639, -85, -436, 522, 814, 195, 63, 43, 190, 131, 
-234, 409, 644, -87, -439, 527, 819, 204, 68, 48, 195, 136, 
-224, 424, 649, -100, -436, 536, 805, 209, 73, 63, 209, 141, 
-214, 429, 644, -107, -429, 536, 800, 214, 78, 68, 214, 146, 
-204, 434, 639, -114, -422, 536, 795, 219, 82, 73, 219, 151, 
-195, 439, 634, -122, -414, 536, 790, 224, 87, 78, 224, 156, 
-180, 439, 619, -129, -400, 529, 771, 234, 87, 78, 224, 165, 
-165, 439, 605, -136, -385, 522, 761, 234, 87, 78, 224, 165, 
-151, 439, 590, -143, -370, 514, 751, 234, 87, 78, 224, 165, 
-136, 439, 575, -151, -356, 507, 741, 234, 87, 78, 224, 165, 
-146, 448, 595, -151, -370, 522, 722, 244, 97, 87, 229, 170, 
-146, 448, 595, -151, -370, 522, 712, 244, 97, 87, 234, 175, 
-146, 448, 595, -151, -370, 522, 702, 244, 97, 87, 239, 180, 
-146, 448, 595, -151, -370, 522, 692, 244, 97, 87, 244, 185, 
-131, 444, 575, -156, -353, 509, 673, 229, 87, 87, 244, 175, 
-126, 439, 566, -156, -346, 502, 653, 224, 87, 87, 244, 175, 
-122, 434, 556, -156, -339, 495, 634, 219, 87, 87, 244, 175, 
-117, 429, 546, -156, -331, 488, 614, 214, 87, 87, 244, 175, 
-112, 429, 541, -158, -326, 485, 595, 200, 87, 78, 234, 175, 
-107, 429, 536, -161, -322, 483, 585, 195, 87, 78, 234, 175, 
-102, 429, 531, -163, -317, 480, 575, 190, 87, 78, 234, 175, 
-97, 429, 527, -165, -312, 478, 566, 185, 87, 78, 234, 175, 
-87, 424, 512, -168, -300, 468, 546, 165, 73, 58, 224, 170, 
-78, 419, 497, -170, -287, 458, 527, 146, 58, 48, 214, 165, 
-68, 414, 483, -173, -275, 448, 507, 126, 43, 39, 204, 161, 
-58, 409, 468, -175, -263, 439, 488, 107, 29, 29, 195, 156, 
-78, 390, 468, -156, -273, 429, 458, 82, 14, 14, 175, 136, 
-87, 370, 458, -141, -273, 414, 439, 58, 0, 0, 165, 126, 
-97, 351, 448, -126, -273, 400, 419, 34, -14, -14, 156, 117, 
-107, 331, 439, -112, -273, 385, 400, 9, -29, -29, 146, 107, 
-122, 331, 453, -104, -287, 392, 400, 4, -19, -19, 146, 107, 
-126, 331, 458, -102, -292, 395, 400, 0, -19, -19, 146, 107, 
-131, 331, 463, -100, -297, 397, 400, -4, -19, -19, 146, 107, 
-136, 331, 468, -97, -302, 400, 400, -9, -19, -19, 146, 107, 
-126, 317, 444, -95, -285, 380, 380, -34, -34, -34, 126, 97, 
-126, 312, 439, -92, -283, 375, 370, -48, -48, -48, 117, 87, 
-126, 307, 434, -90, -280, 370, 361, -63, -63, -63, 107, 78, 
-126, 302, 429, -87, -278, 366, 351, -78, -78, -78, 97, 68, 
-131, 292, 424, -80, -278, 358, 341, -87, -78, -87, 92, 58, 
-136, 292, 429, -78, -283, 361, 341, -87, -78, -87, 87, 58, 
-141, 292, 434, -75, -287, 363, 341, -87, -78, -87, 82, 58, 
-146, 292, 439, -73, -292, 366, 341, -87, -78, -87, 78, 58, 
-156, 278, 434, -61, -295, 356, 336, -107, -92, -97, 63, 43, 
-156, 273, 429, -58, -292, 351, 331, -117, -97, -107, 58, 39, 
-156, 268, 424, -56, -290, 346, 326, -126, -102, -117, 53, 34, 
-156, 263, 419, -53, -287, 341, 322, -136, -107, -126, 48, 29, 
-156, 273, 429, -58, -292, 351, 312, -146, -112, -126, 39, 29, 
-156, 273, 429, -58, -292, 351, 312, -146, -117, -126, 39, 29, 
-156, 273, 429, -58, -292, 351, 312, -146, -122, -126, 39, 29, 
-156, 273, 429, -58, -292, 351, 312, -146, -126, -126, 39, 29, 
-141, 273, 414, -65, -278, 344, 322, -146, -126, -126, 39, 19, 
-136, 273, 409, -68, -273, 341, 322, -146, -126, -126, 39, 19, 
-131, 273, 405, -70, -268, 339, 322, -146, -126, -126, 39, 19, 
-126, 273, 400, -73, -263, 336, 322, -146, -126, -126, 39, 19, 
-141, 258, 400, -58, -270, 329, 331, -156, -126, -136, 48, 29, 
-156, 253, 409, -48, -283, 331, 331, -156, -126, -136, 48, 29, 
-170, 248, 419, -39, -295, 334, 331, -156, -126, -136, 48, 29, 
-185, 244, 429, -29, -307, 336, 331, -156, -126, -136, 48, 29, 
-175, 234, 409, -29, -292, 322, 331, -156, -136, -146, 43, 19, 
-175, 224, 400, -24, -287, 312, 331, -156, -136, -146, 39, 19, 
-175, 214, 390, -19, -283, 302, 331, -156, -136, -146, 34, 19, 
-175, 204, 380, -14, -278, 292, 331, -156, -136, -146, 29, 19, 
-170, 195, 366, -12, -268, 280, 341, -151, -126, -141, 34, 29, 
-165, 195, 361, -14, -263, 278, 341, -146, -126, -136, 39, 29, 
-161, 195, 356, -17, -258, 275, 341, -141, -126, -131, 43, 29, 
-156, 195, 351, -19, -253, 273, 341, -136, -126, -126, 48, 29, 
-161, 190, 351, -14, -256, 270, 346, -131, -122, -122, 53, 39, 
-165, 185, 351, -9, -258, 268, 351, -126, -117, -117, 58, 39, 
-170, 180, 351, -4, -261, 265, 356, -122, -112, -112, 63, 39, 
-175, 175, 351, 0, -263, 263, 361, -117, -107, -107, 68, 39, 
-170, 165, 336, 2, -253, 251, 351, -126, -117, -107, 68, 39, 
-165, 156, 322, 4, -244, 239, 351, -126, -117, -107, 68, 39, 
-161, 146, 307, 7, -234, 226, 351, -126, -117, -107, 68, 39, 
-156, 136, 292, 9, -224, 214, 351, -126, -117, -107, 68, 39, 
-165, 126, 292, 19, -229, 209, 356, -126, -107, -107, 68, 39, 
-165, 126, 292, 19, -229, 209, 361, -126, -107, -107, 68, 39, 
-165, 126, 292, 19, -229, 209, 366, -126, -107, -107, 68, 39, 
-165, 126, 292, 19, -229, 209, 370, -126, -107, -107, 68, 39, 
-161, 131, 292, 14, -226, 212, 380, -122, -102, -102, 78, 43, 
-156, 136, 292, 9, -224, 214, 380, -117, -97, -97, 78, 48, 
-151, 141, 292, 4, -222, 217, 380, -112, -92, -92, 78, 53, 
-146, 146, 292, 0, -219, 219, 380, -107, -87, -87, 78, 58, 
-151, 136, 287, 7, -219, 212, 380, -117, -97, -97, 68, 48, 
-156, 126, 283, 14, -219, 204, 380, -117, -97, -97, 68, 48, 
-161, 117, 278, 21, -219, 197, 380, -117, -97, -97, 68, 48, 
-165, 107, 273, 29, -219, 190, 380, -117, -97, -97, 68, 48, 
-180, 102, 283, 39, -231, 192, 380, -126, -107, -107, 58, 48, 
-185, 97, 283, 43, -234, 190, 380, -126, -107, -107, 58, 48, 
-190, 92, 283, 48, -236, 187, 380, -126, -107, -107, 58, 48, 
-195, 87, 283, 53, -239, 185, 380, -126, -107, -107, 58, 48, 
-185, 102, 287, 41, -236, 195, 390, -117, -97, -102, 68, 58, 
-175, 107, 283, 34, -229, 195, 390, -117, -97, -97, 68, 58, 
-165, 112, 278, 26, -222, 195, 390, -117, -97, -92, 68, 58, 
-156, 117, 273, 19, -214, 195, 390, -117, -97, -87, 68, 58, 
-146, 107, 253, 19, -200, 180, 400, -107, -92, -82, 82, 63, 
-146, 107, 253, 19, -200, 180, 400, -107, -87, -78, 87, 68, 
-146, 107, 253, 19, -200, 180, 400, -107, -82, -73, 92, 73, 
-146, 107, 253, 19, -200, 180, 400, -107, -78, -68, 97, 78, 
-131, 97, 229, 17, -180, 163, 400, -97, -78, -58, 97, 78, 
-126, 97, 224, 14, -175, 161, 400, -97, -78, -58, 97, 78, 
-122, 97, 219, 12, -170, 158, 400, -97, -78, -58, 97, 78, 
-117, 97, 214, 9, -165, 156, 400, -97, -78, -58, 97, 78, 
-141, 78, 219, 31, -180, 148, 400, -107, -78, -58, 97, 78, 
-165, 58, 224, 53, -195, 141, 400, -107, -78, -58, 97, 78, 
-190, 39, 229, 75, -209, 134, 400, -107, -78, -58, 97, 78, 
-214, 19, 234, 97, -224, 126, 400, -107, -78, -58, 97, 78, 
-190, 34, 224, 78, -207, 129, 414, -102, -63, -53, 102, 82, 
-175, 39, 214, 68, -195, 126, 419, -97, -58, -48, 107, 87, 
-161, 43, 204, 58, -183, 124, 424, -92, -53, -43, 112, 92, 
-146, 48, 195, 48, -170, 122, 429, -87, -48, -39, 117, 97, 
-156, 34, 190, 61, -173, 112, 424, -97, -58, -48, 112, 87, 
-165, 19, 185, 73, -175, 102, 419, -97, -58, -48, 107, 87, 
-175, 4, 180, 85, -178, 92, 414, -97, -58, -48, 102, 87, 
-185, -9, 175, 97, -180, 82, 409, -97, -58, -48, 97, 87, 
-195, -19, 175, 107, -185, 78, 414, -87, -53, -43, 102, 97, 
-195, -19, 175, 107, -185, 78, 419, -87, -48, -39, 107, 97, 
-195, -19, 175, 107, -185, 78, 424, -87, -43, -34, 112, 97, 
-195, -19, 175, 107, -185, 78, 429, -87, -39, -29, 117, 97, 
-180, -19, 161, 100, -170, 70, 439, -87, -48, -39, 107, 97, 
-165, -19, 146, 92, -156, 63, 439, -87, -48, -39, 107, 97, 
-151, -19, 131, 85, -141, 56, 439, -87, -48, -39, 107, 97, 
-136, -19, 117, 78, -126, 48, 439, -87, -48, -39, 107, 97, 
-141, -24, 117, 82, -129, 46, 448, -78, -39, -29, 117, 107, 
-146, -29, 117, 87, -131, 43, 448, -78, -39, -29, 117, 107, 
-151, -34, 117, 92, -134, 41, 448, -78, -39, -29, 117, 107, 
-156, -39, 117, 97, -136, 39, 448, -78, -39, -29, 117, 107, 
-161, -53, 107, 107, -134, 26, 453, -78, -39, -24, 122, 117, 
-165, -58, 107, 112, -136, 24, 458, -78, -39, -19, 126, 117, 
-170, -63, 107, 117, -139, 21, 463, -78, -39, -14, 131, 117, 
-175, -68, 107, 122, -141, 19, 468, -78, -39, -9, 136, 117, 
-185, -73, 112, 129, -148, 19, 458, -78, -48, -19, 126, 117, 
-185, -78, 107, 131, -146, 14, 458, -78, -48, -19, 126, 117, 
-185, -82, 102, 134, -143, 9, 458, -78, -48, -19, 126, 117, 
-185, -87, 97, 136, -141, 4, 458, -78, -48, -19, 126, 117, 
-165, -78, 87, 122, -126, 4, 458, -78, -39, -19, 126, 107, 
-156, -78, 78, 117, -117, 0, 458, -78, -39, -19, 126, 107, 
-146, -78, 68, 112, -107, -4, 458, -78, -39, -19, 126, 107, 
-136, -78, 58, 107, -97, -9, 458, -78, -39, -19, 126, 107, 
-156, -82, 73, 119, -114, -4, 468, -68, -39, -19, 126, 117, 
-165, -87, 78, 126, -122, -4, 468, -68, -39, -19, 126, 117, 
-175, -92, 82, 134, -129, -4, 468, -68, -39, -19, 126, 117, 
-185, -97, 87, 141, -136, -4, 468, -68, -39, -19, 126, 117, 
-170, -87, 82, 129, -126, -2, 458, -73, -48, -19, 117, 107, 
-165, -87, 78, 126, -122, -4, 458, -78, -48, -19, 117, 107, 
-161, -87, 73, 124, -117, -7, 458, -82, -48, -19, 117, 107, 
-156, -87, 68, 122, -112, -9, 458, -87, -48, -19, 117, 107, 
-156, -82, 73, 119, -114, -4, 468, -82, -43, -14, 122, 112, 
-156, -78, 78, 117, -117, 0, 468, -78, -39, -9, 126, 117, 
-156, -73, 82, 114, -119, 4, 468, -73, -34, -4, 131, 122, 
-156, -68, 87, 112, -122, 9, 468, -68, -29, 0, 136, 126, 
-170, -82, 87, 126, -129, 2, 463, -73, -43, -14, 122, 122, 
-175, -87, 87, 131, -131, 0, 458, -78, -48, -19, 117, 117, 
-180, -92, 87, 136, -134, -2, 453, -82, -53, -24, 112, 112, 
-185, -97, 87, 141, -136, -4, 448, -87, -58, -29, 107, 107, 
-170, -92, 78, 131, -124, -7, 458, -78, -48, -19, 117, 107, 
-165, -87, 78, 126, -122, -4, 458, -78, -48, -19, 117, 107, 
-161, -82, 78, 122, -119, -2, 458, -78, -48, -19, 117, 107, 
-156, -78, 78, 117, -117, 0, 458, -78, -48, -19, 117, 107, 
-146, -92, 53, 119, -100, -19, 453, -82, -58, -29, 112, 97, 
-146, -97, 48, 122, -97, -24, 448, -87, -58, -29, 107, 97, 
-146, -102, 43, 124, -95, -29, 444, -92, -58, -29, 102, 97, 
-146, -107, 39, 126, -92, -34, 439, -97, -58, -29, 97, 97, 
-156, -97, 58, 126, -107, -19, 444, -82, -53, -24, 112, 102, 
-156, -97, 58, 126, -107, -19, 448, -78, -48, -19, 117, 107, 
-156, -97, 58, 126, -107, -19, 453, -73, -43, -14, 122, 112, 
-156, -97, 58, 126, -107, -19, 458, -68, -39, -9, 126, 117, 
-165, -112, 53, 139, -109, -29, 468, -68, -29, 0, 136, 126, 
-165, -117, 48, 141, -107, -34, 468, -68, -29, 0, 136, 126, 
-165, -122, 43, 143, -104, -39, 468, -68, -29, 0, 136, 126, 
-165, -126, 39, 146, -102, -43, 468, -68, -29, 0, 136, 126, 
-156, -141, 14, 148, -85, -63, 468, -68, -39, 0, 131, 126, 
-156, -146, 9, 151, -82, -68, 468, -68, -39, 0, 126, 126, 
-156, -151, 4, 153, -80, -73, 468, -68, -39, 0, 122, 126, 
-156, -156, 0, 156, -78, -78, 468, -68, -39, 0, 117, 126, 
-151, -156, -4, 153, -73, -80, 478, -58, -34, 9, 126, 126, 
-146, -156, -9, 151, -68, -82, 478, -58, -29, 9, 126, 126, 
-141, -156, -14, 148, -63, -85, 478, -58, -24, 9, 126, 126, 
-136, -156, -19, 146, -58, -87, 478, -58, -19, 9, 126, 126, 
-151, -175, -24, 163, -63, -100, 478, -58, -29, 9, 126, 136, 
-156, -185, -29, 170, -63, -107, 478, -58, -29, 9, 126, 136, 
-161, -195, -34, 178, -63, -114, 478, -58, -29, 9, 126, 136, 
-165, -204, -39, 185, -63, -122, 478, -58, -29, 9, 126, 136, 
-156, -214, -58, 185, -48, -136, 478, -48, -19, 9, 126, 136, 
-156, -214, -58, 185, -48, -136, 478, -48, -19, 9, 126, 136, 
-156, -214, -58, 185, -48, -136, 478, -48, -19, 9, 126, 136, 
-156, -214, -58, 185, -48, -136, 478, -48, -19, 9, 126, 136, 
-141, -209, -68, 175, -36, -139, 492, -39, -14, 24, 131, 141, 
-136, -204, -68, 170, -34, -136, 497, -39, -9, 29, 136, 146, 
-131, -200, -68, 165, -31, -134, 502, -39, -4, 34, 141, 151, 
-126, -195, -68, 161, -29, -131, 507, -39, 0, 39, 146, 156, 
-136, -209, -73, 173, -31, -141, 502, -48, -4, 34, 141, 151, 
-136, -214, -78, 175, -29, -146, 497, -48, -9, 29, 136, 146, 
-136, -219, -82, 178, -26, -151, 492, -48, -14, 24, 131, 141, 
-136, -224, -87, 180, -24, -156, 488, -48, -19, 19, 126, 136, 
-141, -214, -73, 178, -34, -143, 497, -39, -9, 24, 136, 146, 
-146, -214, -68, 180, -39, -141, 497, -39, -9, 29, 136, 146, 
-151, -214, -63, 183, -43, -139, 497, -39, -9, 34, 136, 146, 
-156, -214, -58, 185, -48, -136, 497, -39, -9, 39, 136, 146, 
-141, -214, -73, 178, -34, -143, 497, -48, -19, 29, 126, 146, 
-136, -214, -78, 175, -29, -146, 497, -48, -19, 29, 126, 146, 
-131, -214, -82, 173, -24, -148, 497, -48, -19, 29, 126, 146, 
-126, -214, -87, 170, -19, -151, 497, -48, -19, 29, 126, 146, 
-136, -224, -87, 180, -24, -156, 507, -39, -9, 29, 136, 146, 
-146, -224, -78, 185, -34, -151, 507, -39, -9, 29, 136, 146, 
-156, -224, -68, 190, -43, -146, 507, -39, -9, 29, 136, 146, 
-165, -224, -58, 195, -53, -141, 507, -39, -9, 29, 136, 146, 
-146, -214, -68, 180, -39, -141, 492, -43, -24, 24, 122, 141, 
-136, -214, -78, 175, -29, -146, 488, -48, -29, 19, 117, 136, 
-126, -214, -87, 170, -19, -151, 483, -53, -34, 14, 112, 131, 
-117, -214, -97, 165, -9, -156, 478, -58, -39, 9, 107, 126, 
-122, -224, -102, 173, -9, -163, 492, -43, -24, 14, 112, 141, 
-126, -224, -97, 175, -14, -161, 497, -39, -19, 19, 117, 146, 
-131, -224, -92, 178, -19, -158, 502, -34, -14, 24, 122, 151, 
-136, -224, -87, 180, -24, -156, 507, -29, -9, 29, 126, 156, 
-126, -219, -92, 173, -17, -156, 507, -39, -9, 29, 126, 156, 
-126, -214, -87, 170, -19, -151, 507, -39, -9, 29, 126, 156, 
-126, -209, -82, 168, -21, -146, 507, -39, -9, 29, 126, 156, 
-126, -204, -78, 165, -24, -141, 507, -39, -9, 29, 126, 156, 
-131, -219, -87, 175, -21, -153, 497, -48, -19, 39, 117, 146, 
-136, -224, -87, 180, -24, -156, 497, -48, -19, 39, 117, 146, 
-141, -229, -87, 185, -26, -158, 497, -48, -19, 39, 117, 146, 
-146, -234, -87, 190, -29, -161, 497, -48, -19, 39, 117, 146, 
-136, -239, -102, 187, -17, -170, 507, -39, -9, 48, 117, 156, 
-136, -244, -107, 190, -14, -175, 507, -39, -9, 48, 117, 156, 
-136, -248, -112, 192, -12, -180, 507, -39, -9, 48, 117, 156, 
-136, -253, -117, 195, -9, -185, 507, -39, -9, 48, 117, 156, 
-131, -244, -112, 187, -9, -178, 507, -39, 0, 48, 126, 156, 
-126, -244, -117, 185, -4, -180, 507, -39, 0, 48, 126, 156, 
-122, -244, -122, 183, 0, -183, 507, -39, 0, 48, 126, 156, 
-117, -244, -126, 180, 4, -185, 507, -39, 0, 48, 126, 156, 
-126, -253, -126, 190, 0, -190, 517, -34, 0, 58, 126, 165, 
-126, -263, -136, 195, 4, -200, 517, -29, 0, 58, 126, 165, 
-126, -273, -146, 200, 9, -209, 517, -24, 0, 58, 126, 165, 
-126, -283, -156, 204, 14, -219, 517, -19, 0, 58, 126, 165, 
-126, -292, -165, 209, 19, -229, 522, -9, 9, 58, 126, 175, 
-126, -292, -165, 209, 19, -229, 527, -9, 9, 58, 126, 175, 
-126, -292, -165, 209, 19, -229, 531, -9, 9, 58, 126, 175, 
-126, -292, -165, 209, 19, -229, 536, -9, 9, 58, 126, 175, 
-112, -283, -170, 197, 29, -226, 527, -19, 9, 68, 117, 175, 
-97, -283, -185, 190, 43, -234, 527, -19, 9, 68, 117, 175, 
-82, -283, -200, 183, 58, -241, 527, -19, 9, 68, 117, 175, 
-68, -283, -214, 175, 73, -248, 527, -19, 9, 68, 117, 175, 
-87, -287, -200, 187, 56, -244, 541, -4, 14, 73, 131, 190, 
-97, -292, -195, 195, 48, -244, 546, 0, 19, 78, 136, 195, 
-107, -297, -190, 202, 41, -244, 551, 4, 24, 82, 141, 200, 
-117, -302, -185, 209, 34, -244, 556, 9, 29, 87, 146, 204, 
-122, -317, -195, 219, 36, -256, 541, 4, 19, 78, 131, 190, 
-126, -322, -195, 224, 34, -258, 536, 0, 19, 78, 126, 185, 
-131, -326, -195, 229, 31, -261, 531, -4, 19, 78, 122, 180, 
-136, -331, -195, 234, 29, -263, 527, -9, 19, 78, 117, 175, 
-131, -336, -204, 234, 36, -270, 536, 0, 29, 78, 126, 185, 
-126, -341, -214, 234, 43, -278, 536, 0, 29, 78, 126, 185, 
-122, -346, -224, 234, 51, -285, 536, 0, 29, 78, 126, 185, 
-117, -351, -234, 234, 58, -292, 536, 0, 29, 78, 126, 185, 
-107, -341, -234, 224, 63, -287, 541, 9, 29, 87, 126, 195, 
-107, -341, -234, 224, 63, -287, 546, 9, 29, 87, 126, 195, 
-107, -341, -234, 224, 63, -287, 551, 9, 29, 87, 126, 195, 
-107, -341, -234, 224, 63, -287, 556, 9, 29, 87, 126, 195, 
-97, -336, -239, 217, 70, -287, 566, 19, 39, 92, 136, 204, 
-97, -331, -234, 214, 68, -283, 566, 19, 39, 97, 136, 204, 
-97, -326, -229, 212, 65, -278, 566, 19, 39, 102, 136, 204, 
-97, -322, -224, 209, 63, -273, 566, 19, 39, 107, 136, 204, 
-112, -326, -214, 219, 51, -270, 556, 9, 29, 102, 131, 195, 
-117, -331, -214, 224, 48, -273, 556, 9, 29, 97, 126, 195, 
-122, -336, -214, 229, 46, -275, 556, 9, 29, 92, 122, 195, 
-126, -341, -214, 234, 43, -278, 556, 9, 29, 87, 117, 195, 
-136, -346, -209, 241, 36, -278, 546, 0, 19, 78, 107, 185, 
-136, -351, -214, 244, 39, -283, 546, 0, 19, 78, 107, 185, 
-136, -356, -219, 246, 41, -287, 546, 0, 19, 78, 107, 185, 
-136, -361, -224, 248, 43, -292, 546, 0, 19, 78, 107, 185, 
-131, -351, -219, 241, 43, -285, 546, 0, 29, 87, 107, 195, 
-126, -351, -224, 239, 48, -287, 546, 0, 29, 87, 107, 195, 
-122, -351, -229, 236, 53, -290, 546, 0, 29, 87, 107, 195, 
-117, -351, -234, 234, 58, -292, 546, 0, 29, 87, 107, 195, 
-117, -346, -229, 231, 56, -287, 551, 9, 39, 97, 117, 204, 
-117, -341, -224, 229, 53, -283, 556, 9, 39, 97, 117, 204, 
-117, -336, -219, 226, 51, -278, 561, 9, 39, 97, 117, 204, 
-117, -331, -214, 224, 48, -273, 566, 9, 39, 97, 117, 204, 
-107, -331, -224, 219, 58, -278, 561, 0, 29, 97, 112, 200, 
-97, -331, -234, 214, 68, -283, 556, 0, 29, 97, 107, 195, 
-87, -331, -244, 209, 78, -287, 551, 0, 29, 97, 102, 190, 
-78, -331, -253, 204, 87, -292, 546, 0, 29, 97, 97, 185, 
-78, -341, -263, 209, 92, -302, 556, 0, 29, 87, 97, 185, 
-78, -341, -263, 209, 92, -302, 556, 0, 29, 87, 97, 185, 
-78, -341, -263, 209, 92, -302, 556, 0, 29, 87, 97, 185, 
-78, -341, -263, 209, 92, -302, 556, 0, 29, 87, 97, 185, 
-82, -341, -258, 212, 87, -300, 566, 4, 39, 92, 102, 200, 
-87, -341, -253, 214, 82, -297, 566, 9, 39, 97, 107, 204, 
-92, -341, -248, 217, 78, -295, 566, 14, 39, 102, 112, 209, 
-97, -341, -244, 219, 73, -292, 566, 19, 39, 107, 117, 214, 
-107, -346, -239, 226, 65, -292, 556, 9, 39, 107, 112, 209, 
-107, -351, -244, 229, 68, -297, 556, 9, 39, 107, 107, 204, 
-107, -356, -248, 231, 70, -302, 556, 9, 39, 107, 102, 200, 
-107, -361, -253, 234, 73, -307, 556, 9, 39, 107, 97, 195, 
-97, -351, -253, 224, 78, -302, 570, 14, 53, 112, 112, 209, 
-97, -341, -244, 219, 73, -292, 575, 19, 58, 117, 117, 214, 
-97, -331, -234, 214, 68, -283, 580, 24, 63, 122, 122, 219, 
-97, -322, -224, 209, 63, -273, 585, 29, 68, 126, 126, 224, 
-87, -326, -239, 207, 75, -283, 580, 19, 63, 117, 122, 214, 
-87, -331, -244, 209, 78, -287, 575, 19, 58, 117, 117, 214, 
-87, -336, -248, 212, 80, -292, 570, 19, 53, 117, 112, 214, 
-87, -341, -253, 214, 82, -297, 566, 19, 48, 117, 107, 214, 
-92, -351, -258, 222, 82, -305, 566, 19, 58, 117, 97, 204, 
-97, -351, -253, 224, 78, -302, 566, 19, 58, 117, 97, 204, 
-102, -351, -248, 226, 73, -300, 566, 19, 58, 117, 97, 204, 
-107, -351, -244, 229, 68, -297, 566, 19, 58, 117, 97, 204, 
-87, -341, -253, 214, 82, -297, 556, 9, 48, 117, 97, 204, 
-78, -341, -263, 209, 92, -302, 556, 9, 48, 117, 97, 204, 
-68, -341, -273, 204, 102, -307, 556, 9, 48, 117, 97, 204, 
-58, -341, -283, 200, 112, -312, 556, 9, 48, 117, 97, 204, 
-78, -331, -253, 204, 87, -292, 566, 19, 58, 126, 97, 214, 
-87, -331, -244, 209, 78, -287, 566, 19, 58, 126, 97, 214, 
