I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 1263, 902, -812, -270, 1083, -1034, -1268, 287, 1034, 1137, 1029, 
268, 1298, 1029, -783, -380, 1163, -1063, -1381, 307, 1093, 1171, 1049, 
195, 1224, 1029, -710, -417, 1127, -1024, -1405, 326, 1102, 1137, 985, 
131, 1010, 878, -570, -373, 944, -956, -1312, 341, 1054, 1005, 829, 
102, 766, 663, -434, -280, 714, -873, -1171, 341, 961, 814, 610, 
48, 517, 468, -283, -209, 492, -790, -1034, 297, 834, 624, 424, 
4, 278, 273, -141, -134, 275, -717, -951, 165, 605, 380, 239, 
-43, 53, 97, -4, -70, 75, -614, -834, 78, 380, 151, 58, 
-73, -97, -24, 85, -24, -61, -512, -702, 34, 214, -34, -87, 
-82, -117, -34, 100, -24, -75, -434, -610, 19, 97, -117, -146, 
-78, -107, -29, 92, -24, -68, -366, -512, -9, 9, -141, -156, 
-73, -92, -19, 82, -26, -56, -317, -453, -68, -48, -151, -146, 
-68, -92, -24, 80, -21, -58, -278, -400, -122, -102, -165, -151, 
-63, -78, -14, 70, -24, -46, -229, -341, -146, -122, -165, -156, 
-58, -58, 0, 58, -29, -29, -156, -273, -126, -117, -146, -146, 
-63, -63, 0, 63, -31, -31, -87, -190, -107, -112, -141, -136, 
-58, -92, -34, 75, -12, -63, -34, -112, -97, -107, -136, -122, 
-43, -102, -58, 73, 7, -80, -9, -58, -87, -107, -131, -117, 
-43, -112, -68, 78, 12, -90, 9, -39, -78, -107, -141, -112, 
-43, -117, -73, 80, 14, -95, 29, -9, -63, -107, -131, -112, 
-39, -112, -73, 75, 17, -92, 29, -4, -63, -107, -131, -107, 
-24, -107, -82, 65, 29, -95, 34, 4, -48, -102, -122, -112, 
-19, -107, -87, 63, 34, -97, 48, 19, -39, -112, -141, -126, 
-24, -112, -87, 68, 31, -100, 53, 29, -58, -117, -141, -126, 
-29, -107, -78, 68, 24, -92, 58, 43, -58, -122, -141, -136, 
-29, -97, -68, 63, 19, -82, 58, 48, -53, -117, -151, -131, 
-24, -92, -68, 58, 21, -80, 73, 53, -58, -117, -136, -122, 
-24, -107, -82, 65, 29, -95, 78, 58, -58, -117, -146, -117, 
-24, -102, -78, 63, 26, -90, 73, 53, -68, -112, -146, -122, 
-29, -107, -78, 68, 24, -92, 78, 58, -53, -117, -146, -122, 
-34, -112, -78, 73, 21, -95, 78, 63, -53, -117, -136, -112, 
-19, -112, -92, 65, 36, -102, 78, 53, -48, -112, -126, -112, 
-9, -102, -92, 56, 41, -97, 68, 53, -48, -117, -141, -126, 
-19, -112, -92, 65, 36, -102, 73, 63, -48, -126, -131, -117, 
-19, -102, -82, 61, 31, -92, 82, 73, -43, -126, -136, -126, 
-14, -97, -82, 56, 34, -90, 78, 63, -43, -117, -141, -126, 
-29, -112, -82, 70, 26, -97, 73, 63, -63, -126, -136, -122, 
-14, -92, -78, 53, 31, -85, 82, 68, -53, -117, -141, -122, 
-14, -92, -78, 53, 31, -85, 82, 78, -48, -107, -122, -117, 
-24, -97, -73, 61, 24, -85, 87, 78, -43, -107, -136, -112, 
-19, -102, -82, 61, 31, -92, 78, 82, -43, -102, -131, -107, 
-9, -102, -92, 56, 41, -97, 68, 73, -48, -107, -131, -112, 
-19, -107, -87, 63, 34, -97, 68, 78, -39, -107, -141, -122, 
-19, -102, -82, 61, 31, -92, 78, 68, -43, -117, -131, -112, 
-14, -112, -97, 63, 41, -104, 68, 68, -43, -112, -131, -117, 
-29, -112, -82, 70, 26, -97, 73, 73, -48, -117, -131, -122, 
-39, -112, -73, 75, 17, -92, 82, 73, -43, -112, -122, -107, 
-34, -107, -73, 70, 19, -90, 87, 73, -43, -107, -131, -112, 
-29, -112, -82, 70, 26, -97, 82, 78, -43, -102, -122, -117, 
-24, -107, -82, 65, 29, -95, 87, 78, -39, -102, -126, -112, 
-29, -112, -82, 70, 26, -97, 73, 73, -43, -107, -131, -112, 
-29, -117, -87, 73, 29, -102, 82, 78, -39, -97, -126, -102, 
-19, -112, -92, 65, 36, -102, 78, 87, -39, -97, -131, -112, 
-19, -102, -82, 61, 31, -92, 78, 78, -34, -97, -126, -102, 
-19, -87, -68, 53, 24, -78, 78, 73, -39, -92, -117, -117, 
-29, -92, -63, 61, 17, -78, 78, 92, -29, -92, -112, -107, 
-34, -92, -58, 63, 12, -75, 68, 78, -39, -107, -122, -122, 
-39, -97, -58, 68, 9, -78, 68, 87, -29, -97, -122, -102, 
-34, -107, -73, 70, 19, -90, 63, 87, -39, -102, -126, -112, 
-29, -102, -73, 65, 21, -87, 68, 82, -39, -102, -126, -112, 
-19, -102, -82, 61, 31, -92, 68, 87, -24, -97, -122, -97, 
-14, -92, -78, 53, 31, -85, 73, 82, -24, -92, -122, -97, 
-29, -102, -73, 65, 21, -87, 73, 92, -19, -82, -107, -107, 
-29, -107, -78, 68, 24, -92, 78, 92, -19, -87, -107, -102, 
-19, -87, -68, 53, 24, -78, 73, 82, -29, -82, -102, -112, 
-29, -97, -68, 63, 19, -82, 78, 102, -14, -78, -97, -92, 
-24, -92, -68, 58, 21, -80, 78, 102, -14, -73, -92, -97, 
-24, -107, -82, 65, 29, -95, 78, 107, -19, -73, -92, -87, 
-34, -102, -68, 68, 17, -85, 73, 102, -24, -82, -107, -97, 
-19, -92, -73, 56, 26, -82, 78, 97, -24, -82, -102, -92, 
-4, -87, -82, 46, 39, -85, 73, 107, -9, -63, -92, -82, 
-9, -87, -78, 48, 34, -82, 68, 102, -14, -68, -97, -92, 
-14, -87, -73, 51, 29, -80, 73, 112, -4, -58, -78, -73, 
0, -68, -68, 34, 34, -68, 68, 112, -14, -63, -87, -82, 
-4, -63, -58, 34, 26, -61, 68, 112, -9, -58, -78, -78, 
-9, -68, -58, 39, 24, -63, 73, 112, -4, -48, -78, -68, 
-4, -63, -58, 34, 26, -61, 68, 122, -9, -53, -73, -78, 
9, -53, -63, 21, 36, -58, 73, 117, -4, -43, -63, -63, 
14, -53, -68, 19, 41, -61, 68, 122, -9, -48, -78, -68, 
14, -58, -73, 21, 43, -65, 68, 126, 0, -48, -73, -63, 
24, -53, -78, 14, 51, -65, 68, 122, -4, -53, -63, -53, 
34, -34, -68, 0, 51, -51, 63, 117, -4, -48, -68, -58, 
34, -43, -78, 4, 56, -61, 68, 126, 4, -39, -58, -48, 
24, -48, -73, 12, 48, -61, 58, 126, 4, -39, -58, -43, 
29, -34, -63, 2, 46, -48, 58, 126, 0, -29, -43, -48, 
24, -34, -58, 4, 41, -46, 68, 141, 9, -19, -29, -34, 
39, -24, -63, -7, 51, -43, 58, 141, 0, -29, -29, -34, 
48, -14, -63, -17, 56, -39, 63, 146, 4, -14, -24, -24, 
58, -9, -68, -24, 63, -39, 58, 141, 0, -19, -24, -24, 
63, -9, -73, -26, 68, -41, 58, 141, 4, -19, -19, -14, 
53, -9, -63, -21, 58, -36, 48, 141, 0, -19, -24, -14, 
58, -4, -63, -26, 61, -34, 39, 136, -4, -24, -14, -9, 
63, 4, -58, -34, 61, -26, 39, 146, 4, -14, -14, -4, 
73, 14, -58, -43, 65, -21, 43, 141, -4, -9, -14, 0, 
68, 14, -53, -41, 61, -19, 39, 141, -9, -4, 0, 0, 
63, 19, -43, -41, 53, -12, 39, 146, 0, -4, 0, 4, 
78, 34, -43, -56, 61, -4, 29, 141, -19, -9, 0, 0, 
82, 34, -48, -58, 65, -7, 19, 131, -19, -4, 9, 9, 
68, 29, -39, -48, 53, -4, 29, 146, -19, 0, 14, 19, 
82, 24, -58, -53, 70, -17, 14, 126, -24, -9, 9, 14, 
82, 29, -53, -56, 68, -12, 19, 126, -24, -4, 24, 29, 
92, 43, -48, -68, 70, -2, 14, 126, -24, 9, 19, 29, 
87, 53, -34, -70, 61, 9, 14, 131, -14, 9, 34, 39, 
92, 58, -34, -75, 63, 12, 9, 131, -19, 9, 29, 43, 
97, 68, -29, -82, 63, 19, 4, 122, -29, 19, 39, 43, 
97, 58, -39, -78, 68, 9, 4, 131, -19, 29, 53, 48, 
92, 53, -39, -73, 65, 7, 4, 126, -29, 19, 48, 53, 
97, 58, -39, -78, 68, 9, -4, 117, -29, 14, 48, 58, 
97, 53, -43, -75, 70, 4, -4, 122, -43, 9, 39, 58, 
92, 58, -34, -75, 63, 12, 0, 117, -43, 9, 39, 58, 
107, 68, -39, -87, 73, 14, -9, 117, -39, 9, 48, 63, 
107, 73, -34, -90, 70, 19, -4, 117, -53, 4, 53, 63, 
97, 63, -34, -80, 65, 14, -24, 102, -53, 4, 58, 58, 
102, 63, -39, -82, 70, 12, -24, 102, -53, 9, 58, 63, 
102, 78, -24, -90, 63, 26, -24, 87, -68, 9, 58, 58, 
102, 73, -29, -87, 65, 21, -14, 97, -68, 14, 63, 63, 
102, 82, -19, -92, 61, 31, -19, 92, -68, 4, 58, 63, 
102, 82, -19, -92, 61, 31, -24, 87, -68, 9, 58, 63, 
102, 78, -24, -90, 63, 26, -34, 92, -78, 4, 53, 68, 
112, 87, -24, -100, 68, 31, -29, 82, -78, 0, 58, 73, 
102, 82, -19, -92, 61, 31, -34, 82, -73, 0, 68, 78, 
92, 87, -4, -90, 48, 41, -29, 73, -78, 0, 58, 78, 
97, 82, -14, -90, 56, 34, -34, 68, -82, -4, 63, 73, 
92, 73, -19, -82, 56, 26, -34, 68, -82, -4, 68, 78, 
92, 68, -24, -80, 58, 21, -43, 63, -87, 4, 73, 73, 
92, 73, -19, -82, 56, 26, -34, 63, -82, 9, 63, 78, 
92, 78, -14, -85, 53, 31, -29, 53, -97, -9, 53, 82, 
78, 58, -19, -68, 48, 19, -29, 58, -97, 0, 68, 82, 
82, 68, -14, -75, 48, 26, -34, 53, -102, -14, 58, 78, 
87, 73, -14, -80, 51, 29, -39, 43, -102, -19, 48, 82, 
78, 68, -9, -73, 43, 29, -34, 53, -102, -9, 58, 73, 
73, 68, -4, -70, 39, 31, -29, 48, -97, -19, 53, 82, 
82, 68, -14, -75, 48, 26, -29, 58, -97, -14, 63, 78, 
73, 68, -4, -70, 39, 31, -14, 63, -82, -4, 68, 78, 
63, 58, -4, -61, 34, 26, -19, 58, -87, -4, 63, 68, 
58, 53, -4, -56, 31, 24, -4, 68, -78, -4, 63, 58, 
58, 63, 4, -61, 26, 34, -4, 68, -73, -14, 53, 68, 
68, 53, -14, -61, 41, 19, -4, 82, -68, -4, 58, 63, 
58, 58, 0, -58, 29, 29, 0, 78, -63, -14, 48, 58, 
48, 48, 0, -48, 24, 24, 9, 78, -63, -14, 39, 58, 
53, 53, 0, -53, 26, 26, 9, 92, -58, -9, 34, 53, 
53, 58, 4, -56, 24, 31, 14, 82, -53, -14, 34, 48, 
53, 43, -9, -48, 31, 17, 19, 97, -48, -4, 39, 39, 
39, 48, 9, -43, 14, 29, 29, 92, -34, -9, 34, 29, 
24, 39, 14, -31, 4, 26, 29, 87, -39, -9, 29, 19, 
29, 34, 4, -31, 12, 19, 43, 102, -24, -4, 24, 19, 
24, 48, 24, -36, 0, 36, 43, 102, -24, -14, 19, 19, 
19, 19, 0, -19, 9, 9, 53, 107, -9, 4, 24, 14, 
9, 9, 0, -9, 4, 4, 53, 102, -19, -14, 4, 0, 
9, 4, -4, -7, 7, 0, 53, 97, -14, -24, -4, -4, 
9, 0, -9, -4, 9, -4, 58, 107, 0, -14, 0, -4, 
9, 4, -4, -7, 7, 0, 68, 97, -4, -29, -14, -9, 
9, -9, -19, 0, 14, -14, 63, 102, 9, -24, -9, -19, 
0, 0, 0, 0, 0, 0, 73, 97, 9, -24, -9, -19, 
9, 9, 0, -9, 4, 4, 68, 92, 14, -24, -19, -29, 
-9, -14, -4, 12, -2, -9, 73, 92, 19, -14, -24, -24, 
-9, -19, -9, 14, 0, -14, 73, 87, 14, -24, -24, -34, 
-9, -24, -14, 17, 2, -19, 73, 82, 14, -14, -24, -34, 
-4, -24, -19, 14, 7, -21, 78, 78, 14, -24, -24, -34, 
-9, -19, -9, 14, 0, -14, 87, 73, 14, -29, -19, -39, 
-29, -39, -9, 34, -9, -24, 78, 68, 9, -39, -29, -43, 
-14, -34, -19, 24, 2, -26, 73, 63, 9, -39, -39, -53, 
-4, -29, -24, 17, 9, -26, 73, 68, 14, -34, -39, -58, 
-4, -39, -34, 21, 14, -36, 78, 68, 29, -43, -43, -58, 
-14, -43, -29, 29, 7, -36, 68, 68, 19, -34, -53, -63, 
-9, -34, -24, 21, 7, -29, 82, 68, 19, -34, -48, -53, 
-4, -29, -24, 17, 9, -26, 78, 73, 19, -34, -43, -58, 
-14, -43, -29, 29, 7, -36, 68, 63, 19, -24, -39, -58, 
-19, -48, -29, 34, 4, -39, 68, 58, 4, -34, -43, -63, 
-9, -39, -29, 24, 9, -34, 73, 63, 4, -39, -43, -58, 
-19, -34, -14, 26, -2, -24, 68, 53, 9, -43, -43, -58, 
-19, -43, -24, 31, 2, -34, 73, 53, 14, -34, -43, -58, 
-19, -53, -34, 36, 7, -43, 73, 68, 24, -43, -43, -53, 
-14, -53, -39, 34, 12, -46, 68, 58, 24, -43, -43, -58, 
-9, -43, -34, 26, 12, -39, 63, 63, 24, -34, -53, -68, 
-19, -53, -34, 36, 7, -43, 78, 68, 29, -29, -48, -53, 
-9, -48, -39, 29, 14, -43, 73, 68, 29, -34, -48, -68, 
0, -39, -39, 19, 19, -39, 73, 63, 34, -19, -43, -63, 
-9, -43, -34, 26, 12, -39, 68, 63, 19, -24, -43, -63, 
-9, -53, -43, 31, 17, -48, 73, 63, 24, -29, -39, -58, 
-14, -53, -39, 34, 12, -46, 73, 58, 34, -34, -43, -58, 
-9, -43, -34, 26, 12, -39, 73, 68, 29, -39, -39, -63, 
-4, -29, -24, 17, 9, -26, 68, 68, 39, -29, -34, -58, 
-9, -34, -24, 21, 7, -29, 78, 73, 39, -34, -34, -58, 
-9, -39, -29, 24, 9, -34, 73, 68, 29, -29, -43, -63, 
-14, -43, -29, 29, 7, -36, 78, 82, 39, -24, -39, -48, 
-9, -43, -34, 26, 12, -39, 73, 82, 39, -14, -39, -53, 
0, -34, -34, 17, 17, -34, 73, 73, 43, -9, -39, -58, 
-14, -39, -24, 26, 4, -31, 82, 82, 43, -19, -43, -58, 
-4, -39, -34, 21, 14, -36, 78, 82, 43, -14, -29, -48, 
0, -29, -29, 14, 14, -29, 82, 78, 48, -4, -24, -48, 
-4, -34, -29, 19, 12, -31, 82, 87, 39, -19, -34, -53, 
-4, -34, -29, 19, 12, -31, 78, 78, 39, -24, -34, -48, 
-19, -43, -24, 31, 2, -34, 87, 87, 39, -19, -29, -53, 
-9, -34, -24, 21, 7, -29, 82, 87, 43, -14, -34, -58, 
-14, -24, -9, 19, -2, -17, 78, 82, 53, -14, -34, -58, 
-19, -39, -19, 29, 0, -29, 82, 92, 48, -14, -34, -53, 
-9, -29, -19, 19, 4, -24, 73, 78, 48, -9, -39, -58, 
-4, -29, -24, 17, 9, -26, 82, 87, 58, 0, -29, -53, 
-4, -39, -34, 21, 14, -36, 82, 92, 53, 4, -29, -48, 
-14, -43, -29, 29, 7, -36, 87, 92, 63, -9, -24, -48, 
0, -29, -29, 14, 14, -29, 92, 92, 53, -9, -29, -48, 
0, -24, -24, 12, 12, -24, 78, 87, 48, -14, -34, -48, 
-4, -24, -19, 14, 7, -21, 87, 97, 53, -9, -24, -34, 
-9, -24, -14, 17, 2, -19, 73, 87, 48, -4, -29, -48, 
-9, -19, -9, 14, 0, -14, 78, 97, 53, -4, -29, -43, 
-9, -19, -9, 14, 0, -14, 82, 92, 48, -4, -29, -43, 
-4, -19, -14, 12, 4, -17, 73, 82, 53, -9, -29, -48, 
-9, -24, -14, 17, 2, -19, 82, 97, 48, -9, -24, -39, 
-4, -29, -24, 17, 9, -26, 82, 82, 53, 0, -14, -39, 
4, -24, -29, 9, 17, -26, 87, 87, 58, -9, -24, -39, 
0, -24, -24, 12, 12, -24, 73, 78, 43, -14, -29, -43, 
0, -19, -19, 9, 9, -19, 68, 82, 53, 0, -24, -39, 
