I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 102, 58, -73, -7, 80, -53, -78, -63, -24, 14, 24, 
34, 97, 63, -65, -14, 80, -43, -87, -68, -29, 9, 19, 
24, 87, 63, -56, -19, 75, -39, -102, -73, -34, 4, 19, 
19, 78, 58, -48, -19, 68, -29, -107, -73, -34, 0, 14, 
14, 73, 58, -43, -21, 65, -19, -102, -73, -39, -9, 14, 
9, 73, 63, -41, -26, 68, -14, -92, -78, -43, -14, 9, 
4, 68, 63, -36, -29, 65, -9, -102, -82, -48, -14, 4, 
0, 63, 63, -31, -31, 63, 4, -117, -82, -53, -24, 4, 
-9, 53, 63, -21, -36, 58, 9, -126, -82, -58, -29, 0, 
-14, 48, 63, -17, -39, 56, 14, -122, -87, -68, -39, -9, 
-24, 43, 68, -9, -46, 56, 24, -136, -87, -73, -43, -9, 
-34, 43, 78, -4, -56, 61, 29, -161, -87, -78, -43, -14, 
-34, 43, 78, -4, -56, 61, 39, -165, -82, -82, -48, -14, 
-29, 39, 68, -4, -48, 53, 43, -165, -82, -82, -53, -14, 
-34, 34, 68, 0, -51, 51, 48, -175, -82, -87, -53, -19, 
-34, 34, 68, 0, -51, 51, 48, -175, -87, -87, -53, -19, 
-43, 29, 73, 7, -58, 51, 53, -175, -87, -87, -58, -24, 
-43, 19, 63, 12, -53, 41, 58, -175, -92, -87, -58, -29, 
-48, 9, 58, 19, -53, 34, 58, -180, -92, -87, -58, -34, 
-53, 0, 53, 26, -53, 26, 63, -170, -92, -87, -63, -34, 
-53, -9, 43, 31, -48, 17, 63, -170, -92, -92, -63, -39, 
-53, -14, 39, 34, -46, 12, 68, -180, -92, -92, -68, -43, 
-53, -19, 34, 36, -43, 7, 63, -190, -97, -97, -73, -53, 
-53, -24, 29, 39, -41, 2, 63, -209, -97, -102, -78, -58, 
-58, -34, 24, 46, -41, -4, 63, -200, -97, -102, -78, -63, 
-58, -43, 14, 51, -36, -14, 68, -200, -97, -97, -78, -63, 
-58, -48, 9, 53, -34, -19, 68, -224, -92, -97, -78, -63, 
-63, -48, 14, 56, -39, -17, 68, -248, -87, -97, -82, -63, 
-63, -48, 14, 56, -39, -17, 73, -258, -82, -102, -82, -63, 
-63, -48, 14, 56, -39, -17, 78, -253, -73, -102, -82, -58, 
-53, -48, 4, 51, -29, -21, 82, -234, -63, -97, -82, -58, 
-48, -43, 4, 46, -26, -19, 82, -229, -58, -92, -82, -58, 
-43, -43, 0, 43, -21, -21, 82, -248, -53, -92, -78, -58, 
-43, -48, -4, 46, -19, -26, 82, -263, -43, -87, -78, -58, 
-48, -53, -4, 51, -21, -29, 82, -258, -39, -82, -78, -58, 
-48, -58, -9, 53, -19, -34, 82, -239, -34, -82, -78, -58, 
-48, -58, -9, 53, -19, -34, 82, -253, -29, -78, -78, -58, 
-48, -58, -9, 53, -19, -34, 82, -287, -24, -82, -78, -63, 
-48, -53, -4, 51, -21, -29, 82, -297, -24, -82, -82, -68, 
-48, -58, -9, 53, -19, -34, 82, -292, -19, -82, -82, -68, 
-48, -63, -14, 56, -17, -39, 82, -292, -14, -78, -82, -68, 
-48, -68, -19, 58, -14, -43, 78, -283, -9, -73, -82, -68, 
-53, -78, -24, 65, -14, -51, 78, -273, -14, -73, -78, -73, 
-58, -82, -24, 70, -17, -53, 78, -263, -9, -78, -78, -73, 
-63, -82, -19, 73, -21, -51, 82, -248, -9, -78, -78, -68, 
-58, -82, -24, 70, -17, -53, 82, -239, -9, -82, -78, -68, 
-58, -78, -19, 68, -19, -48, 82, -234, -9, -87, -78, -68, 
-53, -68, -14, 61, -19, -41, 82, -239, -14, -87, -82, -68, 
-53, -63, -9, 58, -21, -36, 82, -244, -14, -92, -87, -73, 
-53, -58, -4, 56, -24, -31, 82, -234, -24, -102, -92, -73, 
-53, -58, -4, 56, -24, -31, 82, -234, -29, -107, -92, -78, 
-48, -58, -9, 53, -19, -34, 82, -244, -34, -112, -97, -78, 
-48, -53, -4, 51, -21, -29, 82, -248, -39, -107, -97, -78, 
-43, -48, -4, 46, -19, -26, 78, -239, -43, -112, -102, -78, 
-43, -39, 4, 41, -24, -17, 78, -229, -48, -112, -107, -78, 
-39, -39, 0, 39, -19, -19, 78, -239, -53, -112, -107, -78, 
-39, -39, 0, 39, -19, -19, 78, -244, -58, -112, -107, -78, 
-39, -39, 0, 39, -19, -19, 78, -234, -58, -107, -102, -73, 
-34, -39, -4, 36, -14, -21, 82, -219, -58, -102, -97, -73, 
-24, -43, -19, 34, -2, -31, 82, -219, -63, -102, -97, -68, 
-19, -39, -19, 29, 0, -29, 87, -200, -63, -97, -92, -68, 
-9, -39, -29, 24, 9, -34, 92, -195, -58, -97, -87, -58, 
0, -39, -39, 19, 19, -39, 92, -195, -63, -97, -82, -58, 
0, -48, -48, 24, 24, -48, 87, -180, -68, -97, -82, -58, 
-9, -58, -48, 34, 19, -53, 87, -165, -78, -97, -82, -63, 
-9, -68, -58, 39, 24, -63, 87, -161, -82, -92, -82, -68, 
-9, -68, -58, 39, 24, -63, 87, -141, -87, -92, -82, -68, 
-14, -63, -48, 39, 17, -56, 87, -131, -87, -87, -78, -68, 
-14, -63, -48, 39, 17, -56, 87, -151, -87, -92, -82, -73, 
-19, -63, -43, 41, 12, -53, 87, -165, -92, -92, -82, -78, 
-24, -68, -43, 46, 9, -56, 82, -151, -97, -92, -82, -78, 
-29, -68, -39, 48, 4, -53, 82, -141, -97, -92, -82, -78, 
-34, -78, -43, 56, 4, -61, 82, -131, -102, -92, -82, -78, 
-48, -87, -39, 68, -4, -63, 78, -117, -102, -97, -82, -82, 
-53, -92, -39, 73, -7, -65, 73, -107, -107, -102, -82, -87, 
-58, -92, -34, 75, -12, -63, 73, -102, -107, -102, -82, -87, 
-53, -82, -29, 68, -12, -56, 73, -102, -102, -102, -87, -82, 
-53, -78, -24, 65, -14, -51, 73, -107, -102, -107, -87, -82, 
-39, -63, -24, 51, -7, -43, 73, -102, -102, -112, -92, -78, 
-39, -73, -34, 56, -2, -53, 68, -92, -107, -117, -97, -82, 
-53, -92, -39, 73, -7, -65, 68, -92, -107, -122, -107, -87, 
-63, -92, -29, 78, -17, -61, 68, -102, -107, -126, -107, -87, 
-68, -82, -14, 75, -26, -48, 63, -107, -107, -131, -102, -87, 
-73, -73, 0, 73, -36, -36, 63, -97, -117, -131, -107, -87, 
-68, -63, 4, 65, -36, -29, 73, -97, -117, -126, -97, -82, 
-53, -53, 0, 53, -26, -26, 73, -97, -112, -122, -92, -78, 
-39, -43, -4, 41, -17, -24, 58, -102, -112, -122, -92, -78, 
-34, -48, -14, 41, -9, -31, 34, -107, -112, -126, -92, -73, 
-43, -43, 0, 43, -21, -21, 29, -112, -107, -122, -92, -68, 
-53, -9, 43, 31, -48, 17, 39, -107, -92, -112, -73, -43, 
-58, 0, 58, 29, -58, 29, 53, -112, -63, -92, -43, -29, 
-102, -29, 73, 65, -87, 21, 73, -122, -29, -68, -14, -9, 
-146, -63, 82, 104, -114, 9, 87, -131, 19, -34, 4, 0, 
-146, -82, 63, 114, -104, -9, 112, -131, 73, 4, 34, 14, 
-122, -87, 34, 104, -78, -26, 131, -112, 112, 43, 63, 39, 
-102, -97, 4, 100, -53, -46, 146, -87, 146, 97, 112, 82, 
-78, -73, 4, 75, -41, -34, 151, -73, 190, 165, 170, 131, 
-34, -39, -4, 36, -14, -21, 136, -43, 229, 253, 244, 175, 
9, -24, -34, 7, 21, -29, 97, 29, 229, 322, 307, 234, 
68, -9, -78, -29, 73, -43, 24, 97, 170, 390, 385, 307, 
146, 68, -78, -107, 112, -4, -78, 161, 136, 492, 512, 424, 
248, 151, -97, -200, 173, 26, -180, 195, 131, 629, 678, 575, 
