I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -497, -302, 346, 53, -400, 966, -361, 9, -68, 58, 117, 
-195, -468, -273, 331, 39, -370, 956, -370, 0, -78, 58, 107, 
-195, -439, -244, 317, 24, -341, 946, -380, -9, -87, 48, 97, 
-195, -409, -214, 302, 9, -312, 936, -400, -9, -87, 48, 87, 
-185, -380, -195, 283, 4, -287, 927, -390, -29, -78, 48, 78, 
-195, -341, -146, 268, -24, -244, 917, -380, -29, -68, 48, 68, 
-195, -322, -126, 258, -34, -224, 902, -405, -34, -82, 34, 58, 
-195, -302, -107, 248, -43, -204, 897, -429, -39, -87, 29, 58, 
-195, -283, -87, 239, -53, -185, 893, -453, -43, -92, 24, 58, 
-195, -263, -68, 229, -63, -165, 888, -478, -48, -97, 19, 58, 
-185, -229, -43, 207, -70, -136, 868, -468, -63, -107, 4, 43, 
-185, -204, -19, 195, -82, -112, 858, -468, -68, -117, 0, 39, 
-185, -180, 4, 183, -95, -87, 849, -468, -73, -126, -4, 34, 
-185, -156, 29, 170, -107, -63, 839, -468, -78, -136, -9, 29, 
-195, -117, 78, 156, -136, -19, 819, -497, -97, -146, -19, 19, 
-195, -78, 117, 136, -156, 19, 810, -517, -107, -156, -29, 9, 
-195, -39, 156, 117, -175, 58, 800, -536, -117, -165, -39, 0, 
-195, 0, 195, 97, -195, 97, 790, -556, -126, -175, -48, -9, 
-190, 29, 219, 80, -204, 124, 775, -580, -131, -185, -58, -19, 
-185, 58, 244, 63, -214, 151, 771, -595, -136, -195, -68, -29, 
-180, 87, 268, 46, -224, 178, 766, -610, -141, -204, -78, -39, 
-175, 117, 292, 29, -234, 204, 761, -624, -146, -214, -87, -48, 
-175, 161, 336, 7, -256, 248, 741, -644, -151, -234, -97, -68, 
-175, 195, 370, -9, -273, 283, 732, -653, -156, -244, -107, -78, 
-175, 229, 405, -26, -290, 317, 722, -663, -161, -253, -117, -87, 
-175, 263, 439, -43, -307, 351, 712, -673, -165, -263, -126, -97, 
-165, 287, 453, -61, -309, 370, 702, -692, -170, -268, -141, -102, 
-165, 312, 478, -73, -322, 395, 692, -702, -175, -273, -146, -107, 
-165, 336, 502, -85, -334, 419, 683, -712, -180, -278, -151, -112, 
-165, 361, 527, -97, -346, 444, 673, -722, -185, -283, -156, -117, 
-165, 375, 541, -104, -353, 458, 673, -732, -175, -292, -156, -122, 
-165, 380, 546, -107, -356, 463, 673, -732, -175, -292, -156, -126, 
-165, 385, 551, -109, -358, 468, 673, -732, -175, -292, -156, -131, 
-165, 390, 556, -112, -361, 473, 673, -732, -175, -292, -156, -136, 
-170, 405, 575, -117, -373, 490, 663, -722, -170, -292, -156, -136, 
-175, 409, 585, -117, -380, 497, 663, -712, -165, -292, -156, -136, 
-180, 414, 595, -117, -387, 505, 663, -702, -161, -292, -156, -136, 
-185, 419, 605, -117, -395, 512, 663, -692, -156, -292, -156, -136, 
-185, 429, 614, -122, -400, 522, 653, -697, -146, -287, -156, -126, 
-185, 429, 614, -122, -400, 522, 653, -702, -146, -283, -156, -126, 
-185, 429, 614, -122, -400, 522, 653, -707, -146, -278, -156, -126, 
-185, 429, 614, -122, -400, 522, 653, -712, -146, -273, -156, -126, 
-180, 419, 600, -119, -390, 509, 653, -722, -141, -263, -146, -126, 
-175, 419, 595, -122, -385, 507, 653, -722, -136, -263, -146, -126, 
-170, 419, 590, -124, -380, 505, 653, -722, -131, -263, -146, -126, 
-165, 419, 585, -126, -375, 502, 653, -722, -126, -263, -146, -126, 
-165, 429, 595, -131, -380, 512, 653, -712, -112, -253, -141, -122, 
-165, 429, 595, -131, -380, 512, 653, -712, -107, -253, -136, -117, 
-165, 429, 595, -131, -380, 512, 653, -712, -102, -253, -131, -112, 
-165, 429, 595, -131, -380, 512, 653, -712, -97, -253, -126, -107, 
-156, 414, 570, -129, -363, 492, 663, -722, -87, -244, -122, -102, 
-156, 409, 566, -126, -361, 488, 663, -722, -78, -234, -117, -97, 
-156, 405, 561, -124, -358, 483, 663, -722, -68, -224, -112, -92, 
-156, 400, 556, -122, -356, 478, 663, -722, -58, -214, -107, -87, 
-146, 390, 536, -122, -341, 463, 673, -712, -43, -200, -102, -73, 
-146, 380, 527, -117, -336, 453, 673, -712, -39, -195, -97, -68, 
-146, 370, 517, -112, -331, 444, 673, -712, -34, -190, -92, -63, 
-146, 361, 507, -107, -326, 434, 673, -712, -29, -185, -87, -58, 
-146, 331, 478, -92, -312, 405, 688, -692, -4, -175, -78, -43, 
-146, 312, 458, -82, -302, 385, 692, -683, 9, -165, -68, -39, 
-146, 292, 439, -73, -292, 366, 697, -673, 24, -156, -58, -34, 
-146, 273, 419, -63, -283, 346, 702, -663, 39, -146, -48, -29, 
-156, 244, 400, -43, -278, 322, 717, -673, 58, -136, -39, -19, 
-156, 224, 380, -34, -268, 302, 722, -673, 68, -126, -29, -9, 
-156, 204, 361, -24, -258, 283, 727, -673, 78, -117, -19, 0, 
-156, 185, 341, -14, -248, 263, 732, -673, 87, -107, -9, 9, 
-156, 161, 317, -2, -236, 239, 746, -649, 102, -87, 9, 29, 
-156, 136, 292, 9, -224, 214, 751, -634, 117, -78, 19, 39, 
-156, 112, 268, 21, -212, 190, 756, -619, 131, -68, 29, 48, 
-156, 87, 244, 34, -200, 165, 761, -605, 146, -58, 39, 58, 
-156, 53, 209, 51, -183, 131, 775, -580, 165, -43, 58, 73, 
-156, 29, 185, 63, -170, 107, 780, -566, 185, -29, 68, 87, 
-156, 4, 161, 75, -158, 82, 785, -551, 204, -14, 78, 102, 
-156, -19, 136, 87, -146, 58, 790, -536, 224, 0, 87, 117, 
-146, -48, 97, 97, -122, 24, 805, -527, 244, 19, 102, 126, 
-146, -68, 78, 107, -112, 4, 810, -517, 253, 29, 117, 136, 
-146, -87, 58, 117, -102, -14, 814, -507, 263, 39, 131, 146, 
-146, -107, 39, 126, -92, -34, 819, -497, 273, 48, 146, 156, 
-156, -146, 9, 151, -82, -68, 829, -488, 287, 63, 161, 170, 
-156, -175, -19, 165, -68, -97, 839, -478, 302, 78, 175, 185, 
-156, -204, -48, 180, -53, -126, 849, -468, 317, 92, 190, 200, 
-156, -234, -78, 195, -39, -156, 858, -458, 331, 107, 204, 214, 
-165, -263, -97, 214, -34, -180, 873, -434, 351, 126, 214, 224, 
-165, -283, -117, 224, -24, -200, 878, -419, 361, 136, 224, 234, 
-165, -302, -136, 234, -14, -219, 883, -405, 370, 146, 234, 244, 
-165, -322, -156, 244, -4, -239, 888, -390, 380, 156, 244, 253, 
-156, -346, -190, 251, 17, -268, 893, -395, 390, 165, 253, 268, 
-156, -361, -204, 258, 24, -283, 897, -400, 400, 175, 263, 273, 
-156, -375, -219, 265, 31, -297, 902, -405, 409, 185, 273, 278, 
-156, -390, -234, 273, 39, -312, 907, -409, 419, 195, 283, 283, 
-165, -409, -244, 287, 39, -326, 912, -390, 434, 200, 287, 287, 
-165, -419, -253, 292, 43, -336, 917, -380, 439, 204, 292, 292, 
-165, -429, -263, 297, 48, -346, 922, -370, 444, 209, 297, 297, 
-165, -439, -273, 302, 53, -356, 927, -361, 448, 214, 302, 302, 
-170, -448, -278, 309, 53, -363, 936, -361, 439, 214, 302, 292, 
-175, -448, -273, 312, 48, -361, 936, -361, 439, 214, 302, 292, 
-180, -448, -268, 314, 43, -358, 936, -361, 439, 214, 302, 292, 
-185, -448, -263, 317, 39, -356, 936, -361, 439, 214, 302, 292, 
-175, -444, -268, 309, 46, -356, 936, -361, 434, 209, 297, 287, 
-175, -439, -263, 307, 43, -351, 936, -361, 429, 204, 292, 283, 
-175, -434, -258, 305, 41, -346, 936, -361, 424, 200, 287, 278, 
-175, -429, -253, 302, 39, -341, 936, -361, 419, 195, 283, 273, 
-185, -419, -234, 302, 24, -326, 927, -361, 409, 180, 278, 263, 
-185, -409, -224, 297, 19, -317, 927, -361, 400, 175, 273, 263, 
-185, -400, -214, 292, 14, -307, 927, -361, 390, 170, 268, 263, 
-185, -390, -204, 287, 9, -297, 927, -361, 380, 165, 263, 263, 
-185, -390, -204, 287, 9, -297, 936, -375, 370, 161, 253, 248, 
-185, -390, -204, 287, 9, -297, 936, -380, 361, 156, 244, 244, 
-185, -390, -204, 287, 9, -297, 936, -385, 351, 151, 234, 239, 
-185, -390, -204, 287, 9, -297, 936, -390, 341, 146, 224, 234, 
-175, -400, -224, 287, 24, -312, 936, -375, 331, 141, 219, 224, 
-175, -400, -224, 287, 24, -312, 936, -370, 331, 136, 214, 224, 
-175, -400, -224, 287, 24, -312, 936, -366, 331, 131, 209, 224, 
-175, -400, -224, 287, 24, -312, 936, -361, 331, 126, 204, 224, 
-185, -400, -214, 292, 14, -307, 946, -370, 326, 117, 204, 224, 
-185, -400, -214, 292, 14, -307, 946, -380, 322, 117, 204, 224, 
-185, -400, -214, 292, 14, -307, 946, -390, 317, 117, 204, 224, 
-185, -400, -214, 292, 14, -307, 946, -400, 312, 117, 204, 224, 
-185, -409, -224, 297, 19, -317, 956, -395, 297, 102, 195, 214, 
-185, -409, -224, 297, 19, -317, 956, -390, 292, 97, 195, 214, 
-185, -409, -224, 297, 19, -317, 956, -385, 287, 92, 195, 214, 
-185, -409, -224, 297, 19, -317, 956, -380, 283, 87, 195, 214, 
-185, -400, -214, 292, 14, -307, 946, -366, 273, 78, 185, 204, 
-185, -400, -214, 292, 14, -307, 946, -361, 263, 78, 185, 204, 
-185, -400, -214, 292, 14, -307, 946, -356, 253, 78, 185, 204, 
-185, -400, -214, 292, 14, -307, 946, -351, 244, 78, 185, 204, 
-195, -390, -195, 292, 0, -292, 946, -366, 229, 73, 180, 200, 
-195, -390, -195, 292, 0, -292, 946, -370, 224, 68, 175, 195, 
-195, -390, -195, 292, 0, -292, 946, -375, 219, 63, 170, 190, 
-195, -390, -195, 292, 0, -292, 946, -380, 214, 58, 165, 185, 
-185, -380, -195, 283, 4, -287, 946, -405, 200, 53, 156, 175, 
-185, -380, -195, 283, 4, -287, 946, -419, 195, 48, 156, 175, 
-185, -380, -195, 283, 4, -287, 946, -434, 190, 43, 156, 175, 
-185, -380, -195, 283, 4, -287, 946, -448, 185, 39, 156, 175, 
-185, -370, -185, 278, 0, -278, 946, -434, 170, 29, 156, 165, 
-185, -370, -185, 278, 0, -278, 946, -429, 165, 29, 156, 165, 
-185, -370, -185, 278, 0, -278, 946, -424, 161, 29, 156, 165, 
-185, -370, -185, 278, 0, -278, 946, -419, 156, 29, 156, 165, 
-185, -366, -180, 275, -2, -273, 936, -424, 136, 24, 151, 156, 
-185, -361, -175, 273, -4, -268, 936, -429, 126, 19, 146, 156, 
-185, -356, -170, 270, -7, -263, 936, -434, 117, 14, 141, 156, 
-185, -351, -165, 268, -9, -258, 936, -439, 107, 9, 136, 156, 
-175, -336, -161, 256, -7, -248, 932, -444, 97, 4, 131, 151, 
-175, -331, -156, 253, -9, -244, 927, -448, 87, 0, 126, 146, 
-175, -326, -151, 251, -12, -239, 922, -453, 78, -4, 122, 141, 
-175, -322, -146, 248, -14, -234, 917, -458, 68, -9, 117, 136, 
-175, -312, -136, 244, -19, -224, 917, -463, 63, -14, 107, 126, 
-175, -312, -136, 244, -19, -224, 917, -468, 58, -19, 107, 126, 
-175, -312, -136, 244, -19, -224, 917, -473, 53, -24, 107, 126, 
-175, -312, -136, 244, -19, -224, 917, -478, 48, -29, 107, 126, 
-175, -307, -131, 241, -21, -219, 907, -483, 34, -34, 102, 117, 
-175, -302, -126, 239, -24, -214, 907, -488, 29, -39, 97, 117, 
-175, -297, -122, 236, -26, -209, 907, -492, 24, -43, 92, 117, 
-175, -292, -117, 234, -29, -204, 907, -497, 19, -48, 87, 117, 
-175, -273, -97, 224, -39, -185, 902, -497, 4, -58, 73, 102, 
-175, -263, -87, 219, -43, -175, 897, -497, 0, -58, 68, 97, 
-175, -253, -78, 214, -48, -165, 893, -497, -4, -58, 63, 92, 
-175, -244, -68, 209, -53, -156, 888, -497, -9, -58, 58, 87, 
-175, -224, -48, 200, -63, -136, 888, -497, -19, -73, 43, 82, 
-175, -214, -39, 195, -68, -126, 888, -497, -19, -78, 39, 78, 
-175, -204, -29, 190, -73, -117, 888, -497, -19, -82, 34, 73, 
-175, -195, -19, 185, -78, -107, 888, -497, -19, -87, 29, 68, 
-185, -170, 14, 178, -100, -78, 883, -502, -29, -97, 14, 53, 
-185, -156, 29, 170, -107, -63, 878, -507, -29, -107, 9, 48, 
-185, -141, 43, 163, -114, -48, 873, -512, -29, -117, 4, 43, 
-185, -126, 58, 156, -122, -34, 868, -517, -29, -126, 0, 39, 
-185, -112, 73, 148, -129, -19, 863, -531, -34, -131, -9, 29, 
-185, -97, 87, 141, -136, -4, 858, -546, -39, -136, -19, 19, 
-185, -82, 102, 134, -143, 9, 854, -561, -43, -141, -29, 9, 
-185, -68, 117, 126, -151, 24, 849, -575, -48, -146, -39, 0, 
-195, -48, 146, 122, -170, 48, 844, -585, -58, -151, -53, -4, 
-195, -29, 165, 112, -180, 68, 839, -595, -58, -156, -58, -9, 
-195, -9, 185, 102, -190, 87, 834, -605, -58, -161, -63, -14, 
-195, 9, 204, 92, -200, 107, 829, -614, -58, -165, -68, -19, 
-195, 34, 229, 80, -212, 131, 814, -624, -73, -170, -82, -34, 
-195, 48, 244, 73, -219, 146, 810, -624, -78, -175, -87, -39, 
-195, 63, 258, 65, -226, 161, 805, -624, -82, -180, -92, -43, 
-195, 78, 273, 58, -234, 175, 800, -624, -87, -185, -97, -48, 
-185, 97, 283, 43, -234, 190, 790, -629, -97, -200, -102, -53, 
-185, 117, 302, 34, -244, 209, 780, -634, -97, -204, -107, -58, 
-185, 136, 322, 24, -253, 229, 771, -639, -97, -209, -112, -63, 
-185, 156, 341, 14, -263, 248, 761, -644, -97, -214, -117, -68, 
-185, 180, 366, 2, -275, 273, 746, -658, -107, -224, -122, -82, 
-185, 195, 380, -4, -283, 287, 741, -673, -107, -224, -126, -87, 
-185, 209, 395, -12, -290, 302, 736, -688, -107, -224, -131, -92, 
-185, 224, 409, -19, -297, 317, 732, -702, -107, -224, -136, -97, 
-175, 244, 419, -34, -297, 331, 722, -692, -117, -229, -146, -107, 
-175, 253, 429, -39, -302, 341, 712, -683, -117, -234, -146, -107, 
-175, 263, 439, -43, -307, 351, 702, -673, -117, -239, -146, -107, 
-175, 273, 448, -48, -312, 361, 692, -663, -117, -244, -146, -107, 
-165, 287, 453, -61, -309, 370, 688, -678, -131, -244, -146, -117, 
-165, 292, 458, -63, -312, 375, 683, -692, -136, -244, -146, -117, 
-165, 297, 463, -65, -314, 380, 678, -707, -141, -244, -146, -117, 
-165, 302, 468, -68, -317, 385, 673, -722, -146, -244, -146, -117, 
-175, 307, 483, -65, -329, 395, 668, -727, -146, -253, -146, -117, 
-175, 312, 488, -68, -331, 400, 663, -732, -146, -253, -146, -117, 
-175, 317, 492, -70, -334, 405, 658, -736, -146, -253, -146, -117, 
-175, 322, 497, -73, -336, 409, 653, -741, -146, -253, -146, -117, 
-175, 331, 507, -78, -341, 419, 663, -727, -156, -263, -156, -107, 
-175, 331, 507, -78, -341, 419, 663, -722, -156, -263, -156, -107, 
-175, 331, 507, -78, -341, 419, 663, -717, -156, -263, -156, -107, 
-175, 331, 507, -78, -341, 419, 663, -712, -156, -263, -156, -107, 
-170, 341, 512, -85, -341, 427, 663, -707, -165, -273, -156, -117, 
-165, 341, 507, -87, -336, 424, 663, -702, -165, -273, -156, -117, 
-161, 341, 502, -90, -331, 422, 663, -697, -165, -273, -156, -117, 
-156, 341, 497, -92, -326, 419, 663, -692, -165, -273, -156, -117, 
-165, 341, 507, -87, -336, 424, 673, -702, -175, -273, -165, -117, 
-165, 341, 507, -87, -336, 424, 673, -712, -175, -273, -165, -117, 
-165, 341, 507, -87, -336, 424, 673, -722, -175, -273, -165, -117, 
-165, 341, 507, -87, -336, 424, 673, -732, -175, -273, -165, -117, 
-156, 336, 492, -90, -324, 414, 683, -722, -185, -283, -165, -117, 
-156, 331, 488, -87, -322, 409, 683, -722, -185, -283, -165, -117, 
-156, 326, 483, -85, -319, 405, 683, -722, -185, -283, -165, -117, 
-156, 322, 478, -82, -317, 400, 683, -722, -185, -283, -165, -117, 
-165, 312, 478, -73, -322, 395, 688, -722, -185, -292, -165, -107, 
-165, 302, 468, -68, -317, 385, 692, -722, -185, -292, -165, -107, 
-165, 292, 458, -63, -312, 375, 697, -722, -185, -292, -165, -107, 
-165, 283, 448, -58, -307, 366, 702, -722, -185, -292, -165, -107, 
-156, 273, 429, -58, -292, 351, 712, -722, -195, -292, -156, -97, 
-156, 263, 419, -53, -287, 341, 712, -722, -195, -292, -156, -97, 
-156, 253, 409, -48, -283, 331, 712, -722, -195, -292, -156, -97, 
-156, 244, 400, -43, -278, 322, 712, -722, -195, -292, -156, -97, 
-165, 219, 385, -26, -275, 302, 727, -712, -195, -287, -156, -92, 
-165, 204, 370, -19, -268, 287, 732, -702, -195, -283, -156, -87, 
-165, 190, 356, -12, -261, 273, 736, -692, -195, -278, -156, -82, 
-165, 175, 341, -4, -253, 258, 741, -683, -195, -273, -156, -78, 
-165, 161, 326, 2, -246, 244, 746, -692, -195, -268, -151, -68, 
-165, 146, 312, 9, -239, 229, 751, -692, -195, -263, -146, -68, 
-165, 131, 297, 17, -231, 214, 756, -692, -195, -258, -141, -68, 
-165, 117, 283, 24, -224, 200, 761, -692, -195, -253, -136, -68, 
-175, 97, 273, 39, -224, 185, 766, -702, -180, -248, -131, -63, 
-175, 78, 253, 48, -214, 165, 771, -702, -175, -244, -126, -58, 
-175, 58, 234, 58, -204, 146, 775, -702, -170, -239, -122, -53, 
-175, 39, 214, 68, -195, 126, 780, -702, -165, -234, -117, -48, 
-175, 14, 190, 80, -183, 102, 795, -683, -156, -224, -112, -39, 
-175, 0, 175, 87, -175, 87, 800, -673, -156, -224, -107, -39, 
-175, -14, 161, 95, -168, 73, 805, -663, -156, -224, -102, -39, 
-175, -29, 146, 102, -161, 58, 810, -653, -156, -224, -97, -39, 
-180, -53, 126, 117, -153, 36, 824, -639, -151, -219, -92, -34, 
-185, -68, 117, 126, -151, 24, 829, -634, -146, -214, -87, -29, 
-190, -82, 107, 136, -148, 12, 834, -629, -141, -209, -82, -24, 
-195, -97, 97, 146, -146, 0, 839, -624, -136, -204, -78, -19, 
-185, -112, 73, 148, -129, -19, 844, -629, -136, -195, -68, -14, 
-185, -126, 58, 156, -122, -34, 849, -634, -136, -195, -68, -9, 
-185, -141, 43, 163, -114, -48, 854, -639, -136, -195, -68, -4, 
-185, -156, 29, 170, -107, -63, 858, -644, -136, -195, -68, 0, 
-195, -180, 14, 187, -104, -82, 873, -634, -131, -185, -58, 9, 
-195, -195, 0, 195, -97, -97, 878, -634, -126, -185, -58, 9, 
-195, -209, -14, 202, -90, -112, 883, -634, -122, -185, -58, 9, 
-195, -224, -29, 209, -82, -126, 888, -634, -117, -185, -58, 9, 
-204, -239, -34, 222, -85, -136, 893, -610, -107, -175, -58, 9, 
-204, -244, -39, 224, -82, -141, 897, -595, -107, -175, -58, 9, 
-204, -248, -43, 226, -80, -146, 902, -580, -107, -175, -58, 9, 
-204, -253, -48, 229, -78, -151, 907, -566, -107, -175, -58, 9, 
-204, -278, -73, 241, -65, -175, 912, -570, -102, -170, -48, 14, 
-204, -292, -87, 248, -58, -190, 917, -575, -97, -165, -48, 19, 
-204, -307, -102, 256, -51, -204, 922, -580, -92, -161, -48, 24, 
-204, -322, -117, 263, -43, -219, 927, -585, -87, -156, -48, 29, 
-209, -341, -131, 275, -39, -236, 932, -575, -82, -151, -43, 43, 
-214, -361, -146, 287, -34, -253, 936, -566, -78, -146, -39, 48, 
-219, -380, -161, 300, -29, -270, 941, -556, -73, -141, -34, 53, 
-224, -400, -175, 312, -24, -287, 946, -546, -68, -136, -29, 58, 
-214, -424, -209, 319, -2, -317, 961, -536, -53, -122, -14, 63, 
