I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -146, -39, 126, -34, -92, 400, 424, 497, 317, 43, -92, 
-102, -131, -29, 117, -36, -80, 424, 448, 507, 331, 63, -68, 
-97, -117, -19, 107, -39, -68, 434, 478, 522, 351, 107, -24, 
-73, -97, -24, 85, -24, -61, 409, 512, 522, 375, 185, 48, 
-43, -48, -4, 46, -19, -26, 346, 541, 512, 429, 312, 165, 
9, 29, 19, -19, -4, 24, 278, 575, 522, 517, 468, 302, 
63, 97, 34, -80, 14, 65, 224, 644, 600, 649, 649, 463, 
122, 185, 63, -153, 29, 124, 141, 683, 658, 766, 849, 653, 
185, 322, 136, -253, 24, 229, 19, 702, 653, 883, 1093, 893, 
273, 473, 200, -373, 36, 336, -126, 697, 566, 961, 1332, 1122, 
346, 610, 263, -478, 41, 436, -283, 595, 346, 941, 1493, 1317, 
419, 736, 317, -578, 51, 527, -453, 458, 87, 893, 1620, 1478, 
463, 834, 370, -649, 46, 602, -575, 346, -73, 893, 1732, 1600, 
473, 829, 356, -651, 58, 592, -619, 214, -200, 868, 1732, 1605, 
458, 736, 278, -597, 90, 507, -585, 48, -361, 722, 1551, 1444, 
424, 663, 239, -544, 92, 451, -561, -126, -531, 507, 1254, 1185, 
375, 634, 258, -505, 58, 446, -590, -356, -717, 278, 961, 956, 
317, 595, 278, -456, 19, 436, -595, -624, -917, 63, 697, 761, 
244, 507, 263, -375, -9, 385, -522, -834, -1078, -185, 370, 517, 
165, 400, 234, -283, -34, 317, -444, -966, -1234, -507, -29, 204, 
112, 312, 200, -212, -43, 256, -414, -1098, -1371, -844, -448, -102, 
58, 244, 185, -151, -63, 214, -424, -1210, -1473, -1083, -746, -322, 
19, 170, 151, -95, -65, 161, -444, -1254, -1532, -1171, -863, -439, 
4, 107, 102, -56, -48, 104, -473, -1229, -1542, -1185, -878, -492, 
0, 58, 58, -29, -29, 58, -527, -1166, -1498, -1146, -834, -478, 
0, 39, 39, -19, -19, 39, -570, -1107, -1415, -1058, -756, -434, 
-14, 14, 29, 0, -21, 21, -541, -1034, -1307, -990, -707, -405, 
-29, -14, 14, 21, -21, 0, -453, -946, -1180, -932, -688, -400, 
-34, -9, 24, 21, -29, 7, -370, -829, -1024, -819, -619, -370, 
-29, 9, 39, 9, -34, 24, -326, -692, -868, -678, -512, -322, 
-29, -9, 19, 19, -24, 4, -258, -551, -717, -561, -429, -273, 
-29, -9, 19, 19, -24, 4, -214, -444, -575, -458, -361, -239, 
-39, 9, 48, 14, -43, 29, -175, -356, -458, -346, -287, -195, 
-53, 9, 63, 21, -58, 36, -131, -297, -375, -273, -234, -170, 
-58, -19, 39, 39, -48, 9, -87, -239, -322, -239, -195, -156, 
-48, -29, 19, 39, -34, -4, -63, -185, -283, -209, -165, -136, 
-43, -39, 4, 41, -24, -17, -43, -156, -239, -170, -136, -112, 
-43, -43, 0, 43, -21, -21, -29, -136, -200, -151, -131, -107, 
-43, -53, -9, 48, -17, -31, 0, -112, -165, -146, -136, -107, 
-34, -68, -34, 51, 0, -51, 19, -92, -136, -131, -131, -112, 
-34, -78, -43, 56, 4, -61, 29, -73, -107, -107, -117, -107, 
-39, -82, -43, 61, 2, -63, 29, -53, -92, -107, -126, -122, 
-39, -87, -48, 63, 4, -68, 34, -39, -87, -102, -126, -122, 
-43, -97, -53, 70, 4, -75, 39, -34, -82, -87, -112, -122, 
-48, -97, -48, 73, 0, -73, 43, -29, -73, -82, -107, -122, 
-43, -87, -43, 65, 0, -65, 39, -24, -78, -87, -112, -126, 
-34, -82, -48, 58, 7, -65, 29, -34, -87, -97, -117, -131, 
-34, -82, -48, 58, 7, -65, 34, -24, -73, -92, -107, -126, 
-34, -92, -58, 63, 12, -75, 43, -14, -48, -87, -92, -112, 
-29, -97, -68, 63, 19, -82, 53, 0, -39, -78, -82, -107, 
-24, -102, -78, 63, 26, -90, 58, 19, -9, -58, -73, -97, 
-29, -97, -68, 63, 19, -82, 63, 24, 9, -48, -73, -97, 
-34, -102, -68, 68, 17, -85, 53, 29, 4, -58, -87, -97, 
-39, -107, -68, 73, 14, -87, 48, 24, -19, -68, -92, -102, 
-39, -102, -63, 70, 12, -82, 53, 24, -14, -58, -87, -92, 
-34, -92, -58, 63, 12, -75, 58, 29, -14, -58, -78, -97, 
-24, -87, -63, 56, 19, -75, 58, 29, -9, -58, -73, -97, 
-29, -82, -53, 56, 12, -68, 53, 29, 4, -58, -68, -97, 
-34, -87, -53, 61, 9, -70, 53, 34, 24, -48, -58, -78, 
-34, -87, -53, 61, 9, -70, 58, 43, 39, -43, -43, -68, 
-19, -92, -73, 56, 26, -82, 58, 48, 58, -34, -39, -68, 
-24, -92, -68, 58, 21, -80, 68, 68, 73, -29, -43, -82, 
-24, -97, -73, 61, 24, -85, 58, 63, 68, -24, -58, -92, 
-24, -92, -68, 58, 21, -80, 48, 58, 43, -34, -68, -102, 
-19, -87, -68, 53, 24, -78, 43, 58, 39, -34, -53, -92, 
-24, -82, -58, 53, 17, -70, 58, 58, 43, -29, -39, -82, 
-34, -82, -48, 58, 7, -65, 63, 58, 48, -24, -39, -78, 
-29, -82, -53, 56, 12, -68, 53, 58, 53, -34, -48, -87, 
-14, -82, -68, 48, 26, -75, 43, 58, 63, -34, -48, -82, 
-14, -78, -63, 46, 24, -70, 53, 73, 82, -14, -24, -53, 
-19, -78, -58, 48, 19, -68, 63, 87, 102, 4, -14, -43, 
-19, -82, -63, 51, 21, -73, 58, 87, 112, 0, -29, -58, 
-19, -92, -73, 56, 26, -82, 58, 82, 107, -9, -39, -63, 
-24, -92, -68, 58, 21, -80, 58, 82, 97, -14, -34, -58, 
-19, -78, -58, 48, 19, -68, 53, 87, 92, 0, -29, -58, 
-9, -73, -63, 41, 26, -68, 43, 82, 87, -9, -34, -68, 
-9, -78, -68, 43, 29, -73, 48, 82, 87, -19, -43, -68, 
-14, -68, -53, 41, 19, -61, 43, 87, 92, -24, -29, -58, 
-9, -68, -58, 39, 24, -63, 48, 92, 112, -9, 0, -43, 
-9, -68, -58, 39, 24, -63, 48, 102, 131, 9, 14, -24, 
0, -68, -68, 34, 34, -68, 63, 107, 146, 29, 14, -24, 
0, -68, -68, 34, 34, -68, 73, 117, 161, 34, 14, -24, 
0, -78, -78, 39, 39, -78, 68, 126, 161, 24, 4, -34, 
-9, -68, -58, 39, 24, -63, 58, 126, 141, 19, 0, -34, 
-9, -48, -39, 29, 14, -43, 43, 112, 117, 14, -14, -43, 
-14, -39, -24, 26, 4, -31, 39, 112, 112, 14, -14, -43, 
0, -43, -43, 21, 21, -43, 29, 107, 112, 4, -9, -39, 
4, -43, -48, 19, 26, -46, 34, 117, 131, 4, 4, -34, 
4, -43, -48, 19, 26, -46, 43, 126, 151, 19, 9, -39, 
9, -48, -58, 19, 34, -53, 53, 141, 165, 24, 9, -29, 
4, -58, -63, 26, 34, -61, 63, 156, 175, 29, 14, -19, 
0, -53, -53, 26, 26, -53, 58, 161, 175, 29, 19, -19, 
4, -43, -48, 19, 26, -46, 48, 156, 165, 34, 14, -24, 
4, -39, -43, 17, 24, -41, 34, 161, 161, 39, 14, -24, 
9, -39, -48, 14, 29, -43, 34, 156, 156, 34, 14, -34, 
9, -34, -43, 12, 26, -39, 34, 156, 156, 29, 14, -29, 
14, -24, -39, 4, 26, -31, 34, 156, 156, 24, 19, -19, 
9, -14, -24, 2, 17, -19, 34, 165, 170, 39, 48, 4, 
14, -9, -24, -2, 19, -17, 34, 175, 190, 58, 63, 19, 
24, 4, -19, -14, 21, -7, 34, 190, 209, 68, 82, 39, 
34, 0, -34, -17, 34, -17, 34, 195, 209, 73, 87, 43, 
29, -14, -43, -7, 36, -29, 39, 214, 224, 82, 92, 43, 
24, -19, -43, -2, 34, -31, 39, 219, 229, 82, 82, 29, 
14, -19, -34, 2, 24, -26, 29, 214, 209, 73, 68, 19, 
14, -9, -24, -2, 19, -17, 19, 209, 195, 63, 68, 14, 
19, 14, -4, -17, 12, 4, 14, 219, 195, 78, 87, 29, 
29, 24, -4, -26, 17, 9, 9, 224, 204, 78, 102, 43, 
39, 34, -4, -36, 21, 14, 9, 234, 219, 87, 107, 53, 
43, 29, -14, -36, 29, 7, 14, 239, 234, 97, 126, 68, 
39, 34, -4, -36, 21, 14, 14, 253, 253, 122, 146, 82, 
43, 34, -9, -39, 26, 12, 9, 258, 263, 122, 151, 78, 
48, 39, -9, -43, 29, 14, 14, 273, 273, 122, 151, 82, 
48, 34, -14, -41, 31, 9, 14, 273, 263, 126, 151, 87, 
39, 43, 4, -41, 17, 24, 14, 278, 258, 131, 161, 87, 
43, 39, -4, -41, 24, 17, 4, 273, 239, 122, 151, 78, 
48, 48, 0, -48, 24, 24, -24, 273, 229, 112, 141, 78, 
53, 58, 4, -56, 24, 31, -34, 273, 239, 117, 156, 92, 
58, 73, 14, -65, 21, 43, -29, 283, 253, 126, 170, 102, 
58, 68, 9, -63, 24, 39, -24, 287, 268, 131, 185, 102, 
63, 68, 4, -65, 29, 36, -19, 297, 278, 146, 190, 112, 
73, 68, -4, -70, 39, 31, -19, 302, 287, 151, 195, 122, 
73, 68, -4, -70, 39, 31, -24, 317, 292, 156, 195, 126, 
68, 73, 4, -70, 31, 39, -24, 317, 287, 161, 190, 107, 
58, 87, 29, -73, 14, 58, -29, 307, 268, 141, 185, 97, 
63, 97, 34, -80, 14, 65, -48, 297, 248, 126, 185, 97, 
63, 107, 43, -85, 9, 75, -53, 302, 244, 141, 204, 117, 
73, 107, 34, -90, 19, 70, -53, 302, 248, 146, 209, 126, 
73, 102, 29, -87, 21, 65, -58, 302, 253, 146, 214, 131, 
73, 97, 24, -85, 24, 61, -58, 297, 263, 146, 219, 136, 
73, 102, 29, -87, 21, 65, -53, 302, 278, 156, 219, 146, 
82, 107, 24, -95, 29, 65, -48, 312, 287, 151, 219, 146, 
82, 112, 29, -97, 26, 70, -48, 317, 287, 151, 219, 146, 
82, 107, 24, -95, 29, 65, -63, 302, 268, 141, 204, 131, 
68, 107, 39, -87, 14, 73, -73, 287, 244, 136, 214, 131, 
73, 107, 34, -90, 19, 70, -68, 283, 239, 131, 214, 136, 
73, 112, 39, -92, 17, 75, -73, 283, 224, 126, 209, 126, 
78, 117, 39, -97, 19, 78, -78, 278, 224, 117, 195, 117, 
78, 126, 48, -102, 14, 87, -78, 263, 219, 107, 204, 126, 
87, 126, 39, -107, 24, 82, -73, 263, 219, 112, 209, 141, 
87, 117, 29, -102, 29, 73, -78, 263, 219, 107, 195, 126, 
87, 102, 14, -95, 36, 58, -78, 268, 219, 97, 190, 131, 
82, 97, 14, -90, 34, 56, -73, 263, 214, 97, 190, 146, 
73, 107, 34, -90, 19, 70, -82, 239, 185, 87, 180, 131, 
68, 102, 34, -85, 17, 68, -82, 234, 170, 82, 180, 122, 
68, 92, 24, -80, 21, 58, -82, 229, 161, 73, 170, 117, 
63, 92, 29, -78, 17, 61, -82, 219, 146, 68, 170, 112, 
58, 97, 39, -78, 9, 68, -82, 195, 141, 58, 170, 102, 
58, 92, 34, -75, 12, 63, -82, 175, 131, 48, 165, 102, 
63, 92, 29, -78, 17, 61, -73, 175, 131, 48, 161, 107, 
63, 97, 34, -80, 14, 65, -73, 170, 131, 53, 170, 112, 
63, 82, 19, -73, 21, 51, -63, 165, 131, 58, 180, 117, 
53, 68, 14, -61, 19, 41, -53, 161, 131, 53, 161, 102, 
43, 63, 19, -53, 12, 41, -43, 151, 126, 43, 146, 78, 
43, 63, 19, -53, 12, 41, -43, 141, 107, 34, 131, 63, 
39, 58, 19, -48, 9, 39, -43, 126, 87, 19, 117, 53, 
34, 58, 24, -46, 4, 41, -48, 102, 63, 9, 107, 43, 
34, 48, 14, -41, 9, 31, -34, 87, 53, 4, 107, 43, 
29, 39, 9, -34, 9, 24, -34, 78, 58, 9, 107, 43, 
29, 29, 0, -29, 14, 14, -39, 73, 53, -9, 87, 29, 
24, 29, 4, -26, 9, 17, -29, 73, 58, -14, 87, 29, 
19, 29, 9, -24, 4, 19, -9, 78, 58, 0, 97, 34, 
14, 29, 14, -21, 0, 21, -14, 68, 53, 0, 92, 29, 
0, 9, 9, -4, -4, 9, -19, 58, 48, -9, 78, 19, 
-9, 0, 9, 4, -9, 4, -9, 53, 29, -24, 48, 0, 
-9, -19, -9, 14, 0, -14, 4, 43, 14, -29, 39, -9, 
-9, -19, -9, 14, 0, -14, 4, 34, 4, -34, 39, -19, 
-9, -19, -9, 14, 0, -14, 9, 19, -9, -48, 48, -19, 
-9, -14, -4, 12, -2, -9, 9, 14, -19, -48, 48, -14, 
0, -9, -9, 4, 4, -9, -9, 9, -19, -48, 48, -9, 
4, -9, -14, 2, 9, -12, 0, 9, -14, -39, 58, -14, 
4, -19, -24, 7, 14, -21, 19, 14, -14, -34, 58, 0, 
-9, -24, -14, 17, 2, -19, 24, 19, -14, -39, 53, 0, 
-14, -29, -14, 21, 0, -21, 19, 14, -24, -48, 29, -19, 
-19, -34, -14, 26, -2, -24, 19, 4, -48, -78, 9, -34, 
-24, -34, -9, 29, -7, -21, 14, -24, -73, -87, -14, -34, 
-19, -29, -9, 24, -4, -19, 9, -29, -82, -82, -14, -39, 
-19, -34, -14, 26, -2, -24, 14, -34, -82, -87, -19, -48, 
-19, -39, -19, 29, 0, -29, 19, -34, -78, -97, -24, -63, 
-14, -34, -19, 24, 2, -26, 19, -34, -78, -97, -29, -68, 
-19, -29, -9, 24, -4, -19, 24, -29, -68, -87, -14, -53, 
-19, -39, -19, 29, 0, -29, 39, -19, -68, -82, 0, -39, 
-29, -48, -19, 39, -4, -34, 39, -14, -63, -78, 4, -39, 
-24, -48, -24, 36, 0, -36, 39, -19, -68, -78, 0, -34, 
-19, -43, -24, 31, 2, -34, 29, -24, -97, -97, -19, -43, 
-24, -58, -34, 41, 4, -46, 19, -34, -112, -117, -43, -68, 
-39, -63, -24, 51, -7, -43, 14, -43, -117, -126, -73, -87, 
-34, -53, -19, 43, -7, -36, 14, -48, -126, -131, -82, -97, 
-24, -48, -24, 36, 0, -36, 19, -43, -122, -122, -73, -82, 
-19, -53, -34, 36, 7, -43, 29, -43, -107, -117, -73, -73, 
-24, -43, -19, 34, -2, -31, 39, -34, -92, -107, -68, -63, 
-24, -43, -19, 34, -2, -31, 34, -29, -87, -112, -63, -58, 
-29, -53, -24, 41, -2, -39, 29, -24, -87, -107, -58, -63, 
-29, -68, -39, 48, 4, -53, 39, -24, -92, -107, -58, -58, 
-29, -63, -34, 46, 2, -48, 34, -24, -97, -92, -43, -48, 
-29, -43, -14, 36, -7, -29, 19, -39, -117, -92, -39, -48, 
-29, -34, -4, 31, -12, -19, 14, -43, -122, -92, -43, -63, 
-24, -34, -9, 29, -7, -21, 19, -39, -122, -102, -58, -68, 
-14, -34, -19, 24, 2, -26, 19, -43, -112, -97, -68, -78, 
-14, -43, -29, 29, 7, -36, 29, -34, -97, -82, -68, -82, 
-24, -43, -19, 34, -2, -31, 39, -34, -82, -92, -78, -87, 
-29, -68, -39, 48, 4, -53, 43, -29, -78, -97, -82, -92, 
-29, -73, -43, 51, 7, -58, 43, -24, -78, -92, -73, -92, 
-24, -58, -34, 41, 4, -46, 43, -19, -82, -78, -53, -82, 
-29, -48, -19, 39, -4, -34, 34, -29, -97, -78, -48, -68, 
-29, -53, -24, 41, -2, -39, 34, -34, -112, -78, -53, -53, 
-24, -43, -19, 34, -2, -31, 19, -43, -122, -87, -53, -58, 
-19, -29, -9, 24, -4, -19, 14, -43, -126, -82, -48, -58, 
-24, -29, -4, 26, -9, -17, 14, -48, -126, -78, -53, -58, 
-34, -34, 0, 34, -17, -17, 24, -43, -107, -68, -58, -58, 
-34, -34, 0, 34, -17, -17, 29, -39, -92, -68, -73, -68, 
-29, -34, -4, 31, -12, -19, 43, -24, -78, -63, -78, -63, 
-29, -43, -14, 36, -7, -29, 39, -19, -73, -63, -68, -68, 
-29, -53, -24, 41, -2, -39, 34, -19, -87, -73, -73, -73, 
-34, -53, -19, 43, -7, -36, 29, -29, -107, -73, -82, -82, 
-34, -43, -9, 39, -12, -26, 29, -43, -122, -82, -92, -82, 
-29, -48, -19, 39, -4, -34, 29, -43, -126, -82, -87, -87, 
-29, -43, -14, 36, -7, -29, 19, -43, -131, -87, -82, -87, 
-34, -39, -4, 36, -14, -21, 14, -53, -122, -73, -68, -73, 
-29, -34, -4, 31, -12, -19, 24, -43, -102, -58, -48, -43, 
-24, -34, -9, 29, -7, -21, 34, -29, -87, -48, -43, -34, 
-19, -43, -24, 31, 2, -34, 39, -14, -73, -48, -48, -34, 
-24, -53, -29, 39, 2, -41, 53, -14, -73, -48, -53, -39, 
-29, -53, -24, 41, -2, -39, 39, -19, -92, -48, -48, -34, 
-34, -48, -14, 41, -9, -31, 24, -34, -102, -48, -39, -39, 
-34, -34, 0, 34, -17, -17, 14, -48, -122, -58, -48, -48, 
-34, -24, 9, 29, -21, -7, 29, -39, -117, -53, -43, -39, 
-29, -19, 9, 24, -19, -4, 24, -43, -122, -58, -48, -34, 
-24, -29, -4, 26, -9, -17, 19, -53, -122, -58, -53, -34, 
-24, -34, -9, 29, -7, -21, 19, -58, -122, -58, -53, -34, 
-29, -39, -9, 34, -9, -24, 34, -39, -102, -43, -48, -29, 
-24, -48, -24, 36, 0, -36, 48, -29, -97, -53, -63, -39, 
-29, -53, -24, 41, -2, -39, 53, -24, -92, -43, -68, -43, 
-39, -48, -9, 43, -14, -29, 39, -39, -107, -43, -73, -53, 
-43, -48, -4, 46, -19, -26, 24, -48, -122, -58, -73, -58, 
-43, -48, -4, 46, -19, -26, 24, -53, -136, -68, -73, -63, 
-39, -48, -9, 43, -14, -29, 24, -53, -141, -58, -68, -58, 
-34, -29, 4, 31, -19, -12, 9, -58, -146, -63, -53, -43, 
-34, -24, 9, 29, -21, -7, 4, -73, -151, -58, -53, -34, 
-29, -24, 4, 26, -17, -9, 19, -68, -141, -53, -63, -34, 
-29, -39, -9, 34, -9, -24, 29, -48, -122, -48, -68, -34, 
-24, -48, -24, 36, 0, -36, 34, -43, -122, -48, -63, -29, 
-34, -53, -19, 43, -7, -36, 43, -43, -117, -43, -53, -39, 
-43, -53, -9, 48, -17, -31, 39, -48, -136, -53, -68, -53, 
-48, -53, -4, 51, -21, -29, 34, -68, -146, -48, -63, -63, 
-43, -53, -9, 48, -17, -31, 14, -73, -170, -58, -78, -68, 
-39, -53, -14, 46, -12, -34, 14, -73, -180, -73, -92, -73, 
-34, -43, -9, 39, -12, -26, 4, -78, -190, -82, -97, -73, 
-34, -34, 0, 34, -17, -17, 4, -82, -185, -78, -82, -58, 
-29, -29, 0, 29, -14, -14, 14, -73, -170, -58, -63, -29, 
-24, -34, -9, 29, -7, -21, 19, -73, -156, -43, -63, -29, 
-29, -43, -14, 36, -7, -29, 24, -63, -151, -53, -73, -53, 
-39, -58, -19, 48, -9, -39, 34, -58, -156, -53, -82, -63, 
-43, -68, -24, 56, -9, -46, 34, -58, -161, -53, -78, -58, 
-48, -68, -19, 58, -14, -43, 29, -73, -170, -58, -73, -58, 
-48, -63, -14, 56, -17, -39, 24, -78, -190, -63, -73, -58, 
-48, -58, -9, 53, -19, -34, 24, -78, -200, -58, -68, -58, 
-39, -53, -14, 46, -12, -34, 29, -78, -200, -53, -68, -43, 
-39, -48, -9, 43, -14, -29, 19, -82, -190, -63, -73, -48, 
-39, -48, -9, 43, -14, -29, 19, -87, -190, -58, -82, -48, 
-43, -58, -14, 51, -14, -36, 34, -78, -180, -48, -78, -48, 
-43, -63, -19, 53, -12, -41, 43, -68, -175, -48, -82, -58, 
-39, -68, -29, 53, -4, -48, 39, -68, -175, -48, -82, -73, 
-43, -73, -29, 58, -7, -51, 39, -73, -180, -48, -87, -73, 
-48, -73, -24, 61, -12, -48, 29, -87, -200, -58, -87, -73, 
-53, -68, -14, 61, -19, -41, 29, -87, -219, -58, -82, -68, 
-48, -58, -9, 53, -19, -34, 24, -87, -224, -58, -73, -73, 
-43, -63, -19, 53, -12, -41, 19, -92, -229, -63, -78, -68, 
-39, -48, -9, 43, -14, -29, 9, -102, -234, -63, -87, -63, 
-34, -43, -9, 39, -12, -26, 14, -107, -229, -63, -82, -48, 
-34, -48, -14, 41, -9, -31, 29, -92, -200, -53, -63, -34, 
-34, -53, -19, 43, -7, -36, 29, -78, -195, -48, -58, -39, 
-43, -53, -9, 48, -17, -31, 29, -73, -200, -48, -63, -48, 
-48, -63, -14, 56, -17, -39, 29, -82, -214, -58, -87, -63, 
-58, -63, -4, 61, -26, -34, 34, -87, -224, -63, -107, -78, 
-53, -58, -4, 56, -24, -31, 24, -97, -239, -68, -102, -82, 
-53, -48, 4, 51, -29, -21, 14, -97, -253, -53, -78, -68, 
-43, -53, -9, 48, -17, -31, 19, -92, -248, -48, -78, -73, 
-43, -58, -14, 51, -14, -36, 34, -87, -234, -48, -78, -82, 
-39, -58, -19, 48, -9, -39, 39, -92, -224, -48, -68, -73, 
-48, -68, -19, 58, -14, -43, 43, -87, -214, -43, -58, -48, 
-48, -78, -29, 63, -9, -53, 48, -73, -200, -29, -58, -39, 
-48, -73, -24, 61, -12, -48, 43, -68, -200, -29, -58, -43, 
-48, -68, -19, 58, -14, -43, 43, -78, -214, -34, -63, -43, 
-53, -53, 0, 53, -26, -26, 39, -82, -224, -34, -58, -39, 
-53, -43, 9, 48, -31, -17, 34, -92, -244, -43, -73, -48, 
-48, -34, 14, 41, -31, -9, 29, -97, -248, -48, -73, -53, 
-43, -19, 24, 31, -34, 2, 24, -102, -248, -43, -68, -48, 
-43, 0, 43, 21, -43, 21, 29, -97, -234, -29, -58, -43, 
-39, -14, 24, 26, -31, 4, 34, -97, -224, -24, -58, -53, 
-43, -39, 4, 41, -24, -17, 43, -82, -214, -19, -48, -39, 
-43, -43, 0, 43, -21, -21, 48, -78, -209, -14, -43, -34, 
-43, -29, 14, 36, -29, -7, 53, -73, -209, -14, -39, -24, 
-43, -19, 24, 31, -34, 2, 48, -73, -209, -9, -39, -24, 
-48, -14, 34, 31, -41, 9, 24, -73, -214, -9, -39, -24, 
-48, -14, 34, 31, -41, 9, 9, -87, -214, -14, -39, -29, 
-43, 0, 43, 21, -43, 21, 4, -87, -200, -14, -34, -34, 
-34, 9, 43, 12, -39, 26, 0, -82, -200, 4, -29, -24, 
-29, 14, 43, 7, -36, 29, -14, -82, -195, 9, -19, -19, 
-34, 9, 43, 12, -39, 26, -24, -92, -180, 9, -9, -9, 
-29, 0, 29, 14, -29, 14, -24, -92, -170, 9, 0, -9, 
-29, -14, 14, 21, -21, 0, -14, -87, -156, 9, -14, -19, 
-39, -19, 19, 29, -29, 0, -9, -78, -146, 14, -14, -14, 
-43, -14, 29, 29, -36, 7, -9, -82, -146, 24, -9, -14, 
-43, 4, 48, 19, -46, 26, -14, -92, -161, 29, 0, -19, 
-39, 14, 53, 12, -46, 34, -34, -112, -180, 9, -19, -24, 
-43, 39, 82, 2, -63, 61, -68, -131, -200, 0, -24, -24, 
-39, 58, 97, -9, -68, 78, -92, -146, -214, -9, -19, -19, 
-34, 63, 97, -14, -65, 80, -92, -156, -214, -14, -29, -24, 
-29, 53, 82, -12, -56, 68, -82, -156, -209, -24, -43, -29, 
-29, 34, 63, -2, -46, 48, -68, -146, -185, -9, -24, -14, 
-34, 29, 63, 2, -48, 46, -58, -136, -175, 0, -24, -14, 
-29, 9, 39, 9, -34, 24, -53, -126, -170, -14, -39, -34, 
-24, 4, 29, 9, -26, 17, -58, -131, -180, -24, -48, -43, 
