I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 473, 356, -295, -119, 414, 165, 200, 190, 161, 180, 263, 
126, 473, 346, -300, -109, 409, 170, 209, 200, 170, 190, 268, 
97, 444, 346, -270, -124, 395, 156, 200, 185, 161, 180, 253, 
82, 419, 336, -251, -126, 378, 141, 180, 175, 151, 170, 248, 
39, 390, 351, -214, -156, 370, 122, 170, 161, 141, 156, 239, 
9, 361, 351, -185, -170, 356, 107, 161, 156, 131, 146, 234, 
48, 405, 356, -226, -153, 380, 102, 161, 146, 136, 146, 234, 
63, 409, 346, -236, -141, 378, 92, 156, 146, 122, 141, 229, 
73, 419, 346, -246, -136, 383, 82, 151, 141, 117, 136, 219, 
87, 444, 356, -265, -134, 400, 78, 146, 136, 107, 131, 209, 
73, 434, 361, -253, -143, 397, 87, 146, 146, 122, 136, 214, 
43, 414, 370, -229, -163, 392, 102, 146, 146, 122, 136, 224, 
78, 439, 361, -258, -141, 400, 102, 165, 161, 122, 136, 229, 
136, 488, 351, -312, -107, 419, 117, 165, 165, 122, 126, 224, 
161, 522, 361, -341, -100, 441, 117, 180, 170, 112, 117, 204, 
112, 497, 385, -305, -136, 441, 122, 200, 200, 117, 117, 200, 
63, 478, 414, -270, -175, 446, 136, 244, 239, 146, 141, 219, 
82, 497, 414, -290, -165, 456, 170, 307, 297, 209, 190, 248, 
117, 497, 380, -307, -131, 439, 190, 400, 390, 292, 263, 302, 
136, 478, 341, -307, -102, 409, 219, 522, 517, 390, 351, 370, 
151, 507, 356, -329, -102, 431, 263, 653, 649, 502, 448, 463, 
214, 566, 351, -390, -68, 458, 292, 756, 756, 624, 556, 551, 
287, 614, 326, -451, -19, 470, 312, 814, 824, 727, 649, 624, 
375, 683, 307, -529, 34, 495, 297, 839, 893, 849, 771, 736, 
561, 829, 268, -695, 146, 549, 292, 878, 1010, 1024, 936, 893, 
722, 941, 219, -832, 251, 580, 239, 858, 1073, 1190, 1093, 1029, 
756, 927, 170, -841, 292, 549, 131, 751, 1054, 1283, 1190, 1112, 
814, 941, 126, -878, 344, 534, 0, 605, 951, 1327, 1259, 1171, 
941, 1029, 87, -985, 427, 558, -102, 502, 858, 1385, 1337, 1254, 
1029, 1112, 82, -1071, 473, 597, -161, 419, 785, 1464, 1439, 1356, 
1039, 1151, 112, -1095, 463, 631, -244, 283, 668, 1483, 1503, 1429, 
1019, 1180, 161, -1100, 429, 671, -356, 68, 478, 1424, 1493, 1464, 
971, 1161, 190, -1066, 390, 675, -458, -141, 263, 1307, 1420, 1420, 
878, 1088, 209, -983, 334, 649, -502, -326, 53, 1107, 1263, 1307, 
771, 1010, 239, -890, 265, 624, -546, -512, -180, 839, 1034, 1127, 
624, 936, 312, -780, 156, 624, -570, -649, -356, 575, 785, 941, 
409, 873, 463, -641, -26, 668, -517, -697, -434, 366, 590, 785, 
219, 810, 590, -514, -185, 700, -439, -697, -483, 190, 429, 668, 
117, 741, 624, -429, -253, 683, -390, -697, -536, 24, 273, 531, 
97, 717, 619, -407, -261, 668, -356, -688, -561, -82, 156, 419, 
87, 732, 644, -409, -278, 688, -331, -649, -541, -122, 102, 380, 
73, 697, 624, -385, -275, 661, -312, -600, -502, -146, 68, 341, 
58, 619, 561, -339, -251, 590, -317, -551, -463, -156, 29, 273, 
63, 556, 492, -309, -214, 524, -292, -468, -395, -126, 39, 258, 
63, 566, 502, -314, -219, 534, -224, -361, -292, -63, 82, 283, 
102, 624, 522, -363, -209, 573, -156, -258, -204, -24, 102, 292, 
180, 663, 483, -422, -151, 573, -117, -180, -136, 0, 102, 278, 
185, 619, 434, -402, -124, 527, -82, -107, -68, 19, 112, 273, 
102, 551, 448, -326, -173, 500, -53, -48, -24, 19, 107, 253, 
63, 512, 448, -287, -192, 480, -29, -9, 4, 14, 92, 224, 
92, 502, 409, -297, -158, 456, 0, 29, 43, 34, 97, 219, 
97, 483, 385, -290, -143, 434, 29, 63, 68, 53, 97, 209, 
82, 453, 370, -268, -143, 412, 39, 58, 63, 48, 78, 175, 
68, 434, 366, -251, -148, 400, 43, 68, 63, 48, 78, 175, 
78, 444, 366, -261, -143, 405, 68, 92, 92, 68, 97, 185, 
146, 488, 341, -317, -97, 414, 102, 131, 126, 92, 122, 209, 
165, 478, 312, -322, -73, 395, 122, 165, 146, 102, 117, 219, 
151, 448, 297, -300, -73, 373, 117, 161, 146, 97, 112, 200, 
126, 424, 297, -275, -85, 361, 117, 170, 156, 97, 102, 195, 
102, 390, 287, -246, -92, 339, 122, 180, 161, 92, 97, 185, 
68, 351, 283, -209, -107, 317, 126, 190, 161, 87, 82, 170, 
29, 336, 307, -183, -139, 322, 126, 170, 156, 87, 92, 180, 
39, 341, 302, -190, -131, 322, 126, 165, 156, 87, 97, 170, 
34, 346, 312, -190, -139, 329, 126, 156, 156, 92, 102, 175, 
9, 336, 326, -173, -158, 331, 117, 156, 146, 97, 112, 180, 
29, 346, 317, -187, -143, 331, 117, 161, 151, 92, 112, 190, 
48, 366, 317, -207, -134, 341, 117, 170, 151, 92, 112, 190, 
68, 375, 307, -222, -119, 341, 117, 170, 156, 97, 112, 190, 
87, 390, 302, -239, -107, 346, 131, 175, 165, 97, 117, 195, 
87, 390, 302, -239, -107, 346, 156, 214, 185, 117, 122, 204, 
73, 409, 336, -241, -131, 373, 170, 219, 190, 122, 126, 200, 
87, 414, 326, -251, -119, 370, 175, 219, 195, 126, 131, 200, 
92, 414, 322, -253, -114, 368, 175, 219, 209, 131, 136, 200, 
97, 409, 312, -253, -107, 361, 165, 209, 190, 112, 126, 190, 
117, 400, 283, -258, -82, 341, 161, 200, 175, 107, 122, 190, 
112, 400, 287, -256, -87, 344, 151, 180, 165, 97, 112, 190, 
92, 385, 292, -239, -100, 339, 131, 165, 146, 82, 92, 170, 
97, 356, 258, -226, -80, 307, 131, 180, 151, 78, 92, 165, 
87, 356, 268, -222, -90, 312, 141, 190, 165, 82, 92, 165, 
112, 366, 253, -239, -70, 309, 165, 204, 180, 87, 97, 165, 
117, 380, 263, -248, -73, 322, 175, 209, 190, 92, 102, 165, 
92, 370, 278, -231, -92, 324, 175, 204, 185, 97, 112, 161, 
102, 405, 302, -253, -100, 353, 175, 204, 180, 97, 112, 165, 
102, 424, 322, -263, -109, 373, 175, 200, 170, 107, 112, 175, 
102, 448, 346, -275, -122, 397, 165, 200, 165, 107, 107, 180, 
117, 434, 317, -275, -100, 375, 175, 200, 170, 97, 107, 175, 
131, 434, 302, -283, -85, 368, 175, 200, 170, 97, 107, 175, 
141, 429, 287, -285, -73, 358, 165, 200, 175, 97, 107, 175, 
146, 414, 268, -280, -61, 341, 165, 204, 175, 97, 112, 170, 
131, 434, 302, -283, -85, 368, 156, 195, 180, 107, 122, 180, 
126, 434, 307, -280, -90, 370, 156, 204, 180, 107, 122, 175, 
112, 434, 322, -273, -104, 378, 156, 204, 175, 102, 117, 175, 
97, 434, 336, -265, -119, 385, 156, 204, 170, 102, 112, 165, 
126, 448, 322, -287, -97, 385, 141, 190, 156, 107, 122, 185, 
126, 444, 317, -285, -95, 380, 136, 180, 151, 107, 122, 185, 
112, 429, 317, -270, -102, 373, 122, 170, 141, 107, 122, 185, 
131, 483, 351, -307, -109, 417, 117, 165, 141, 102, 122, 185, 
122, 458, 336, -290, -107, 397, 107, 165, 136, 97, 112, 180, 
131, 434, 302, -283, -85, 368, 97, 165, 141, 92, 102, 170, 
126, 400, 273, -263, -73, 336, 92, 175, 141, 87, 102, 165, 
126, 390, 263, -258, -68, 326, 97, 190, 151, 92, 92, 156, 
136, 400, 263, -268, -63, 331, 87, 190, 156, 97, 107, 165, 
136, 409, 273, -273, -68, 341, 82, 190, 146, 102, 112, 170, 
136, 419, 283, -278, -73, 351, 82, 180, 141, 112, 126, 180, 
136, 429, 292, -283, -78, 361, 78, 175, 126, 117, 131, 185, 
112, 444, 331, -278, -109, 387, 78, 165, 131, 112, 126, 190, 
141, 453, 312, -297, -85, 383, 78, 170, 141, 112, 122, 190, 
161, 473, 312, -317, -75, 392, 82, 180, 151, 107, 126, 190, 
170, 468, 297, -319, -63, 383, 87, 185, 161, 102, 122, 195, 
161, 448, 287, -305, -63, 368, 78, 190, 161, 92, 117, 185, 
151, 405, 253, -278, -51, 329, 82, 204, 170, 92, 112, 180, 
136, 385, 248, -261, -56, 317, 82, 204, 170, 92, 107, 170, 
136, 366, 229, -251, -46, 297, 92, 214, 185, 102, 97, 165, 
141, 395, 253, -268, -56, 324, 87, 209, 185, 92, 112, 170, 
161, 405, 244, -283, -41, 324, 87, 209, 180, 92, 112, 156, 
156, 409, 253, -283, -48, 331, 82, 209, 165, 92, 102, 156, 
151, 405, 253, -278, -51, 329, 82, 209, 156, 87, 102, 146, 
126, 375, 248, -251, -61, 312, 68, 200, 151, 68, 92, 131, 
141, 380, 239, -261, -48, 309, 68, 200, 156, 63, 82, 131, 
151, 414, 263, -283, -56, 339, 73, 214, 161, 58, 73, 126, 
136, 400, 263, -268, -63, 331, 73, 214, 165, 58, 63, 122, 
97, 351, 253, -224, -78, 302, 63, 204, 141, 43, 58, 97, 
73, 331, 258, -202, -92, 295, 63, 200, 141, 34, 43, 82, 
78, 307, 229, -192, -75, 268, 68, 200, 136, 29, 29, 78, 
68, 292, 224, -180, -78, 258, 78, 200, 131, 29, 39, 82, 
102, 307, 204, -204, -51, 256, 102, 209, 141, 39, 48, 107, 
126, 322, 195, -224, -34, 258, 107, 224, 156, 53, 58, 112, 
161, 341, 180, -251, -9, 261, 112, 229, 165, 63, 63, 117, 
185, 361, 175, -273, 4, 268, 112, 229, 170, 68, 68, 122, 
165, 341, 175, -253, -4, 258, 107, 239, 175, 63, 63, 107, 
146, 351, 204, -248, -29, 278, 112, 239, 175, 63, 63, 107, 
136, 366, 229, -251, -46, 297, 126, 244, 180, 73, 63, 112, 
126, 385, 258, -256, -65, 322, 136, 248, 180, 73, 63, 122, 
107, 375, 268, -241, -80, 322, 131, 234, 165, 63, 53, 112, 
102, 356, 253, -229, -75, 305, 126, 229, 151, 53, 48, 107, 
97, 356, 258, -226, -80, 307, 122, 219, 146, 48, 48, 107, 
92, 370, 278, -231, -92, 324, 122, 214, 146, 39, 48, 102, 
131, 390, 258, -261, -63, 324, 136, 229, 161, 48, 58, 107, 
141, 400, 258, -270, -58, 329, 136, 229, 156, 53, 58, 117, 
141, 409, 268, -275, -63, 339, 136, 234, 161, 63, 68, 126, 
170, 424, 253, -297, -41, 339, 136, 239, 165, 78, 87, 141, 
136, 390, 253, -263, -58, 322, 136, 229, 165, 63, 73, 126, 
117, 351, 234, -234, -58, 292, 136, 224, 161, 58, 68, 122, 
102, 297, 195, -200, -46, 246, 136, 219, 151, 48, 58, 112, 
92, 283, 190, -187, -48, 236, 136, 214, 141, 43, 53, 107, 
107, 312, 204, -209, -48, 258, 146, 214, 151, 39, 63, 122, 
102, 331, 229, -217, -63, 280, 146, 214, 146, 43, 63, 122, 
117, 351, 234, -234, -58, 292, 146, 214, 146, 48, 63, 126, 
122, 356, 234, -239, -56, 295, 146, 209, 146, 48, 63, 126, 
151, 395, 244, -273, -46, 319, 156, 219, 146, 48, 53, 112, 
107, 351, 244, -229, -68, 297, 146, 214, 136, 29, 39, 97, 
107, 361, 253, -234, -73, 307, 156, 204, 136, 39, 48, 97, 
107, 361, 253, -234, -73, 307, 156, 204, 136, 39, 48, 97, 
107, 361, 253, -234, -73, 307, 156, 204, 136, 39, 48, 97, 
107, 361, 253, -234, -73, 307, 156, 204, 136, 39, 48, 97, 
117, 380, 263, -248, -73, 322, 146, 204, 126, 34, 48, 97, 
126, 395, 268, -261, -70, 331, 151, 200, 131, 39, 48, 97, 
136, 405, 268, -270, -65, 336, 151, 195, 136, 39, 43, 97, 
136, 405, 268, -270, -65, 336, 146, 195, 136, 39, 39, 97, 
122, 405, 283, -263, -80, 344, 156, 195, 131, 48, 43, 102, 
126, 405, 278, -265, -75, 341, 161, 195, 131, 48, 58, 107, 
122, 414, 292, -268, -85, 353, 161, 195, 136, 53, 68, 122, 
126, 414, 287, -270, -80, 351, 161, 195, 136, 53, 73, 126, 
141, 424, 283, -283, -70, 353, 165, 200, 141, 73, 92, 141, 
141, 444, 302, -292, -80, 373, 170, 204, 146, 78, 102, 156, 
146, 453, 307, -300, -80, 380, 175, 209, 161, 82, 107, 165, 
151, 453, 302, -302, -75, 378, 190, 214, 170, 92, 112, 175, 
146, 444, 297, -295, -75, 370, 175, 209, 165, 78, 97, 161, 
131, 434, 302, -283, -85, 368, 180, 204, 156, 73, 97, 156, 
126, 424, 297, -275, -85, 361, 175, 195, 151, 68, 92, 151, 
112, 414, 302, -263, -95, 358, 161, 190, 136, 58, 82, 146, 
131, 400, 268, -265, -68, 334, 165, 200, 136, 68, 82, 151, 
136, 405, 268, -270, -65, 336, 170, 195, 136, 68, 87, 151, 
136, 400, 263, -268, -63, 331, 175, 195, 141, 68, 97, 151, 
136, 395, 258, -265, -61, 326, 180, 185, 146, 68, 102, 151, 
117, 370, 253, -244, -68, 312, 170, 170, 126, 48, 73, 126, 
92, 361, 268, -226, -87, 314, 161, 161, 117, 29, 58, 112, 
78, 356, 278, -217, -100, 317, 156, 151, 112, 34, 53, 107, 
78, 351, 273, -214, -97, 312, 151, 141, 107, 24, 43, 92, 
68, 336, 268, -202, -100, 302, 161, 141, 107, 34, 48, 102, 
63, 341, 278, -202, -107, 309, 156, 141, 102, 34, 48, 102, 
58, 356, 297, -207, -119, 326, 146, 136, 97, 34, 43, 97, 
58, 351, 292, -204, -117, 322, 131, 131, 92, 24, 43, 97, 
73, 375, 302, -224, -114, 339, 156, 136, 97, 48, 63, 112, 
82, 395, 312, -239, -114, 353, 161, 141, 102, 58, 78, 126, 
92, 409, 317, -251, -112, 363, 165, 146, 107, 63, 87, 131, 
112, 429, 317, -270, -102, 373, 175, 151, 112, 68, 97, 136, 
102, 434, 331, -268, -114, 383, 161, 141, 107, 53, 82, 126, 
92, 405, 312, -248, -109, 358, 151, 131, 97, 53, 78, 122, 
92, 385, 292, -239, -100, 339, 146, 126, 92, 48, 73, 122, 
92, 390, 297, -241, -102, 344, 151, 126, 97, 48, 73, 136, 
107, 409, 302, -258, -97, 356, 165, 141, 102, 68, 92, 151, 
102, 419, 317, -261, -107, 368, 161, 141, 112, 78, 102, 151, 
87, 434, 346, -261, -129, 390, 165, 136, 117, 87, 112, 156, 
102, 453, 351, -278, -124, 402, 170, 136, 117, 92, 117, 161, 
112, 439, 326, -275, -107, 383, 165, 126, 122, 102, 122, 170, 
97, 419, 322, -258, -112, 370, 161, 126, 126, 92, 122, 165, 
97, 405, 307, -251, -104, 356, 156, 126, 131, 92, 122, 161, 
126, 414, 287, -270, -80, 351, 151, 126, 136, 92, 126, 161, 
112, 414, 302, -263, -95, 358, 126, 107, 131, 92, 117, 161, 
87, 390, 302, -239, -107, 346, 107, 102, 122, 92, 117, 161, 
63, 370, 307, -217, -122, 339, 92, 97, 107, 92, 117, 161, 
58, 370, 312, -214, -126, 341, 78, 92, 97, 97, 117, 161, 
73, 395, 322, -234, -124, 358, 78, 107, 107, 112, 131, 170, 
82, 414, 331, -248, -124, 373, 82, 112, 117, 117, 136, 170, 
87, 414, 326, -251, -119, 370, 82, 112, 126, 117, 141, 170, 
97, 424, 326, -261, -114, 375, 82, 117, 131, 122, 146, 170, 
126, 458, 331, -292, -102, 395, 73, 117, 131, 112, 136, 165, 
126, 453, 326, -290, -100, 390, 58, 112, 131, 112, 136, 165, 
136, 463, 326, -300, -95, 395, 53, 112, 131, 112, 136, 170, 
165, 473, 307, -319, -70, 390, 53, 117, 136, 122, 141, 180, 
156, 453, 297, -305, -70, 375, 48, 117, 136, 131, 151, 190, 
146, 429, 283, -287, -68, 356, 39, 117, 136, 131, 151, 185, 
136, 405, 268, -270, -65, 336, 29, 117, 136, 131, 156, 185, 
141, 390, 248, -265, -53, 319, 19, 117, 136, 131, 161, 190, 
151, 409, 258, -280, -53, 334, 24, 122, 141, 141, 170, 180, 
170, 419, 248, -295, -39, 334, 29, 122, 146, 141, 170, 180, 
175, 414, 239, -295, -31, 326, 29, 122, 151, 141, 170, 180, 
146, 414, 268, -280, -61, 341, 29, 117, 156, 136, 170, 180, 
102, 385, 283, -244, -90, 334, 4, 122, 151, 131, 156, 170, 
112, 375, 263, -244, -75, 319, 14, 122, 146, 131, 151, 175, 
136, 390, 253, -263, -58, 322, 19, 126, 151, 126, 151, 175, 
126, 390, 263, -258, -68, 326, 19, 131, 146, 122, 146, 175, 
122, 400, 278, -261, -78, 339, 14, 122, 151, 131, 151, 170, 
136, 414, 278, -275, -70, 346, 14, 122, 151, 131, 151, 170, 
165, 434, 268, -300, -51, 351, 14, 112, 146, 131, 151, 170, 
165, 448, 283, -307, -58, 366, 9, 112, 136, 131, 146, 165, 
180, 468, 287, -324, -53, 378, 24, 126, 141, 141, 146, 175, 
209, 507, 297, -358, -43, 402, 29, 136, 146, 151, 151, 180, 
224, 507, 283, -366, -29, 395, 29, 141, 151, 141, 151, 180, 
234, 512, 278, -373, -21, 395, 29, 146, 151, 141, 151, 175, 
209, 492, 283, -351, -36, 387, 39, 156, 156, 136, 151, 170, 
200, 473, 273, -336, -36, 373, 39, 146, 146, 131, 136, 165, 
185, 453, 268, -319, -41, 361, 43, 146, 146, 131, 136, 165, 
165, 419, 253, -292, -43, 336, 53, 146, 151, 122, 136, 161, 
204, 439, 234, -322, -14, 336, 107, 214, 214, 151, 165, 165, 
190, 444, 253, -317, -31, 348, 146, 258, 258, 161, 175, 175, 
161, 400, 239, -280, -39, 319, 151, 317, 307, 195, 195, 190, 
229, 419, 190, -324, 19, 305, 165, 400, 385, 263, 229, 219, 
326, 517, 190, -422, 68, 353, 190, 522, 492, 346, 307, 287, 
351, 566, 214, -458, 68, 390, 209, 634, 585, 448, 400, 361, 
400, 605, 204, -502, 97, 405, 239, 727, 683, 556, 497, 439, 
483, 673, 190, -578, 146, 431, 253, 780, 766, 658, 585, 522, 
517, 732, 214, -624, 151, 473, 234, 766, 805, 761, 673, 590, 
522, 732, 209, -627, 156, 470, 165, 688, 814, 844, 746, 653, 
531, 702, 170, -617, 180, 436, 63, 585, 814, 907, 819, 707, 
619, 722, 102, -671, 258, 412, -19, 507, 795, 995, 917, 785, 
751, 834, 82, -793, 334, 458, -63, 448, 780, 1102, 1044, 912, 
824, 966, 141, -895, 341, 553, -112, 370, 741, 1205, 1161, 1044, 
854, 1029, 175, -941, 339, 602, -185, 253, 658, 1268, 1259, 1141, 
932, 1098, 165, -1015, 383, 631, -307, 102, 546, 1346, 1356, 1273, 
990, 1190, 200, -1090, 395, 695, -444, -68, 414, 1405, 1449, 1385, 
961, 1220, 258, -1090, 351, 739, -566, -244, 268, 1424, 1512, 1449, 
912, 1210, 297, -1061, 307, 753, -649, -390, 146, 1395, 1532, 1473, 
893, 1200, 307, -1046, 292, 753, -732, -502, 9, 1307, 1488, 1459, 
819, 1146, 326, -983, 246, 736, -775, -629, -151, 1117, 1332, 1346, 
644, 1029, 385, -836, 129, 707, -771, -746, -326, 858, 1102, 1166, 
439, 936, 497, -688, -29, 717, -707, -805, -434, 605, 873, 1000, 
273, 893, 619, -583, -173, 756, -653, -805, -483, 395, 668, 834, 
170, 829, 658, -500, -244, 744, -614, -785, -531, 200, 478, 678, 
126, 732, 605, -429, -239, 668, -595, -766, -566, 53, 322, 541, 
126, 688, 561, -407, -217, 624, -541, -697, -541, -4, 244, 458, 
136, 702, 566, -419, -214, 634, -458, -580, -453, -4, 219, 419, 
122, 678, 556, -400, -217, 617, -380, -473, -375, -19, 185, 361, 
117, 629, 512, -373, -197, 570, -317, -385, -317, -19, 165, 312, 
141, 634, 492, -387, -175, 563, -244, -292, -248, 0, 156, 278, 
131, 644, 512, -387, -190, 578, -175, -224, -185, 24, 161, 263, 
92, 605, 512, -348, -209, 558, -126, -170, -146, 34, 151, 253, 
53, 507, 453, -280, -200, 480, -107, -131, -117, 19, 122, 219, 
19, 444, 424, -231, -202, 434, -82, -87, -78, 19, 102, 185, 
-4, 453, 458, -224, -231, 456, -34, -39, -14, 39, 117, 195, 
4, 434, 429, -219, -212, 431, -9, 0, 4, 53, 112, 185, 
4, 385, 380, -195, -187, 383, 9, 19, 24, 53, 107, 161, 
0, 366, 366, -183, -183, 366, 48, 53, 58, 63, 107, 151, 
4, 356, 351, -180, -173, 353, 78, 78, 63, 68, 107, 146, 
19, 326, 307, -173, -143, 317, 82, 78, 53, 48, 78, 117, 
48, 326, 278, -187, -114, 302, 87, 82, 63, 39, 58, 97, 
107, 370, 263, -239, -78, 317, 102, 112, 78, 43, 73, 102, 
156, 409, 253, -283, -48, 331, 112, 136, 97, 53, 78, 112, 
156, 405, 248, -280, -46, 326, 112, 141, 117, 53, 68, 102, 
146, 405, 258, -275, -56, 331, 117, 151, 126, 58, 63, 97, 
136, 395, 258, -265, -61, 326, 126, 161, 131, 58, 63, 87, 
117, 380, 263, -248, -73, 322, 136, 170, 131, 58, 53, 73, 
78, 341, 263, -209, -92, 302, 126, 161, 122, 63, 58, 78, 
87, 331, 244, -209, -78, 287, 126, 156, 117, 58, 58, 63, 
82, 322, 239, -202, -78, 280, 126, 146, 112, 58, 58, 63, 
58, 297, 239, -178, -90, 268, 117, 146, 97, 58, 63, 63, 
48, 297, 248, -173, -100, 273, 107, 136, 92, 43, 63, 73, 
48, 307, 258, -178, -104, 283, 107, 141, 92, 43, 63, 73, 
48, 307, 258, -178, -104, 283, 107, 136, 97, 48, 63, 73, 
48, 312, 263, -180, -107, 287, 122, 136, 107, 48, 68, 78, 
63, 317, 253, -190, -95, 285, 141, 170, 117, 63, 68, 87, 
53, 341, 287, -197, -117, 314, 151, 170, 122, 63, 68, 82, 
73, 351, 278, -212, -102, 314, 151, 165, 126, 63, 68, 82, 
82, 356, 273, -219, -95, 314, 146, 161, 141, 63, 68, 82, 
92, 370, 278, -231, -92, 324, 136, 151, 112, 48, 68, 68, 
117, 370, 253, -244, -68, 312, 131, 141, 97, 48, 63, 73, 
117, 380, 263, -248, -73, 322, 122, 122, 87, 43, 53, 78, 
102, 375, 273, -239, -85, 324, 102, 107, 68, 34, 34, 63, 
102, 341, 239, -222, -68, 290, 73, 112, 73, 24, 24, 48, 
97, 336, 239, -217, -70, 287, 73, 122, 87, 24, 24, 48, 
126, 341, 214, -234, -43, 278, 87, 136, 102, 24, 29, 48, 
136, 351, 214, -244, -39, 283, 87, 141, 112, 24, 34, 48, 
87, 297, 209, -192, -61, 253, 87, 136, 112, 29, 48, 53, 
82, 307, 224, -195, -70, 265, 87, 136, 112, 39, 53, 58, 
68, 302, 234, -185, -82, 268, 87, 131, 107, 58, 58, 68, 
53, 302, 248, -178, -97, 275, 78, 131, 107, 68, 58, 73, 
34, 283, 248, -158, -107, 265, 73, 126, 97, 58, 53, 73, 
34, 278, 244, -156, -104, 261, 68, 122, 92, 48, 48, 68, 
29, 268, 239, -148, -104, 253, 53, 117, 92, 39, 43, 63, 
19, 248, 229, -134, -104, 239, 48, 117, 87, 29, 43, 53, 
39, 278, 239, -158, -100, 258, 58, 131, 102, 34, 53, 63, 
58, 297, 239, -178, -90, 268, 58, 146, 112, 39, 53, 58, 
68, 317, 248, -192, -90, 283, 58, 151, 117, 39, 48, 58, 
78, 336, 258, -207, -90, 297, 58, 156, 122, 43, 43, 48, 
102, 322, 219, -212, -58, 270, 53, 141, 102, 39, 34, 39, 
97, 297, 200, -197, -51, 248, 48, 131, 92, 29, 24, 29, 
78, 263, 185, -170, -53, 224, 34, 122, 78, 19, 14, 19, 
92, 297, 204, -195, -56, 251, 29, 117, 73, 4, 4, 9, 
112, 317, 204, -214, -46, 261, 43, 146, 92, 24, 24, 29, 
141, 326, 185, -234, -21, 256, 48, 156, 112, 34, 34, 34, 
156, 326, 170, -241, -7, 248, 58, 175, 126, 43, 53, 43, 
175, 351, 175, -263, 0, 263, 78, 200, 151, 63, 63, 48, 
156, 341, 185, -248, -14, 263, 73, 200, 151, 48, 53, 29, 
136, 341, 204, -239, -34, 273, 63, 190, 136, 43, 34, 24, 
117, 341, 224, -229, -53, 283, 58, 170, 126, 43, 24, 24, 
97, 341, 244, -219, -73, 292, 48, 156, 107, 39, 4, 19, 
82, 341, 258, -212, -87, 300, 53, 165, 122, 29, 14, 24, 
112, 346, 234, -229, -61, 290, 58, 180, 131, 34, 14, 24, 
131, 361, 229, -246, -48, 295, 68, 200, 141, 34, 24, 24, 
141, 351, 209, -246, -34, 280, 78, 214, 151, 34, 24, 29, 
141, 366, 224, -253, -41, 295, 87, 229, 165, 58, 48, 39, 
131, 346, 214, -239, -41, 280, 102, 253, 190, 73, 63, 53, 
117, 351, 234, -234, -58, 292, 112, 263, 204, 87, 78, 63, 
117, 356, 239, -236, -61, 297, 131, 283, 234, 112, 87, 78, 
