I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, -53, -204, -48, 178, -129, -43, -307, -780, -419, -219, -63, 
97, -53, -151, -21, 124, -102, -39, -307, -712, -419, -253, -102, 
53, -39, -92, -7, 73, -65, -48, -307, -658, -414, -263, -122, 
39, -34, -73, -2, 56, -53, -63, -287, -600, -400, -263, -126, 
39, -39, -78, 0, 58, -58, -68, -263, -546, -380, -263, -141, 
34, -34, -68, 0, 51, -51, -68, -234, -497, -356, -273, -161, 
39, -4, -43, -17, 41, -24, -78, -209, -444, -326, -273, -180, 
43, 39, -4, -41, 24, 17, -78, -200, -390, -292, -253, -180, 
24, 78, 53, -51, -14, 65, -78, -180, -322, -239, -234, -180, 
9, 107, 97, -58, -43, 102, -78, -161, -263, -204, -229, -175, 
9, 136, 126, -73, -58, 131, -68, -131, -224, -175, -204, -165, 
24, 161, 136, -92, -56, 148, -43, -102, -195, -146, -185, -161, 
24, 165, 141, -95, -58, 153, -39, -78, -180, -131, -165, -136, 
34, 170, 136, -102, -51, 153, -39, -68, -180, -117, -151, -126, 
39, 175, 136, -107, -48, 156, -39, -68, -185, -117, -131, -112, 
34, 170, 136, -102, -51, 153, -43, -78, -175, -117, -126, -112, 
43, 175, 131, -109, -43, 153, -48, -87, -170, -107, -136, -122, 
43, 185, 141, -114, -48, 163, -53, -92, -161, -102, -141, -122, 
43, 190, 146, -117, -51, 168, -53, -92, -146, -97, -141, -126, 
43, 190, 146, -117, -51, 168, -53, -87, -131, -97, -146, -131, 
43, 204, 161, -124, -58, 183, -53, -73, -131, -87, -136, -131, 
43, 209, 165, -126, -61, 187, -53, -68, -126, -87, -131, -131, 
43, 209, 165, -126, -61, 187, -53, -58, -122, -73, -126, -131, 
43, 209, 165, -126, -61, 187, -53, -58, -122, -73, -122, -122, 
43, 214, 170, -129, -63, 192, -53, -63, -131, -82, -117, -122, 
43, 214, 170, -129, -63, 192, -53, -68, -136, -82, -117, -117, 
43, 219, 175, -131, -65, 197, -53, -68, -136, -82, -117, -117, 
43, 219, 175, -131, -65, 197, -53, -73, -131, -87, -117, -122, 
53, 219, 165, -136, -56, 192, -53, -73, -126, -78, -122, -112, 
53, 219, 165, -136, -56, 192, -53, -73, -117, -73, -122, -117, 
53, 219, 165, -136, -56, 192, -53, -68, -112, -68, -122, -117, 
53, 219, 165, -136, -56, 192, -53, -68, -102, -68, -122, -117, 
48, 219, 170, -134, -61, 195, -53, -68, -112, -73, -107, -107, 
43, 219, 175, -131, -65, 197, -53, -68, -112, -73, -107, -107, 
39, 219, 180, -129, -70, 200, -53, -68, -112, -73, -107, -107, 
34, 219, 185, -126, -75, 202, -53, -68, -112, -73, -107, -107, 
43, 224, 180, -134, -68, 202, -68, -78, -122, -68, -117, -112, 
43, 229, 185, -136, -70, 207, -68, -78, -122, -68, -117, -112, 
43, 229, 185, -136, -70, 207, -68, -73, -122, -68, -117, -112, 
43, 229, 185, -136, -70, 207, -68, -73, -122, -68, -112, -112, 
53, 234, 180, -143, -63, 207, -58, -73, -107, -58, -102, -112, 
53, 234, 180, -143, -63, 207, -58, -73, -102, -58, -102, -112, 
53, 229, 175, -141, -61, 202, -53, -73, -102, -58, -102, -107, 
53, 229, 175, -141, -61, 202, -53, -68, -102, -53, -102, -107, 
53, 234, 180, -143, -63, 207, -58, -58, -102, -63, -112, -107, 
53, 234, 180, -143, -63, 207, -58, -58, -107, -68, -112, -107, 
53, 234, 180, -143, -63, 207, -58, -58, -107, -68, -112, -107, 
53, 239, 185, -146, -65, 212, -58, -58, -102, -68, -112, -107, 
43, 234, 190, -139, -73, 212, -68, -63, -112, -68, -117, -107, 
48, 234, 185, -141, -68, 209, -68, -63, -112, -68, -117, -107, 
48, 229, 180, -139, -65, 204, -68, -63, -112, -68, -112, -102, 
48, 229, 180, -139, -65, 204, -68, -63, -112, -63, -107, -102, 
48, 229, 180, -139, -65, 204, -68, -63, -102, -53, -107, -107, 
48, 229, 180, -139, -65, 204, -68, -63, -97, -48, -107, -107, 
48, 234, 185, -141, -68, 209, -68, -63, -97, -48, -107, -107, 
48, 234, 185, -141, -68, 209, -68, -63, -97, -48, -107, -107, 
48, 248, 200, -148, -75, 224, -73, -63, -97, -58, -117, -102, 
48, 253, 204, -151, -78, 229, -73, -63, -97, -58, -117, -102, 
48, 258, 209, -153, -80, 234, -73, -63, -97, -58, -117, -107, 
48, 263, 214, -156, -82, 239, -73, -63, -87, -58, -117, -107, 
48, 253, 204, -151, -78, 229, -63, -53, -87, -53, -107, -97, 
48, 244, 195, -146, -73, 219, -68, -48, -87, -53, -107, -97, 
53, 239, 185, -146, -65, 212, -68, -48, -87, -53, -107, -87, 
53, 229, 175, -141, -61, 202, -68, -43, -87, -53, -97, -87, 
53, 239, 185, -146, -65, 212, -68, -43, -87, -43, -97, -87, 
53, 239, 185, -146, -65, 212, -68, -43, -82, -39, -97, -87, 
53, 239, 185, -146, -65, 212, -68, -43, -82, -39, -97, -82, 
53, 239, 185, -146, -65, 212, -68, -43, -82, -39, -102, -82, 
63, 234, 170, -148, -53, 202, -68, -43, -73, -29, -92, -92, 
63, 234, 170, -148, -53, 202, -68, -43, -68, -29, -92, -92, 
63, 234, 170, -148, -53, 202, -68, -39, -68, -24, -87, -87, 
63, 234, 170, -148, -53, 202, -68, -34, -68, -24, -87, -82, 
63, 248, 185, -156, -61, 217, -78, -34, -68, -34, -87, -92, 
63, 248, 185, -156, -61, 217, -78, -34, -68, -34, -87, -92, 
63, 248, 185, -156, -61, 217, -78, -29, -63, -34, -87, -92, 
68, 248, 180, -158, -56, 214, -78, -29, -63, -34, -87, -92, 
68, 244, 175, -156, -53, 209, -68, -39, -73, -34, -87, -82, 
68, 248, 180, -158, -56, 214, -68, -34, -68, -29, -82, -82, 
73, 248, 175, -161, -51, 212, -68, -34, -68, -29, -82, -82, 
73, 248, 175, -161, -51, 212, -68, -34, -63, -24, -78, -78, 
63, 248, 185, -156, -61, 217, -68, -29, -53, -24, -78, -82, 
68, 253, 185, -161, -58, 219, -68, -24, -43, -24, -73, -78, 
68, 253, 185, -161, -58, 219, -68, -24, -53, -19, -73, -78, 
68, 258, 190, -163, -61, 224, -73, -24, -53, -19, -73, -73, 
68, 258, 190, -163, -61, 224, -73, -19, -48, -29, -73, -68, 
68, 253, 185, -161, -58, 219, -73, -19, -48, -24, -68, -68, 
73, 253, 180, -163, -53, 217, -73, -14, -48, -24, -68, -68, 
73, 263, 190, -168, -58, 226, -73, -9, -43, -24, -63, -68, 
73, 268, 195, -170, -61, 231, -73, -9, -43, -9, -63, -68, 
73, 268, 195, -170, -61, 231, -78, -9, -43, -9, -63, -63, 
78, 273, 195, -175, -58, 234, -78, 0, -39, -4, -58, -58, 
78, 273, 195, -175, -58, 234, -78, 4, -34, 0, -53, -58, 
78, 273, 195, -175, -58, 234, -78, -4, -24, 0, -53, -48, 
78, 283, 204, -180, -63, 244, -78, -4, -24, 0, -48, -48, 
78, 283, 204, -180, -63, 244, -82, 0, -19, 9, -43, -48, 
78, 287, 209, -183, -65, 248, -82, 4, -14, 14, -43, -48, 
78, 292, 214, -185, -68, 253, -82, 9, -14, 4, -39, -39, 
82, 297, 214, -190, -65, 256, -82, 9, -9, 4, -39, -34, 
82, 297, 214, -190, -65, 256, -87, 19, -9, 14, -29, -29, 
82, 302, 219, -192, -68, 261, -87, 19, -9, 19, -24, -29, 
92, 307, 214, -200, -61, 261, -87, 19, -4, 29, -14, -14, 
97, 312, 214, -204, -58, 263, -87, 29, 0, 34, -9, -9, 
97, 312, 214, -204, -58, 263, -87, 34, 4, 43, -4, -9, 
102, 326, 224, -214, -61, 275, -97, 39, 4, 53, 0, -4, 
92, 331, 239, -212, -73, 285, -97, 29, 9, 58, 4, 0, 
97, 336, 239, -217, -70, 287, -97, 29, 14, 63, 9, 4, 
102, 341, 239, -222, -68, 290, -97, 34, 19, 68, 19, 9, 
102, 351, 248, -226, -73, 300, -107, 39, 24, 78, 24, 19, 
107, 346, 239, -226, -65, 292, -107, 48, 29, 92, 39, 24, 
107, 351, 244, -229, -68, 297, -107, 48, 34, 102, 43, 29, 
107, 356, 248, -231, -70, 302, -107, 53, 34, 112, 53, 43, 
117, 375, 258, -246, -70, 317, -117, 58, 39, 117, 58, 43, 
117, 385, 268, -251, -75, 326, -117, 58, 34, 122, 63, 39, 
117, 395, 278, -256, -80, 336, -122, 58, 39, 122, 73, 48, 
122, 409, 287, -265, -82, 348, -126, 58, 43, 122, 78, 58, 
122, 414, 292, -268, -85, 353, -126, 58, 43, 126, 87, 63, 
136, 414, 278, -275, -70, 346, -131, 58, 58, 141, 92, 82, 
136, 429, 292, -283, -78, 361, -136, 58, 63, 146, 102, 82, 
141, 439, 297, -290, -78, 368, -136, 58, 68, 151, 107, 87, 
141, 439, 297, -290, -78, 368, -136, 58, 68, 161, 112, 102, 
131, 429, 297, -280, -82, 363, -126, 63, 82, 161, 126, 107, 
131, 439, 307, -285, -87, 373, -136, 63, 82, 165, 126, 107, 
136, 448, 312, -292, -87, 380, -141, 58, 82, 165, 131, 117, 
136, 448, 312, -292, -87, 380, -146, 58, 87, 175, 141, 122, 
146, 453, 307, -300, -80, 380, -156, 48, 78, 180, 151, 126, 
146, 463, 317, -305, -85, 390, -156, 43, 82, 185, 156, 126, 
151, 463, 312, -307, -80, 387, -161, 43, 82, 190, 156, 126, 
151, 468, 317, -309, -82, 392, -161, 39, 82, 190, 161, 131, 
151, 483, 331, -317, -90, 407, -156, 39, 82, 200, 161, 141, 
156, 488, 331, -322, -87, 409, -156, 29, 82, 204, 165, 151, 
156, 488, 331, -322, -87, 409, -156, 29, 82, 209, 170, 161, 
156, 488, 331, -322, -87, 409, -156, 24, 82, 214, 170, 165, 
151, 483, 331, -317, -90, 407, -165, 14, 73, 209, 170, 165, 
146, 478, 331, -312, -92, 405, -165, 4, 68, 204, 170, 165, 
146, 468, 322, -307, -87, 395, -165, -9, 68, 200, 170, 161, 
146, 458, 312, -302, -82, 385, -165, -14, 68, 195, 165, 161, 
141, 473, 331, -307, -95, 402, -175, -9, 63, 185, 156, 146, 
136, 473, 336, -305, -100, 405, -180, -24, 53, 175, 151, 146, 
131, 478, 346, -305, -107, 412, -180, -34, 43, 165, 151, 136, 
126, 473, 346, -300, -109, 409, -180, -43, 29, 156, 141, 136, 
131, 444, 312, -287, -90, 378, -156, -34, 43, 161, 146, 131, 
126, 419, 292, -273, -82, 356, -151, -39, 43, 165, 141, 126, 
126, 400, 273, -263, -73, 336, -146, -39, 43, 156, 136, 122, 
126, 375, 248, -251, -61, 312, -131, -43, 39, 151, 136, 117, 
122, 385, 263, -253, -70, 324, -136, -58, 29, 131, 122, 87, 
107, 380, 273, -244, -82, 326, -141, -68, 14, 117, 107, 78, 
102, 370, 268, -236, -82, 319, -136, -73, 9, 107, 97, 78, 
97, 356, 258, -226, -80, 307, -141, -87, -4, 87, 82, 68, 
92, 366, 273, -229, -90, 319, -131, -92, -19, 68, 63, 53, 
87, 351, 263, -219, -87, 307, -126, -87, -24, 63, 58, 43, 
78, 331, 253, -204, -87, 292, -122, -82, -29, 53, 43, 39, 
73, 322, 248, -197, -87, 285, -117, -78, -43, 39, 29, 24, 
73, 307, 234, -190, -80, 270, -112, -78, -39, 39, 24, 9, 
78, 297, 219, -187, -70, 258, -112, -78, -43, 29, 19, 4, 
78, 297, 219, -187, -70, 258, -112, -87, -53, 19, 14, -4, 
78, 287, 209, -183, -65, 248, -107, -87, -63, 9, 4, -9, 
68, 268, 200, -168, -65, 234, -102, -87, -68, 0, -14, -14, 
63, 258, 195, -161, -65, 226, -102, -87, -78, -9, -14, -24, 
63, 248, 185, -156, -61, 217, -97, -87, -87, -9, -19, -29, 
63, 244, 180, -153, -58, 212, -97, -87, -97, -14, -24, -34, 
73, 253, 180, -163, -53, 217, -97, -92, -92, -24, -29, -24, 
68, 244, 175, -156, -53, 209, -92, -97, -97, -34, -34, -39, 
63, 234, 170, -148, -53, 202, -92, -97, -97, -34, -39, -43, 
63, 234, 170, -148, -53, 202, -92, -97, -107, -34, -43, -43, 
58, 239, 180, -148, -61, 209, -97, -107, -117, -39, -53, -53, 
58, 234, 175, -146, -58, 204, -97, -107, -117, -43, -53, -58, 
58, 234, 175, -146, -58, 204, -97, -107, -122, -48, -58, -68, 
58, 229, 170, -143, -56, 200, -97, -107, -122, -53, -58, -78, 
53, 214, 161, -134, -53, 187, -87, -97, -126, -63, -63, -73, 
53, 214, 161, -134, -53, 187, -87, -102, -131, -68, -68, -78, 
53, 214, 161, -134, -53, 187, -87, -102, -136, -68, -73, -82, 
53, 209, 156, -131, -51, 183, -87, -102, -136, -68, -73, -82, 
53, 209, 156, -131, -51, 183, -97, -107, -136, -87, -78, -82, 
48, 209, 161, -129, -56, 185, -97, -107, -136, -87, -78, -82, 
48, 200, 151, -124, -51, 175, -87, -102, -136, -87, -78, -82, 
48, 200, 151, -124, -51, 175, -87, -102, -136, -87, -78, -82, 
58, 200, 141, -129, -41, 170, -78, -92, -141, -78, -68, -73, 
58, 200, 141, -129, -41, 170, -78, -92, -141, -82, -73, -78, 
58, 200, 141, -129, -41, 170, -78, -92, -141, -82, -73, -82, 
58, 204, 146, -131, -43, 175, -82, -97, -146, -92, -73, -82, 
43, 204, 161, -124, -58, 183, -82, -107, -146, -92, -78, -82, 
43, 204, 161, -124, -58, 183, -82, -102, -146, -92, -78, -82, 
48, 204, 156, -126, -53, 180, -82, -102, -146, -92, -78, -82, 
48, 200, 151, -124, -51, 175, -82, -102, -146, -92, -82, -87, 
58, 180, 122, -119, -31, 151, -78, -92, -151, -92, -82, -87, 
58, 190, 131, -124, -36, 161, -78, -92, -151, -92, -82, -87, 
58, 190, 131, -124, -36, 161, -78, -97, -151, -97, -82, -87, 
58, 190, 131, -124, -36, 161, -78, -97, -151, -97, -82, -87, 
53, 180, 126, -117, -36, 153, -73, -97, -141, -87, -73, -97, 
48, 175, 126, -112, -39, 151, -73, -97, -141, -87, -73, -102, 
43, 175, 131, -109, -43, 153, -68, -97, -141, -87, -73, -102, 
39, 170, 131, -104, -46, 151, -68, -97, -141, -87, -73, -102, 
48, 175, 126, -112, -39, 151, -82, -107, -146, -97, -82, -102, 
43, 180, 136, -112, -46, 158, -82, -107, -151, -97, -87, -107, 
43, 185, 141, -114, -48, 163, -82, -107, -156, -97, -92, -107, 
48, 190, 141, -119, -46, 165, -82, -107, -161, -97, -92, -102, 
48, 190, 141, -119, -46, 165, -73, -102, -151, -107, -92, -112, 
43, 190, 146, -117, -51, 168, -73, -102, -151, -107, -92, -112, 
43, 190, 146, -117, -51, 168, -73, -102, -151, -107, -92, -112, 
39, 190, 151, -114, -56, 170, -73, -102, -151, -107, -92, -112, 
39, 180, 141, -109, -51, 161, -73, -97, -151, -97, -92, -112, 
43, 180, 136, -112, -46, 158, -78, -97, -146, -97, -92, -112, 
43, 180, 136, -112, -46, 158, -78, -97, -146, -102, -92, -112, 
43, 180, 136, -112, -46, 158, -78, -97, -146, -102, -92, -112, 
34, 180, 146, -107, -56, 163, -78, -102, -156, -102, -102, -112, 
34, 180, 146, -107, -56, 163, -78, -107, -156, -102, -102, -117, 
34, 180, 146, -107, -56, 163, -78, -112, -156, -102, -107, -117, 
34, 185, 151, -109, -58, 168, -78, -117, -156, -102, -107, -117, 
24, 175, 151, -100, -63, 163, -78, -107, -146, -97, -92, -117, 
24, 175, 151, -100, -63, 163, -78, -102, -146, -97, -92, -112, 
24, 175, 151, -100, -63, 163, -78, -102, -146, -97, -92, -112, 
24, 175, 151, -100, -63, 163, -73, -102, -146, -97, -92, -112, 
34, 185, 151, -109, -58, 168, -82, -112, -156, -107, -102, -112, 
34, 190, 156, -112, -61, 173, -87, -112, -156, -107, -102, -117, 
34, 190, 156, -112, -61, 173, -87, -112, -156, -107, -102, -117, 
34, 185, 151, -109, -58, 168, -87, -112, -156, -107, -102, -117, 
34, 185, 151, -109, -58, 168, -82, -102, -146, -97, -92, -107, 
34, 185, 151, -109, -58, 168, -82, -102, -146, -97, -92, -102, 
34, 185, 151, -109, -58, 168, -82, -102, -146, -97, -92, -102, 
34, 185, 151, -109, -58, 168, -82, -102, -146, -97, -92, -102, 
43, 185, 141, -114, -48, 163, -82, -102, -146, -92, -92, -112, 
43, 185, 141, -114, -48, 163, -82, -102, -146, -92, -92, -112, 
43, 185, 141, -114, -48, 163, -82, -102, -141, -92, -92, -112, 
43, 190, 146, -117, -51, 168, -82, -102, -141, -92, -92, -112, 
43, 209, 165, -126, -61, 187, -92, -112, -146, -97, -102, -112, 
43, 214, 170, -129, -63, 192, -92, -112, -151, -102, -97, -112, 
43, 219, 175, -131, -65, 197, -92, -112, -161, -112, -97, -112, 
43, 224, 180, -134, -68, 202, -97, -112, -165, -117, -92, -112, 
34, 204, 170, -119, -68, 187, -92, -107, -146, -102, -78, -97, 
34, 195, 161, -114, -63, 178, -82, -102, -141, -92, -73, -97, 
34, 185, 151, -109, -58, 168, -78, -102, -141, -87, -78, -97, 
34, 175, 141, -104, -53, 158, -73, -97, -136, -82, -73, -97, 
43, 185, 141, -114, -48, 163, -78, -97, -131, -87, -63, -97, 
43, 190, 146, -117, -51, 168, -82, -97, -136, -87, -68, -92, 
43, 200, 156, -122, -56, 178, -92, -102, -146, -92, -73, -92, 
48, 204, 156, -126, -53, 180, -97, -107, -151, -92, -78, -92, 
