I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 326, 112, -270, 51, 219, -448, -307, 1434, 1546, -1127, -463, 
214, 326, 112, -270, 51, 219, -448, -297, 1444, 1507, -1083, -463, 
214, 331, 117, -273, 48, 224, -448, -283, 1444, 1498, -1058, -463, 
214, 326, 112, -270, 51, 219, -444, -278, 1444, 1488, -1029, -463, 
219, 336, 117, -278, 51, 226, -444, -263, 1449, 1503, -995, -463, 
209, 331, 122, -270, 43, 226, -429, -234, 1473, 1507, -951, -468, 
209, 341, 131, -275, 39, 236, -400, -195, 1493, 1527, -912, -468, 
204, 346, 141, -275, 31, 244, -356, -151, 1512, 1542, -883, -478, 
195, 356, 161, -275, 17, 258, -317, -102, 1546, 1556, -849, -483, 
190, 361, 170, -275, 9, 265, -283, -78, 1581, 1581, -814, -483, 
175, 361, 185, -268, -4, 273, -273, -58, 1625, 1644, -771, -473, 
165, 380, 214, -273, -24, 297, -283, -43, 1683, 1727, -712, -473, 
161, 390, 229, -275, -34, 309, -278, -34, 1742, 1805, -634, -458, 
165, 400, 234, -283, -34, 317, -302, -24, 1800, 1922, -556, -448, 
170, 419, 248, -295, -39, 334, -361, -29, 1883, 2098, -453, -414, 
185, 434, 248, -309, -31, 341, -429, -19, 1981, 2298, -341, -380, 
204, 439, 234, -322, -14, 336, -497, 9, 2093, 2513, -234, -346, 
248, 444, 195, -346, 26, 319, -585, -9, 2196, 2757, -126, -312, 
302, 478, 175, -390, 63, 326, -688, -107, 2278, 3010, -19, -258, 
351, 517, 165, -434, 92, 341, -771, -244, 2332, 3240, 82, -200, 
390, 551, 161, -470, 114, 356, -824, -341, 2386, 3406, 156, -165, 
400, 561, 161, -480, 119, 361, -863, -409, 2425, 3474, 185, -146, 
366, 541, 175, -453, 95, 358, -902, -478, 2415, 3411, 151, -180, 
292, 517, 224, -405, 34, 370, -932, -614, 2337, 3162, 87, -229, 
200, 478, 278, -339, -39, 378, -971, -834, 2132, 2684, -43, -283, 
122, 429, 307, -275, -92, 368, -1068, -1171, 1820, 2034, -200, -336, 
58, 370, 312, -214, -126, 341, -1210, -1542, 1507, 1459, -331, -380, 
4, 341, 336, -173, -165, 339, -1312, -1834, 1229, 1029, -419, -429, 
-24, 312, 336, -143, -180, 324, -1371, -1976, 1010, 746, -488, -463, 
-34, 258, 292, -112, -163, 275, -1390, -2000, 834, 610, -536, -488, 
-29, 200, 229, -85, -129, 214, -1381, -1971, 692, 566, -551, -507, 
-39, 165, 204, -63, -122, 185, -1371, -1942, 570, 556, -541, -531, 
-39, 151, 190, -56, -114, 170, -1366, -1903, 492, 556, -507, -541, 
-39, 136, 175, -48, -107, 156, -1346, -1839, 463, 551, -483, -541, 
-43, 131, 175, -43, -109, 153, -1337, -1751, 463, 551, -448, -566, 
-43, 131, 175, -43, -109, 153, -1327, -1659, 497, 570, -409, -575, 
-34, 141, 175, -53, -104, 158, -1302, -1537, 556, 600, -341, -585, 
-29, 146, 175, -58, -102, 161, -1234, -1390, 634, 658, -273, -580, 
-24, 151, 175, -63, -100, 163, -1151, -1259, 717, 702, -214, -585, 
-14, 151, 165, -68, -90, 158, -1073, -1137, 790, 751, -165, -585, 
-9, 146, 156, -68, -82, 151, -985, -995, 888, 810, -112, -595, 
4, 161, 156, -82, -75, 158, -878, -863, 990, 863, -68, -585, 
14, 195, 180, -104, -82, 187, -780, -736, 1093, 902, -14, -600, 
29, 219, 190, -124, -80, 204, -678, -619, 1180, 946, 29, -605, 
39, 253, 214, -146, -87, 234, -600, -512, 1263, 966, 78, -605, 
48, 278, 229, -163, -90, 253, -531, -429, 1322, 985, 136, -605, 
53, 292, 239, -173, -92, 265, -488, -370, 1351, 980, 190, -595, 
53, 292, 239, -173, -92, 265, -453, -312, 1366, 971, 224, -590, 
48, 302, 253, -175, -102, 278, -434, -273, 1381, 966, 244, -585, 
58, 302, 244, -180, -92, 273, -405, -234, 1385, 971, 273, -585, 
63, 307, 244, -185, -90, 275, -375, -204, 1410, 971, 283, -585, 
63, 302, 239, -183, -87, 270, -351, -185, 1429, 961, 302, -585, 
63, 307, 244, -185, -90, 275, -336, -165, 1454, 951, 307, -580, 
68, 326, 258, -197, -95, 292, -326, -170, 1464, 941, 326, -585, 
63, 346, 283, -204, -109, 314, -322, -156, 1468, 927, 341, -585, 
63, 341, 278, -202, -107, 309, -322, -146, 1468, 917, 370, -570, 
63, 351, 287, -207, -112, 319, -317, -141, 1468, 917, 400, -561, 
58, 351, 292, -204, -117, 322, -307, -126, 1468, 917, 419, -551, 
58, 351, 292, -204, -117, 322, -312, -112, 1464, 912, 439, -551, 
58, 331, 273, -195, -107, 302, -297, -97, 1459, 922, 429, -536, 
53, 331, 278, -192, -112, 305, -287, -87, 1464, 922, 439, -536, 
53, 331, 278, -192, -112, 305, -287, -87, 1464, 922, 448, -536, 
53, 331, 278, -192, -112, 305, -287, -87, 1464, 922, 453, -536, 
58, 346, 287, -202, -114, 317, -287, -97, 1459, 922, 478, -522, 
53, 346, 292, -200, -119, 319, -287, -97, 1464, 922, 492, -507, 
39, 346, 307, -192, -134, 326, -287, -92, 1468, 927, 497, -502, 
34, 346, 312, -190, -139, 329, -287, -92, 1468, 927, 497, -497, 
34, 346, 312, -190, -139, 329, -287, -92, 1459, 936, 531, -478, 
29, 346, 317, -187, -143, 331, -287, -87, 1454, 941, 536, -473, 
24, 346, 322, -185, -148, 334, -287, -82, 1454, 946, 536, -468, 
24, 341, 317, -183, -146, 329, -287, -78, 1454, 951, 551, -468, 
29, 341, 312, -185, -141, 326, -283, -87, 1449, 961, 575, -458, 
19, 341, 322, -180, -151, 331, -283, -87, 1449, 966, 595, -448, 
14, 346, 331, -180, -158, 339, -283, -87, 1449, 976, 614, -439, 
14, 351, 336, -183, -161, 344, -283, -87, 1449, 980, 629, -429, 
4, 351, 346, -178, -170, 348, -292, -92, 1454, 990, 658, -409, 
4, 351, 346, -178, -170, 348, -292, -92, 1454, 1005, 692, -400, 
9, 351, 341, -180, -165, 346, -292, -92, 1454, 1015, 717, -390, 
14, 351, 336, -183, -161, 344, -292, -92, 1454, 1024, 732, -385, 
9, 351, 341, -180, -165, 346, -302, -92, 1449, 1049, 756, -380, 
4, 351, 346, -178, -170, 348, -297, -92, 1449, 1063, 761, -375, 
0, 346, 346, -173, -173, 346, -297, -97, 1449, 1073, 766, -370, 
-4, 336, 341, -165, -173, 339, -297, -102, 1454, 1088, 766, -366, 
-19, 336, 356, -158, -187, 346, -307, -112, 1454, 1127, 775, -361, 
-19, 341, 361, -161, -190, 351, -302, -112, 1449, 1151, 795, -356, 
-14, 346, 361, -165, -187, 353, -302, -112, 1444, 1176, 814, -351, 
-14, 346, 361, -165, -187, 353, -307, -112, 1439, 1195, 844, -351, 
-24, 346, 370, -161, -197, 358, -297, -122, 1449, 1224, 873, -341, 
-19, 346, 366, -163, -192, 356, -297, -122, 1444, 1249, 893, -336, 
-19, 351, 370, -165, -195, 361, -297, -126, 1444, 1273, 912, -336, 
-19, 351, 370, -165, -195, 361, -297, -126, 1444, 1298, 936, -336, 
-29, 346, 375, -158, -202, 361, -297, -122, 1454, 1332, 951, -322, 
-29, 346, 375, -158, -202, 361, -297, -122, 1459, 1366, 951, -322, 
-29, 351, 380, -161, -204, 366, -297, -126, 1459, 1400, 951, -317, 
-29, 356, 385, -163, -207, 370, -297, -126, 1459, 1429, 956, -312, 
-29, 361, 390, -165, -209, 375, -307, -122, 1459, 1468, 976, -302, 
-29, 356, 385, -163, -207, 370, -302, -122, 1459, 1507, 990, -302, 
-29, 356, 385, -163, -207, 370, -302, -122, 1464, 1546, 1005, -307, 
-29, 361, 390, -165, -209, 375, -307, -117, 1464, 1586, 1019, -307, 
-29, 356, 385, -163, -207, 370, -297, -126, 1464, 1620, 1029, -307, 
-29, 361, 390, -165, -209, 375, -302, -126, 1459, 1659, 1044, -312, 
-29, 361, 390, -165, -209, 375, -302, -126, 1459, 1693, 1068, -312, 
-29, 361, 390, -165, -209, 375, -297, -126, 1459, 1727, 1093, -312, 
-34, 356, 390, -161, -212, 373, -287, -122, 1468, 1771, 1117, -307, 
-34, 356, 390, -161, -212, 373, -287, -122, 1468, 1810, 1127, -312, 
-34, 361, 395, -163, -214, 378, -287, -117, 1468, 1849, 1127, -307, 
-43, 361, 405, -158, -224, 383, -287, -112, 1468, 1888, 1127, -297, 
-43, 366, 409, -161, -226, 387, -287, -107, 1473, 1937, 1146, -287, 
-43, 366, 409, -161, -226, 387, -287, -107, 1464, 1976, 1156, -292, 
-48, 366, 414, -158, -231, 390, -292, -107, 1464, 2015, 1176, -297, 
-48, 366, 414, -158, -231, 390, -292, -107, 1473, 2054, 1195, -297, 
-48, 366, 414, -158, -231, 390, -273, -102, 1473, 2103, 1215, -287, 
-48, 356, 405, -153, -226, 380, -273, -97, 1473, 2137, 1224, -287, 
-48, 356, 405, -153, -226, 380, -273, -97, 1493, 2176, 1234, -287, 
-48, 356, 405, -153, -226, 380, -278, -92, 1493, 2215, 1249, -292, 
-48, 361, 409, -156, -229, 385, -273, -78, 1493, 2254, 1263, -283, 
-58, 356, 414, -148, -236, 385, -268, -78, 1488, 2293, 1283, -287, 
-58, 356, 414, -148, -236, 385, -268, -78, 1488, 2332, 1298, -287, 
-58, 356, 414, -148, -236, 385, -263, -78, 1488, 2371, 1307, -287, 
-48, 370, 419, -161, -234, 395, -258, -73, 1488, 2405, 1317, -283, 
-58, 361, 419, -151, -239, 390, -253, -73, 1488, 2430, 1322, -287, 
-58, 356, 414, -148, -236, 385, -248, -68, 1493, 2449, 1337, -283, 
-63, 356, 419, -146, -241, 387, -239, -63, 1498, 2474, 1356, -278, 
-63, 366, 429, -151, -246, 397, -234, -48, 1498, 2498, 1371, -283, 
-63, 361, 424, -148, -244, 392, -234, -43, 1498, 2518, 1385, -278, 
-58, 361, 419, -151, -239, 390, -234, -34, 1498, 2532, 1405, -278, 
-58, 356, 414, -148, -236, 385, -229, -29, 1488, 2557, 1420, -278, 
-48, 361, 409, -156, -229, 385, -224, -24, 1488, 2571, 1429, -287, 
-48, 361, 409, -156, -229, 385, -224, -19, 1488, 2581, 1444, -287, 
-48, 361, 409, -156, -229, 385, -224, -14, 1488, 2581, 1454, -287, 
-53, 356, 409, -151, -231, 383, -224, -9, 1488, 2586, 1464, -287, 
-58, 366, 424, -153, -241, 395, -219, -4, 1483, 2605, 1478, -287, 
-58, 366, 424, -153, -241, 395, -219, 0, 1483, 2615, 1483, -287, 
-53, 366, 419, -156, -236, 392, -224, 0, 1473, 2625, 1488, -287, 
-53, 370, 424, -158, -239, 397, -224, 0, 1468, 2640, 1493, -287, 
-58, 366, 424, -153, -241, 395, -224, 4, 1473, 2669, 1517, -287, 
-58, 361, 419, -151, -239, 390, -224, 4, 1468, 2674, 1532, -292, 
-58, 361, 419, -151, -239, 390, -224, 9, 1464, 2684, 1551, -292, 
-58, 356, 414, -148, -236, 385, -224, 14, 1459, 2693, 1566, -292, 
-63, 356, 419, -146, -241, 387, -229, 29, 1454, 2718, 1586, -292, 
-68, 356, 424, -143, -246, 390, -219, 34, 1459, 2742, 1600, -287, 
-73, 351, 424, -139, -248, 387, -214, 34, 1464, 2776, 1610, -283, 
-73, 351, 424, -139, -248, 387, -209, 39, 1464, 2801, 1620, -283, 
-78, 361, 439, -141, -258, 400, -209, 48, 1468, 2830, 1639, -283, 
-82, 361, 444, -139, -263, 402, -204, 53, 1473, 2864, 1649, -278, 
-87, 361, 448, -136, -268, 405, -200, 58, 1478, 2888, 1664, -278, 
-92, 356, 448, -131, -270, 402, -195, 58, 1483, 2913, 1673, -278, 
-92, 356, 448, -131, -270, 402, -190, 73, 1498, 2937, 1693, -273, 
-92, 356, 448, -131, -270, 402, -185, 78, 1498, 2962, 1712, -268, 
-92, 361, 453, -134, -273, 407, -185, 78, 1503, 2991, 1737, -268, 
-92, 361, 453, -134, -273, 407, -185, 78, 1507, 3020, 1751, -268, 
-92, 351, 444, -129, -268, 397, -180, 87, 1522, 3050, 1761, -268, 
-92, 351, 444, -129, -268, 397, -185, 97, 1527, 3074, 1771, -268, 
-92, 351, 444, -129, -268, 397, -190, 107, 1527, 3093, 1786, -263, 
-92, 351, 444, -129, -268, 397, -195, 117, 1527, 3113, 1795, -263, 
-102, 351, 453, -124, -278, 402, -190, 131, 1542, 3137, 1820, -263, 
-102, 351, 453, -124, -278, 402, -190, 131, 1546, 3157, 1839, -258, 
-102, 351, 453, -124, -278, 402, -195, 131, 1546, 3172, 1849, -258, 
-97, 351, 448, -126, -273, 400, -200, 131, 1551, 3186, 1869, -258, 
-107, 351, 458, -122, -283, 405, -200, 146, 1561, 3206, 1893, -258, 
-112, 346, 458, -117, -285, 402, -200, 151, 1566, 3220, 1908, -258, 
-112, 346, 458, -117, -285, 402, -200, 161, 1571, 3235, 1917, -263, 
-112, 346, 458, -117, -285, 402, -200, 170, 1576, 3250, 1932, -263, 
-112, 346, 458, -117, -285, 402, -200, 185, 1581, 3264, 1942, -273, 
-112, 346, 458, -117, -285, 402, -200, 185, 1586, 3274, 1956, -268, 
-112, 346, 458, -117, -285, 402, -200, 190, 1595, 3284, 1976, -268, 
-112, 346, 458, -117, -285, 402, -204, 195, 1610, 3298, 1991, -268, 
-112, 341, 453, -114, -283, 397, -200, 209, 1625, 3298, 2005, -268, 
-112, 341, 453, -114, -283, 397, -200, 214, 1634, 3303, 2020, -268, 
-112, 341, 453, -114, -283, 397, -200, 219, 1639, 3308, 2039, -273, 
-112, 341, 453, -114, -283, 397, -200, 224, 1639, 3313, 2059, -273, 
-122, 341, 463, -109, -292, 402, -200, 239, 1649, 3318, 2078, -283, 
-126, 341, 468, -107, -297, 405, -200, 244, 1659, 3318, 2088, -283, 
-126, 341, 468, -107, -297, 405, -195, 253, 1673, 3328, 2098, -283, 
-126, 346, 473, -109, -300, 409, -195, 258, 1688, 3333, 2108, -273, 
-126, 356, 483, -114, -305, 419, -190, 268, 1698, 3323, 2132, -273, 
-126, 356, 483, -114, -305, 419, -190, 273, 1712, 3323, 2147, -278, 
-131, 356, 488, -112, -309, 422, -185, 278, 1717, 3318, 2156, -283, 
-131, 356, 488, -112, -309, 422, -175, 283, 1732, 3323, 2171, -287, 
-131, 351, 483, -109, -307, 417, -165, 292, 1751, 3313, 2186, -297, 
-136, 351, 488, -107, -312, 419, -170, 297, 1761, 3308, 2200, -297, 
-136, 351, 488, -107, -312, 419, -170, 302, 1771, 3308, 2215, -297, 
-136, 356, 492, -109, -314, 424, -165, 312, 1781, 3303, 2225, -297, 
-141, 356, 497, -107, -319, 427, -156, 326, 1800, 3313, 2239, -307, 
-146, 356, 502, -104, -324, 429, -156, 336, 1810, 3318, 2259, -307, 
-146, 361, 507, -107, -326, 434, -156, 341, 1820, 3318, 2274, -307, 
-146, 361, 507, -107, -326, 434, -156, 351, 1834, 3318, 2288, -307, 
-136, 361, 497, -112, -317, 429, -141, 366, 1854, 3333, 2313, -317, 
-141, 361, 502, -109, -322, 431, -141, 370, 1859, 3337, 2322, -317, 
-141, 361, 502, -109, -322, 431, -136, 370, 1869, 3342, 2332, -317, 
-141, 361, 502, -109, -322, 431, -136, 375, 1878, 3347, 2352, -317, 
-141, 356, 497, -107, -319, 427, -126, 390, 1898, 3362, 2361, -317, 
-141, 356, 497, -107, -319, 427, -122, 390, 1908, 3367, 2371, -317, 
-141, 356, 497, -107, -319, 427, -122, 390, 1917, 3372, 2386, -317, 
-146, 361, 507, -107, -326, 434, -117, 390, 1932, 3381, 2400, -317, 
-156, 361, 517, -102, -336, 439, -107, 400, 1942, 3396, 2425, -322, 
-151, 361, 512, -104, -331, 436, -107, 409, 1947, 3396, 2435, -322, 
-151, 361, 512, -104, -331, 436, -107, 414, 1952, 3401, 2444, -322, 
-151, 361, 512, -104, -331, 436, -107, 419, 1961, 3406, 2459, -331, 
-161, 351, 512, -95, -336, 431, -102, 434, 1971, 3425, 2479, -336, 
-161, 351, 512, -95, -336, 431, -97, 444, 1976, 3430, 2488, -336, 
-161, 351, 512, -95, -336, 431, -92, 448, 1986, 3440, 2498, -336, 
-161, 351, 512, -95, -336, 431, -87, 448, 1995, 3450, 2513, -341, 
-161, 341, 502, -90, -331, 422, -78, 453, 2005, 3469, 2522, -341, 
-161, 341, 502, -90, -331, 422, -73, 458, 2020, 3484, 2537, -336, 
-165, 341, 507, -87, -336, 424, -73, 463, 2030, 3498, 2552, -326, 
-165, 341, 507, -87, -336, 424, -73, 468, 2039, 3513, 2566, -317, 
-156, 346, 502, -95, -329, 424, -78, 473, 2049, 3538, 2576, -317, 
-161, 346, 507, -92, -334, 427, -78, 478, 2049, 3552, 2586, -322, 
-161, 346, 507, -92, -334, 427, -73, 483, 2049, 3567, 2601, -326, 
-161, 346, 507, -92, -334, 427, -73, 483, 2049, 3577, 2615, -331, 
-161, 346, 507, -92, -334, 427, -63, 488, 2064, 3606, 2625, -331, 
-161, 346, 507, -92, -334, 427, -68, 492, 2069, 3625, 2635, -331, 
-161, 346, 507, -92, -334, 427, -68, 497, 2074, 3645, 2644, -331, 
-161, 341, 502, -90, -331, 422, -63, 502, 2078, 3664, 2659, -331, 
-161, 341, 502, -90, -331, 422, -48, 517, 2088, 3689, 2669, -322, 
-161, 341, 502, -90, -331, 422, -48, 517, 2088, 3699, 2679, -322, 
-161, 346, 507, -92, -334, 427, -48, 517, 2088, 3723, 2688, -322, 
-161, 346, 507, -92, -334, 427, -48, 517, 2088, 3752, 2698, -322, 
-161, 336, 497, -87, -329, 417, -39, 531, 2093, 3786, 2723, -322, 
-161, 341, 502, -90, -331, 422, -34, 536, 2093, 3816, 2737, -317, 
-161, 341, 502, -90, -331, 422, -34, 541, 2098, 3845, 2752, -317, 
-156, 341, 497, -92, -326, 419, -29, 556, 2103, 3874, 2762, -317, 
-146, 351, 497, -102, -322, 424, -14, 561, 2122, 3913, 2771, -317, 
-146, 351, 497, -102, -322, 424, -9, 566, 2127, 3943, 2786, -317, 
-146, 356, 502, -104, -324, 429, -4, 570, 2132, 3972, 2796, -317, 
-141, 361, 502, -109, -322, 431, -4, 585, 2137, 4006, 2810, -317, 
-131, 370, 502, -119, -317, 436, 4, 590, 2152, 4040, 2830, -317, 
-126, 370, 497, -122, -312, 434, 9, 595, 2156, 4055, 2840, -317, 
-122, 375, 497, -126, -309, 436, 19, 605, 2161, 4069, 2849, -317, 
-122, 375, 497, -126, -309, 436, 24, 614, 2166, 4084, 2864, -312, 
-107, 380, 488, -136, -297, 434, 34, 629, 2176, 4118, 2888, -297, 
-102, 390, 492, -143, -297, 441, 34, 634, 2186, 4138, 2903, -297, 
-102, 395, 497, -146, -300, 446, 39, 639, 2196, 4162, 2918, -297, 
-102, 405, 507, -151, -305, 456, 43, 644, 2210, 4191, 2928, -297, 
-82, 409, 492, -163, -287, 451, 39, 644, 2205, 4216, 2947, -297, 
-78, 419, 497, -170, -287, 458, 39, 644, 2210, 4235, 2957, -297, 
-63, 429, 492, -183, -278, 461, 34, 649, 2210, 4255, 2971, -292, 
-58, 439, 497, -190, -278, 468, 34, 649, 2215, 4274, 2981, -292, 
-53, 453, 507, -200, -280, 480, 24, 658, 2225, 4294, 2996, -283, 
-39, 453, 492, -207, -265, 473, 24, 663, 2230, 4313, 3010, -283, 
-29, 453, 483, -212, -256, 468, 19, 668, 2235, 4338, 3025, -283, 
-19, 453, 473, -217, -246, 463, 19, 673, 2239, 4357, 3035, -283, 
-4, 444, 448, -219, -226, 446, 9, 663, 2235, 4392, 3054, -287, 
0, 444, 444, -222, -222, 444, 9, 658, 2239, 4416, 3059, -287, 
4, 439, 434, -222, -214, 436, 4, 649, 2239, 4445, 3064, -292, 
19, 434, 414, -226, -197, 424, 0, 644, 2244, 4470, 3064, -302, 
29, 434, 405, -231, -187, 419, 0, 658, 2254, 4514, 3089, -312, 
39, 434, 395, -236, -178, 414, -4, 663, 2254, 4548, 3103, -307, 
58, 439, 380, -248, -161, 409, -4, 668, 2254, 4582, 3123, -307, 
68, 439, 370, -253, -151, 405, -9, 673, 2244, 4616, 3142, -312, 
58, 439, 380, -248, -161, 409, 14, 697, 2298, 4684, 3176, -302, 
53, 444, 390, -248, -168, 417, 19, 702, 2308, 4684, 3201, -297, 
48, 444, 395, -246, -173, 419, 14, 702, 2308, 4679, 3201, -297, 
48, 439, 390, -244, -170, 414, 9, 702, 2313, 4665, 3211, -312, 
39, 434, 395, -236, -178, 414, 0, 692, 2308, 4655, 3211, -326, 
39, 429, 390, -234, -175, 409, 0, 683, 2303, 4645, 3211, -331, 
39, 424, 385, -231, -173, 405, 0, 673, 2298, 4636, 3211, -336, 
39, 419, 380, -229, -170, 400, 0, 663, 2293, 4626, 3211, -341, 
43, 390, 346, -217, -151, 368, -19, 653, 2283, 4611, 3215, -366, 
43, 370, 326, -207, -141, 348, -29, 639, 2278, 4606, 3215, -375, 
43, 361, 317, -202, -136, 339, -29, 624, 2264, 4596, 3225, -385, 
43, 356, 312, -200, -134, 334, -29, 619, 2259, 4587, 3235, -390, 
43, 346, 302, -195, -129, 324, -34, 624, 2274, 4587, 3245, -390, 
43, 346, 302, -195, -129, 324, -34, 629, 2278, 4587, 3259, -395, 
39, 346, 307, -192, -134, 326, -34, 634, 2288, 4587, 3269, -400, 
39, 341, 302, -190, -131, 322, -34, 639, 2303, 4582, 3284, -400, 
48, 351, 302, -200, -126, 326, -24, 653, 2308, 4553, 3303, -409, 
53, 351, 297, -202, -122, 324, -24, 653, 2313, 4533, 3323, -409, 
58, 351, 292, -204, -117, 322, -24, 649, 2313, 4514, 3337, -409, 
68, 346, 278, -207, -104, 312, -24, 644, 2313, 4494, 3352, -409, 
87, 341, 253, -214, -82, 297, -34, 644, 2313, 4474, 3347, -419, 
97, 341, 244, -219, -73, 292, -39, 644, 2318, 4455, 3352, -419, 
107, 341, 234, -224, -63, 287, -39, 639, 2322, 4435, 3357, -419, 
117, 341, 224, -229, -53, 283, -39, 639, 2327, 4411, 3357, -419, 
131, 331, 200, -231, -34, 265, -39, 653, 2337, 4392, 3362, -419, 
136, 326, 190, -231, -26, 258, -39, 653, 2337, 4382, 3372, -419, 
141, 326, 185, -234, -21, 256, -39, 649, 2337, 4372, 3376, -419, 
146, 326, 180, -236, -17, 253, -39, 644, 2342, 4362, 3376, -419, 
156, 326, 170, -241, -7, 248, -24, 653, 2357, 4323, 3391, -429, 
156, 331, 175, -244, -9, 253, -24, 653, 2361, 4294, 3401, -424, 
161, 336, 175, -248, -7, 256, -24, 653, 2366, 4260, 3416, -424, 
161, 341, 180, -251, -9, 261, -19, 658, 2376, 4226, 3430, -429, 
175, 341, 165, -258, 4, 253, -24, 649, 2386, 4191, 3430, -434, 
185, 341, 156, -263, 14, 248, -29, 649, 2386, 4167, 3430, -444, 
200, 341, 141, -270, 29, 241, -34, 649, 2386, 4143, 3435, -453, 
209, 346, 136, -278, 36, 241, -39, 649, 2386, 4113, 3435, -458, 
214, 346, 131, -280, 41, 239, -39, 649, 2396, 4099, 3430, -463, 
214, 346, 131, -280, 41, 239, -39, 649, 2400, 4084, 3440, -468, 
219, 346, 126, -283, 46, 236, -43, 649, 2405, 4074, 3445, -473, 
229, 351, 122, -290, 53, 236, -43, 649, 2410, 4065, 3450, -478, 
219, 351, 131, -285, 43, 241, -29, 649, 2415, 4035, 3455, -483, 
219, 351, 131, -285, 43, 241, -29, 649, 2430, 4016, 3459, -483, 
219, 356, 136, -287, 41, 246, -29, 649, 2435, 3996, 3464, -488, 
224, 356, 131, -290, 46, 244, -29, 649, 2440, 3986, 3469, -492, 
214, 356, 141, -285, 36, 248, -29, 663, 2449, 3972, 3484, -497, 
214, 356, 141, -285, 36, 248, -24, 663, 2454, 3962, 3489, -502, 
214, 356, 141, -285, 36, 248, -19, 663, 2464, 3947, 3494, -507, 
214, 356, 141, -285, 36, 248, -14, 668, 2474, 3943, 3498, -507, 
214, 356, 141, -285, 36, 248, -14, 678, 2488, 3938, 3508, -517, 
214, 356, 141, -285, 36, 248, -14, 678, 2488, 3933, 3494, -517, 
214, 361, 146, -287, 34, 253, -14, 673, 2493, 3928, 3503, -527, 
214, 361, 146, -287, 34, 253, -14, 673, 2498, 3918, 3523, -527, 
214, 356, 141, -285, 36, 248, -4, 668, 2508, 3908, 3533, -536, 
214, 356, 141, -285, 36, 248, -4, 668, 2518, 3899, 3552, -531, 
214, 361, 146, -287, 34, 253, -4, 673, 2527, 3894, 3567, -531, 
214, 361, 146, -287, 34, 253, -4, 673, 2532, 3884, 3577, -531, 
214, 361, 146, -287, 34, 253, 0, 673, 2542, 3884, 3586, -531, 
219, 366, 146, -292, 36, 256, 0, 673, 2552, 3879, 3596, -531, 
219, 366, 146, -292, 36, 256, 0, 673, 2562, 3874, 3596, -531, 
219, 366, 146, -292, 36, 256, 0, 673, 2571, 3869, 3596, -531, 
224, 370, 146, -297, 39, 258, 0, 678, 2576, 3874, 3616, -536, 
224, 370, 146, -297, 39, 258, 0, 678, 2581, 3874, 3620, -541, 
229, 370, 141, -300, 43, 256, 4, 678, 2591, 3874, 3630, -541, 
229, 370, 141, -300, 43, 256, 4, 678, 2596, 3874, 3640, -546, 
229, 361, 131, -295, 48, 246, 4, 678, 2605, 3869, 3660, -556, 
234, 366, 131, -300, 51, 248, 0, 678, 2615, 3879, 3664, -556, 
234, 366, 131, -300, 51, 248, 0, 678, 2625, 3889, 3674, -556, 
234, 366, 131, -300, 51, 248, 0, 678, 2640, 3899, 3689, -556, 
