I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 663, 185, -570, 146, 424, 473, 29, -175, 82, 122, -175, 
468, 663, 195, -566, 136, 429, 478, 39, -165, 87, 126, -175, 
463, 658, 195, -561, 134, 427, 488, 43, -146, 97, 126, -180, 
458, 653, 195, -556, 131, 424, 497, 48, -136, 97, 126, -185, 
453, 649, 195, -551, 129, 422, 507, 53, -126, 97, 126, -190, 
448, 644, 195, -546, 126, 419, 517, 58, -117, 97, 126, -195, 
429, 629, 200, -529, 114, 414, 527, 63, -102, 87, 112, -204, 
419, 624, 204, -522, 107, 414, 536, 68, -97, 87, 107, -214, 
409, 619, 209, -514, 100, 414, 546, 73, -92, 87, 102, -224, 
400, 614, 214, -507, 92, 414, 556, 78, -87, 87, 97, -234, 
380, 605, 224, -492, 78, 414, 575, 92, -78, 92, 87, -239, 
370, 605, 234, -488, 68, 419, 585, 97, -68, 97, 87, -244, 
361, 605, 244, -483, 58, 424, 595, 102, -58, 102, 87, -248, 
351, 605, 253, -478, 48, 429, 605, 107, -48, 107, 87, -253, 
341, 600, 258, -470, 41, 429, 619, 122, -39, 92, 73, -268, 
331, 595, 263, -463, 34, 429, 624, 126, -39, 87, 68, -273, 
322, 590, 268, -456, 26, 429, 629, 131, -39, 82, 63, -278, 
312, 585, 273, -448, 19, 429, 634, 136, -39, 78, 58, -283, 
302, 575, 273, -439, 14, 424, 639, 146, -29, 63, 43, -292, 
302, 575, 273, -439, 14, 424, 644, 146, -29, 58, 39, -302, 
302, 575, 273, -439, 14, 424, 649, 146, -29, 53, 34, -312, 
302, 575, 273, -439, 14, 424, 653, 146, -29, 48, 29, -322, 
292, 566, 273, -429, 9, 419, 668, 146, -29, 39, 19, -336, 
292, 566, 273, -429, 9, 419, 673, 146, -29, 39, 9, -341, 
292, 566, 273, -429, 9, 419, 678, 146, -29, 39, 0, -346, 
292, 566, 273, -429, 9, 419, 683, 146, -29, 39, -9, -351, 
287, 566, 278, -427, 4, 422, 688, 156, -39, 29, -19, -351, 
283, 566, 283, -424, 0, 424, 692, 156, -39, 29, -19, -351, 
278, 566, 287, -422, -4, 427, 697, 156, -39, 29, -19, -351, 
273, 566, 292, -419, -9, 429, 702, 156, -39, 29, -19, -351, 
263, 575, 312, -419, -24, 444, 712, 156, -39, 19, -19, -341, 
263, 575, 312, -419, -24, 444, 712, 156, -39, 19, -19, -341, 
263, 575, 312, -419, -24, 444, 712, 156, -39, 19, -19, -341, 
263, 575, 312, -419, -24, 444, 712, 156, -39, 19, -19, -341, 
258, 575, 317, -417, -29, 446, 722, 156, -39, 19, -19, -341, 
253, 575, 322, -414, -34, 448, 722, 156, -39, 19, -19, -341, 
248, 575, 326, -412, -39, 451, 722, 156, -39, 19, -19, -341, 
244, 575, 331, -409, -43, 453, 722, 156, -39, 19, -19, -341, 
239, 566, 326, -402, -43, 446, 732, 165, -39, 9, -29, -351, 
234, 566, 331, -400, -48, 448, 732, 165, -39, 9, -29, -351, 
229, 566, 336, -397, -53, 451, 732, 165, -39, 9, -29, -351, 
224, 566, 341, -395, -58, 453, 732, 165, -39, 9, -29, -351, 
224, 566, 341, -395, -58, 453, 741, 156, -29, 9, -29, -361, 
224, 566, 341, -395, -58, 453, 741, 156, -29, 9, -29, -361, 
224, 566, 341, -395, -58, 453, 741, 156, -29, 9, -29, -361, 
224, 566, 341, -395, -58, 453, 741, 156, -29, 9, -29, -361, 
234, 575, 341, -405, -53, 458, 732, 165, -39, 0, -39, -351, 
234, 575, 341, -405, -53, 458, 732, 165, -39, 0, -39, -351, 
234, 575, 341, -405, -53, 458, 732, 165, -39, 0, -39, -351, 
234, 575, 341, -405, -53, 458, 732, 165, -39, 0, -39, -351, 
244, 585, 341, -414, -48, 463, 741, 165, -39, 0, -39, -351, 
244, 585, 341, -414, -48, 463, 741, 165, -39, 0, -39, -351, 
244, 585, 341, -414, -48, 463, 741, 165, -39, 0, -39, -351, 
244, 585, 341, -414, -48, 463, 741, 165, -39, 0, -39, -351, 
239, 595, 356, -417, -58, 475, 741, 165, -39, 0, -48, -351, 
234, 595, 361, -414, -63, 478, 741, 165, -39, 0, -48, -351, 
229, 595, 366, -412, -68, 480, 741, 165, -39, 0, -48, -351, 
224, 595, 370, -409, -73, 483, 741, 165, -39, 0, -48, -351, 
224, 585, 361, -405, -68, 473, 751, 175, -48, 0, -39, -351, 
224, 585, 361, -405, -68, 473, 751, 175, -48, 0, -39, -351, 
224, 585, 361, -405, -68, 473, 751, 175, -48, 0, -39, -351, 
224, 585, 361, -405, -68, 473, 751, 175, -48, 0, -39, -351, 
214, 585, 370, -400, -78, 478, 751, 175, -39, 9, -34, -346, 
214, 585, 370, -400, -78, 478, 751, 175, -39, 9, -29, -341, 
214, 585, 370, -400, -78, 478, 751, 175, -39, 9, -24, -336, 
214, 585, 370, -400, -78, 478, 751, 175, -39, 9, -19, -331, 
214, 595, 380, -405, -82, 488, 761, 175, -39, 4, -34, -341, 
214, 595, 380, -405, -82, 488, 761, 175, -39, 0, -39, -341, 
214, 595, 380, -405, -82, 488, 761, 175, -39, -4, -43, -341, 
214, 595, 380, -405, -82, 488, 761, 175, -39, -9, -48, -341, 
224, 595, 370, -409, -73, 483, 761, 175, -39, -14, -58, -351, 
224, 595, 370, -409, -73, 483, 761, 175, -39, -19, -58, -351, 
224, 595, 370, -409, -73, 483, 761, 175, -39, -24, -58, -351, 
224, 595, 370, -409, -73, 483, 761, 175, -39, -29, -58, -351, 
219, 595, 375, -407, -78, 485, 771, 175, -39, -24, -48, -351, 
214, 595, 380, -405, -82, 488, 771, 175, -39, -19, -48, -351, 
209, 595, 385, -402, -87, 490, 771, 175, -39, -14, -48, -351, 
204, 595, 390, -400, -92, 492, 771, 175, -39, -9, -48, -351, 
204, 585, 380, -395, -87, 483, 780, 175, -48, -19, -58, -351, 
204, 585, 380, -395, -87, 483, 780, 175, -48, -19, -58, -351, 
204, 585, 380, -395, -87, 483, 780, 175, -48, -19, -58, -351, 
204, 585, 380, -395, -87, 483, 780, 175, -48, -19, -58, -351, 
204, 595, 390, -400, -92, 492, 780, 175, -39, -29, -58, -341, 
204, 595, 390, -400, -92, 492, 780, 175, -39, -29, -58, -341, 
204, 595, 390, -400, -92, 492, 780, 175, -39, -29, -58, -341, 
204, 595, 390, -400, -92, 492, 780, 175, -39, -29, -58, -341, 
204, 595, 390, -400, -92, 492, 780, 185, -48, -29, -68, -351, 
204, 595, 390, -400, -92, 492, 780, 185, -48, -29, -68, -351, 
204, 595, 390, -400, -92, 492, 780, 185, -48, -29, -68, -351, 
204, 595, 390, -400, -92, 492, 780, 185, -48, -29, -68, -351, 
200, 595, 395, -397, -97, 495, 790, 185, -39, -39, -68, -341, 
195, 595, 400, -395, -102, 497, 790, 185, -39, -39, -68, -341, 
190, 595, 405, -392, -107, 500, 790, 185, -39, -39, -68, -341, 
185, 595, 409, -390, -112, 502, 790, 185, -39, -39, -68, -341, 
185, 595, 409, -390, -112, 502, 790, 185, -48, -48, -78, -341, 
185, 595, 409, -390, -112, 502, 790, 185, -48, -48, -78, -341, 
185, 595, 409, -390, -112, 502, 790, 185, -48, -48, -78, -341, 
185, 595, 409, -390, -112, 502, 790, 185, -48, -48, -78, -341, 
195, 605, 409, -400, -107, 507, 800, 175, -48, -58, -87, -351, 
195, 605, 409, -400, -107, 507, 800, 175, -48, -58, -87, -351, 
195, 605, 409, -400, -107, 507, 800, 175, -48, -58, -87, -351, 
195, 605, 409, -400, -107, 507, 800, 175, -48, -58, -87, -351, 
195, 614, 419, -405, -112, 517, 800, 175, -48, -63, -102, -356, 
195, 614, 419, -405, -112, 517, 800, 175, -48, -68, -107, -361, 
195, 614, 419, -405, -112, 517, 800, 175, -48, -73, -112, -366, 
195, 614, 419, -405, -112, 517, 800, 175, -48, -78, -117, -370, 
180, 610, 429, -395, -124, 519, 805, 185, -39, -73, -112, -366, 
175, 605, 429, -390, -126, 517, 810, 185, -39, -68, -107, -361, 
170, 600, 429, -385, -129, 514, 814, 185, -39, -63, -102, -356, 
165, 595, 429, -380, -131, 512, 819, 185, -39, -58, -97, -351, 
165, 595, 429, -380, -131, 512, 819, 185, -48, -68, -97, -361, 
165, 595, 429, -380, -131, 512, 819, 185, -48, -68, -97, -361, 
165, 595, 429, -380, -131, 512, 819, 185, -48, -68, -97, -361, 
165, 595, 429, -380, -131, 512, 819, 185, -48, -68, -97, -361, 
175, 605, 429, -390, -126, 517, 819, 185, -48, -78, -107, -351, 
175, 605, 429, -390, -126, 517, 819, 185, -48, -78, -107, -351, 
175, 605, 429, -390, -126, 517, 819, 185, -48, -78, -107, -351, 
175, 605, 429, -390, -126, 517, 819, 185, -48, -78, -107, -351, 
175, 614, 439, -395, -131, 527, 829, 195, -39, -73, -97, -341, 
175, 614, 439, -395, -131, 527, 829, 195, -39, -68, -97, -341, 
175, 614, 439, -395, -131, 527, 829, 195, -39, -63, -97, -341, 
175, 614, 439, -395, -131, 527, 829, 195, -39, -58, -97, -341, 
180, 619, 439, -400, -129, 529, 829, 200, -34, -48, -87, -331, 
185, 624, 439, -405, -126, 531, 829, 204, -29, -48, -87, -331, 
190, 629, 439, -409, -124, 534, 829, 209, -24, -48, -87, -331, 
195, 634, 439, -414, -122, 536, 829, 214, -19, -48, -87, -331, 
195, 644, 448, -419, -126, 546, 839, 224, -14, -48, -87, -331, 
195, 644, 448, -419, -126, 546, 839, 224, -9, -48, -87, -331, 
195, 644, 448, -419, -126, 546, 839, 224, -4, -48, -87, -331, 
195, 644, 448, -419, -126, 546, 839, 224, 0, -48, -87, -331, 
204, 649, 444, -427, -119, 546, 839, 234, 4, -43, -78, -331, 
204, 653, 448, -429, -122, 551, 839, 234, 9, -39, -78, -331, 
204, 658, 453, -431, -124, 556, 839, 234, 14, -34, -78, -331, 
204, 663, 458, -434, -126, 561, 839, 234, 19, -29, -78, -331, 
204, 673, 468, -439, -131, 570, 839, 239, 19, -19, -78, -326, 
204, 673, 468, -439, -131, 570, 839, 244, 19, -19, -78, -322, 
204, 673, 468, -439, -131, 570, 839, 248, 19, -19, -78, -317, 
204, 673, 468, -439, -131, 570, 839, 258, 24, -19, -68, -307, 
190, 658, 468, -424, -139, 563, 849, 258, 24, -19, -58, -302, 
190, 658, 468, -424, -139, 563, 849, 258, 19, -19, -58, -297, 
190, 658, 468, -424, -139, 563, 844, 253, 14, -24, -63, -292, 
185, 658, 473, -422, -143, 566, 834, 244, 14, -29, -68, -287, 
195, 649, 453, -422, -129, 551, 829, 219, -9, -43, -73, -302, 
204, 644, 439, -424, -117, 541, 824, 200, -19, -48, -82, -312, 
195, 639, 444, -417, -124, 541, 819, 185, -39, -58, -97, -317, 
195, 634, 439, -414, -122, 536, 814, 175, -63, -73, -112, -326, 
195, 644, 448, -419, -126, 546, 819, 175, -63, -73, -112, -317, 
195, 644, 448, -419, -126, 546, 810, 175, -68, -82, -112, -322, 
185, 644, 458, -414, -136, 551, 810, 180, -73, -87, -112, -326, 
170, 639, 468, -405, -148, 553, 810, 185, -78, -102, -117, -336, 
161, 639, 478, -400, -158, 558, 814, 175, -82, -102, -126, -341, 
156, 639, 483, -397, -163, 561, 814, 175, -92, -107, -136, -341, 
151, 629, 478, -390, -163, 553, 819, 175, -97, -107, -141, -346, 
146, 624, 478, -385, -165, 551, 819, 175, -102, -117, -151, -351, 
151, 634, 483, -392, -165, 558, 824, 170, -97, -122, -146, -356, 
151, 624, 473, -387, -161, 549, 824, 161, -97, -122, -151, -356, 
151, 619, 468, -385, -158, 544, 824, 156, -97, -122, -151, -356, 
151, 619, 468, -385, -158, 544, 824, 151, -97, -131, -161, -361, 
156, 619, 463, -387, -153, 541, 824, 136, -107, -146, -175, -361, 
156, 619, 463, -387, -153, 541, 824, 136, -117, -146, -175, -366, 
151, 619, 468, -385, -158, 544, 824, 131, -126, -146, -175, -366, 
146, 629, 483, -387, -168, 556, 824, 131, -131, -151, -175, -366, 
136, 639, 502, -387, -183, 570, 834, 141, -126, -146, -165, -356, 
136, 644, 507, -390, -185, 575, 834, 146, -112, -141, -165, -356, 
136, 644, 507, -390, -185, 575, 834, 156, -107, -131, -161, -351, 
136, 644, 507, -390, -185, 575, 834, 161, -97, -117, -161, -351, 
136, 644, 507, -390, -185, 575, 844, 165, -92, -107, -151, -341, 
136, 653, 517, -395, -190, 585, 849, 180, -92, -107, -151, -341, 
141, 658, 517, -400, -187, 588, 849, 185, -82, -102, -151, -341, 
141, 658, 517, -400, -187, 588, 854, 190, -78, -102, -146, -336, 
131, 663, 531, -397, -200, 597, 863, 180, -87, -112, -156, -336, 
131, 663, 531, -397, -200, 597, 863, 180, -87, -117, -156, -341, 
131, 663, 531, -397, -200, 597, 863, 180, -92, -122, -161, -351, 
131, 663, 531, -397, -200, 597, 863, 175, -97, -122, -161, -361, 
131, 658, 527, -395, -197, 592, 863, 161, -87, -126, -170, -361, 
131, 653, 522, -392, -195, 588, 868, 161, -87, -126, -170, -361, 
131, 653, 522, -392, -195, 588, 868, 156, -87, -122, -165, -361, 
136, 653, 517, -395, -190, 585, 868, 156, -78, -122, -165, -361, 
146, 644, 497, -395, -175, 570, 868, 161, -78, -117, -156, -351, 
146, 639, 492, -392, -173, 566, 863, 156, -78, -117, -156, -346, 
146, 634, 488, -390, -170, 561, 863, 156, -73, -117, -151, -346, 
156, 634, 478, -395, -161, 556, 868, 156, -68, -112, -151, -336, 
156, 639, 483, -397, -163, 561, 878, 161, -48, -92, -141, -341, 
156, 639, 483, -397, -163, 561, 883, 161, -43, -87, -141, -341, 
156, 629, 473, -392, -158, 551, 888, 161, -43, -87, -141, -341, 
156, 624, 468, -390, -156, 546, 888, 151, -43, -92, -146, -346, 
146, 619, 473, -383, -163, 546, 888, 141, -58, -107, -151, -346, 
141, 614, 473, -378, -165, 544, 888, 141, -63, -107, -151, -346, 
136, 605, 468, -370, -165, 536, 902, 141, -63, -112, -156, -346, 
126, 590, 463, -358, -168, 527, 902, 141, -63, -122, -165, -341, 
122, 590, 468, -356, -173, 529, 902, 146, -73, -122, -165, -361, 
117, 580, 463, -348, -173, 522, 907, 146, -73, -122, -175, -366, 
102, 580, 478, -341, -187, 529, 907, 151, -78, -131, -180, -370, 
82, 580, 497, -331, -207, 539, 917, 151, -78, -131, -185, -375, 
87, 585, 497, -336, -204, 541, 917, 141, -87, -131, -195, -385, 
92, 585, 492, -339, -200, 539, 917, 136, -87, -141, -195, -385, 
92, 585, 492, -339, -200, 539, 912, 136, -92, -141, -195, -390, 
97, 585, 488, -341, -195, 536, 912, 136, -97, -141, -200, -390, 
112, 585, 473, -348, -180, 529, 912, 136, -87, -151, -190, -390, 
112, 585, 473, -348, -180, 529, 912, 131, -87, -151, -195, -395, 
112, 585, 473, -348, -180, 529, 912, 131, -82, -151, -195, -395, 
112, 580, 468, -346, -178, 524, 912, 131, -82, -146, -195, -390, 
112, 580, 468, -346, -178, 524, 922, 141, -73, -141, -190, -375, 
107, 585, 478, -346, -185, 531, 917, 141, -73, -136, -190, -375, 
102, 590, 488, -346, -192, 539, 917, 141, -73, -131, -190, -375, 
97, 590, 492, -344, -197, 541, 917, 141, -73, -126, -190, -375, 
97, 590, 492, -344, -197, 541, 907, 131, -78, -136, -200, -385, 
97, 590, 492, -344, -197, 541, 907, 131, -78, -136, -200, -385, 
97, 590, 492, -344, -197, 541, 907, 131, -78, -141, -200, -390, 
97, 590, 492, -344, -197, 541, 907, 131, -78, -141, -200, -390, 
107, 585, 478, -346, -185, 531, 907, 126, -68, -131, -185, -375, 
112, 585, 473, -348, -180, 529, 907, 126, -68, -122, -185, -375, 
112, 590, 478, -351, -183, 534, 912, 126, -68, -122, -185, -375, 
112, 590, 478, -351, -183, 534, 912, 126, -68, -122, -185, -375, 
102, 590, 488, -346, -192, 539, 917, 126, -68, -131, -185, -375, 
107, 590, 483, -348, -187, 536, 917, 126, -68, -131, -180, -375, 
112, 590, 478, -351, -183, 534, 917, 131, -68, -131, -180, -375, 
112, 590, 478, -351, -183, 534, 917, 136, -68, -131, -180, -375, 
112, 590, 478, -351, -183, 534, 917, 126, -58, -126, -180, -370, 
112, 590, 478, -351, -183, 534, 917, 126, -63, -117, -180, -370, 
122, 590, 468, -356, -173, 529, 922, 126, -63, -107, -180, -370, 
117, 590, 473, -353, -178, 531, 927, 131, -48, -107, -180, -375, 
97, 580, 483, -339, -192, 531, 932, 151, -34, -92, -170, -375, 
97, 580, 483, -339, -192, 531, 951, 161, 4, -73, -161, -375, 
92, 575, 483, -334, -195, 529, 966, 175, 43, -34, -136, -380, 
102, 580, 478, -341, -187, 529, 976, 190, 97, 9, -112, -370, 
107, 575, 468, -341, -180, 522, 990, 200, 141, 48, -73, -356, 
117, 575, 458, -346, -170, 517, 1000, 209, 180, 92, -29, -322, 
156, 585, 429, -370, -136, 507, 990, 204, 214, 146, 29, -263, 
224, 595, 370, -409, -73, 483, 961, 195, 239, 224, 112, -175, 
297, 619, 322, -458, -12, 470, 927, 195, 278, 297, 219, -63, 
375, 658, 283, -517, 46, 470, 888, 200, 317, 380, 322, 53, 
458, 712, 253, -585, 102, 483, 844, 200, 356, 478, 453, 195, 
561, 785, 224, -673, 168, 505, 785, 204, 405, 600, 624, 380, 
678, 873, 195, -775, 241, 534, 717, 204, 439, 727, 814, 590, 
800, 976, 175, -888, 312, 575, 624, 200, 473, 854, 1005, 814, 
922, 1068, 146, -995, 387, 607, 556, 195, 497, 985, 1205, 1029, 
1019, 1127, 107, -1073, 456, 617, 492, 185, 522, 1083, 1356, 1220, 
1117, 1166, 48, -1141, 534, 607, 439, 161, 531, 1161, 1483, 1356, 
1200, 1200, 0, -1200, 600, 600, 380, 141, 541, 1205, 1561, 1449, 
1263, 1220, -43, -1241, 653, 588, 351, 122, 522, 1185, 1542, 1464, 
1312, 1234, -78, -1273, 695, 578, 326, 92, 468, 1098, 1439, 1395, 
1322, 1234, -87, -1278, 705, 573, 312, 78, 424, 1005, 1312, 1302, 
1288, 1215, -73, -1251, 680, 570, 322, 48, 370, 893, 1156, 1137, 
1185, 1171, -14, -1178, 600, 578, 356, 29, 287, 727, 907, 883, 
1024, 1127, 102, -1076, 461, 614, 409, 14, 185, 502, 610, 570, 
839, 1093, 253, -966, 292, 673, 478, 24, 78, 287, 307, 244, 
649, 1034, 385, -841, 131, 710, 561, 53, 24, 117, 53, -29, 
468, 941, 473, -705, -2, 707, 653, 73, 14, -4, -141, -263, 
370, 839, 468, -605, -48, 653, 727, 63, -4, -92, -283, -414, 
331, 741, 409, -536, -39, 575, 766, 48, -19, -141, -346, -483, 
297, 663, 366, -480, -34, 514, 819, 48, -9, -165, -385, -522, 
263, 600, 336, -431, -36, 468, 888, 78, 68, -126, -366, -536, 
234, 556, 322, -395, -43, 439, 941, 107, 175, -48, -322, -527, 
209, 536, 326, -373, -58, 431, 980, 131, 244, -9, -312, -546, 
165, 536, 370, -351, -102, 453, 1015, 165, 278, -39, -351, -590, 
112, 531, 419, -322, -153, 475, 1058, 204, 331, -29, -361, -624, 
97, 522, 424, -309, -163, 473, 1098, 258, 409, 9, -331, -619, 
78, 522, 444, -300, -183, 483, 1127, 317, 502, 53, -297, -605, 
48, 512, 463, -280, -207, 488, 1166, 375, 600, 102, -263, -590, 
14, 492, 478, -253, -231, 485, 1200, 439, 702, 146, -234, -566, 
-9, 478, 488, -234, -248, 483, 1244, 488, 795, 185, -209, -546, 
-24, 488, 512, -231, -268, 500, 1278, 536, 868, 219, -190, -527, 
-24, 488, 512, -231, -268, 500, 1298, 551, 917, 244, -170, -502, 
-24, 473, 497, -224, -261, 485, 1317, 551, 941, 244, -156, -492, 
-24, 473, 497, -224, -261, 485, 1342, 527, 941, 244, -161, -502, 
-24, 473, 497, -224, -261, 485, 1346, 517, 922, 224, -185, -512, 
-34, 463, 497, -214, -265, 480, 1361, 502, 907, 180, -209, -531, 
-58, 444, 502, -192, -280, 473, 1390, 502, 897, 151, -224, -551, 
-63, 434, 497, -185, -280, 466, 1395, 488, 897, 131, -224, -546, 
-63, 429, 492, -183, -278, 461, 1405, 458, 888, 131, -229, -536, 
-63, 419, 483, -178, -273, 451, 1415, 424, 839, 107, -234, -541, 
-63, 419, 483, -178, -273, 451, 1424, 395, 785, 73, -248, -541, 
-58, 409, 468, -175, -263, 439, 1424, 370, 741, 53, -253, -531, 
-58, 409, 468, -175, -263, 439, 1434, 331, 712, 43, -253, -522, 
-68, 400, 468, -165, -268, 434, 1439, 302, 663, 39, -244, -512, 
-68, 400, 468, -165, -268, 434, 1439, 268, 634, 34, -244, -512, 
-68, 395, 463, -163, -265, 429, 1439, 239, 614, 29, -239, -512, 
-63, 395, 458, -165, -261, 427, 1434, 214, 570, 9, -239, -502, 
-63, 400, 463, -168, -263, 431, 1429, 204, 531, -4, -244, -502, 
-58, 395, 453, -168, -256, 424, 1424, 195, 507, -24, -239, -492, 
-58, 405, 463, -173, -261, 434, 1415, 195, 473, -29, -239, -488, 
-53, 409, 463, -178, -258, 436, 1395, 175, 429, -43, -239, -483, 
-48, 419, 468, -185, -258, 444, 1376, 165, 380, -53, -239, -473, 
-29, 444, 473, -207, -251, 458, 1342, 146, 331, -58, -239, -463, 
-4, 458, 463, -226, -234, 461, 1298, 126, 268, -73, -239, -463, 
9, 478, 468, -244, -229, 473, 1254, 117, 209, -82, -239, -448, 
14, 488, 473, -251, -229, 480, 1239, 107, 175, -97, -239, -448, 
19, 492, 473, -256, -226, 483, 1229, 107, 136, -107, -239, -448, 
43, 512, 468, -278, -212, 490, 1200, 112, 92, -117, -239, -439, 
78, 536, 458, -307, -190, 497, 1127, 92, 34, -112, -224, -414, 
97, 575, 478, -336, -190, 527, 1039, 82, -19, -122, -200, -405, 
107, 600, 492, -353, -192, 546, 985, 73, -43, -126, -190, -385, 
117, 610, 492, -363, -187, 551, 971, 82, -39, -117, -180, -370, 
131, 634, 502, -383, -185, 568, 941, 87, -48, -102, -170, -366, 
146, 653, 507, -400, -180, 580, 917, 87, -58, -92, -161, -351, 
161, 658, 497, -409, -168, 578, 902, 78, -68, -92, -161, -351, 
165, 668, 502, -417, -168, 585, 897, 68, -68, -87, -151, -351, 
175, 668, 492, -422, -158, 580, 888, 73, -68, -87, -151, -351, 
180, 673, 492, -427, -156, 583, 883, 73, -73, -87, -151, -351, 
185, 673, 488, -429, -151, 580, 883, 73, -73, -92, -151, -346, 
180, 673, 492, -427, -156, 583, 888, 82, -68, -92, -156, -351, 
180, 678, 497, -429, -158, 588, 878, 82, -73, -92, -151, -341, 
180, 678, 497, -429, -158, 588, 873, 78, -78, -97, -151, -341, 
185, 683, 497, -434, -156, 590, 863, 68, -78, -97, -151, -341, 
180, 688, 507, -434, -163, 597, 858, 68, -82, -92, -151, -336, 
180, 688, 507, -434, -163, 597, 858, 68, -82, -92, -151, -331, 
180, 688, 507, -434, -163, 597, 854, 63, -82, -87, -151, -322, 
190, 692, 502, -441, -156, 597, 849, 63, -82, -87, -146, -317, 
204, 692, 488, -448, -141, 590, 849, 63, -92, -78, -146, -322, 
209, 692, 483, -451, -136, 588, 844, 63, -92, -78, -146, -322, 
209, 692, 483, -451, -136, 588, 839, 63, -97, -78, -146, -322, 
214, 692, 478, -453, -131, 585, 834, 63, -97, -78, -146, -322, 
204, 692, 488, -448, -141, 590, 834, 63, -97, -78, -131, -317, 
204, 692, 488, -448, -141, 590, 834, 63, -102, -78, -131, -317, 
204, 697, 492, -451, -143, 595, 829, 63, -102, -78, -131, -317, 
204, 702, 497, -453, -146, 600, 824, 58, -102, -78, -131, -312, 
219, 712, 492, -466, -136, 602, 824, 53, -102, -78, -136, -322, 
219, 717, 497, -468, -139, 607, 819, 53, -107, -78, -136, -322, 
229, 717, 488, -473, -129, 602, 814, 53, -107, -78, -141, -317, 
229, 712, 483, -470, -126, 597, 814, 53, -112, -78, -141, -317, 
229, 712, 483, -470, -126, 597, 814, 39, -112, -82, -131, -307, 
229, 717, 488, -473, -129, 602, 814, 39, -112, -87, -131, -307, 
229, 722, 492, -475, -131, 607, 805, 39, -112, -87, -131, -307, 
234, 722, 488, -478, -126, 605, 805, 39, -112, -87, -131, -302, 
229, 722, 492, -475, -131, 607, 805, 39, -117, -78, -131, -297, 
229, 722, 492, -475, -131, 607, 800, 34, -117, -82, -131, -297, 
234, 727, 492, -480, -129, 610, 795, 34, -122, -82, -131, -297, 
239, 727, 488, -483, -124, 607, 795, 34, -122, -82, -131, -297, 
253, 727, 473, -490, -109, 600, 795, 34, -122, -82, -117, -292, 
253, 732, 478, -492, -112, 605, 795, 24, -122, -87, -117, -287, 
253, 732, 478, -492, -112, 605, 795, 24, -122, -87, -117, -283, 
258, 732, 473, -495, -107, 602, 790, 24, -126, -82, -117, -283, 
263, 741, 478, -502, -107, 610, 785, 14, -126, -82, -126, -283, 
263, 746, 483, -505, -109, 614, 780, 14, -126, -82, -122, -283, 
263, 746, 483, -505, -109, 614, 775, 9, -126, -82, -122, -283, 
268, 746, 478, -507, -104, 612, 775, 9, -126, -82, -117, -273, 
287, 741, 453, -514, -82, 597, 775, 14, -131, -73, -117, -273, 
297, 751, 453, -524, -78, 602, 766, 9, -131, -73, -117, -273, 
302, 751, 448, -527, -73, 600, 761, 4, -131, -73, -117, -273, 
307, 751, 444, -529, -68, 597, 756, 0, -131, -73, -112, -273, 
302, 756, 453, -529, -75, 605, 761, -9, -141, -82, -112, -268, 
302, 761, 458, -531, -78, 610, 756, -9, -141, -78, -107, -263, 
312, 761, 448, -536, -68, 605, 751, -14, -146, -78, -102, -258, 
317, 775, 458, -546, -70, 617, 746, -19, -156, -78, -97, -253, 
331, 771, 439, -551, -53, 605, 741, -24, -161, -78, -92, -248, 
336, 771, 434, -553, -48, 602, 736, -29, -165, -78, -87, -244, 
