I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -458, -253, 331, 24, -356, 234, 204, 283, 390, 253, 224, 
-204, -458, -253, 331, 24, -356, 234, 209, 292, 390, 248, 219, 
-204, -458, -253, 331, 24, -356, 234, 214, 302, 390, 244, 214, 
-214, -468, -253, 341, 19, -361, 248, 214, 307, 380, 234, 204, 
-214, -468, -253, 341, 19, -361, 253, 214, 312, 380, 234, 204, 
-214, -468, -253, 341, 19, -361, 258, 214, 317, 380, 234, 204, 
-214, -468, -253, 341, 19, -361, 263, 214, 322, 380, 234, 204, 
-224, -473, -248, 348, 12, -361, 263, 204, 322, 375, 229, 190, 
-224, -478, -253, 351, 14, -366, 263, 204, 322, 370, 224, 185, 
-224, -483, -258, 353, 17, -370, 263, 204, 322, 366, 219, 180, 
-224, -488, -263, 356, 19, -375, 263, 204, 322, 361, 214, 175, 
-224, -478, -253, 351, 14, -366, 263, 195, 331, 361, 214, 170, 
-224, -478, -253, 351, 14, -366, 263, 195, 331, 361, 214, 165, 
-224, -478, -253, 351, 14, -366, 263, 195, 331, 361, 214, 161, 
-224, -478, -253, 351, 14, -366, 263, 195, 331, 361, 214, 156, 
-234, -488, -253, 361, 9, -370, 273, 195, 331, 351, 204, 156, 
-234, -488, -253, 361, 9, -370, 273, 195, 331, 351, 204, 156, 
-234, -488, -253, 361, 9, -370, 273, 195, 331, 351, 204, 156, 
-234, -488, -253, 361, 9, -370, 273, 195, 331, 351, 204, 156, 
-244, -502, -258, 373, 7, -380, 278, 200, 341, 351, 195, 156, 
-244, -507, -263, 375, 9, -385, 283, 204, 341, 351, 195, 156, 
-244, -512, -268, 378, 12, -390, 287, 209, 341, 351, 195, 156, 
-244, -517, -273, 380, 14, -395, 292, 214, 341, 351, 195, 156, 
-239, -512, -273, 375, 17, -392, 283, 214, 341, 351, 195, 146, 
-234, -507, -273, 370, 19, -390, 283, 214, 341, 351, 195, 146, 
-229, -502, -273, 366, 21, -387, 283, 214, 341, 351, 195, 146, 
-224, -497, -273, 361, 24, -385, 283, 214, 341, 351, 195, 146, 
-234, -488, -253, 361, 9, -370, 283, 204, 351, 351, 185, 146, 
-234, -488, -253, 361, 9, -370, 283, 204, 351, 351, 185, 146, 
-234, -488, -253, 361, 9, -370, 283, 204, 351, 351, 185, 146, 
-234, -488, -253, 361, 9, -370, 283, 204, 351, 351, 185, 146, 
-244, -473, -229, 358, -7, -351, 283, 195, 351, 356, 190, 151, 
-244, -468, -224, 356, -9, -346, 283, 195, 351, 361, 195, 156, 
-244, -463, -219, 353, -12, -341, 283, 195, 351, 366, 200, 161, 
-244, -458, -214, 351, -14, -336, 283, 195, 351, 370, 204, 165, 
-244, -453, -209, 348, -17, -331, 278, 185, 356, 380, 209, 165, 
-244, -448, -204, 346, -19, -326, 273, 185, 361, 380, 214, 165, 
-244, -444, -200, 344, -21, -322, 268, 185, 366, 380, 219, 165, 
-244, -439, -195, 341, -24, -317, 263, 185, 370, 380, 224, 165, 
-239, -424, -185, 331, -26, -305, 253, 190, 380, 385, 224, 165, 
-234, -419, -185, 326, -24, -302, 253, 195, 380, 390, 224, 165, 
-229, -414, -185, 322, -21, -300, 253, 200, 380, 395, 224, 165, 
-224, -409, -185, 317, -19, -297, 253, 204, 380, 400, 224, 165, 
-234, -424, -190, 329, -21, -307, 263, 195, 370, 395, 214, 156, 
-234, -429, -195, 331, -19, -312, 263, 195, 370, 390, 214, 156, 
-234, -434, -200, 334, -17, -317, 263, 195, 370, 385, 214, 156, 
-234, -439, -204, 336, -14, -322, 263, 195, 370, 380, 214, 156, 
-224, -429, -204, 326, -9, -317, 253, 185, 361, 390, 214, 165, 
-224, -429, -204, 326, -9, -317, 253, 185, 361, 390, 214, 165, 
-224, -429, -204, 326, -9, -317, 253, 185, 361, 390, 214, 165, 
-224, -429, -204, 326, -9, -317, 253, 185, 361, 390, 214, 165, 
-219, -439, -219, 329, 0, -329, 258, 195, 361, 390, 214, 170, 
-214, -439, -224, 326, 4, -331, 263, 204, 361, 390, 214, 175, 
-209, -439, -229, 324, 9, -334, 268, 214, 361, 390, 214, 180, 
-204, -439, -234, 322, 14, -336, 273, 224, 361, 390, 214, 185, 
-195, -439, -244, 317, 24, -341, 268, 224, 361, 380, 204, 185, 
-185, -439, -253, 312, 34, -346, 263, 224, 361, 380, 204, 185, 
-175, -439, -263, 307, 43, -351, 258, 224, 361, 380, 204, 185, 
-165, -439, -273, 302, 53, -356, 253, 224, 361, 380, 204, 185, 
-165, -424, -258, 295, 46, -341, 244, 214, 370, 390, 209, 180, 
-165, -419, -253, 292, 43, -336, 244, 214, 370, 390, 214, 175, 
-165, -414, -248, 290, 41, -331, 244, 214, 370, 390, 219, 170, 
-165, -409, -244, 287, 39, -326, 244, 214, 370, 390, 224, 165, 
-165, -385, -219, 275, 26, -302, 234, 200, 390, 409, 234, 185, 
-165, -370, -204, 268, 19, -287, 234, 195, 400, 419, 244, 195, 
-165, -356, -190, 261, 12, -273, 234, 190, 409, 429, 253, 204, 
-165, -341, -175, 253, 4, -258, 234, 185, 419, 439, 263, 214, 
-175, -361, -185, 268, 4, -273, 234, 175, 405, 424, 258, 204, 
-175, -370, -195, 273, 9, -283, 234, 175, 400, 419, 253, 204, 
-175, -380, -204, 278, 14, -292, 234, 175, 395, 414, 248, 204, 
-175, -390, -214, 283, 19, -302, 234, 175, 390, 409, 244, 204, 
-175, -400, -224, 287, 24, -312, 234, 180, 385, 400, 234, 200, 
-175, -409, -234, 292, 29, -322, 234, 185, 380, 400, 234, 195, 
-175, -419, -244, 297, 34, -331, 234, 190, 375, 400, 234, 190, 
-175, -429, -253, 302, 39, -341, 234, 195, 370, 400, 234, 185, 
-170, -429, -258, 300, 43, -344, 224, 195, 366, 395, 224, 175, 
-165, -429, -263, 297, 48, -346, 224, 195, 361, 390, 224, 175, 
-161, -429, -268, 295, 53, -348, 224, 195, 356, 385, 224, 175, 
-156, -429, -273, 292, 58, -351, 224, 195, 351, 380, 224, 175, 
-156, -439, -283, 297, 63, -361, 234, 195, 336, 375, 219, 170, 
-156, -448, -292, 302, 68, -370, 234, 195, 331, 370, 214, 165, 
-156, -458, -302, 307, 73, -380, 234, 195, 326, 366, 209, 161, 
-156, -468, -312, 312, 78, -390, 234, 195, 322, 361, 204, 156, 
-165, -488, -322, 326, 78, -405, 239, 195, 307, 346, 190, 156, 
-175, -497, -322, 336, 73, -409, 244, 195, 302, 341, 185, 156, 
-185, -507, -322, 346, 68, -414, 248, 195, 297, 336, 180, 156, 
-195, -517, -322, 356, 63, -419, 253, 195, 292, 331, 175, 156, 
-200, -517, -317, 358, 58, -417, 244, 185, 283, 331, 175, 146, 
-204, -517, -312, 361, 53, -414, 244, 185, 283, 331, 175, 146, 
-209, -517, -307, 363, 48, -412, 244, 185, 283, 331, 175, 146, 
-214, -517, -302, 366, 43, -409, 244, 185, 283, 331, 175, 146, 
-209, -502, -292, 356, 41, -397, 253, 185, 287, 341, 185, 156, 
-204, -492, -287, 348, 41, -390, 253, 185, 292, 351, 185, 156, 
-204, -478, -273, 341, 34, -375, 253, 175, 297, 351, 185, 156, 
-214, -483, -268, 348, 26, -375, 253, 175, 302, 351, 185, 156, 
-214, -473, -258, 344, 21, -366, 253, 185, 292, 351, 180, 151, 
-209, -473, -263, 341, 26, -368, 253, 185, 292, 351, 180, 141, 
-209, -473, -263, 341, 26, -368, 258, 190, 292, 346, 180, 136, 
-209, -478, -268, 344, 29, -373, 258, 190, 287, 341, 175, 126, 
-219, -497, -278, 358, 29, -387, 283, 190, 278, 331, 161, 122, 
-224, -507, -283, 366, 29, -395, 292, 190, 278, 326, 156, 112, 
-229, -517, -287, 373, 29, -402, 307, 195, 278, 322, 151, 107, 
-239, -536, -297, 387, 29, -417, 317, 195, 273, 317, 151, 97, 
-248, -536, -287, 392, 19, -412, 312, 200, 268, 307, 146, 107, 
-253, -541, -287, 397, 17, -414, 317, 200, 268, 307, 146, 107, 
-253, -541, -287, 397, 17, -414, 317, 200, 263, 307, 146, 107, 
-258, -546, -287, 402, 14, -417, 322, 200, 258, 302, 146, 102, 
-268, -556, -287, 412, 9, -422, 322, 200, 258, 307, 156, 112, 
-278, -561, -283, 419, 2, -422, 322, 200, 258, 307, 151, 112, 
-287, -561, -273, 424, -7, -417, 317, 200, 263, 307, 151, 112, 
-297, -566, -268, 431, -14, -417, 317, 200, 268, 302, 146, 107, 
-287, -561, -273, 424, -7, -417, 317, 200, 268, 312, 141, 107, 
-283, -556, -273, 419, -4, -414, 317, 200, 268, 312, 141, 107, 
-273, -551, -278, 412, 2, -414, 317, 200, 268, 312, 141, 107, 
-268, -551, -283, 409, 7, -417, 317, 204, 263, 307, 141, 107, 
-258, -551, -292, 405, 17, -422, 307, 214, 248, 302, 136, 102, 
-248, -546, -297, 397, 24, -422, 307, 209, 248, 297, 131, 97, 
-239, -546, -307, 392, 34, -427, 307, 209, 248, 292, 126, 87, 
-229, -546, -317, 387, 43, -431, 307, 209, 248, 287, 122, 82, 
-239, -551, -312, 395, 36, -431, 302, 209, 248, 287, 122, 92, 
-244, -556, -312, 400, 34, -434, 302, 209, 248, 287, 122, 92, 
-248, -561, -312, 405, 31, -436, 297, 209, 248, 287, 122, 92, 
-248, -570, -322, 409, 36, -446, 297, 214, 248, 287, 122, 92, 
-258, -566, -307, 412, 24, -436, 287, 214, 248, 287, 122, 82, 
-258, -566, -307, 412, 24, -436, 287, 214, 248, 287, 117, 82, 
-258, -566, -307, 412, 24, -436, 287, 214, 253, 287, 117, 82, 
-258, -566, -307, 412, 24, -436, 287, 209, 253, 283, 122, 87, 
-244, -556, -312, 400, 34, -434, 292, 209, 253, 283, 131, 87, 
-239, -551, -312, 395, 36, -431, 292, 209, 253, 283, 131, 87, 
-234, -546, -312, 390, 39, -429, 292, 209, 253, 283, 131, 87, 
-229, -541, -312, 385, 41, -427, 292, 209, 253, 283, 131, 87, 
-239, -546, -307, 392, 34, -427, 292, 200, 244, 283, 126, 78, 
-239, -551, -312, 395, 36, -431, 292, 200, 244, 283, 122, 78, 
-244, -561, -317, 402, 36, -439, 292, 200, 244, 283, 117, 78, 
-244, -566, -322, 405, 39, -444, 292, 204, 244, 287, 112, 78, 
-248, -546, -297, 397, 24, -422, 302, 204, 248, 297, 126, 82, 
-248, -541, -292, 395, 21, -417, 302, 204, 253, 297, 131, 87, 
-248, -536, -287, 392, 19, -412, 302, 204, 258, 297, 136, 92, 
-253, -531, -278, 392, 12, -405, 302, 204, 263, 297, 141, 97, 
-244, -531, -287, 387, 21, -409, 302, 195, 253, 297, 131, 87, 
-244, -531, -287, 387, 21, -409, 302, 195, 253, 297, 131, 87, 
-244, -531, -287, 387, 21, -409, 302, 190, 253, 297, 131, 87, 
-244, -531, -287, 387, 21, -409, 302, 190, 253, 297, 131, 87, 
-253, -541, -287, 397, 17, -414, 302, 190, 253, 287, 131, 87, 
-253, -541, -287, 397, 17, -414, 307, 190, 253, 287, 131, 87, 
-253, -541, -287, 397, 17, -414, 307, 190, 253, 287, 131, 87, 
-253, -541, -287, 397, 17, -414, 307, 190, 253, 287, 131, 87, 
-253, -551, -297, 402, 21, -424, 307, 190, 253, 278, 122, 78, 
-253, -551, -297, 402, 21, -424, 307, 190, 253, 278, 122, 78, 
-258, -551, -292, 405, 17, -422, 307, 190, 253, 278, 122, 78, 
-258, -551, -292, 405, 17, -422, 307, 190, 253, 278, 122, 78, 
-253, -541, -287, 397, 17, -414, 297, 190, 253, 287, 122, 87, 
-253, -536, -283, 395, 14, -409, 297, 190, 253, 292, 122, 87, 
-248, -536, -287, 392, 19, -412, 297, 190, 258, 292, 122, 87, 
-248, -536, -287, 392, 19, -412, 297, 190, 258, 292, 126, 87, 
-253, -531, -278, 392, 12, -405, 297, 180, 258, 302, 136, 87, 
-263, -531, -268, 397, 2, -400, 297, 180, 263, 302, 141, 92, 
-268, -531, -263, 400, -2, -397, 297, 180, 273, 302, 141, 92, 
-273, -527, -253, 400, -9, -390, 297, 180, 283, 307, 141, 92, 
-292, -527, -234, 409, -29, -380, 297, 180, 278, 312, 146, 87, 
-297, -522, -224, 409, -36, -373, 297, 175, 287, 312, 141, 87, 
-292, -492, -200, 392, -46, -346, 297, 175, 302, 322, 156, 82, 
-302, -453, -151, 378, -75, -302, 307, 170, 331, 336, 156, 73, 
-297, -424, -126, 361, -85, -275, 317, 180, 366, 341, 146, 53, 
-312, -424, -112, 368, -100, -268, 326, 185, 385, 331, 126, 24, 
-336, -429, -92, 383, -122, -261, 341, 195, 400, 322, 112, -4, 
-331, -439, -107, 385, -112, -273, 375, 214, 424, 312, 97, -34, 
-356, -458, -102, 407, -126, -280, 400, 244, 434, 302, 78, -68, 
-390, -478, -87, 434, -151, -283, 429, 263, 463, 292, 68, -87, 
-385, -444, -58, 414, -163, -251, 434, 268, 492, 322, 87, -78, 
-375, -414, -39, 395, -168, -226, 424, 263, 512, 356, 136, -19, 
-356, -405, -48, 380, -153, -226, 414, 263, 522, 395, 190, 58, 
-331, -385, -53, 358, -139, -219, 395, 278, 541, 453, 234, 126, 
-287, -366, -78, 326, -104, -222, 361, 268, 551, 492, 297, 219, 
-219, -375, -156, 297, -31, -265, 317, 258, 527, 517, 336, 302, 
-126, -385, -258, 256, 65, -322, 273, 263, 492, 522, 361, 375, 
-34, -375, -341, 204, 153, -358, 224, 263, 458, 546, 400, 458, 
73, -322, -395, 124, 234, -358, 136, 244, 429, 605, 488, 585, 
195, -244, -439, 24, 317, -341, 29, 204, 405, 697, 619, 761, 
297, -180, -478, -58, 387, -329, -73, 165, 390, 795, 732, 912, 
366, -117, -483, -124, 424, -300, -151, 122, 385, 839, 785, 1000, 
448, -107, -556, -170, 502, -331, -185, 141, 385, 819, 751, 1000, 
527, -190, -717, -168, 622, -453, -180, 209, 375, 741, 634, 917, 
566, -370, -936, -97, 751, -653, -131, 312, 341, 575, 434, 736, 
556, -585, -1141, 14, 849, -863, -19, 409, 302, 331, 156, 492, 
478, -785, -1263, 153, 871, -1024, 112, 483, 268, 102, -102, 234, 
341, -897, -1239, 278, 790, -1068, 214, 483, 258, -58, -273, 4, 
175, -936, -1112, 380, 644, -1024, 283, 453, 292, -141, -385, -165, 
58, -912, -971, 427, 514, -941, 356, 458, 351, -170, -434, -283, 
-24, -878, -854, 451, 414, -866, 414, 468, 409, -170, -444, -346, 
-131, -878, -746, 505, 307, -812, 468, 463, 458, -151, -439, -385, 
-244, -854, -610, 549, 183, -732, 512, 448, 517, -122, -434, -434, 
-312, -790, -478, 551, 82, -634, 541, 444, 585, -97, -419, -478, 
-375, -751, -375, 563, 0, -563, 566, 439, 649, -68, -409, -517, 
-448, -712, -263, 580, -92, -488, 580, 419, 722, -29, -390, -541, 
-502, -619, -117, 561, -192, -368, 570, 361, 780, 19, -341, -522, 
-531, -522, 9, 527, -270, -256, 546, 302, 849, 78, -278, -492, 
-546, -463, 82, 505, -314, -190, 531, 268, 888, 122, -239, -473, 
-556, -434, 122, 495, -339, -156, 541, 273, 917, 146, -214, -463, 
-561, -414, 146, 488, -353, -134, 541, 273, 946, 175, -190, -439, 
-556, -409, 146, 483, -351, -131, 536, 263, 951, 190, -156, -414, 
-561, -409, 151, 485, -356, -129, 546, 263, 966, 200, -146, -390, 
-556, -419, 136, 488, -346, -141, 551, 258, 966, 200, -141, -370, 
-556, -409, 146, 483, -351, -131, 551, 253, 985, 209, -126, -346, 
-566, -380, 185, 473, -375, -97, 536, 234, 1024, 224, -107, -312, 
-556, -341, 214, 448, -385, -63, 527, 219, 1054, 244, -73, -278, 
-541, -317, 224, 429, -383, -46, 517, 209, 1073, 253, -63, -268, 
-527, -297, 229, 412, -378, -34, 507, 195, 1078, 253, -48, -263, 
-517, -268, 248, 392, -383, -9, 517, 190, 1117, 273, -39, -253, 
-512, -248, 263, 380, -387, 7, 527, 190, 1151, 292, -29, -253, 
-522, -248, 273, 385, -397, 12, 527, 180, 1171, 292, -24, -244, 
-541, -253, 287, 397, -414, 17, 527, 175, 1180, 302, -19, -239, 
-561, -244, 317, 402, -439, 36, 527, 170, 1195, 317, 4, -219, 
-561, -214, 346, 387, -453, 65, 512, 156, 1215, 341, 19, -195, 
-531, -170, 361, 351, -446, 95, 488, 146, 1254, 366, 58, -151, 
-492, -122, 370, 307, -431, 124, 468, 151, 1293, 400, 102, -97, 
-463, -97, 366, 280, -414, 134, 439, 141, 1293, 424, 136, -53, 
-448, -107, 341, 278, -395, 117, 409, 131, 1239, 439, 151, -29, 
-409, -131, 278, 270, -344, 73, 390, 136, 1166, 439, 146, -19, 
-390, -161, 229, 275, -309, 34, 380, 136, 1098, 424, 146, -19, 
-366, -185, 180, 275, -273, -2, 356, 117, 1015, 429, 165, -4, 
-375, -195, 180, 285, -278, -7, 341, 97, 932, 439, 175, 24, 
-390, -214, 175, 302, -283, -19, 331, 82, 858, 439, 190, 43, 
-366, -248, 117, 307, -241, -65, 317, 92, 771, 429, 200, 58, 
-336, -307, 29, 322, -183, -139, 317, 107, 653, 400, 180, 68, 
-331, -380, -48, 356, -141, -214, 312, 136, 517, 361, 175, 82, 
-346, -434, -87, 390, -129, -261, 312, 141, 424, 336, 165, 97, 
-326, -463, -136, 395, -95, -300, 302, 146, 361, 326, 165, 107, 
-307, -483, -175, 395, -65, -329, 297, 161, 312, 322, 161, 112, 
-292, -502, -209, 397, -41, -356, 297, 170, 302, 322, 161, 102, 
-297, -517, -219, 407, -39, -368, 302, 185, 287, 322, 151, 92, 
-297, -531, -234, 414, -31, -383, 287, 190, 268, 312, 146, 92, 
-297, -531, -234, 414, -31, -383, 278, 180, 253, 312, 146, 92, 
-297, -527, -229, 412, -34, -378, 273, 180, 258, 322, 156, 112, 
-312, -527, -214, 419, -48, -370, 273, 180, 258, 322, 165, 112, 
-302, -527, -224, 414, -39, -375, 268, 175, 253, 322, 165, 117, 
-302, -522, -219, 412, -41, -370, 263, 170, 253, 322, 165, 122, 
-297, -517, -219, 407, -39, -368, 273, 165, 258, 331, 175, 131, 
-287, -512, -224, 400, -31, -368, 273, 165, 253, 331, 175, 131, 
-278, -512, -234, 395, -21, -373, 273, 170, 248, 331, 170, 131, 
-273, -517, -244, 395, -14, -380, 273, 180, 239, 326, 170, 131, 
-283, -527, -244, 405, -19, -385, 263, 180, 224, 317, 170, 126, 
-283, -527, -244, 405, -19, -385, 263, 180, 219, 317, 165, 126, 
-273, -522, -248, 397, -12, -385, 268, 180, 219, 317, 165, 131, 
-273, -517, -244, 395, -14, -380, 268, 180, 219, 317, 165, 136, 
-297, -522, -224, 409, -36, -373, 273, 170, 219, 322, 165, 131, 
-307, -527, -219, 417, -43, -373, 273, 170, 219, 322, 170, 131, 
-312, -531, -219, 422, -46, -375, 273, 170, 214, 322, 175, 131, 
-312, -536, -224, 424, -43, -380, 273, 170, 209, 322, 175, 131, 
-317, -551, -234, 434, -41, -392, 278, 175, 219, 326, 175, 141, 
-322, -551, -229, 436, -46, -390, 278, 175, 219, 326, 175, 141, 
-326, -551, -224, 439, -51, -387, 278, 175, 214, 322, 170, 141, 
-331, -561, -229, 446, -51, -395, 278, 170, 209, 322, 170, 141, 
-312, -546, -234, 429, -39, -390, 263, 175, 200, 322, 175, 146, 
-292, -531, -239, 412, -26, -385, 258, 180, 200, 326, 175, 146, 
-273, -517, -244, 395, -14, -380, 253, 185, 204, 326, 175, 146, 
-253, -497, -244, 375, -4, -370, 248, 190, 204, 326, 175, 146, 
-239, -497, -258, 368, 9, -378, 244, 185, 195, 317, 165, 146, 
-239, -497, -258, 368, 9, -378, 244, 185, 190, 317, 165, 146, 
-234, -502, -268, 368, 17, -385, 244, 190, 190, 317, 165, 146, 
-234, -512, -278, 373, 21, -395, 248, 190, 190, 317, 170, 151, 
-253, -517, -263, 385, 4, -390, 258, 190, 195, 317, 170, 151, 
-258, -522, -263, 390, 2, -392, 253, 190, 195, 317, 170, 151, 
-263, -527, -263, 395, 0, -395, 253, 190, 195, 317, 170, 156, 
-263, -536, -273, 400, 4, -405, 253, 190, 195, 317, 175, 156, 
-273, -536, -263, 405, -4, -400, 253, 180, 195, 317, 185, 156, 
-278, -531, -253, 405, -12, -392, 253, 180, 195, 317, 185, 161, 
-278, -531, -253, 405, -12, -392, 253, 180, 195, 317, 185, 161, 
-278, -531, -253, 405, -12, -392, 253, 180, 190, 317, 185, 161, 
-287, -536, -248, 412, -19, -392, 248, 165, 175, 317, 175, 151, 
-287, -536, -248, 412, -19, -392, 248, 165, 170, 317, 175, 156, 
-292, -536, -244, 414, -24, -390, 248, 165, 165, 312, 180, 156, 
-292, -546, -253, 419, -19, -400, 248, 165, 161, 312, 180, 156, 
-292, -546, -253, 419, -19, -400, 248, 175, 170, 317, 190, 170, 
-287, -541, -253, 414, -17, -397, 244, 175, 170, 317, 195, 180, 
-287, -536, -248, 412, -19, -392, 244, 175, 170, 317, 195, 180, 
-287, -536, -248, 412, -19, -392, 239, 175, 165, 317, 195, 180, 
-273, -536, -263, 405, -4, -400, 248, 175, 151, 317, 195, 180, 
-268, -531, -263, 400, -2, -397, 244, 170, 146, 317, 200, 180, 
-263, -527, -263, 395, 0, -395, 244, 165, 146, 317, 200, 185, 
-263, -522, -258, 392, -2, -390, 234, 165, 146, 317, 204, 190, 
-273, -522, -248, 397, -12, -385, 234, 161, 146, 326, 219, 204, 
-273, -522, -248, 397, -12, -385, 234, 161, 141, 331, 219, 204, 
-273, -522, -248, 397, -12, -385, 234, 161, 131, 331, 224, 209, 
-273, -522, -248, 397, -12, -385, 229, 156, 126, 331, 224, 214, 
-287, -531, -244, 409, -21, -387, 219, 146, 122, 336, 234, 219, 
-292, -531, -239, 412, -26, -385, 219, 146, 112, 336, 234, 224, 
-297, -531, -234, 414, -31, -383, 219, 141, 102, 336, 234, 229, 
-302, -531, -229, 417, -36, -380, 209, 136, 97, 336, 244, 234, 
-297, -531, -234, 414, -31, -383, 214, 131, 82, 336, 244, 244, 
-292, -536, -244, 414, -24, -390, 209, 126, 78, 336, 248, 253, 
-287, -536, -248, 412, -19, -392, 204, 122, 68, 336, 253, 258, 
-278, -536, -258, 407, -9, -397, 200, 122, 58, 346, 258, 263, 
-268, -522, -253, 395, -7, -387, 195, 117, 58, 356, 263, 273, 
-263, -522, -258, 392, -2, -390, 190, 117, 48, 356, 273, 283, 
-263, -522, -258, 392, -2, -390, 190, 112, 48, 361, 278, 292, 
-263, -512, -248, 387, -7, -380, 185, 107, 39, 366, 287, 307, 
-258, -522, -263, 390, 2, -392, 165, 102, 34, 366, 297, 326, 
-253, -527, -273, 390, 9, -400, 161, 97, 19, 366, 297, 331, 
-253, -522, -268, 387, 7, -395, 156, 92, 9, 366, 302, 346, 
-248, -522, -273, 385, 12, -397, 151, 92, 4, 366, 312, 361, 
-234, -507, -273, 370, 19, -390, 146, 92, 9, 375, 331, 370, 
-229, -502, -273, 366, 21, -387, 131, 87, 4, 380, 336, 380, 
-219, -492, -273, 356, 26, -383, 122, 82, 0, 385, 341, 390, 
-209, -483, -273, 346, 31, -378, 117, 78, -4, 395, 346, 395, 
-200, -473, -273, 336, 36, -373, 117, 78, -4, 400, 346, 395, 
-195, -473, -278, 334, 41, -375, 112, 73, -14, 405, 351, 405, 
-185, -463, -278, 324, 46, -370, 107, 73, -14, 405, 361, 414, 
-180, -453, -273, 317, 46, -363, 102, 73, -14, 409, 370, 419, 
-200, -468, -268, 334, 34, -368, 97, 73, -19, 429, 385, 434, 
-204, -463, -258, 334, 26, -361, 102, 73, -19, 429, 390, 439, 
-204, -458, -253, 331, 24, -356, 97, 73, -19, 434, 395, 458, 
-209, -463, -253, 336, 21, -358, 97, 73, -24, 439, 400, 468, 
-204, -478, -273, 341, 34, -375, 107, 68, -24, 429, 395, 463, 
-204, -478, -273, 341, 34, -375, 107, 68, -19, 434, 395, 463, 
-204, -463, -258, 334, 26, -361, 102, 73, -14, 434, 395, 458, 
-200, -458, -258, 329, 29, -358, 102, 73, -9, 439, 395, 458, 
-185, -453, -268, 319, 41, -361, 92, 68, -9, 439, 395, 458, 
-185, -448, -263, 317, 39, -356, 92, 68, -4, 439, 395, 458, 
-180, -448, -268, 314, 43, -358, 87, 73, -4, 444, 395, 453, 
-175, -444, -268, 309, 46, -356, 87, 73, 4, 448, 395, 453, 
-161, -434, -273, 297, 56, -353, 82, 82, 9, 439, 405, 453, 
-156, -424, -268, 290, 56, -346, 78, 82, 14, 439, 405, 453, 
-156, -414, -258, 285, 51, -336, 73, 87, 19, 439, 405, 453, 
-151, -409, -258, 280, 53, -334, 73, 97, 29, 439, 400, 439, 
-161, -419, -258, 290, 48, -339, 82, 97, 48, 424, 390, 434, 
-161, -419, -258, 290, 48, -339, 87, 97, 48, 424, 385, 424, 
-161, -419, -258, 290, 48, -339, 92, 107, 68, 424, 375, 419, 
-161, -414, -253, 287, 46, -334, 97, 112, 78, 424, 375, 414, 
