I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 468, 595, -170, -361, 531, 39, -380, -780, -732, -478, -1171, 
-126, 463, 590, -168, -358, 527, 39, -380, -785, -736, -483, -1171, 
-126, 458, 585, -165, -356, 522, 39, -380, -790, -741, -488, -1171, 
-136, 448, 585, -156, -361, 517, 48, -390, -805, -756, -492, -1185, 
-136, 448, 585, -156, -361, 517, 48, -390, -810, -761, -497, -1190, 
-136, 448, 585, -156, -361, 517, 48, -390, -814, -766, -502, -1195, 
-136, 448, 585, -156, -361, 517, 48, -390, -819, -771, -507, -1200, 
-126, 444, 570, -158, -348, 507, 48, -390, -819, -775, -512, -1200, 
-126, 439, 566, -156, -346, 502, 48, -390, -819, -780, -517, -1200, 
-126, 434, 561, -153, -344, 497, 48, -390, -819, -785, -522, -1200, 
-126, 429, 556, -151, -341, 492, 48, -390, -819, -790, -527, -1200, 
-126, 419, 546, -146, -336, 483, 58, -380, -819, -790, -527, -1200, 
-126, 419, 546, -146, -336, 483, 58, -380, -819, -790, -527, -1200, 
-126, 419, 546, -146, -336, 483, 58, -380, -819, -790, -527, -1200, 
-126, 419, 546, -146, -336, 483, 58, -380, -819, -790, -527, -1200, 
-117, 405, 522, -143, -319, 463, 68, -380, -819, -780, -527, -1190, 
-117, 400, 517, -141, -317, 458, 68, -380, -819, -780, -527, -1190, 
-117, 395, 512, -139, -314, 453, 68, -380, -819, -780, -527, -1190, 
-117, 390, 507, -136, -312, 448, 68, -380, -819, -780, -527, -1190, 
-126, 409, 536, -141, -331, 473, 53, -385, -829, -790, -531, -1205, 
-126, 429, 556, -151, -341, 492, 48, -390, -829, -790, -536, -1210, 
-126, 448, 575, -161, -351, 512, 43, -395, -829, -790, -541, -1215, 
-126, 468, 595, -170, -361, 531, 39, -400, -829, -790, -546, -1220, 
-117, 458, 575, -170, -346, 517, 43, -395, -819, -780, -536, -1205, 
-117, 448, 566, -165, -341, 507, 48, -390, -819, -780, -536, -1200, 
-117, 439, 556, -161, -336, 497, 53, -385, -819, -780, -536, -1195, 
-117, 429, 546, -156, -331, 488, 58, -380, -819, -780, -536, -1190, 
-117, 429, 546, -156, -331, 488, 58, -380, -819, -775, -536, -1185, 
-117, 429, 546, -156, -331, 488, 58, -380, -819, -771, -536, -1180, 
-117, 429, 546, -156, -331, 488, 58, -380, -819, -766, -536, -1176, 
-117, 429, 546, -156, -331, 488, 58, -380, -819, -761, -536, -1171, 
-117, 434, 551, -158, -334, 492, 58, -390, -819, -751, -527, -1166, 
-117, 439, 556, -161, -336, 497, 58, -390, -819, -751, -527, -1161, 
-117, 444, 561, -163, -339, 502, 58, -390, -819, -751, -527, -1156, 
-117, 448, 566, -165, -341, 507, 58, -390, -819, -751, -527, -1151, 
-117, 444, 561, -163, -339, 502, 68, -380, -814, -746, -517, -1137, 
-117, 439, 556, -161, -336, 497, 68, -380, -810, -741, -517, -1132, 
-117, 434, 551, -158, -334, 492, 68, -380, -805, -736, -517, -1127, 
-117, 429, 546, -156, -331, 488, 68, -380, -800, -732, -517, -1122, 
-126, 434, 561, -153, -344, 497, 58, -380, -810, -741, -527, -1112, 
-126, 439, 566, -156, -346, 502, 58, -380, -810, -741, -527, -1112, 
-126, 444, 570, -158, -348, 507, 58, -380, -810, -741, -527, -1112, 
-126, 448, 575, -161, -351, 512, 58, -380, -810, -741, -527, -1112, 
-136, 439, 575, -151, -356, 507, 58, -390, -800, -732, -517, -1098, 
-136, 439, 575, -151, -356, 507, 58, -390, -800, -732, -517, -1093, 
-136, 439, 575, -151, -356, 507, 58, -390, -800, -732, -517, -1088, 
-136, 439, 575, -151, -356, 507, 58, -390, -800, -732, -517, -1083, 
-136, 444, 580, -153, -358, 512, 58, -380, -800, -722, -502, -1068, 
-136, 448, 585, -156, -361, 517, 58, -380, -800, -712, -497, -1063, 
-136, 453, 590, -158, -363, 522, 58, -380, -800, -702, -492, -1058, 
-136, 458, 595, -161, -366, 527, 58, -380, -800, -692, -488, -1054, 
-126, 448, 575, -161, -351, 512, 58, -380, -800, -683, -478, -1039, 
-126, 448, 575, -161, -351, 512, 58, -380, -800, -683, -478, -1034, 
-126, 448, 575, -161, -351, 512, 58, -380, -800, -683, -478, -1029, 
-126, 448, 575, -161, -351, 512, 58, -380, -800, -683, -478, -1024, 
-136, 448, 585, -156, -361, 517, 58, -380, -790, -673, -468, -1010, 
-136, 448, 585, -156, -361, 517, 58, -380, -790, -673, -468, -1005, 
-136, 448, 585, -156, -361, 517, 58, -380, -790, -673, -468, -1000, 
-136, 448, 585, -156, -361, 517, 58, -380, -790, -673, -468, -995, 
-146, 448, 595, -151, -370, 522, 58, -380, -790, -673, -478, -990, 
-146, 448, 595, -151, -370, 522, 58, -380, -790, -673, -478, -985, 
-146, 448, 595, -151, -370, 522, 58, -380, -790, -673, -478, -980, 
-146, 448, 595, -151, -370, 522, 58, -380, -790, -673, -478, -976, 
-156, 453, 610, -148, -383, 531, 58, -380, -800, -673, -478, -966, 
-156, 458, 614, -151, -385, 536, 58, -380, -800, -673, -478, -966, 
-156, 463, 619, -153, -387, 541, 58, -380, -800, -673, -478, -966, 
-156, 468, 624, -156, -390, 546, 58, -380, -800, -673, -478, -966, 
-151, 453, 605, -151, -378, 529, 63, -375, -785, -668, -473, -951, 
-146, 439, 585, -146, -366, 512, 68, -370, -780, -663, -468, -946, 
-141, 424, 566, -141, -353, 495, 73, -366, -775, -658, -463, -941, 
-136, 409, 546, -136, -341, 478, 78, -361, -771, -653, -458, -936, 
-141, 414, 556, -136, -348, 485, 78, -361, -771, -644, -448, -927, 
-146, 419, 566, -136, -356, 492, 78, -361, -771, -644, -448, -917, 
-151, 424, 575, -136, -363, 500, 78, -361, -771, -644, -448, -907, 
-156, 429, 585, -136, -370, 507, 78, -361, -771, -644, -448, -897, 
-156, 444, 600, -143, -378, 522, 68, -361, -780, -653, -453, -897, 
-156, 448, 605, -146, -380, 527, 68, -361, -780, -653, -458, -897, 
-156, 453, 610, -148, -383, 531, 68, -361, -780, -653, -463, -897, 
-156, 458, 614, -151, -385, 536, 68, -361, -780, -653, -468, -897, 
-156, 448, 605, -146, -380, 527, 78, -361, -771, -644, -458, -888, 
-156, 439, 595, -141, -375, 517, 78, -361, -771, -644, -458, -888, 
-156, 429, 585, -136, -370, 507, 78, -361, -771, -644, -458, -888, 
-156, 419, 575, -131, -366, 497, 78, -361, -771, -644, -458, -888, 
-165, 409, 575, -122, -370, 492, 87, -351, -771, -634, -448, -883, 
-175, 409, 585, -117, -380, 497, 87, -351, -771, -634, -448, -878, 
-185, 409, 595, -112, -390, 502, 87, -351, -771, -634, -448, -873, 
-195, 409, 605, -107, -400, 507, 87, -351, -771, -634, -448, -868, 
-195, 424, 619, -114, -407, 522, 87, -361, -771, -634, -448, -858, 
-195, 429, 624, -117, -409, 527, 87, -361, -771, -634, -448, -858, 
-195, 434, 629, -119, -412, 531, 87, -361, -771, -634, -448, -858, 
-195, 439, 634, -122, -414, 536, 87, -361, -771, -634, -448, -858, 
-195, 429, 624, -117, -409, 527, 87, -356, -771, -634, -448, -858, 
-195, 429, 624, -117, -409, 527, 87, -351, -771, -634, -448, -858, 
-195, 429, 624, -117, -409, 527, 87, -346, -771, -634, -448, -858, 
-195, 429, 624, -117, -409, 527, 87, -341, -771, -634, -448, -858, 
-204, 424, 629, -109, -417, 527, 87, -351, -780, -624, -448, -849, 
-204, 419, 624, -107, -414, 522, 87, -351, -780, -624, -448, -849, 
-204, 424, 629, -109, -417, 527, 87, -356, -780, -634, -453, -854, 
-204, 419, 624, -107, -414, 522, 87, -356, -780, -634, -453, -854, 
-204, 429, 634, -112, -419, 531, 87, -346, -780, -624, -434, -834, 
-204, 419, 624, -107, -414, 522, 92, -346, -780, -624, -434, -824, 
-204, 424, 629, -109, -417, 527, 92, -346, -780, -624, -434, -824, 
-204, 448, 653, -122, -429, 551, 87, -351, -780, -629, -439, -834, 
-204, 453, 658, -124, -431, 556, 78, -351, -790, -619, -434, -824, 
-204, 453, 658, -124, -431, 556, 82, -351, -785, -614, -429, -824, 
-204, 448, 653, -122, -429, 551, 82, -351, -780, -614, -424, -824, 
-204, 448, 653, -122, -429, 551, 78, -356, -780, -614, -414, -814, 
-214, 463, 678, -124, -446, 570, 82, -351, -775, -619, -424, -824, 
-214, 463, 678, -124, -446, 570, 78, -351, -771, -614, -424, -819, 
-204, 463, 668, -129, -436, 566, 78, -351, -756, -614, -424, -819, 
-204, 463, 668, -129, -436, 566, 78, -351, -746, -610, -414, -814, 
-219, 458, 678, -119, -448, 568, 78, -341, -732, -605, -419, -810, 
-219, 463, 683, -122, -451, 573, 73, -346, -732, -605, -419, -810, 
-214, 473, 688, -129, -451, 580, 73, -346, -732, -600, -419, -810, 
-214, 468, 683, -126, -448, 575, 78, -346, -722, -595, -419, -814, 
-214, 458, 673, -122, -444, 566, 73, -346, -712, -590, -424, -814, 
-204, 458, 663, -126, -434, 561, 73, -346, -692, -585, -414, -810, 
-204, 468, 673, -131, -439, 570, 68, -346, -688, -575, -409, -795, 
-195, 488, 683, -146, -439, 585, 58, -356, -683, -570, -400, -790, 
-175, 517, 692, -170, -434, 605, 34, -366, -692, -561, -400, -785, 
-170, 536, 707, -183, -439, 622, 29, -370, -692, -561, -400, -785, 
-165, 556, 722, -195, -444, 639, 19, -370, -688, -556, -395, -775, 
-165, 570, 736, -202, -451, 653, 19, -375, -683, -541, -375, -766, 
-161, 580, 741, -209, -451, 661, 9, -385, -673, -536, -370, -746, 
-156, 590, 746, -217, -451, 668, -4, -395, -683, -536, -366, -746, 
-156, 595, 751, -219, -453, 673, -9, -409, -702, -541, -361, -746, 
-156, 595, 751, -219, -453, 673, -9, -409, -717, -541, -361, -746, 
-161, 590, 751, -214, -456, 671, -9, -419, -727, -561, -370, -761, 
-161, 570, 732, -204, -446, 651, -9, -419, -746, -570, -385, -766, 
-161, 585, 746, -212, -453, 666, -4, -419, -761, -580, -395, -771, 
-156, 585, 741, -214, -448, 663, 0, -419, -771, -580, -400, -771, 
-165, 566, 732, -200, -448, 649, 4, -395, -775, -570, -385, -756, 
-156, 556, 712, -200, -434, 634, 9, -395, -785, -570, -385, -756, 
-141, 556, 697, -207, -419, 627, 9, -390, -790, -575, -385, -756, 
-136, 551, 688, -207, -412, 619, 9, -375, -790, -575, -385, -756, 
-146, 561, 707, -207, -427, 634, 4, -375, -790, -561, -375, -741, 
-141, 566, 707, -212, -424, 636, 9, -370, -785, -561, -375, -741, 
-136, 566, 702, -214, -419, 634, 19, -351, -780, -556, -370, -736, 
-136, 556, 692, -209, -414, 624, 24, -351, -780, -551, -370, -732, 
-146, 541, 688, -197, -417, 614, 34, -351, -761, -541, -361, -732, 
-151, 531, 683, -190, -417, 607, 39, -351, -756, -546, -361, -732, 
-161, 517, 678, -178, -419, 597, 43, -351, -756, -551, -370, -732, 
-170, 497, 668, -163, -419, 583, 53, -351, -756, -556, -375, -741, 
-190, 502, 692, -156, -441, 597, 53, -351, -766, -566, -380, -751, 
-209, 512, 722, -151, -466, 617, 63, -351, -766, -570, -395, -756, 
-214, 512, 727, -148, -470, 619, 68, -351, -775, -585, -409, -775, 
-224, 527, 751, -151, -488, 639, 68, -351, -800, -605, -424, -780, 
-234, 502, 736, -134, -485, 619, 82, -351, -800, -610, -424, -795, 
-244, 468, 712, -112, -478, 590, 102, -346, -800, -619, -434, -805, 
-248, 444, 692, -97, -470, 568, 117, -331, -810, -634, -453, -819, 
-258, 414, 673, -78, -466, 544, 131, -331, -814, -644, -468, -834, 
-273, 429, 702, -78, -488, 566, 126, -341, -824, -649, -478, -839, 
-278, 434, 712, -78, -495, 573, 122, -341, -834, -658, -483, -849, 
-278, 439, 717, -80, -497, 578, 117, -351, -834, -668, -488, -854, 
-278, 444, 722, -82, -500, 583, 112, -351, -834, -668, -488, -858, 
-283, 448, 732, -82, -507, 590, 122, -341, -839, -663, -478, -854, 
-287, 444, 732, -78, -509, 588, 122, -341, -839, -663, -483, -849, 
-287, 434, 722, -73, -505, 578, 122, -341, -839, -668, -483, -844, 
-287, 424, 712, -68, -500, 568, 131, -336, -839, -668, -488, -839, 
-278, 429, 707, -75, -492, 568, 126, -336, -849, -668, -492, -839, 
-278, 434, 712, -78, -495, 573, 117, -341, -849, -673, -497, -849, 
-283, 439, 722, -78, -502, 580, 112, -341, -849, -683, -507, -849, 
-283, 439, 722, -78, -502, 580, 107, -331, -844, -688, -512, -849, 
-287, 448, 736, -80, -512, 592, 112, -331, -844, -673, -507, -839, 
-287, 448, 736, -80, -512, 592, 122, -336, -844, -673, -507, -839, 
-292, 448, 741, -78, -517, 595, 126, -336, -849, -683, -517, -839, 
-292, 448, 741, -78, -517, 595, 131, -336, -849, -688, -522, -839, 
-302, 439, 741, -68, -522, 590, 136, -336, -844, -688, -522, -839, 
-307, 429, 736, -61, -522, 583, 141, -331, -839, -678, -517, -839, 
-307, 419, 727, -56, -517, 573, 141, -331, -834, -688, -517, -839, 
-307, 409, 717, -51, -512, 563, 141, -331, -829, -688, -517, -839, 
-297, 419, 717, -61, -507, 568, 136, -341, -844, -688, -527, -844, 
-292, 419, 712, -63, -502, 566, 131, -336, -849, -688, -527, -849, 
-292, 424, 717, -65, -505, 570, 126, -336, -854, -688, -522, -854, 
-292, 434, 727, -70, -509, 580, 122, -341, -858, -688, -522, -854, 
-292, 434, 727, -70, -509, 580, 126, -331, -849, -683, -517, -849, 
-292, 434, 727, -70, -509, 580, 126, -331, -849, -678, -512, -844, 
-292, 439, 732, -73, -512, 585, 131, -331, -844, -673, -507, -839, 
-292, 448, 741, -78, -517, 595, 131, -331, -839, -668, -502, -849, 
-283, 448, 732, -82, -507, 590, 131, -341, -839, -663, -507, -844, 
-287, 434, 722, -73, -505, 578, 131, -336, -839, -663, -507, -839, 
-287, 434, 722, -73, -505, 578, 131, -336, -839, -663, -507, -834, 
-287, 453, 741, -82, -514, 597, 131, -336, -839, -663, -507, -824, 
-292, 453, 746, -80, -519, 600, 136, -336, -849, -663, -512, -834, 
-297, 473, 771, -87, -534, 622, 122, -346, -849, -683, -522, -839, 
-302, 478, 780, -87, -541, 629, 107, -375, -863, -702, -541, -849, 
-326, 492, 819, -82, -573, 656, 117, -385, -863, -712, -556, -858, 
-346, 492, 839, -73, -592, 666, 136, -366, -824, -702, -556, -858, 
-346, 483, 829, -68, -588, 656, 151, -341, -766, -678, -531, -834, 
-312, 497, 810, -92, -561, 653, 141, -317, -702, -639, -483, -805, 
-253, 512, 766, -129, -509, 639, 126, -297, -644, -561, -409, -732, 
-204, 502, 707, -148, -456, 605, 112, -248, -541, -424, -273, -614, 
-122, 458, 580, -168, -351, 519, 126, -165, -390, -239, -102, -473, 
-14, 478, 492, -231, -253, 485, 131, -102, -302, -58, 73, -326, 
92, 531, 439, -312, -173, 485, 78, -97, -322, 97, 258, -117, 
229, 566, 336, -397, -53, 451, 9, -117, -370, 312, 502, 136, 
380, 610, 229, -495, 75, 419, -78, -141, -434, 531, 751, 380, 
541, 649, 107, -595, 217, 378, -165, -185, -585, 673, 922, 590, 
653, 678, 24, -666, 314, 351, -234, -244, -766, 746, 1044, 756, 
707, 717, 9, -712, 348, 363, -302, -341, -936, 712, 1054, 824, 
688, 746, 58, -717, 314, 402, -356, -448, -1141, 551, 912, 751, 
639, 649, 9, -644, 314, 329, -326, -473, -1283, 336, 649, 507, 
536, 507, -29, -522, 283, 239, -239, -444, -1327, 112, 336, 161, 
405, 483, 78, -444, 163, 280, -190, -468, -1385, -63, 78, -141, 
278, 517, 239, -397, 19, 378, -161, -522, -1473, -170, -34, -297, 
151, 478, 326, -314, -87, 402, -97, -507, -1498, -248, -122, -390, 
29, 434, 405, -231, -187, 419, -34, -492, -1464, -390, -263, -517, 
-102, 453, 556, -175, -329, 505, 0, -507, -1464, -575, -429, -653, 
-214, 434, 649, -109, -431, 541, 43, -502, -1473, -771, -610, -785, 
-278, 414, 692, -68, -485, 553, 92, -468, -1429, -897, -722, -878, 
-307, 444, 751, -68, -529, 597, 97, -448, -1346, -922, -732, -917, 
-312, 468, 780, -78, -546, 624, 78, -468, -1254, -888, -707, -907, 
-312, 458, 771, -73, -541, 614, 68, -453, -1151, -814, -644, -873, 
-292, 483, 775, -95, -534, 629, 68, -414, -1039, -717, -561, -829, 
-278, 507, 785, -114, -531, 646, 63, -400, -946, -644, -497, -790, 
-283, 517, 800, -117, -541, 658, 73, -375, -888, -619, -478, -766, 
-283, 497, 780, -107, -531, 639, 87, -356, -834, -600, -473, -761, 
-273, 497, 771, -112, -522, 634, 92, -341, -800, -605, -463, -761, 
-283, 507, 790, -112, -536, 649, 102, -336, -795, -595, -473, -761, 
-283, 497, 780, -107, -531, 639, 122, -336, -785, -610, -473, -761, 
-287, 502, 790, -107, -539, 646, 122, -331, -780, -614, -483, -775, 
-292, 512, 805, -109, -549, 658, 122, -336, -780, -619, -488, -795, 
-307, 497, 805, -95, -556, 651, 136, -322, -785, -614, -492, -785, 
-312, 492, 805, -90, -558, 649, 136, -322, -785, -614, -488, -790, 
-312, 478, 790, -82, -551, 634, 141, -317, -780, -614, -483, -785, 
-312, 463, 775, -75, -544, 619, 146, -312, -766, -614, -478, -780, 
-312, 458, 771, -73, -541, 614, 136, -317, -766, -619, -473, -780, 
-312, 448, 761, -68, -536, 605, 136, -312, -766, -619, -478, -780, 
-307, 473, 780, -82, -544, 627, 141, -312, -766, -619, -483, -775, 
-302, 478, 780, -87, -541, 629, 141, -312, -766, -619, -492, -775, 
-312, 468, 780, -78, -546, 624, 141, -302, -761, -619, -492, -771, 
-312, 473, 785, -80, -549, 629, 141, -302, -761, -619, -492, -780, 
-317, 502, 819, -92, -568, 661, 136, -307, -756, -619, -502, -771, 
-317, 507, 824, -95, -570, 666, 136, -307, -751, -619, -502, -771, 
-307, 497, 805, -95, -556, 651, 136, -317, -751, -619, -492, -775, 
-307, 497, 805, -95, -556, 651, 136, -317, -746, -619, -488, -775, 
-307, 492, 800, -92, -553, 646, 136, -317, -746, -619, -483, -766, 
-307, 483, 790, -87, -549, 636, 136, -312, -736, -614, -478, -766, 
-307, 463, 771, -78, -539, 617, 136, -307, -732, -605, -478, -761, 
-307, 473, 780, -82, -544, 627, 136, -307, -727, -605, -478, -761, 
-302, 488, 790, -92, -546, 639, 136, -302, -727, -605, -473, -761, 
-302, 488, 790, -92, -546, 639, 136, -297, -722, -600, -473, -761, 
-307, 492, 800, -92, -553, 646, 141, -307, -727, -605, -473, -751, 
-312, 502, 814, -95, -563, 658, 136, -307, -727, -605, -473, -751, 
-317, 507, 824, -95, -570, 666, 136, -307, -722, -605, -473, -741, 
-322, 507, 829, -92, -575, 668, 136, -307, -722, -600, -473, -741, 
-317, 502, 819, -92, -568, 661, 141, -307, -717, -600, -468, -732, 
-317, 497, 814, -90, -566, 656, 141, -307, -712, -590, -463, -732, 
-317, 492, 810, -87, -563, 651, 141, -307, -712, -590, -463, -736, 
-312, 492, 805, -90, -558, 649, 131, -307, -712, -590, -463, -736, 
-302, 512, 814, -104, -558, 663, 117, -312, -717, -590, -478, -741, 
-297, 527, 824, -114, -561, 675, 112, -322, -722, -595, -478, -746, 
-297, 546, 844, -124, -570, 695, 102, -336, -732, -600, -478, -751, 
-297, 575, 873, -139, -585, 724, 97, -341, -736, -605, -483, -756, 
-297, 566, 863, -134, -580, 714, 102, -331, -727, -595, -478, -751, 
-297, 546, 844, -124, -570, 695, 107, -326, -707, -590, -473, -741, 
-297, 536, 834, -119, -566, 685, 112, -322, -702, -580, -463, -727, 
-292, 536, 829, -122, -561, 683, 117, -312, -697, -575, -448, -722, 
-292, 531, 824, -119, -558, 678, 126, -302, -688, -570, -458, -712, 
-292, 527, 819, -117, -556, 673, 122, -307, -678, -570, -453, -707, 
-292, 522, 814, -114, -553, 668, 117, -307, -678, -570, -448, -707, 
-287, 522, 810, -117, -549, 666, 117, -302, -678, -561, -448, -707, 
-297, 536, 834, -119, -566, 685, 107, -307, -688, -556, -439, -717, 
-292, 546, 839, -126, -566, 692, 107, -312, -688, -556, -434, -712, 
-287, 551, 839, -131, -563, 695, 107, -317, -683, -551, -429, -702, 
-287, 556, 844, -134, -566, 700, 107, -322, -678, -546, -424, -702, 
-292, 546, 839, -126, -566, 692, 107, -322, -668, -531, -409, -692, 
-292, 546, 839, -126, -566, 692, 102, -322, -663, -527, -409, -688, 
-287, 546, 834, -129, -561, 690, 97, -322, -653, -522, -409, -688, 
-287, 546, 834, -129, -561, 690, 92, -322, -653, -517, -405, -683, 
-297, 570, 868, -136, -583, 719, 82, -322, -658, -512, -405, -668, 
-292, 575, 868, -141, -580, 722, 82, -322, -653, -502, -395, -668, 
-287, 580, 868, -146, -578, 724, 82, -322, -649, -502, -385, -663, 
-287, 590, 878, -151, -583, 734, 78, -326, -644, -497, -385, -663, 
-287, 585, 873, -148, -580, 729, 87, -317, -634, -483, -375, -644, 
-283, 585, 868, -151, -575, 727, 87, -317, -629, -473, -366, -639, 
-273, 580, 854, -153, -563, 717, 87, -312, -614, -463, -356, -634, 
-268, 580, 849, -156, -558, 714, 82, -312, -600, -444, -336, -634, 
-278, 590, 868, -156, -573, 729, 92, -302, -610, -448, -341, -639, 
-278, 595, 873, -158, -575, 734, 92, -302, -595, -444, -341, -634, 
-278, 595, 873, -158, -575, 734, 92, -302, -585, -434, -341, -614, 
-278, 605, 883, -163, -580, 744, 87, -302, -580, -434, -341, -610, 
-258, 619, 878, -180, -568, 749, 78, -307, -580, -414, -331, -614, 
-258, 634, 893, -187, -575, 763, 68, -312, -575, -409, -331, -605, 
-253, 639, 893, -192, -573, 766, 58, -322, -570, -400, -317, -590, 
-248, 644, 893, -197, -570, 768, 43, -326, -561, -385, -307, -580, 
-248, 653, 902, -202, -575, 778, 53, -317, -536, -361, -278, -570, 
-248, 653, 902, -202, -575, 778, 53, -317, -527, -346, -268, -551, 
-253, 658, 912, -202, -583, 785, 53, -317, -507, -331, -253, -536, 
-253, 663, 917, -204, -585, 790, 43, -317, -502, -322, -234, -527, 
-244, 683, 927, -219, -585, 805, 34, -317, -497, -312, -224, -522, 
-244, 688, 932, -222, -588, 810, 34, -317, -483, -292, -214, -512, 
-239, 697, 936, -229, -588, 817, 29, -317, -473, -283, -214, -517, 
-229, 697, 927, -234, -578, 812, 24, -317, -468, -283, -209, -517, 
-224, 697, 922, -236, -573, 810, 29, -317, -434, -253, -180, -502, 
-209, 702, 912, -246, -561, 807, 24, -317, -419, -229, -170, -488, 
-209, 717, 927, -253, -568, 822, 19, -317, -409, -204, -146, -473, 
-200, 732, 932, -265, -566, 832, 14, -317, -405, -175, -126, -448, 
-200, 736, 936, -268, -568, 836, 4, -312, -380, -165, -102, -424, 
-195, 746, 941, -275, -568, 844, 0, -307, -366, -151, -87, -409, 
-180, 727, 907, -273, -544, 817, 0, -302, -346, -136, -68, -385, 
-175, 722, 897, -273, -536, 810, -4, -297, -331, -112, -48, -375, 
-165, 761, 927, -297, -546, 844, -24, -312, -346, -117, -48, -385, 
-165, 790, 956, -312, -561, 873, -29, -322, -346, -122, -53, -375, 
-161, 810, 971, -324, -566, 890, -34, -326, -346, -117, -53, -375, 
-161, 834, 995, -336, -578, 915, -39, -331, -351, -112, -58, -375, 
-141, 829, 971, -344, -556, 900, -39, -326, -346, -97, -48, -380, 
-136, 829, 966, -346, -551, 897, -39, -326, -341, -82, -39, -366, 
-131, 824, 956, -346, -544, 890, -39, -326, -326, -73, -29, -356, 
-131, 819, 951, -344, -541, 885, -43, -326, -312, -63, -24, -351, 
-136, 800, 936, -331, -536, 868, -34, -312, -292, -48, 4, -336, 
-131, 785, 917, -326, -524, 851, -34, -312, -287, -39, 19, -312, 
-126, 771, 897, -322, -512, 834, -34, -312, -287, -29, 39, -297, 
-122, 766, 888, -322, -505, 827, -39, -317, -292, -19, 48, -273, 
-117, 780, 897, -331, -507, 839, -29, -322, -297, -19, 39, -278, 
-117, 785, 902, -334, -509, 844, -39, -322, -297, -19, 39, -283, 
-117, 785, 902, -334, -509, 844, -39, -317, -312, -19, 29, -283, 
-122, 790, 912, -334, -517, 851, -39, -317, -317, -24, 29, -287, 
-122, 790, 912, -334, -517, 851, -43, -317, -317, -29, 24, -287, 
-126, 785, 912, -329, -519, 849, -39, -322, -326, -39, 19, -292, 
-126, 775, 902, -324, -514, 839, -34, -322, -336, -48, 14, -287, 
-126, 771, 897, -322, -512, 834, -34, -322, -341, -48, 9, -292, 
-126, 775, 902, -324, -514, 839, -43, -326, -370, -53, 9, -287, 
