I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, -771, -1102, 219, 717, -936, 195, 322, 292, 605, 478, 400, 
322, -771, -1093, 224, 707, -932, 195, 317, 283, 590, 473, 400, 
312, -771, -1083, 229, 697, -927, 195, 312, 273, 575, 468, 400, 
302, -775, -1078, 236, 690, -927, 204, 312, 258, 561, 458, 390, 
302, -780, -1083, 239, 692, -932, 204, 312, 253, 556, 448, 380, 
302, -785, -1088, 241, 695, -936, 204, 312, 248, 551, 439, 370, 
302, -790, -1093, 244, 697, -941, 204, 312, 244, 546, 429, 361, 
302, -805, -1107, 251, 705, -956, 204, 307, 234, 531, 414, 356, 
302, -810, -1112, 253, 707, -961, 204, 302, 224, 527, 409, 351, 
302, -814, -1117, 256, 710, -966, 204, 297, 214, 522, 405, 346, 
302, -819, -1122, 258, 712, -971, 204, 292, 204, 517, 400, 341, 
292, -829, -1122, 268, 707, -976, 214, 292, 200, 502, 390, 331, 
283, -829, -1112, 273, 697, -971, 214, 292, 195, 497, 390, 331, 
273, -829, -1102, 278, 688, -966, 214, 292, 190, 492, 390, 331, 
263, -829, -1093, 283, 678, -961, 214, 292, 185, 488, 390, 331, 
278, -839, -1117, 280, 697, -978, 224, 283, 175, 478, 380, 326, 
283, -839, -1122, 278, 702, -980, 224, 283, 175, 478, 380, 322, 
287, -839, -1127, 275, 707, -983, 224, 283, 175, 478, 380, 317, 
292, -839, -1132, 273, 712, -985, 224, 283, 175, 478, 380, 312, 
292, -834, -1127, 270, 710, -980, 224, 283, 175, 488, 380, 317, 
292, -829, -1122, 268, 707, -976, 224, 283, 175, 488, 380, 322, 
292, -824, -1117, 265, 705, -971, 224, 283, 175, 488, 380, 326, 
292, -819, -1112, 263, 702, -966, 224, 283, 175, 488, 380, 331, 
292, -819, -1112, 263, 702, -966, 214, 283, 165, 488, 380, 322, 
292, -819, -1112, 263, 702, -966, 214, 283, 165, 488, 380, 322, 
292, -819, -1112, 263, 702, -966, 214, 283, 165, 488, 380, 322, 
292, -819, -1112, 263, 702, -966, 214, 283, 165, 488, 380, 322, 
283, -824, -1107, 270, 695, -966, 224, 278, 156, 483, 375, 312, 
283, -829, -1112, 273, 697, -971, 224, 273, 156, 478, 370, 312, 
283, -834, -1117, 275, 700, -976, 224, 268, 156, 473, 366, 312, 
283, -839, -1122, 278, 702, -980, 224, 263, 156, 468, 361, 312, 
283, -834, -1117, 275, 700, -976, 224, 268, 156, 463, 351, 312, 
283, -829, -1112, 273, 697, -971, 224, 273, 156, 458, 351, 312, 
283, -824, -1107, 270, 695, -966, 224, 278, 156, 453, 351, 312, 
283, -819, -1102, 268, 692, -961, 224, 283, 156, 448, 351, 312, 
273, -824, -1098, 275, 685, -961, 234, 273, 156, 448, 341, 302, 
273, -829, -1102, 278, 688, -966, 234, 273, 156, 448, 341, 302, 
273, -834, -1107, 280, 690, -971, 234, 273, 156, 448, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 273, 156, 448, 341, 302, 
283, -839, -1122, 278, 702, -980, 234, 283, 156, 439, 341, 312, 
283, -839, -1122, 278, 702, -980, 234, 283, 156, 439, 341, 312, 
283, -839, -1122, 278, 702, -980, 234, 283, 156, 439, 341, 312, 
283, -839, -1122, 278, 702, -980, 234, 283, 156, 439, 341, 312, 
273, -839, -1112, 283, 692, -976, 224, 283, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 224, 283, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 224, 283, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 224, 283, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 278, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 273, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 268, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 263, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 268, 156, 429, 341, 312, 
273, -839, -1112, 283, 692, -976, 234, 273, 156, 429, 341, 312, 
273, -839, -1112, 283, 692, -976, 234, 278, 156, 429, 341, 312, 
273, -839, -1112, 283, 692, -976, 234, 283, 156, 429, 341, 312, 
273, -839, -1112, 283, 692, -976, 234, 283, 156, 439, 341, 307, 
273, -839, -1112, 283, 692, -976, 234, 283, 156, 439, 341, 302, 
273, -839, -1112, 283, 692, -976, 234, 283, 156, 439, 341, 297, 
273, -839, -1112, 283, 692, -976, 234, 283, 156, 439, 341, 292, 
263, -829, -1093, 283, 678, -961, 234, 273, 156, 429, 331, 292, 
263, -829, -1093, 283, 678, -961, 234, 273, 156, 429, 331, 292, 
263, -829, -1093, 283, 678, -961, 234, 273, 156, 429, 331, 292, 
263, -829, -1093, 283, 678, -961, 234, 273, 156, 429, 331, 292, 
273, -819, -1093, 273, 683, -956, 234, 273, 146, 429, 331, 292, 
273, -819, -1093, 273, 683, -956, 234, 273, 146, 429, 331, 292, 
273, -819, -1093, 273, 683, -956, 234, 273, 146, 429, 331, 292, 
273, -819, -1093, 273, 683, -956, 234, 273, 146, 429, 331, 292, 
263, -829, -1093, 283, 678, -961, 234, 263, 146, 419, 326, 292, 
263, -839, -1102, 287, 683, -971, 234, 263, 146, 419, 322, 292, 
263, -849, -1112, 292, 688, -980, 234, 263, 146, 419, 317, 292, 
263, -858, -1122, 297, 692, -990, 234, 263, 146, 419, 312, 292, 
263, -854, -1117, 295, 690, -985, 234, 263, 146, 409, 312, 302, 
263, -849, -1112, 292, 688, -980, 234, 263, 146, 409, 312, 302, 
263, -844, -1107, 290, 685, -976, 234, 263, 146, 409, 312, 302, 
263, -839, -1102, 287, 683, -971, 234, 263, 146, 409, 312, 302, 
258, -839, -1098, 290, 678, -968, 244, 273, 136, 419, 322, 292, 
253, -839, -1093, 292, 673, -966, 244, 273, 136, 419, 322, 292, 
248, -839, -1088, 295, 668, -963, 244, 273, 136, 419, 322, 292, 
244, -839, -1083, 297, 663, -961, 244, 273, 136, 419, 322, 292, 
253, -829, -1083, 287, 668, -956, 234, 263, 126, 409, 322, 302, 
253, -829, -1083, 287, 668, -956, 234, 263, 126, 409, 322, 302, 
253, -829, -1083, 287, 668, -956, 234, 263, 126, 409, 322, 302, 
253, -829, -1083, 287, 668, -956, 234, 263, 126, 409, 322, 302, 
244, -839, -1083, 297, 663, -961, 224, 253, 126, 400, 312, 292, 
244, -839, -1083, 297, 663, -961, 224, 253, 126, 400, 312, 292, 
244, -839, -1083, 297, 663, -961, 224, 253, 126, 400, 312, 292, 
244, -839, -1083, 297, 663, -961, 224, 253, 126, 400, 312, 292, 
248, -849, -1098, 300, 673, -973, 234, 263, 117, 390, 312, 292, 
253, -849, -1102, 297, 678, -976, 234, 263, 117, 390, 312, 292, 
258, -849, -1107, 295, 683, -978, 234, 263, 117, 390, 312, 292, 
263, -849, -1112, 292, 688, -980, 234, 263, 117, 390, 312, 292, 
248, -839, -1088, 295, 668, -963, 234, 253, 117, 390, 312, 283, 
244, -839, -1083, 297, 663, -961, 234, 253, 117, 390, 312, 283, 
239, -839, -1078, 300, 658, -958, 234, 253, 117, 390, 312, 283, 
234, -839, -1073, 302, 653, -956, 234, 253, 117, 390, 312, 283, 
248, -849, -1098, 300, 673, -973, 234, 263, 117, 400, 312, 292, 
253, -849, -1102, 297, 678, -976, 234, 263, 117, 400, 312, 292, 
258, -849, -1107, 295, 683, -978, 234, 263, 117, 400, 312, 292, 
263, -849, -1112, 292, 688, -980, 234, 263, 117, 400, 312, 292, 
253, -839, -1093, 292, 673, -966, 234, 253, 117, 400, 317, 302, 
253, -839, -1093, 292, 673, -966, 234, 253, 117, 400, 322, 302, 
253, -839, -1093, 292, 673, -966, 234, 253, 117, 400, 326, 302, 
253, -839, -1093, 292, 673, -966, 234, 253, 117, 400, 331, 302, 
244, -849, -1093, 302, 668, -971, 234, 263, 107, 390, 326, 292, 
244, -849, -1093, 302, 668, -971, 234, 263, 107, 390, 322, 292, 
244, -849, -1093, 302, 668, -971, 234, 263, 107, 390, 317, 292, 
244, -849, -1093, 302, 668, -971, 234, 263, 107, 390, 312, 292, 
253, -839, -1093, 292, 673, -966, 234, 258, 97, 380, 302, 292, 
253, -839, -1093, 292, 673, -966, 234, 253, 97, 380, 302, 292, 
253, -839, -1093, 292, 673, -966, 234, 248, 97, 380, 302, 292, 
253, -839, -1093, 292, 673, -966, 234, 244, 97, 380, 302, 292, 
253, -839, -1093, 292, 673, -966, 244, 253, 107, 370, 302, 292, 
253, -839, -1093, 292, 673, -966, 244, 253, 107, 370, 302, 292, 
253, -839, -1093, 292, 673, -966, 244, 253, 107, 370, 302, 292, 
253, -839, -1093, 292, 673, -966, 244, 253, 107, 370, 302, 292, 
248, -849, -1098, 300, 673, -973, 244, 263, 107, 380, 312, 292, 
244, -849, -1093, 302, 668, -971, 244, 263, 107, 380, 312, 292, 
239, -849, -1088, 305, 663, -968, 244, 263, 107, 380, 312, 292, 
234, -849, -1083, 307, 658, -966, 244, 263, 107, 380, 312, 292, 
234, -839, -1073, 302, 653, -956, 234, 258, 102, 370, 302, 292, 
234, -839, -1073, 302, 653, -956, 234, 253, 97, 370, 302, 292, 
234, -839, -1073, 302, 653, -956, 234, 248, 92, 370, 302, 292, 
234, -839, -1073, 302, 653, -956, 234, 244, 87, 370, 302, 292, 
244, -839, -1083, 297, 663, -961, 234, 253, 87, 361, 292, 283, 
244, -839, -1083, 297, 663, -961, 234, 253, 87, 361, 292, 283, 
244, -839, -1083, 297, 663, -961, 234, 253, 87, 361, 292, 283, 
244, -839, -1083, 297, 663, -961, 234, 253, 87, 361, 292, 283, 
244, -849, -1093, 302, 668, -971, 234, 244, 97, 361, 292, 292, 
244, -849, -1093, 302, 668, -971, 234, 244, 97, 361, 292, 292, 
244, -849, -1093, 302, 668, -971, 234, 244, 97, 361, 292, 292, 
244, -849, -1093, 302, 668, -971, 234, 244, 97, 361, 292, 292, 
239, -849, -1088, 305, 663, -968, 244, 244, 87, 351, 283, 292, 
234, -849, -1083, 307, 658, -966, 244, 244, 87, 351, 283, 292, 
229, -849, -1078, 309, 653, -963, 244, 244, 87, 351, 283, 292, 
224, -849, -1073, 312, 649, -961, 244, 244, 87, 351, 283, 292, 
239, -858, -1098, 309, 668, -978, 239, 244, 87, 351, 283, 292, 
244, -858, -1102, 307, 673, -980, 234, 244, 87, 351, 283, 292, 
248, -858, -1107, 305, 678, -983, 229, 244, 87, 351, 283, 292, 
253, -858, -1112, 302, 683, -985, 224, 244, 87, 351, 283, 292, 
248, -844, -1093, 297, 671, -968, 234, 244, 78, 351, 283, 292, 
244, -839, -1083, 297, 663, -961, 234, 244, 78, 351, 283, 292, 
239, -834, -1073, 297, 656, -954, 234, 244, 78, 351, 283, 292, 
234, -829, -1063, 297, 649, -946, 234, 244, 78, 351, 283, 292, 
234, -829, -1063, 297, 649, -946, 234, 244, 87, 351, 292, 292, 
234, -829, -1063, 297, 649, -946, 234, 244, 87, 351, 292, 292, 
234, -829, -1063, 297, 649, -946, 234, 244, 87, 351, 292, 292, 
234, -829, -1063, 297, 649, -946, 234, 244, 87, 351, 292, 292, 
244, -839, -1083, 297, 663, -961, 224, 234, 82, 361, 283, 292, 
244, -839, -1083, 297, 663, -961, 224, 234, 78, 361, 283, 292, 
244, -839, -1083, 297, 663, -961, 224, 234, 73, 361, 283, 292, 
244, -839, -1083, 297, 663, -961, 224, 234, 68, 361, 283, 292, 
239, -839, -1078, 300, 658, -958, 234, 244, 78, 351, 283, 302, 
234, -839, -1073, 302, 653, -956, 234, 244, 78, 351, 283, 302, 
229, -839, -1068, 305, 649, -954, 234, 244, 78, 351, 283, 302, 
224, -839, -1063, 307, 644, -951, 234, 244, 78, 351, 283, 302, 
234, -839, -1073, 302, 653, -956, 234, 253, 78, 341, 273, 297, 
234, -839, -1073, 302, 653, -956, 234, 253, 78, 341, 273, 292, 
234, -839, -1073, 302, 653, -956, 234, 253, 78, 341, 273, 287, 
234, -839, -1073, 302, 653, -956, 234, 253, 78, 341, 273, 283, 
224, -849, -1073, 312, 649, -961, 234, 253, 68, 341, 263, 283, 
224, -849, -1073, 312, 649, -961, 234, 253, 68, 341, 263, 283, 
224, -849, -1073, 312, 649, -961, 234, 253, 68, 341, 263, 283, 
224, -849, -1073, 312, 649, -961, 234, 253, 68, 341, 263, 283, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 331, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 331, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 331, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 331, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 341, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 341, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 341, 263, 292, 
224, -839, -1063, 307, 644, -951, 224, 244, 78, 341, 263, 292, 
219, -844, -1063, 312, 641, -954, 234, 234, 68, 336, 253, 287, 
214, -849, -1063, 317, 639, -956, 234, 234, 68, 331, 253, 283, 
209, -854, -1063, 322, 636, -958, 234, 234, 68, 326, 253, 278, 
204, -858, -1063, 326, 634, -961, 234, 234, 68, 322, 253, 273, 
209, -854, -1063, 322, 636, -958, 234, 239, 68, 331, 263, 283, 
214, -849, -1063, 317, 639, -956, 234, 244, 68, 331, 263, 283, 
219, -844, -1063, 312, 641, -954, 234, 248, 68, 331, 263, 283, 
224, -839, -1063, 307, 644, -951, 234, 253, 68, 331, 263, 283, 
234, -829, -1063, 297, 649, -946, 224, 244, 58, 322, 263, 292, 
234, -829, -1063, 297, 649, -946, 224, 244, 58, 322, 263, 292, 
234, -829, -1063, 297, 649, -946, 224, 244, 58, 322, 263, 292, 
234, -829, -1063, 297, 649, -946, 224, 244, 58, 322, 263, 292, 
234, -829, -1063, 297, 649, -946, 234, 234, 58, 322, 263, 283, 
234, -829, -1063, 297, 649, -946, 234, 234, 58, 322, 263, 283, 
234, -829, -1063, 297, 649, -946, 234, 234, 58, 322, 263, 283, 
234, -829, -1063, 297, 649, -946, 234, 234, 58, 322, 263, 283, 
219, -839, -1058, 309, 639, -949, 234, 234, 68, 331, 253, 292, 
214, -839, -1054, 312, 634, -946, 234, 234, 68, 331, 253, 292, 
209, -839, -1049, 314, 629, -944, 234, 234, 68, 331, 253, 292, 
204, -839, -1044, 317, 624, -941, 234, 234, 68, 331, 253, 292, 
209, -834, -1044, 312, 627, -939, 234, 234, 68, 322, 263, 302, 
214, -829, -1044, 307, 629, -936, 234, 234, 68, 322, 263, 302, 
219, -824, -1044, 302, 631, -934, 234, 234, 68, 322, 263, 302, 
224, -819, -1044, 297, 634, -932, 234, 234, 68, 322, 263, 302, 
234, -810, -1044, 287, 639, -927, 234, 244, 78, 331, 273, 292, 
234, -810, -1044, 287, 639, -927, 234, 244, 78, 331, 273, 292, 
234, -810, -1044, 287, 639, -927, 234, 244, 78, 331, 273, 292, 
234, -810, -1044, 287, 639, -927, 234, 244, 78, 331, 273, 292, 
234, -810, -1044, 287, 639, -927, 244, 244, 78, 331, 273, 307, 
234, -810, -1044, 287, 639, -927, 244, 244, 78, 331, 273, 312, 
234, -810, -1044, 287, 639, -927, 244, 244, 78, 331, 273, 317, 
234, -810, -1044, 287, 639, -927, 244, 244, 78, 331, 273, 322, 
224, -810, -1034, 292, 629, -922, 253, 244, 87, 331, 283, 312, 
224, -810, -1034, 292, 629, -922, 253, 244, 87, 331, 283, 307, 
214, -810, -1024, 297, 619, -917, 253, 248, 87, 331, 283, 302, 
214, -810, -1024, 297, 619, -917, 253, 248, 92, 331, 283, 302, 
204, -800, -1005, 297, 605, -902, 263, 248, 92, 341, 273, 307, 
204, -795, -1000, 295, 602, -897, 273, 248, 97, 346, 273, 307, 
204, -795, -1000, 295, 602, -897, 263, 248, 97, 351, 283, 307, 
209, -795, -1005, 292, 607, -900, 263, 248, 97, 351, 283, 307, 
214, -780, -995, 283, 605, -888, 248, 239, 87, 346, 278, 297, 
214, -771, -985, 278, 600, -878, 239, 234, 87, 341, 268, 297, 
214, -771, -985, 278, 600, -878, 234, 234, 87, 336, 263, 297, 
219, -766, -985, 273, 602, -875, 234, 239, 87, 336, 258, 307, 
244, -775, -1019, 265, 631, -897, 234, 248, 102, 351, 273, 307, 
234, -780, -1015, 273, 624, -897, 234, 248, 102, 341, 273, 307, 
234, -785, -1019, 275, 627, -902, 234, 244, 102, 336, 273, 307, 
234, -785, -1019, 275, 627, -902, 224, 239, 97, 336, 273, 307, 
234, -780, -1015, 273, 624, -897, 224, 239, 87, 336, 263, 307, 
229, -790, -1019, 280, 624, -905, 224, 234, 87, 331, 258, 307, 
224, -790, -1015, 283, 619, -902, 224, 234, 78, 331, 258, 307, 
224, -785, -1010, 280, 617, -897, 219, 229, 78, 331, 258, 312, 
229, -795, -1024, 283, 627, -910, 214, 224, 68, 322, 248, 302, 
234, -790, -1024, 278, 629, -907, 195, 214, 63, 326, 258, 302, 
248, -780, -1029, 265, 639, -905, 190, 209, 63, 326, 258, 302, 
253, -780, -1034, 263, 644, -907, 180, 200, 53, 326, 258, 302, 
244, -775, -1019, 265, 631, -897, 185, 204, 63, 336, 268, 317, 
239, -780, -1019, 270, 629, -900, 180, 209, 63, 336, 268, 326, 
244, -780, -1024, 268, 634, -902, 180, 214, 68, 336, 268, 326, 
239, -780, -1019, 270, 629, -900, 180, 219, 68, 336, 268, 326, 
253, -771, -1024, 258, 639, -897, 185, 209, 68, 326, 278, 336, 
253, -771, -1024, 258, 639, -897, 185, 214, 68, 326, 278, 331, 
239, -771, -1010, 265, 624, -890, 185, 214, 73, 331, 278, 331, 
239, -766, -1005, 263, 622, -885, 185, 209, 73, 331, 278, 331, 
229, -771, -1000, 270, 614, -885, 185, 204, 68, 312, 268, 326, 
219, -771, -990, 275, 605, -880, 185, 209, 53, 312, 263, 326, 
214, -790, -1005, 287, 610, -897, 190, 214, 53, 307, 258, 326, 
214, -795, -1010, 290, 612, -902, 190, 224, 53, 307, 258, 322, 
214, -790, -1005, 287, 610, -897, 195, 219, 43, 317, 248, 307, 
214, -800, -1015, 292, 614, -907, 204, 224, 43, 317, 248, 297, 
214, -800, -1015, 292, 614, -907, 204, 224, 43, 307, 244, 292, 
214, -800, -1015, 292, 614, -907, 204, 219, 43, 297, 244, 283, 
219, -810, -1029, 295, 624, -919, 200, 209, 34, 287, 234, 283, 
219, -810, -1029, 295, 624, -919, 204, 209, 34, 287, 229, 287, 
229, -805, -1034, 287, 631, -919, 204, 209, 34, 292, 229, 292, 
229, -805, -1034, 287, 631, -919, 209, 219, 39, 292, 229, 292, 
204, -819, -1024, 307, 614, -922, 214, 224, 39, 292, 244, 287, 
204, -824, -1029, 309, 617, -927, 214, 224, 43, 292, 244, 287, 
204, -824, -1029, 309, 617, -927, 214, 224, 43, 292, 244, 292, 
209, -829, -1039, 309, 624, -934, 214, 229, 43, 292, 234, 292, 
219, -834, -1054, 307, 636, -944, 229, 229, 39, 287, 234, 302, 
219, -834, -1054, 307, 636, -944, 229, 229, 39, 287, 234, 302, 
204, -844, -1049, 319, 627, -946, 229, 229, 39, 283, 229, 292, 
204, -844, -1049, 319, 627, -946, 229, 224, 39, 278, 224, 292, 
204, -834, -1039, 314, 622, -936, 234, 234, 29, 278, 214, 287, 
204, -844, -1049, 319, 627, -946, 234, 234, 29, 278, 214, 287, 
204, -844, -1049, 319, 627, -946, 234, 234, 34, 283, 219, 287, 
204, -834, -1039, 314, 622, -936, 229, 234, 34, 283, 219, 287, 
195, -844, -1039, 324, 617, -941, 239, 248, 24, 268, 204, 278, 
195, -858, -1054, 331, 624, -956, 239, 258, 24, 268, 204, 273, 
195, -858, -1054, 331, 624, -956, 239, 244, 29, 263, 204, 273, 
195, -863, -1058, 334, 627, -961, 239, 234, 29, 258, 204, 273, 
190, -863, -1054, 336, 622, -958, 234, 239, 29, 258, 204, 273, 
190, -858, -1049, 334, 619, -954, 234, 234, 29, 263, 200, 273, 
190, -854, -1044, 331, 617, -949, 234, 229, 24, 263, 200, 273, 
190, -854, -1044, 331, 617, -949, 234, 224, 24, 263, 200, 273, 
190, -844, -1034, 326, 612, -939, 239, 224, 24, 268, 195, 263, 
195, -844, -1039, 324, 617, -941, 239, 224, 24, 268, 195, 268, 
195, -844, -1039, 324, 617, -941, 239, 224, 24, 268, 200, 268, 
195, -849, -1044, 326, 619, -946, 244, 234, 24, 268, 200, 268, 
204, -839, -1044, 317, 624, -941, 239, 224, 19, 268, 200, 273, 
204, -834, -1039, 314, 622, -936, 234, 224, 19, 268, 200, 273, 
204, -834, -1039, 314, 622, -936, 229, 224, 19, 268, 200, 273, 
204, -834, -1039, 314, 622, -936, 224, 219, 19, 268, 200, 273, 
195, -834, -1029, 319, 612, -932, 229, 219, 19, 268, 200, 273, 
185, -834, -1019, 324, 602, -927, 234, 224, 19, 268, 200, 273, 
185, -834, -1019, 324, 602, -927, 234, 229, 19, 273, 204, 273, 
195, -819, -1015, 312, 605, -917, 239, 234, 19, 273, 204, 273, 
195, -834, -1029, 319, 612, -932, 239, 239, 29, 273, 204, 268, 
190, -844, -1034, 326, 612, -939, 239, 239, 29, 273, 204, 268, 
190, -844, -1034, 326, 612, -939, 234, 239, 29, 273, 200, 268, 
190, -839, -1029, 324, 610, -934, 234, 239, 29, 273, 200, 268, 
180, -839, -1019, 329, 600, -929, 234, 229, 39, 273, 190, 268, 
180, -834, -1015, 326, 597, -924, 234, 229, 39, 273, 190, 268, 
185, -834, -1019, 324, 602, -927, 234, 229, 39, 273, 190, 268, 
185, -834, -1019, 324, 602, -927, 234, 234, 39, 273, 190, 273, 
204, -834, -1039, 314, 622, -936, 224, 214, 58, 283, 190, 283, 
204, -829, -1034, 312, 619, -932, 248, 263, 53, 278, 200, 263, 
209, -814, -1024, 302, 617, -919, 224, 268, 53, 283, 214, 258, 
224, -810, -1034, 292, 629, -922, 180, 224, 97, 307, 239, 317, 
229, -805, -1034, 287, 631, -919, 185, 258, 117, 351, 263, 322, 
219, -795, -1015, 287, 617, -905, 180, 302, 112, 380, 278, 292, 
224, -795, -1019, 285, 622, -907, 131, 263, 131, 424, 307, 326, 
253, -771, -1024, 258, 639, -897, 97, 234, 219, 517, 380, 424, 
297, -697, -995, 200, 646, -846, 97, 307, 307, 629, 473, 473, 
336, -658, -995, 161, 666, -827, 87, 356, 375, 732, 551, 522, 
361, -658, -1019, 148, 690, -839, 43, 366, 434, 829, 639, 580, 
424, -624, -1049, 100, 736, -836, 0, 385, 488, 936, 736, 658, 
492, -566, -1058, 36, 775, -812, -68, 405, 522, 1054, 834, 727, 
531, -536, -1068, 2, 800, -802, -151, 366, 546, 1171, 932, 829, 
570, -507, -1078, -31, 824, -793, -229, 346, 575, 1312, 1049, 936, 
634, -458, -1093, -87, 863, -775, -312, 351, 595, 1454, 1171, 1015, 
688, -429, -1117, -129, 902, -773, -419, 312, 600, 1600, 1298, 1112, 
736, -405, -1141, -165, 939, -773, -522, 258, 600, 1717, 1415, 1229, 
800, -341, -1141, -229, 971, -741, -580, 268, 570, 1800, 1503, 1327, 
844, -287, -1132, -278, 988, -710, -619, 253, 507, 1830, 1546, 1376, 
844, -287, -1132, -278, 988, -710, -663, 204, 395, 1771, 1546, 1371, 
844, -307, -1151, -268, 997, -729, -683, 151, 234, 1639, 1478, 1342, 
834, -312, -1146, -261, 990, -729, -653, 112, 73, 1478, 1376, 1288, 
790, -395, -1185, -197, 988, -790, -605, 82, -68, 1312, 1263, 1220, 
727, -527, -1254, -100, 990, -890, -566, 53, -180, 1127, 1132, 1137, 
