I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 229, 122, -168, -7, 175, 9, 541, 229, 434, 429, 375, 
112, 234, 122, -173, -4, 178, 14, 551, 229, 424, 429, 380, 
112, 234, 122, -173, -4, 178, 19, 551, 229, 414, 429, 385, 
112, 234, 122, -173, -4, 178, 24, 551, 234, 414, 424, 385, 
107, 234, 126, -170, -9, 180, 29, 546, 234, 419, 424, 380, 
107, 234, 126, -170, -9, 180, 29, 546, 234, 419, 419, 375, 
97, 219, 122, -158, -12, 170, 19, 531, 224, 414, 414, 366, 
92, 214, 122, -153, -14, 168, 19, 522, 219, 400, 400, 361, 
87, 214, 126, -151, -19, 170, 19, 507, 214, 395, 390, 356, 
87, 209, 122, -148, -17, 165, 24, 488, 209, 375, 380, 346, 
87, 185, 97, -136, -4, 141, 24, 468, 195, 361, 361, 336, 
82, 180, 97, -131, -7, 139, 24, 453, 190, 351, 351, 326, 
82, 180, 97, -131, -7, 139, 29, 434, 185, 341, 336, 317, 
82, 170, 87, -126, -2, 129, 24, 414, 175, 326, 322, 297, 
73, 161, 87, -117, -7, 124, 29, 385, 170, 312, 307, 283, 
63, 151, 87, -107, -12, 119, 34, 361, 161, 292, 287, 263, 
63, 146, 82, -104, -9, 114, 34, 331, 146, 278, 268, 248, 
58, 131, 73, -95, -7, 102, 29, 307, 141, 253, 244, 224, 
53, 117, 63, -85, -4, 90, 19, 278, 131, 229, 219, 190, 
48, 97, 48, -73, 0, 73, 14, 258, 122, 214, 195, 170, 
53, 97, 43, -75, 4, 70, 14, 234, 112, 195, 180, 156, 
53, 92, 39, -73, 7, 65, 14, 214, 107, 180, 165, 141, 
43, 82, 39, -63, 2, 61, 19, 190, 87, 161, 146, 131, 
39, 63, 24, -51, 7, 43, 19, 170, 82, 151, 136, 122, 
43, 58, 14, -51, 14, 36, 24, 151, 78, 136, 122, 112, 
43, 53, 9, -48, 17, 31, 24, 131, 68, 126, 112, 112, 
39, 53, 14, -46, 12, 34, 29, 112, 53, 117, 102, 107, 
29, 43, 14, -36, 7, 29, 19, 97, 53, 102, 87, 97, 
24, 39, 14, -31, 4, 26, 19, 82, 48, 92, 73, 78, 
19, 34, 14, -26, 2, 24, 14, 73, 43, 78, 68, 68, 
9, 29, 19, -19, -4, 24, 24, 68, 43, 78, 58, 63, 
4, 29, 24, -17, -9, 26, 34, 63, 43, 73, 48, 53, 
4, 29, 24, -17, -9, 26, 34, 53, 43, 58, 34, 48, 
4, 24, 19, -14, -7, 21, 39, 43, 39, 63, 24, 43, 
-9, 14, 24, -2, -17, 19, 39, 29, 34, 48, 14, 39, 
-14, 9, 24, 2, -19, 17, 39, 19, 24, 43, 4, 24, 
-14, 9, 24, 2, -19, 17, 39, 9, 19, 34, 0, 14, 
-14, 9, 24, 2, -19, 17, 39, 4, 24, 29, 0, 14, 
-19, 14, 34, 2, -26, 24, 43, 4, 29, 34, 0, 14, 
-14, 9, 24, 2, -19, 17, 48, 0, 24, 29, -14, 9, 
-19, 4, 24, 7, -21, 14, 48, 4, 29, 24, -19, 9, 
-19, -9, 9, 14, -14, 0, 48, 0, 29, 19, -24, 9, 
-24, -14, 9, 19, -17, -2, 43, -19, 19, 14, -34, 4, 
-29, -14, 14, 21, -21, 0, 43, -19, 24, 14, -24, 9, 
-29, -9, 19, 19, -24, 4, 43, -19, 24, 19, -19, 9, 
-34, -9, 24, 21, -29, 7, 48, -19, 29, 24, -14, 14, 
-29, -9, 19, 19, -24, 4, 48, -19, 29, 24, -9, 14, 
-29, -9, 19, 19, -24, 4, 53, -19, 29, 24, -9, 14, 
-29, -9, 19, 19, -24, 4, 53, -19, 29, 19, -9, 14, 
-29, -9, 19, 19, -24, 4, 53, -24, 24, 24, 0, 14, 
-29, -9, 19, 19, -24, 4, 48, -29, 24, 24, 0, 9, 
-24, -9, 14, 17, -19, 2, 48, -34, 24, 19, -9, 9, 
-24, -9, 14, 17, -19, 2, 43, -34, 19, 14, -9, 4, 
-14, 0, 14, 7, -14, 7, 43, -39, 19, 14, -9, 4, 
-9, 0, 9, 4, -9, 4, 43, -39, 24, 14, -14, 0, 
-9, 0, 9, 4, -9, 4, 43, -39, 24, 14, -14, 0, 
-9, -9, 0, 9, -4, -4, 43, -43, 19, 9, -19, -9, 
-9, -9, 0, 9, -4, -4, 43, -43, 19, 9, -24, -14, 
-14, -9, 4, 12, -9, -2, 43, -43, 19, 9, -24, -14, 
-14, -9, 4, 12, -9, -2, 43, -43, 19, 9, -24, -19, 
-19, 0, 19, 9, -19, 9, 43, -43, 19, 14, -24, -19, 
-19, 0, 19, 9, -19, 9, 43, -39, 14, 9, -29, -24, 
-19, 0, 19, 9, -19, 9, 48, -39, 19, 9, -29, -24, 
-24, 4, 29, 9, -26, 17, 48, -39, 19, 9, -24, -24, 
-24, 0, 24, 12, -24, 12, 48, -39, 14, 9, -24, -34, 
-24, 0, 24, 12, -24, 12, 48, -39, 14, 9, -29, -39, 
-24, 0, 24, 12, -24, 12, 43, -43, 9, 9, -29, -43, 
-24, 4, 29, 9, -26, 17, 43, -43, 9, 9, -34, -39, 
-19, 9, 29, 4, -24, 19, 39, -43, 9, 9, -34, -39, 
-14, 9, 24, 2, -19, 17, 39, -48, 9, 9, -39, -34, 
-14, 9, 24, 2, -19, 17, 39, -48, 9, 9, -43, -29, 
-9, 4, 14, 2, -12, 9, 34, -48, 14, 4, -43, -29, 
-9, 4, 14, 2, -12, 9, 34, -48, 14, 9, -43, -24, 
0, 4, 4, -2, -2, 4, 34, -48, 19, 9, -39, -24, 
4, 4, 0, -4, 2, 2, 29, -53, 14, 9, -39, -24, 
4, 0, -4, -2, 4, -2, 29, -53, 14, 4, -34, -24, 
0, 0, 0, 0, 0, 0, 29, -48, 19, 4, -34, -19, 
0, -9, -9, 4, 4, -9, 34, -48, 19, 14, -29, -14, 
-9, -9, 0, 9, -4, -4, 39, -43, 24, 14, -24, -9, 
-9, -14, -4, 12, -2, -9, 39, -43, 24, 9, -24, -9, 
-14, -19, -4, 17, -4, -12, 43, -39, 19, 9, -19, -9, 
-14, -19, -4, 17, -4, -12, 43, -39, 24, 14, -14, -9, 
-19, -14, 4, 17, -12, -4, 48, -39, 24, 19, -9, -9, 
-19, -14, 4, 17, -12, -4, 48, -39, 19, 19, 0, 0, 
-24, -19, 4, 21, -14, -7, 48, -34, 19, 14, 0, 0, 
-24, -19, 4, 21, -14, -7, 48, -34, 19, 14, 0, 0, 
-24, -19, 4, 21, -14, -7, 48, -34, 19, 19, 0, 0, 
-29, -19, 9, 24, -19, -4, 48, -29, 19, 19, -9, 0, 
-29, -19, 9, 24, -19, -4, 48, -29, 19, 24, -14, -9, 
-29, -19, 9, 24, -19, -4, 48, -29, 19, 24, -19, -14, 
-29, -14, 14, 21, -21, 0, 43, -29, 19, 19, -24, -24, 
-29, -14, 14, 21, -21, 0, 43, -29, 19, 19, -24, -29, 
-29, -14, 14, 21, -21, 0, 43, -34, 24, 19, -29, -29, 
-29, -14, 14, 21, -21, 0, 43, -34, 24, 19, -29, -34, 
-29, -19, 9, 24, -19, -4, 43, -34, 19, 19, -34, -34, 
-29, -19, 9, 24, -19, -4, 43, -34, 19, 19, -34, -39, 
-29, -19, 9, 24, -19, -4, 43, -34, 14, 14, -34, -39, 
-29, -19, 9, 24, -19, -4, 43, -34, 14, 14, -34, -39, 
-29, -19, 9, 24, -19, -4, 43, -34, 14, 9, -29, -34, 
-29, -19, 9, 24, -19, -4, 43, -34, 9, 14, -24, -29, 
-29, -19, 9, 24, -19, -4, 43, -34, 9, 14, -19, -24, 
-24, -19, 4, 21, -14, -7, 43, -34, 4, 14, -14, -19, 
-24, -24, 0, 24, -12, -12, 43, -34, 4, 9, -9, -14, 
-24, -24, 0, 24, -12, -12, 43, -34, 4, 9, -9, -9, 
-29, -24, 4, 26, -17, -9, 43, -34, 4, 19, 0, 0, 
-29, -24, 4, 26, -17, -9, 43, -34, 4, 14, 0, 0, 
-29, -24, 4, 26, -17, -9, 43, -34, 4, 14, 0, 0, 
-29, -29, 0, 29, -14, -14, 43, -34, 4, 14, -9, 0, 
-29, -29, 0, 29, -14, -14, 43, -34, 9, 14, 0, 0, 
-34, -24, 9, 29, -21, -7, 43, -34, 9, 19, 0, -9, 
-34, -29, 4, 31, -19, -12, 43, -34, 4, 14, -9, -14, 
-34, -29, 4, 31, -19, -12, 43, -34, 4, 14, -9, -19, 
-34, -29, 4, 31, -19, -12, 43, -34, 4, 9, -14, -24, 
-39, -29, 9, 34, -24, -9, 43, -34, 4, 9, -14, -24, 
-43, -29, 14, 36, -29, -7, 43, -34, 4, 9, -19, -29, 
-43, -34, 9, 39, -26, -12, 39, -34, 0, 9, -24, -34, 
-39, -39, 0, 39, -19, -19, 39, -39, 0, 4, -29, -39, 
-39, -39, 0, 39, -19, -19, 39, -39, -9, 4, -29, -39, 
-34, -39, -4, 36, -14, -21, 39, -39, -9, 9, -24, -43, 
-34, -29, 4, 31, -19, -12, 39, -39, -9, 9, -24, -43, 
-29, -34, -4, 31, -12, -19, 39, -43, -9, 9, -29, -48, 
-24, -34, -9, 29, -7, -21, 34, -43, -14, 4, -34, -48, 
-29, -34, -4, 31, -12, -19, 34, -48, -14, 4, -34, -48, 
-29, -29, 0, 29, -14, -14, 34, -48, -14, 9, -29, -43, 
-29, -29, 0, 29, -14, -14, 29, -48, -14, 4, -34, -43, 
-29, -39, -9, 34, -9, -24, 29, -53, -19, 0, -34, -48, 
-29, -39, -9, 34, -9, -24, 24, -53, -24, -9, -34, -48, 
-24, -34, -9, 29, -7, -21, 24, -58, -19, -9, -34, -48, 
-24, -34, -9, 29, -7, -21, 24, -53, -19, 0, -34, -48, 
-24, -29, -4, 26, -9, -17, 24, -58, -19, 0, -34, -48, 
-29, -34, -4, 31, -12, -19, 24, -58, -24, -9, -39, -48, 
-29, -34, -4, 31, -12, -19, 24, -58, -24, -14, -39, -48, 
-29, -34, -4, 31, -12, -19, 19, -58, -24, -14, -43, -48, 
-29, -34, -4, 31, -12, -19, 19, -63, -24, -9, -39, -48, 
-29, -34, -4, 31, -12, -19, 19, -63, -24, -14, -39, -53, 
-29, -39, -9, 34, -9, -24, 19, -63, -24, -14, -39, -53, 
-29, -43, -14, 36, -7, -29, 19, -63, -29, -14, -43, -58, 
-29, -43, -14, 36, -7, -29, 19, -63, -29, -14, -43, -58, 
-29, -39, -9, 34, -9, -24, 24, -63, -29, -19, -43, -58, 
-34, -39, -4, 36, -14, -21, 19, -63, -29, -14, -43, -63, 
-34, -43, -9, 39, -12, -26, 19, -63, -29, -14, -48, -68, 
-39, -43, -4, 41, -17, -24, 19, -63, -29, -19, -43, -68, 
-39, -43, -4, 41, -17, -24, 19, -63, -29, -19, -43, -63, 
-43, -43, 0, 43, -21, -21, 19, -63, -29, -19, -43, -63, 
-43, -48, -4, 46, -19, -26, 24, -63, -29, -14, -43, -58, 
-48, -48, 0, 48, -24, -24, 24, -63, -24, -14, -43, -58, 
-48, -48, 0, 48, -24, -24, 24, -63, -24, -14, -43, -58, 
-48, -48, 0, 48, -24, -24, 24, -63, -24, -19, -43, -58, 
-48, -48, 0, 48, -24, -24, 24, -63, -19, -14, -43, -58, 
-48, -48, 0, 48, -24, -24, 24, -63, -19, -14, -43, -58, 
-48, -43, 4, 46, -26, -19, 24, -58, -19, -14, -39, -58, 
-48, -43, 4, 46, -26, -19, 24, -63, -19, -14, -39, -58, 
-43, -43, 0, 43, -21, -21, 19, -63, -24, -19, -39, -63, 
-39, -48, -9, 43, -14, -29, 19, -68, -29, -24, -43, -68, 
-34, -48, -14, 41, -9, -31, 19, -68, -29, -24, -43, -73, 
-34, -53, -19, 43, -7, -36, 14, -73, -34, -29, -48, -73, 
-29, -53, -24, 41, -2, -39, 14, -73, -34, -29, -48, -78, 
-29, -53, -24, 41, -2, -39, 14, -78, -34, -29, -48, -78, 
-29, -58, -29, 43, 0, -43, 9, -78, -34, -29, -53, -82, 
-34, -58, -24, 46, -4, -41, 9, -82, -34, -29, -53, -87, 
-29, -58, -29, 43, 0, -43, 9, -82, -34, -29, -53, -87, 
-29, -53, -24, 41, -2, -39, 9, -82, -39, -34, -58, -92, 
-29, -53, -24, 41, -2, -39, 9, -82, -39, -34, -58, -92, 
-29, -53, -24, 41, -2, -39, 9, -87, -39, -34, -58, -92, 
-34, -53, -19, 43, -7, -36, 9, -82, -39, -34, -58, -92, 
-34, -58, -24, 46, -4, -41, 14, -82, -39, -29, -58, -87, 
-39, -58, -19, 48, -9, -39, 14, -82, -34, -29, -58, -87, 
-43, -58, -14, 51, -14, -36, 14, -78, -34, -29, -58, -82, 
-43, -53, -9, 48, -17, -31, 14, -78, -29, -24, -58, -78, 
-48, -53, -4, 51, -21, -29, 14, -78, -24, -24, -58, -73, 
-48, -53, -4, 51, -21, -29, 14, -73, -24, -24, -53, -68, 
-43, -53, -9, 48, -17, -31, 14, -73, -24, -24, -53, -68, 
-43, -48, -4, 46, -19, -26, 9, -73, -29, -24, -53, -63, 
-43, -53, -9, 48, -17, -31, 9, -73, -29, -19, -48, -58, 
-43, -53, -9, 48, -17, -31, 9, -73, -24, -24, -48, -58, 
-43, -58, -14, 51, -14, -36, 9, -73, -24, -24, -53, -58, 
-48, -58, -9, 53, -19, -34, 14, -73, -29, -24, -53, -58, 
-48, -58, -9, 53, -19, -34, 9, -73, -29, -19, -53, -58, 
-48, -58, -9, 53, -19, -34, 9, -78, -29, -24, -53, -58, 
-43, -63, -19, 53, -12, -41, 9, -78, -34, -29, -58, -63, 
-43, -63, -19, 53, -12, -41, 14, -82, -34, -29, -53, -68, 
-43, -63, -19, 53, -12, -41, 14, -82, -34, -29, -58, -73, 
-39, -68, -29, 53, -4, -48, 14, -82, -34, -29, -63, -73, 
-34, -68, -34, 51, 0, -51, 14, -87, -39, -34, -68, -78, 
-34, -68, -34, 51, 0, -51, 9, -87, -39, -39, -73, -82, 
-34, -68, -34, 51, 0, -51, 9, -92, -39, -39, -73, -87, 
-34, -68, -34, 51, 0, -51, 9, -92, -39, -39, -78, -87, 
-34, -68, -34, 51, 0, -51, 9, -92, -39, -34, -78, -87, 
-39, -68, -29, 53, -4, -48, 9, -92, -34, -34, -82, -87, 
-39, -63, -24, 51, -7, -43, 9, -92, -34, -34, -82, -87, 
-43, -63, -19, 53, -12, -41, 14, -87, -29, -34, -82, -87, 
-43, -63, -19, 53, -12, -41, 14, -87, -29, -34, -78, -82, 
-48, -63, -14, 56, -17, -39, 14, -87, -29, -29, -78, -82, 
-48, -63, -14, 56, -17, -39, 14, -87, -29, -34, -78, -82, 
-48, -63, -14, 56, -17, -39, 14, -87, -29, -34, -78, -82, 
-53, -63, -9, 58, -21, -36, 19, -87, -29, -34, -73, -82, 
-58, -68, -9, 63, -24, -39, 19, -87, -29, -29, -73, -78, 
-58, -73, -14, 65, -21, -43, 19, -87, -29, -34, -73, -78, 
-58, -78, -19, 68, -19, -48, 14, -87, -34, -34, -68, -73, 
-58, -78, -19, 68, -19, -48, 14, -87, -34, -39, -63, -68, 
-53, -78, -24, 65, -14, -51, 14, -87, -34, -39, -58, -68, 
-53, -78, -24, 65, -14, -51, 14, -87, -34, -34, -58, -63, 
-48, -73, -24, 61, -12, -48, 14, -87, -34, -34, -58, -63, 
-48, -73, -24, 61, -12, -48, 9, -92, -34, -39, -58, -63, 
-48, -68, -19, 58, -14, -43, 9, -92, -34, -39, -58, -58, 
-43, -68, -24, 56, -9, -46, 9, -92, -34, -39, -58, -58, 
-43, -73, -29, 58, -7, -51, 9, -92, -34, -34, -58, -58, 
-39, -73, -34, 56, -2, -53, 4, -92, -34, -39, -63, -58, 
-43, -68, -24, 56, -9, -46, 4, -92, -34, -39, -63, -63, 
-43, -68, -24, 56, -9, -46, 9, -92, -34, -39, -68, -63, 
-48, -68, -19, 58, -14, -43, 9, -92, -29, -34, -68, -63, 
-48, -68, -19, 58, -14, -43, 9, -92, -29, -34, -73, -63, 
-53, -68, -14, 61, -19, -41, 4, -92, -34, -34, -73, -63, 
-53, -73, -19, 63, -17, -46, 4, -92, -34, -39, -73, -63, 
-53, -78, -24, 65, -14, -51, 4, -92, -34, -39, -73, -63, 
-53, -73, -19, 63, -17, -46, 4, -92, -29, -34, -73, -68, 
-53, -78, -24, 65, -14, -51, 0, -97, -29, -39, -73, -73, 
-58, -82, -24, 70, -17, -53, 0, -97, -34, -43, -78, -73, 
-58, -78, -19, 68, -19, -48, 0, -97, -29, -43, -73, -73, 
-58, -78, -19, 68, -19, -48, 0, -97, -29, -43, -73, -68, 
-53, -73, -19, 63, -17, -46, 0, -97, -29, -39, -68, -68, 
-48, -73, -24, 61, -12, -48, 0, -97, -34, -39, -68, -68, 
-48, -73, -24, 61, -12, -48, -9, -102, -34, -43, -73, -73, 
-48, -78, -29, 63, -9, -53, -9, -102, -39, -48, -73, -78, 
-48, -78, -29, 63, -9, -53, -9, -107, -39, -48, -78, -82, 
-53, -78, -24, 65, -14, -51, -9, -107, -39, -43, -78, -87, 
-53, -68, -14, 61, -19, -41, -14, -107, -39, -48, -82, -92, 
-53, -68, -14, 61, -19, -41, -14, -107, -39, -48, -87, -92, 
-53, -68, -14, 61, -19, -41, -9, -102, -34, -48, -87, -92, 
-53, -63, -9, 58, -21, -36, -9, -102, -34, -43, -87, -87, 
-53, -63, -9, 58, -21, -36, -9, -102, -34, -43, -87, -87, 
-53, -63, -9, 58, -21, -36, -9, -107, -34, -43, -87, -82, 
-53, -63, -9, 58, -21, -36, -9, -107, -34, -43, -87, -82, 
-53, -63, -9, 58, -21, -36, -9, -107, -34, -48, -87, -82, 
-53, -68, -14, 61, -19, -41, -9, -107, -34, -43, -87, -78, 
-53, -68, -14, 61, -19, -41, 0, -107, -29, -43, -92, -78, 
-53, -68, -14, 61, -19, -41, 0, -107, -34, -43, -92, -73, 
-53, -73, -19, 63, -17, -46, -9, -112, -34, -43, -97, -73, 
-53, -68, -14, 61, -19, -41, -9, -112, -34, -43, -92, -68, 
-53, -68, -14, 61, -19, -41, -9, -112, -34, -43, -92, -68, 
-53, -68, -14, 61, -19, -41, -9, -112, -34, -43, -92, -68, 
-53, -73, -19, 63, -17, -46, -9, -112, -39, -48, -92, -68, 
-58, -73, -14, 65, -21, -43, -9, -112, -34, -43, -92, -73, 
-53, -78, -24, 65, -14, -51, -9, -117, -34, -48, -92, -78, 
-53, -78, -24, 65, -14, -51, -9, -117, -34, -48, -92, -78, 
-53, -78, -24, 65, -14, -51, -9, -117, -34, -48, -87, -78, 
-58, -78, -19, 68, -19, -48, -9, -112, -34, -48, -82, -78, 
-58, -73, -14, 65, -21, -43, -9, -112, -29, -43, -82, -78, 
-63, -68, -4, 65, -29, -36, 0, -107, -29, -43, -87, -73, 
-63, -68, -4, 65, -29, -36, 0, -107, -24, -43, -87, -73, 
-63, -68, -4, 65, -29, -36, 0, -107, -24, -43, -92, -68, 
-63, -68, -4, 65, -29, -36, -9, -107, -24, -39, -92, -68, 
-63, -63, 0, 63, -31, -31, -9, -107, -24, -39, -92, -73, 
-58, -63, -4, 61, -26, -34, -9, -107, -19, -39, -87, -73, 
-58, -63, -4, 61, -26, -34, 0, -102, -19, -39, -87, -68, 
-53, -58, -4, 56, -24, -31, 0, -102, -14, -34, -82, -68, 
-53, -58, -4, 56, -24, -31, 0, -102, -14, -29, -82, -68, 
-48, -53, -4, 51, -21, -29, 0, -97, -9, -29, -82, -63, 
