I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -224, -258, 95, 146, -241, -3952, 722, -204, -102, -24, -24, 
43, -214, -258, 85, 151, -236, -3811, 746, -200, -92, -14, -34, 
34, -219, -253, 92, 143, -236, -3694, 751, -190, -92, -14, -29, 
34, -219, -253, 92, 143, -236, -3577, 761, -185, -87, -14, -29, 
34, -214, -248, 90, 141, -231, -3459, 761, -175, -82, -4, -29, 
29, -224, -253, 97, 141, -239, -3474, 775, -180, -87, -9, -29, 
29, -224, -253, 97, 141, -239, -3479, 780, -180, -82, -9, -24, 
29, -224, -253, 97, 141, -239, -3484, 785, -175, -82, -9, -24, 
34, -219, -253, 92, 143, -236, -3489, 790, -170, -82, -9, -19, 
34, -219, -253, 92, 143, -236, -3445, 810, -170, -82, -4, -19, 
34, -219, -253, 92, 143, -236, -3406, 824, -165, -73, -4, -19, 
34, -219, -253, 92, 143, -236, -3372, 844, -161, -73, -4, -14, 
29, -214, -244, 92, 136, -229, -3333, 863, -156, -73, -4, -14, 
29, -214, -244, 92, 136, -229, -3240, 878, -151, -63, 0, -14, 
39, -219, -258, 90, 148, -239, -3152, 893, -146, -53, 0, -14, 
39, -219, -258, 90, 148, -239, -3064, 902, -141, -53, 4, -14, 
39, -219, -258, 90, 148, -239, -2981, 912, -136, -53, 4, -9, 
29, -219, -248, 95, 139, -234, -3040, 922, -131, -53, 9, -9, 
29, -219, -248, 95, 139, -234, -3089, 936, -131, -43, 9, -9, 
34, -219, -253, 92, 143, -236, -3132, 951, -131, -43, 14, -9, 
34, -209, -244, 87, 139, -226, -3181, 966, -126, -43, 14, -4, 
19, -229, -248, 104, 134, -239, -3084, 980, -126, -39, 9, -14, 
4, -244, -248, 119, 126, -246, -2996, 995, -126, -39, 9, -19, 
-14, -263, -248, 139, 117, -256, -2913, 1000, -131, -43, 4, -24, 
-29, -278, -248, 153, 109, -263, -2825, 1010, -126, -48, 0, -29, 
-14, -268, -253, 141, 119, -261, -2796, 1024, -112, -39, 4, -19, 
-4, -263, -258, 134, 126, -261, -2781, 1039, -102, -39, 14, -19, 
4, -253, -258, 124, 131, -256, -2771, 1054, -97, -34, 24, -14, 
14, -248, -263, 117, 139, -256, -2762, 1063, -97, -34, 34, -14, 
4, -253, -258, 124, 131, -256, -2757, 1068, -107, -29, 24, -14, 
4, -248, -253, 122, 129, -251, -2747, 1068, -102, -24, 24, -14, 
9, -244, -253, 117, 131, -248, -2742, 1068, -97, -19, 34, -9, 
9, -248, -258, 119, 134, -253, -2737, 1073, -87, -14, 39, -4, 
34, -229, -263, 97, 148, -246, -2674, 1098, -73, 4, 48, 4, 
63, -204, -268, 70, 165, -236, -2620, 1117, -63, 14, 58, 14, 
92, -170, -263, 39, 178, -217, -2566, 1132, -48, 24, 63, 19, 
117, -141, -258, 12, 187, -200, -2513, 1151, -29, 34, 73, 24, 
102, -151, -253, 24, 178, -202, -2571, 1151, -29, 29, 73, 24, 
97, -151, -248, 26, 173, -200, -2625, 1156, -29, 34, 73, 24, 
102, -146, -248, 21, 175, -197, -2674, 1166, -19, 39, 73, 24, 
97, -136, -234, 19, 165, -185, -2723, 1166, -14, 43, 82, 24, 
107, -131, -239, 12, 173, -185, -2640, 1171, -4, 43, 78, 29, 
102, -131, -234, 14, 168, -183, -2571, 1185, 0, 48, 82, 34, 
102, -131, -234, 14, 168, -183, -2493, 1195, 9, 53, 87, 39, 
102, -131, -234, 14, 168, -183, -2425, 1205, 19, 63, 92, 43, 
102, -126, -229, 12, 165, -178, -2405, 1224, 29, 78, 112, 58, 
97, -117, -214, 9, 156, -165, -2396, 1234, 43, 92, 117, 63, 
97, -117, -214, 9, 156, -165, -2381, 1239, 58, 97, 122, 68, 
92, -117, -209, 12, 151, -163, -2366, 1249, 73, 112, 126, 73, 
97, -117, -214, 9, 156, -165, -2337, 1254, 82, 126, 146, 73, 
102, -107, -209, 2, 156, -158, -2318, 1259, 97, 136, 151, 82, 
102, -107, -209, 2, 156, -158, -2293, 1268, 102, 146, 156, 87, 
112, -97, -209, -7, 161, -153, -2274, 1273, 122, 151, 161, 87, 
112, -97, -209, -7, 161, -153, -2205, 1288, 136, 156, 175, 107, 
112, -92, -204, -9, 158, -148, -2137, 1302, 151, 170, 180, 112, 
117, -87, -204, -14, 161, -146, -2069, 1317, 165, 185, 190, 122, 
117, -82, -200, -17, 158, -141, -1995, 1332, 180, 195, 200, 126, 
117, -82, -200, -17, 158, -141, -2015, 1332, 200, 209, 209, 136, 
122, -78, -200, -21, 161, -139, -2030, 1351, 224, 229, 219, 141, 
126, -68, -195, -29, 161, -131, -2034, 1361, 244, 239, 229, 151, 
131, -68, -200, -31, 165, -134, -2049, 1376, 263, 258, 239, 156, 
146, -53, -200, -46, 173, -126, -1991, 1376, 268, 268, 248, 165, 
151, -43, -195, -53, 173, -119, -1932, 1395, 287, 283, 263, 175, 
151, -29, -180, -61, 165, -104, -1869, 1410, 307, 297, 273, 185, 
151, -24, -175, -63, 163, -100, -1810, 1424, 326, 317, 283, 195, 
151, -14, -165, -68, 158, -90, -1800, 1434, 351, 326, 297, 195, 
156, -4, -161, -75, 158, -82, -1790, 1449, 370, 346, 307, 204, 
165, 4, -161, -85, 163, -78, -1781, 1449, 400, 366, 322, 214, 
170, 14, -156, -92, 163, -70, -1781, 1468, 419, 380, 341, 229, 
175, 39, -136, -107, 156, -48, -1766, 1478, 439, 405, 351, 229, 
175, 48, -126, -112, 151, -39, -1756, 1488, 458, 424, 366, 239, 
190, 53, -136, -122, 163, -41, -1751, 1498, 468, 439, 380, 258, 
195, 63, -131, -129, 163, -34, -1747, 1498, 492, 458, 395, 263, 
200, 78, -122, -139, 161, -21, -1693, 1503, 517, 488, 419, 287, 
200, 87, -112, -143, 156, -12, -1639, 1512, 541, 507, 429, 292, 
204, 92, -112, -148, 158, -9, -1595, 1522, 566, 527, 444, 302, 
209, 107, -102, -158, 156, 2, -1556, 1532, 585, 541, 458, 312, 
204, 117, -87, -161, 146, 14, -1586, 1537, 600, 561, 468, 317, 
209, 122, -87, -165, 148, 17, -1610, 1542, 619, 575, 478, 326, 
219, 131, -87, -175, 153, 21, -1629, 1537, 639, 585, 488, 336, 
224, 146, -78, -185, 151, 34, -1654, 1542, 653, 610, 492, 346, 
234, 156, -78, -195, 156, 39, -1668, 1537, 658, 624, 517, 366, 
239, 161, -78, -200, 158, 41, -1678, 1537, 678, 639, 527, 370, 
244, 165, -78, -204, 161, 43, -1683, 1537, 688, 653, 541, 380, 
248, 175, -73, -212, 161, 51, -1688, 1537, 707, 663, 551, 390, 
248, 175, -73, -212, 161, 51, -1712, 1537, 707, 673, 570, 409, 
258, 180, -78, -219, 168, 51, -1727, 1527, 722, 678, 575, 414, 
268, 190, -78, -229, 173, 56, -1742, 1517, 722, 688, 580, 419, 
268, 204, -63, -236, 165, 70, -1756, 1507, 736, 697, 590, 434, 
273, 219, -53, -246, 163, 82, -1771, 1493, 732, 702, 600, 429, 
278, 219, -58, -248, 168, 80, -1786, 1483, 732, 712, 610, 434, 
273, 219, -53, -246, 163, 82, -1800, 1473, 732, 717, 614, 434, 
268, 224, -43, -246, 156, 90, -1815, 1454, 732, 717, 614, 434, 
278, 214, -63, -246, 170, 75, -1810, 1434, 722, 717, 605, 424, 
278, 219, -58, -248, 168, 80, -1805, 1410, 722, 712, 605, 424, 
278, 219, -58, -248, 168, 80, -1800, 1385, 717, 707, 605, 424, 
273, 214, -58, -244, 165, 78, -1790, 1371, 702, 697, 605, 419, 
258, 200, -58, -229, 158, 70, -1820, 1342, 688, 678, 595, 414, 
258, 200, -58, -229, 158, 70, -1844, 1312, 658, 668, 585, 414, 
253, 195, -58, -224, 156, 68, -1869, 1268, 634, 649, 575, 409, 
239, 180, -58, -209, 148, 61, -1893, 1239, 600, 634, 561, 400, 
224, 180, -43, -202, 134, 68, -1883, 1210, 575, 624, 546, 395, 
219, 175, -43, -197, 131, 65, -1873, 1171, 551, 600, 527, 385, 
204, 165, -39, -185, 122, 63, -1864, 1141, 512, 580, 517, 366, 
180, 151, -29, -165, 104, 61, -1854, 1107, 473, 546, 502, 346, 
180, 141, -39, -161, 109, 51, -1844, 1068, 453, 517, 478, 322, 
180, 131, -48, -156, 114, 41, -1844, 1049, 419, 488, 453, 307, 
175, 122, -53, -148, 114, 34, -1844, 1019, 385, 458, 434, 292, 
170, 117, -53, -143, 112, 31, -1844, 990, 356, 429, 405, 273, 
180, 97, -82, -139, 131, 7, -1849, 956, 307, 409, 395, 263, 
170, 78, -92, -124, 131, -7, -1849, 922, 268, 385, 375, 248, 
165, 58, -107, -112, 136, -24, -1849, 883, 234, 351, 351, 239, 
161, 43, -117, -102, 139, -36, -1849, 844, 200, 322, 317, 229, 
146, 29, -117, -87, 131, -43, -1839, 814, 175, 307, 307, 209, 
136, 14, -122, -75, 129, -53, -1825, 795, 151, 278, 287, 190, 
131, 0, -131, -65, 131, -65, -1815, 771, 122, 248, 268, 175, 
122, -14, -136, -53, 129, -75, -1805, 751, 97, 224, 248, 161, 
122, -14, -136, -53, 129, -75, -1805, 722, 73, 190, 234, 156, 
112, -34, -146, -39, 129, -90, -1805, 702, 43, 175, 214, 146, 
102, -43, -146, -29, 124, -95, -1805, 673, 14, 156, 200, 126, 
92, -63, -156, -14, 124, -109, -1805, 644, -4, 141, 185, 117, 
78, -78, -156, 0, 117, -117, -1805, 614, -34, 122, 175, 92, 
68, -102, -170, 17, 119, -136, -1805, 590, -58, 97, 161, 78, 
53, -122, -175, 34, 114, -148, -1805, 566, -78, 78, 141, 73, 
43, -141, -185, 48, 114, -163, -1800, 546, -97, 63, 126, 63, 
19, -170, -190, 75, 104, -180, -1800, 522, -107, 34, 112, 34, 
-4, -195, -190, 100, 92, -192, -1805, 507, -126, 19, 97, 24, 
-29, -224, -195, 126, 82, -209, -1805, 483, -141, 9, 73, 19, 
-63, -244, -180, 153, 58, -212, -1805, 468, -161, -4, 58, 4, 
-58, -253, -195, 156, 68, -224, -1795, 448, -170, -4, 58, 4, 
-53, -253, -200, 153, 73, -226, -1795, 439, -185, -14, 58, 0, 
-48, -263, -214, 156, 82, -239, -1795, 429, -190, -24, 53, 4, 
-43, -268, -224, 156, 90, -246, -1795, 424, -200, -29, 48, 0, 
-19, -244, -224, 131, 102, -234, -1795, 419, -195, -29, 53, 4, 
4, -224, -229, 109, 117, -226, -1795, 414, -195, -34, 48, 4, 
24, -204, -229, 90, 126, -217, -1795, 409, -200, -39, 48, 4, 
43, -180, -224, 68, 134, -202, -1795, 405, -200, -39, 48, 4, 
34, -170, -204, 68, 119, -187, -1786, 400, -190, -29, 48, 4, 
34, -170, -204, 68, 119, -187, -1786, 400, -190, -29, 48, 4, 
34, -165, -200, 65, 117, -183, -1786, 390, -195, -29, 48, 4, 
39, -165, -204, 63, 122, -185, -1786, 390, -195, -34, 48, 4, 
53, -156, -209, 51, 131, -183, -1771, 375, -190, -29, 48, 14, 
63, -156, -219, 46, 141, -187, -1766, 370, -195, -24, 43, 14, 
68, -151, -219, 41, 143, -185, -1761, 361, -200, -24, 48, 14, 
87, -146, -234, 29, 161, -190, -1756, 361, -200, -19, 53, 14, 
87, -156, -244, 34, 165, -200, -1751, 366, -190, -19, 53, 19, 
87, -156, -244, 34, 165, -200, -1747, 361, -190, -19, 53, 14, 
87, -161, -248, 36, 168, -204, -1742, 361, -190, -19, 53, 14, 
82, -161, -244, 39, 163, -202, -1737, 361, -190, -24, 58, 19, 
78, -161, -239, 41, 158, -200, -1727, 356, -200, -24, 48, 9, 
68, -165, -234, 48, 151, -200, -1727, 351, -200, -19, 48, 9, 
53, -165, -219, 56, 136, -192, -1727, 346, -204, -19, 43, 14, 
48, -170, -219, 61, 134, -195, -1727, 346, -204, -19, 43, 14, 
58, -161, -219, 51, 139, -190, -1717, 341, -204, -29, 53, 9, 
63, -161, -224, 48, 143, -192, -1717, 326, -204, -29, 48, 9, 
63, -161, -224, 48, 143, -192, -1717, 322, -200, -29, 48, 9, 
63, -161, -224, 48, 143, -192, -1712, 317, -200, -29, 53, 9, 
58, -161, -219, 51, 139, -190, -1703, 307, -200, -39, 43, 0, 
58, -161, -219, 51, 139, -190, -1712, 307, -200, -34, 43, 0, 
53, -161, -214, 53, 134, -187, -1712, 307, -204, -34, 43, 0, 
53, -161, -214, 53, 134, -187, -1712, 307, -204, -39, 43, 0, 
34, -165, -200, 65, 117, -183, -1703, 292, -214, -29, 43, 0, 
29, -170, -200, 70, 114, -185, -1703, 292, -214, -29, 43, 4, 
29, -175, -204, 73, 117, -190, -1703, 287, -214, -29, 48, 4, 
24, -180, -204, 78, 114, -192, -1703, 283, -214, -29, 48, 0, 
9, -195, -204, 92, 107, -200, -1712, 268, -219, -39, 34, 0, 
9, -195, -204, 92, 107, -200, -1712, 263, -219, -34, 34, 0, 
14, -190, -204, 87, 109, -197, -1712, 258, -219, -34, 39, 4, 
14, -190, -204, 87, 109, -197, -1712, 253, -219, -34, 39, 4, 
29, -170, -200, 70, 114, -185, -1722, 253, -204, -19, 53, 14, 
39, -165, -204, 63, 122, -185, -1722, 253, -200, -14, 58, 9, 
43, -161, -204, 58, 124, -183, -1722, 253, -195, -14, 63, 9, 
48, -156, -204, 53, 126, -180, -1722, 258, -190, -9, 68, 14, 
9, -204, -214, 97, 112, -209, -1732, 239, -204, -24, 53, 4, 
-34, -248, -214, 141, 90, -231, -1742, 224, -219, -34, 39, -4, 
-73, -273, -200, 173, 63, -236, -1751, 209, -239, -48, 24, -14, 
-112, -307, -195, 209, 41, -251, -1761, 195, -253, -63, 9, -24, 
-73, -263, -190, 168, 58, -226, -1747, 200, -234, -43, 29, -14, 
-34, -229, -195, 131, 80, -212, -1742, 204, -224, -34, 39, -4, 
4, -195, -200, 95, 102, -197, -1737, 209, -214, -24, 48, 4, 
43, -161, -204, 58, 124, -183, -1732, 219, -204, -14, 58, 14, 
53, -161, -214, 53, 134, -187, -1732, 214, -200, -9, 68, 24, 
48, -161, -209, 56, 129, -185, -1727, 209, -200, -9, 68, 24, 
48, -161, -209, 56, 129, -185, -1727, 204, -200, -9, 68, 24, 
53, -161, -214, 53, 134, -187, -1727, 200, -200, -14, 68, 24, 
73, -141, -214, 34, 143, -178, -1727, 190, -190, -4, 68, 34, 
82, -131, -214, 24, 148, -173, -1727, 195, -190, -4, 68, 34, 
92, -117, -209, 12, 151, -163, -1727, 195, -190, -4, 68, 34, 
102, -107, -209, 2, 156, -158, -1727, 195, -190, -4, 68, 34, 
87, -107, -195, 9, 141, -151, -1727, 180, -180, 4, 78, 34, 
82, -107, -190, 12, 136, -148, -1727, 175, -180, 4, 78, 34, 
78, -107, -185, 14, 131, -146, -1727, 170, -180, 4, 78, 34, 
73, -107, -180, 17, 126, -143, -1727, 170, -180, 4, 78, 34, 
78, -97, -175, 9, 126, -136, -1727, 170, -190, 4, 68, 34, 
82, -97, -180, 7, 131, -139, -1722, 170, -190, 4, 68, 34, 
87, -97, -185, 4, 136, -141, -1722, 165, -190, 4, 68, 34, 
92, -97, -190, 2, 141, -143, -1722, 165, -190, 4, 68, 29, 
73, -117, -190, 21, 131, -153, -1727, 151, -200, 0, 58, 24, 
63, -126, -190, 31, 126, -158, -1732, 146, -200, -4, 58, 24, 
53, -136, -190, 41, 122, -163, -1737, 146, -200, -9, 58, 19, 
43, -146, -190, 51, 117, -168, -1742, 146, -200, -14, 58, 14, 
53, -141, -195, 43, 124, -168, -1742, 136, -200, -4, 58, 19, 
53, -136, -190, 41, 122, -163, -1742, 126, -200, -4, 58, 19, 
53, -126, -180, 36, 117, -153, -1742, 122, -200, -4, 58, 19, 
58, -122, -180, 31, 119, -151, -1742, 112, -200, -4, 53, 19, 
48, -131, -180, 41, 114, -156, -1732, 102, -200, -4, 53, 19, 
48, -131, -180, 41, 114, -156, -1732, 102, -200, -4, 53, 14, 
48, -131, -180, 41, 114, -156, -1732, 102, -200, -4, 53, 14, 
48, -131, -180, 41, 114, -156, -1732, 102, -200, -4, 53, 14, 
48, -117, -165, 34, 107, -141, -1732, 87, -200, -4, 53, 14, 
48, -117, -165, 34, 107, -141, -1732, 87, -200, -9, 58, 14, 
48, -122, -170, 36, 109, -146, -1732, 87, -204, -9, 58, 14, 
48, -122, -170, 36, 109, -146, -1732, 82, -204, -9, 58, 14, 
58, -112, -170, 26, 114, -141, -1722, 78, -200, 0, 68, 24, 
58, -112, -170, 26, 114, -141, -1722, 73, -200, 0, 63, 24, 
58, -112, -170, 26, 114, -141, -1722, 68, -200, -4, 63, 24, 
58, -112, -170, 26, 114, -141, -1722, 63, -200, -4, 63, 24, 
48, -117, -165, 34, 107, -141, -1712, 53, -190, 4, 73, 34, 
48, -122, -170, 36, 109, -146, -1708, 53, -190, 4, 73, 34, 
48, -126, -175, 39, 112, -151, -1703, 53, -190, 4, 73, 34, 
48, -131, -180, 41, 114, -156, -1703, 53, -190, 0, 73, 34, 
39, -141, -180, 51, 109, -161, -1688, 39, -190, -9, 63, 34, 
39, -141, -180, 51, 109, -161, -1683, 34, -195, -9, 63, 34, 
39, -141, -180, 51, 109, -161, -1678, 29, -195, -9, 68, 34, 
39, -141, -180, 51, 109, -161, -1678, 24, -195, -9, 68, 34, 
43, -141, -185, 48, 114, -163, -1683, 24, -200, -9, 68, 29, 
53, -136, -190, 41, 122, -163, -1688, 24, -200, -9, 68, 29, 
58, -131, -190, 36, 124, -161, -1693, 19, -200, -9, 68, 29, 
58, -126, -185, 34, 122, -156, -1698, 14, -204, -9, 68, 29, 
58, -126, -185, 34, 122, -156, -1708, 0, -204, -9, 68, 34, 
58, -126, -185, 34, 122, -156, -1708, 0, -200, -9, 68, 34, 
53, -131, -185, 39, 119, -158, -1708, -4, -200, -9, 63, 34, 
53, -131, -185, 39, 119, -158, -1708, -9, -200, -14, 63, 34, 
43, -136, -180, 46, 112, -158, -1703, -14, -214, -14, 53, 24, 
43, -136, -180, 46, 112, -158, -1698, -24, -214, -14, 53, 24, 
43, -141, -185, 48, 114, -163, -1693, -39, -214, -19, 53, 19, 
48, -146, -195, 48, 122, -170, -1688, -48, -219, -24, 53, 14, 
48, -136, -185, 43, 117, -161, -1698, -53, -219, -14, 53, 14, 
43, -136, -180, 46, 112, -158, -1698, -58, -224, -19, 53, 14, 
43, -136, -180, 46, 112, -158, -1698, -58, -224, -19, 53, 14, 
48, -136, -185, 43, 117, -161, -1703, -58, -224, -19, 48, 9, 
48, -141, -190, 46, 119, -165, -1693, -68, -219, -19, 58, 19, 
43, -146, -190, 51, 117, -168, -1688, -73, -224, -19, 58, 14, 
43, -146, -190, 51, 117, -168, -1688, -82, -224, -19, 53, 14, 
39, -146, -185, 53, 112, -165, -1688, -87, -224, -19, 53, 14, 
39, -146, -185, 53, 112, -165, -1688, -102, -224, -29, 53, 14, 
43, -146, -190, 51, 117, -168, -1688, -107, -224, -29, 53, 14, 
43, -136, -180, 46, 112, -158, -1688, -107, -229, -29, 53, 9, 
43, -136, -180, 46, 112, -158, -1688, -107, -229, -29, 53, 9, 
43, -146, -190, 51, 117, -168, -1688, -117, -239, -19, 53, 14, 
39, -141, -180, 51, 109, -161, -1688, -122, -234, -19, 53, 14, 
39, -141, -180, 51, 109, -161, -1688, -141, -234, -24, 53, 19, 
39, -141, -180, 51, 109, -161, -1688, -151, -239, -24, 53, 19, 
39, -146, -185, 53, 112, -165, -1688, -165, -239, -39, 43, 9, 
39, -146, -185, 53, 112, -165, -1688, -175, -239, -39, 43, 14, 
39, -146, -185, 53, 112, -165, -1688, -180, -244, -34, 43, 14, 
39, -146, -185, 53, 112, -165, -1688, -190, -244, -34, 43, 14, 
34, -151, -185, 58, 109, -168, -1688, -190, -248, -43, 34, 4, 
29, -151, -180, 61, 104, -165, -1688, -195, -248, -43, 34, 4, 
