I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 541, 400, -341, -129, 470, -185, 575, -614, -244, -800, -1673, 
146, 546, 400, -346, -126, 473, -185, 575, -614, -244, -800, -1668, 
151, 551, 400, -351, -124, 475, -185, 575, -614, -244, -800, -1664, 
156, 556, 400, -356, -122, 478, -185, 575, -614, -244, -800, -1659, 
170, 570, 400, -370, -114, 485, -190, 585, -614, -239, -790, -1644, 
175, 575, 400, -375, -112, 488, -195, 585, -614, -234, -790, -1639, 
180, 580, 400, -380, -109, 490, -200, 585, -614, -229, -790, -1634, 
185, 585, 400, -385, -107, 492, -204, 585, -614, -224, -790, -1629, 
180, 585, 405, -383, -112, 495, -195, 580, -605, -224, -780, -1625, 
175, 585, 409, -380, -117, 497, -195, 575, -605, -224, -780, -1620, 
170, 585, 414, -378, -122, 500, -195, 570, -605, -224, -780, -1615, 
165, 585, 419, -375, -126, 502, -195, 566, -605, -224, -780, -1610, 
161, 575, 414, -368, -126, 495, -185, 556, -614, -234, -790, -1605, 
156, 575, 419, -366, -131, 497, -185, 556, -614, -234, -790, -1600, 
151, 575, 424, -363, -136, 500, -185, 556, -614, -234, -790, -1595, 
146, 575, 429, -361, -141, 502, -185, 556, -614, -234, -790, -1590, 
136, 570, 434, -353, -148, 502, -180, 556, -624, -244, -800, -1576, 
136, 566, 429, -351, -146, 497, -175, 556, -624, -244, -800, -1571, 
136, 561, 424, -348, -143, 492, -170, 556, -624, -244, -800, -1566, 
136, 556, 419, -346, -141, 488, -165, 556, -624, -244, -800, -1561, 
151, 556, 405, -353, -126, 480, -156, 546, -614, -234, -790, -1551, 
156, 556, 400, -356, -122, 478, -156, 546, -614, -234, -790, -1551, 
161, 556, 395, -358, -117, 475, -156, 546, -614, -234, -790, -1551, 
165, 556, 390, -361, -112, 473, -156, 546, -614, -234, -790, -1551, 
165, 546, 380, -356, -107, 463, -156, 556, -614, -234, -790, -1542, 
165, 546, 380, -356, -107, 463, -156, 556, -614, -234, -790, -1542, 
165, 546, 380, -356, -107, 463, -156, 556, -614, -234, -790, -1542, 
165, 546, 380, -356, -107, 463, -156, 556, -614, -234, -790, -1542, 
165, 536, 370, -351, -102, 453, -146, 556, -614, -244, -795, -1542, 
165, 536, 370, -351, -102, 453, -146, 556, -614, -244, -800, -1542, 
165, 536, 370, -351, -102, 453, -146, 556, -614, -244, -805, -1542, 
165, 536, 370, -351, -102, 453, -146, 556, -614, -244, -810, -1542, 
151, 522, 370, -336, -109, 446, -146, 551, -605, -244, -819, -1542, 
146, 517, 370, -331, -112, 444, -146, 546, -605, -244, -819, -1542, 
141, 512, 370, -326, -114, 441, -146, 541, -605, -244, -819, -1542, 
136, 507, 370, -322, -117, 439, -146, 536, -605, -244, -819, -1542, 
117, 483, 366, -300, -124, 424, -131, 527, -619, -258, -829, -1546, 
107, 468, 361, -287, -126, 414, -126, 517, -624, -263, -839, -1551, 
97, 453, 356, -275, -129, 405, -122, 507, -629, -268, -849, -1556, 
87, 439, 351, -263, -131, 395, -117, 497, -634, -273, -858, -1561, 
73, 424, 351, -248, -139, 387, -117, 488, -644, -283, -858, -1551, 
68, 419, 351, -244, -141, 385, -117, 488, -644, -283, -858, -1551, 
63, 414, 351, -239, -143, 383, -117, 488, -644, -283, -858, -1551, 
58, 409, 351, -234, -146, 380, -117, 488, -644, -283, -858, -1551, 
53, 400, 346, -226, -146, 373, -107, 483, -649, -287, -863, -1551, 
48, 390, 341, -219, -146, 366, -107, 478, -653, -292, -868, -1551, 
43, 380, 336, -212, -146, 358, -107, 473, -658, -297, -873, -1551, 
39, 370, 331, -204, -146, 351, -107, 468, -663, -302, -878, -1551, 
29, 351, 322, -190, -146, 336, -102, 463, -673, -317, -893, -1551, 
19, 341, 322, -180, -151, 331, -97, 458, -673, -322, -897, -1551, 
9, 331, 322, -170, -156, 326, -92, 453, -673, -326, -902, -1551, 
0, 322, 322, -161, -161, 322, -87, 448, -673, -331, -907, -1551, 
-4, 307, 312, -151, -158, 309, -97, 439, -683, -341, -912, -1551, 
-9, 302, 312, -146, -161, 307, -97, 439, -683, -341, -917, -1551, 
-14, 297, 312, -141, -163, 305, -97, 439, -683, -341, -922, -1551, 
-19, 292, 312, -136, -165, 302, -97, 439, -683, -341, -927, -1551, 
-9, 283, 292, -136, -151, 287, -107, 439, -692, -341, -936, -1551, 
-9, 283, 292, -136, -151, 287, -107, 439, -692, -341, -936, -1551, 
-9, 283, 292, -136, -151, 287, -107, 439, -692, -341, -936, -1551, 
-9, 283, 292, -136, -151, 287, -107, 439, -692, -341, -936, -1551, 
-24, 268, 292, -122, -158, 280, -97, 429, -702, -346, -946, -1546, 
-29, 263, 292, -117, -161, 278, -97, 429, -702, -351, -946, -1542, 
-34, 258, 292, -112, -163, 275, -97, 429, -702, -356, -946, -1537, 
-39, 253, 292, -107, -165, 273, -97, 429, -702, -361, -946, -1532, 
-48, 253, 302, -102, -175, 278, -107, 419, -702, -361, -956, -1532, 
-48, 253, 302, -102, -175, 278, -107, 419, -702, -361, -956, -1532, 
-48, 253, 302, -102, -175, 278, -107, 419, -702, -361, -956, -1532, 
-48, 253, 302, -102, -175, 278, -107, 419, -702, -361, -956, -1532, 
-48, 244, 292, -97, -170, 268, -117, 429, -702, -361, -956, -1527, 
-48, 244, 292, -97, -170, 268, -117, 429, -702, -361, -956, -1522, 
-48, 244, 292, -97, -170, 268, -117, 429, -702, -361, -956, -1517, 
-48, 244, 292, -97, -170, 268, -117, 429, -702, -361, -956, -1512, 
-39, 244, 283, -102, -161, 263, -107, 439, -692, -361, -946, -1498, 
-39, 244, 283, -102, -161, 263, -107, 439, -692, -361, -946, -1493, 
-39, 244, 283, -102, -161, 263, -107, 439, -692, -361, -946, -1488, 
-39, 244, 283, -102, -161, 263, -107, 439, -692, -361, -946, -1483, 
-43, 234, 278, -95, -161, 256, -97, 429, -692, -351, -936, -1478, 
-48, 234, 283, -92, -165, 258, -97, 429, -692, -351, -936, -1473, 
-53, 234, 287, -90, -170, 261, -97, 429, -692, -351, -936, -1468, 
-58, 234, 292, -87, -175, 263, -97, 429, -692, -351, -936, -1464, 
-63, 224, 287, -80, -175, 256, -82, 419, -692, -361, -946, -1454, 
-68, 224, 292, -78, -180, 258, -78, 419, -692, -361, -946, -1454, 
-73, 224, 297, -75, -185, 261, -73, 419, -692, -361, -946, -1454, 
-78, 224, 302, -73, -190, 263, -68, 419, -692, -361, -946, -1454, 
-78, 224, 302, -73, -190, 263, -58, 429, -683, -361, -936, -1449, 
-78, 224, 302, -73, -190, 263, -58, 429, -683, -361, -936, -1444, 
-78, 224, 302, -73, -190, 263, -58, 429, -683, -361, -936, -1439, 
-78, 224, 302, -73, -190, 263, -58, 429, -683, -361, -936, -1434, 
-63, 229, 292, -82, -178, 261, -68, 439, -683, -351, -936, -1420, 
-58, 234, 292, -87, -175, 263, -68, 439, -683, -351, -936, -1415, 
-53, 239, 292, -92, -173, 265, -68, 439, -683, -351, -936, -1410, 
-48, 244, 292, -97, -170, 268, -68, 439, -683, -351, -936, -1405, 
-43, 248, 292, -102, -168, 270, -68, 439, -673, -341, -927, -1400, 
-39, 253, 292, -107, -165, 273, -68, 439, -673, -341, -927, -1395, 
-34, 258, 292, -112, -163, 275, -68, 439, -673, -341, -927, -1390, 
-29, 263, 292, -117, -161, 278, -68, 439, -673, -341, -927, -1385, 
-29, 268, 297, -119, -163, 283, -68, 429, -673, -331, -927, -1381, 
-29, 273, 302, -122, -165, 287, -68, 429, -673, -331, -927, -1376, 
-29, 278, 307, -124, -168, 292, -68, 429, -673, -331, -927, -1371, 
-29, 283, 312, -126, -170, 297, -68, 429, -673, -331, -927, -1366, 
-43, 292, 336, -124, -190, 314, -58, 429, -668, -326, -922, -1356, 
-48, 292, 341, -122, -195, 317, -58, 429, -663, -322, -917, -1346, 
-53, 297, 351, -122, -202, 324, -58, 434, -653, -312, -907, -1342, 
-53, 302, 356, -124, -204, 329, -48, 439, -644, -307, -902, -1332, 
-53, 307, 361, -126, -207, 334, -39, 448, -649, -312, -893, -1332, 
-53, 317, 370, -131, -212, 344, -39, 448, -644, -307, -893, -1327, 
-43, 312, 356, -134, -200, 334, -39, 453, -639, -307, -893, -1317, 
-43, 312, 356, -134, -200, 334, -39, 453, -634, -307, -893, -1312, 
-34, 317, 351, -141, -192, 334, -43, 458, -629, -302, -897, -1298, 
-19, 322, 341, -151, -180, 331, -39, 463, -629, -307, -893, -1293, 
-4, 326, 331, -161, -168, 329, -39, 473, -624, -297, -893, -1288, 
9, 331, 322, -170, -156, 326, -39, 478, -624, -297, -883, -1283, 
4, 336, 331, -170, -163, 334, -34, 468, -605, -287, -868, -1273, 
-4, 336, 341, -165, -173, 339, -34, 468, -605, -287, -868, -1259, 
-9, 341, 351, -165, -180, 346, -34, 463, -605, -278, -868, -1244, 
-9, 341, 351, -165, -180, 346, -48, 458, -605, -268, -863, -1234, 
-14, 346, 361, -165, -187, 353, -53, 453, -614, -278, -858, -1220, 
-19, 346, 366, -163, -192, 356, -53, 448, -614, -278, -858, -1215, 
-24, 351, 375, -163, -200, 363, -63, 439, -614, -278, -858, -1210, 
-24, 351, 375, -163, -200, 363, -63, 434, -614, -283, -858, -1205, 
-29, 356, 385, -163, -207, 370, -82, 434, -619, -292, -868, -1190, 
-29, 356, 385, -163, -207, 370, -87, 434, -629, -292, -868, -1190, 
-29, 351, 380, -161, -204, 366, -87, 429, -639, -297, -878, -1190, 
-34, 346, 380, -156, -207, 363, -92, 429, -644, -297, -878, -1190, 
-29, 346, 375, -158, -202, 361, -107, 434, -649, -292, -873, -1176, 
-24, 331, 356, -153, -190, 344, -107, 434, -649, -292, -873, -1176, 
-19, 326, 346, -153, -183, 336, -107, 434, -653, -302, -878, -1171, 
-14, 317, 331, -151, -173, 324, -107, 429, -663, -302, -878, -1166, 
-29, 302, 331, -136, -180, 317, -102, 419, -668, -312, -883, -1151, 
-34, 297, 331, -131, -183, 314, -102, 414, -678, -322, -883, -1156, 
-39, 287, 326, -124, -183, 307, -102, 414, -678, -322, -883, -1156, 
-43, 283, 326, -119, -185, 305, -102, 414, -683, -322, -883, -1151, 
-34, 283, 317, -124, -175, 300, -117, 414, -678, -322, -878, -1141, 
-34, 287, 322, -126, -178, 305, -117, 414, -683, -322, -883, -1137, 
-34, 287, 322, -126, -178, 305, -117, 414, -683, -322, -883, -1132, 
-34, 287, 322, -126, -178, 305, -117, 414, -683, -322, -883, -1132, 
-39, 283, 322, -122, -180, 302, -112, 405, -692, -317, -883, -1117, 
-43, 287, 331, -122, -187, 309, -107, 400, -692, -317, -883, -1112, 
-43, 292, 336, -124, -190, 314, -107, 400, -688, -317, -883, -1107, 
-43, 292, 336, -124, -190, 314, -107, 400, -688, -317, -883, -1107, 
-58, 273, 331, -107, -195, 302, -97, 409, -678, -322, -883, -1093, 
-68, 263, 331, -97, -200, 297, -92, 409, -688, -322, -888, -1098, 
-68, 248, 317, -90, -192, 283, -92, 409, -688, -322, -897, -1107, 
-78, 234, 312, -78, -195, 273, -92, 405, -692, -331, -907, -1102, 
-92, 209, 302, -58, -197, 256, -87, 395, -707, -351, -922, -1107, 
-102, 190, 292, -43, -197, 241, -78, 390, -712, -356, -932, -1107, 
-112, 185, 297, -36, -204, 241, -68, 385, -712, -356, -932, -1112, 
-122, 175, 297, -26, -209, 236, -63, 385, -712, -356, -932, -1107, 
-112, 175, 287, -31, -200, 231, -68, 375, -722, -370, -936, -1102, 
-122, 170, 292, -24, -207, 231, -68, 370, -732, -370, -941, -1102, 
-126, 146, 273, -9, -200, 209, -68, 370, -736, -375, -946, -1107, 
-126, 141, 268, -7, -197, 204, -73, 370, -736, -380, -946, -1112, 
-131, 151, 283, -9, -207, 217, -73, 370, -736, -370, -961, -1102, 
-131, 151, 283, -9, -207, 217, -73, 370, -736, -370, -961, -1102, 
-131, 151, 283, -9, -207, 217, -78, 370, -736, -370, -961, -1107, 
-131, 146, 278, -7, -204, 212, -78, 370, -741, -375, -961, -1107, 
-146, 126, 273, 9, -209, 200, -73, 361, -741, -385, -961, -1098, 
-151, 122, 273, 14, -212, 197, -68, 361, -741, -385, -956, -1098, 
-161, 112, 273, 24, -217, 192, -58, 361, -741, -390, -951, -1098, 
-165, 107, 273, 29, -219, 190, -53, 361, -741, -390, -951, -1093, 
-165, 97, 263, 34, -214, 180, -63, 361, -741, -390, -961, -1078, 
-170, 97, 268, 36, -219, 183, -63, 361, -741, -385, -961, -1068, 
-170, 92, 263, 39, -217, 178, -63, 361, -741, -385, -961, -1063, 
-170, 87, 258, 41, -214, 173, -63, 361, -741, -385, -961, -1058, 
-165, 92, 258, 36, -212, 175, -73, 370, -741, -380, -961, -1044, 
-161, 102, 263, 29, -212, 183, -73, 370, -741, -380, -961, -1039, 
-151, 107, 258, 21, -204, 183, -73, 370, -741, -380, -961, -1034, 
-146, 112, 258, 17, -202, 185, -73, 370, -741, -380, -961, -1029, 
-141, 117, 258, 12, -200, 187, -82, 375, -736, -385, -961, -1024, 
-136, 122, 258, 7, -197, 190, -82, 375, -736, -385, -956, -1024, 
-131, 126, 258, 2, -195, 192, -82, 375, -736, -385, -946, -1024, 
-131, 131, 263, 0, -197, 197, -82, 380, -736, -385, -941, -1029, 
-141, 117, 258, 12, -200, 187, -73, 370, -736, -395, -951, -1019, 
-151, 107, 258, 21, -204, 183, -68, 370, -741, -395, -961, -1015, 
-161, 102, 263, 29, -212, 183, -68, 366, -741, -395, -971, -1015, 
-170, 97, 268, 36, -219, 183, -68, 366, -741, -400, -985, -1015, 
-185, 78, 263, 53, -224, 170, -53, 356, -746, -400, -976, -1000, 
-190, 68, 258, 61, -224, 163, -53, 356, -746, -395, -971, -1000, 
-195, 58, 253, 68, -224, 156, -58, 356, -746, -395, -971, -1000, 
-200, 48, 248, 75, -224, 148, -58, 361, -746, -395, -971, -1000, 
-185, 58, 244, 63, -214, 151, -68, 361, -746, -385, -966, -980, 
-185, 53, 239, 65, -212, 146, -68, 361, -756, -390, -966, -971, 
-195, 53, 248, 70, -222, 151, -68, 361, -756, -395, -971, -961, 
-195, 48, 244, 73, -219, 146, -68, 361, -756, -400, -971, -961, 
-161, 73, 234, 43, -197, 153, -78, 385, -746, -390, -971, -941, 
-151, 68, 219, 41, -185, 143, -78, 385, -761, -400, -985, -956, 
-151, 63, 214, 43, -183, 139, -78, 385, -775, -424, -1010, -985, 
-161, 43, 204, 58, -183, 124, -58, 366, -780, -463, -1049, -1010, 
-170, 24, 195, 73, -183, 109, -34, 356, -790, -488, -1083, -1039, 
-190, 34, 224, 78, -207, 129, -29, 346, -775, -488, -1083, -1049, 
-200, 43, 244, 78, -222, 143, -14, 346, -766, -478, -1073, -1039, 
-190, 48, 239, 70, -214, 143, -9, 356, -766, -478, -1063, -1019, 
-175, 63, 239, 56, -207, 151, 0, 390, -761, -463, -1049, -1000, 
-165, 102, 268, 31, -217, 185, 0, 429, -727, -434, -1010, -966, 
-146, 151, 297, -2, -222, 224, 14, 483, -663, -361, -961, -917, 
-73, 219, 292, -73, -183, 256, -4, 570, -610, -278, -883, -854, 
63, 336, 273, -200, -104, 305, -63, 692, -541, -151, -746, -722, 
175, 517, 341, -346, -82, 429, -165, 732, -463, 53, -536, -517, 
180, 727, 546, -453, -183, 636, -234, 649, -370, 273, -297, -273, 
156, 902, 746, -529, -295, 824, -287, 531, -302, 478, -78, -43, 
175, 1019, 844, -597, -334, 932, -356, 458, -287, 619, 87, 126, 
102, 1039, 936, -570, -417, 988, -356, 390, -263, 727, 190, 229, 
-131, 961, 1093, -414, -612, 1027, -258, 239, -234, 785, 244, 283, 
-366, 800, 1166, -217, -766, 983, -156, 102, -278, 727, 180, 248, 
-434, 541, 976, -53, -705, 758, -122, 58, -483, 453, -63, 87, 
-424, 302, 727, 61, -575, 514, -170, -4, -761, 92, -400, -122, 
-434, 195, 629, 119, -531, 412, -258, -97, -946, -170, -629, -263, 
-380, 141, 522, 119, -451, 331, -322, -87, -1034, -322, -785, -385, 
-278, 29, 307, 124, -292, 168, -331, -14, -1112, -488, -956, -541, 
-209, -73, 136, 141, -173, 31, -297, 24, -1166, -614, -1078, -658, 
-151, -107, 43, 129, -97, -31, -287, 78, -1171, -668, -1137, -717, 
-82, -126, -43, 104, -19, -85, -278, 175, -1161, -673, -1161, -761, 
-34, -126, -92, 80, 29, -109, -248, 253, -1141, -673, -1176, -790, 
-24, -112, -87, 68, 31, -100, -224, 292, -1107, -649, -1166, -805, 
-14, -78, -63, 46, 24, -70, -209, 336, -1049, -610, -1151, -800, 
4, -48, -53, 21, 29, -51, -180, 375, -976, -561, -1117, -800, 
-4, -4, 0, 4, -2, -2, -151, 409, -917, -502, -1083, -800, 
-9, 14, 24, -2, -17, 19, -136, 424, -878, -458, -1044, -790, 
-19, 24, 43, -2, -31, 34, -122, 429, -839, -444, -1039, -795, 
-34, 34, 68, 0, -51, 51, -102, 424, -824, -429, -1034, -800, 
-58, 34, 92, 12, -75, 63, -82, 424, -824, -429, -1039, -790, 
-102, 34, 136, 34, -119, 85, -78, 409, -819, -424, -1044, -780, 
-126, 34, 161, 46, -143, 97, -68, 409, -819, -429, -1049, -771, 
-141, 39, 180, 51, -161, 109, -58, 419, -805, -414, -1039, -761, 
-161, 34, 195, 63, -178, 114, -48, 419, -790, -405, -1029, -741, 
-165, 39, 204, 63, -185, 122, -43, 419, -780, -395, -1019, -732, 
-175, 43, 219, 65, -197, 131, -48, 414, -766, -385, -1005, -727, 
-170, 53, 224, 58, -197, 139, -48, 414, -761, -380, -995, -722, 
-161, 58, 219, 51, -190, 139, -48, 414, -751, -375, -990, -712, 
-146, 68, 214, 39, -180, 141, -53, 424, -751, -361, -976, -707, 
-136, 68, 204, 34, -170, 136, -53, 424, -751, -356, -976, -697, 
-122, 68, 190, 26, -156, 129, -53, 424, -756, -356, -976, -692, 
-112, 68, 180, 21, -146, 124, -53, 424, -756, -351, -980, -683, 
-136, 68, 204, 34, -170, 136, -39, 419, -751, -351, -990, -678, 
-151, 68, 219, 41, -185, 143, -34, 414, -751, -351, -990, -673, 
-175, 63, 239, 56, -207, 151, -29, 409, -751, -356, -990, -673, 
-190, 58, 248, 65, -219, 153, -24, 405, -746, -361, -985, -678, 
-190, 53, 244, 68, -217, 148, -14, 395, -736, -346, -990, -673, 
-190, 53, 244, 68, -217, 148, -14, 395, -727, -341, -990, -658, 
-190, 53, 244, 68, -217, 148, -14, 400, -727, -341, -990, -653, 
-190, 53, 244, 68, -217, 148, -14, 405, -727, -341, -985, -649, 
-185, 53, 239, 65, -212, 146, -14, 405, -732, -331, -985, -644, 
-185, 53, 239, 65, -212, 146, -19, 405, -732, -331, -985, -634, 
-180, 58, 239, 61, -209, 148, -24, 414, -727, -331, -980, -629, 
-180, 68, 248, 56, -214, 158, -34, 414, -727, -331, -980, -624, 
-170, 78, 248, 46, -209, 163, -24, 419, -732, -317, -971, -614, 
-170, 78, 248, 46, -209, 163, -24, 419, -732, -317, -971, -605, 
-170, 78, 248, 46, -209, 163, -24, 419, -732, -317, -966, -595, 
-170, 78, 248, 46, -209, 163, -24, 419, -732, -312, -966, -585, 
-161, 87, 248, 36, -204, 168, -24, 424, -732, -302, -966, -580, 
-161, 82, 244, 39, -202, 163, -24, 419, -732, -302, -961, -575, 
-161, 82, 244, 39, -202, 163, -24, 419, -722, -302, -956, -570, 
-161, 87, 248, 36, -204, 168, -24, 424, -722, -302, -956, -566, 
-156, 82, 239, 36, -197, 161, -24, 434, -717, -297, -956, -556, 
-156, 82, 239, 36, -197, 161, -24, 434, -717, -297, -951, -551, 
-151, 82, 234, 34, -192, 158, -24, 434, -712, -297, -951, -546, 
-151, 82, 234, 34, -192, 158, -24, 434, -712, -297, -951, -546, 
-151, 78, 229, 36, -190, 153, -29, 434, -712, -292, -951, -531, 
-146, 78, 224, 34, -185, 151, -29, 439, -712, -292, -946, -517, 
-151, 73, 224, 39, -187, 148, -29, 439, -707, -287, -946, -507, 
-151, 73, 224, 39, -187, 148, -29, 439, -707, -283, -941, -497, 
-156, 68, 224, 43, -190, 146, -39, 434, -712, -283, -932, -492, 
-156, 73, 229, 41, -192, 151, -39, 439, -712, -283, -932, -488, 
-156, 73, 229, 41, -192, 151, -39, 439, -717, -283, -932, -483, 
-161, 73, 234, 43, -197, 153, -39, 439, -727, -278, -932, -473, 
-165, 73, 239, 46, -202, 156, -43, 419, -727, -287, -932, -473, 
-170, 68, 239, 51, -204, 153, -48, 429, -727, -287, -936, -468, 
-170, 63, 234, 53, -202, 148, -53, 434, -727, -292, -941, -468, 
-170, 58, 229, 56, -200, 143, -58, 444, -727, -292, -946, -468, 
-175, 53, 229, 61, -202, 141, -63, 439, -736, -302, -946, -458, 
-185, 53, 239, 65, -212, 146, -63, 434, -736, -307, -941, -453, 
-190, 58, 248, 65, -219, 153, -63, 429, -736, -307, -946, -448, 
-190, 58, 248, 65, -219, 153, -63, 439, -736, -302, -951, -444, 
-190, 43, 234, 73, -212, 139, -68, 444, -746, -297, -946, -424, 
-195, 43, 239, 75, -217, 141, -68, 444, -741, -297, -946, -414, 
-200, 39, 239, 80, -219, 139, -68, 444, -741, -297, -941, -405, 
-204, 34, 239, 85, -222, 136, -73, 444, -736, -297, -941, -395, 
-200, 39, 239, 80, -219, 139, -82, 453, -736, -292, -932, -375, 
-195, 43, 239, 75, -217, 141, -82, 453, -736, -283, -922, -366, 
-190, 48, 239, 70, -214, 143, -87, 463, -732, -283, -922, -361, 
-170, 48, 219, 61, -195, 134, -87, 468, -732, -278, -912, -356, 
-170, 63, 234, 53, -202, 148, -92, 468, -727, -263, -912, -341, 
-170, 73, 244, 48, -207, 158, -92, 473, -727, -263, -907, -326, 
-165, 82, 248, 41, -207, 165, -87, 478, -732, -263, -907, -317, 
-161, 82, 244, 39, -202, 163, -82, 483, -736, -258, -907, -307, 
-161, 82, 244, 39, -202, 163, -82, 483, -727, -244, -902, -283, 
-156, 87, 244, 34, -200, 165, -78, 483, -717, -239, -897, -273, 
-151, 92, 244, 29, -197, 168, -73, 488, -727, -234, -893, -263, 
-151, 97, 248, 26, -200, 173, -73, 488, -727, -229, -883, -253, 
-131, 117, 248, 7, -190, 183, -68, 502, -717, -224, -873, -229, 
-122, 131, 253, -4, -187, 192, -73, 507, -702, -219, -854, -214, 
-112, 146, 258, -17, -185, 202, -73, 507, -697, -214, -844, -200, 
-107, 156, 263, -24, -185, 209, -73, 512, -692, -209, -839, -185, 
-97, 170, 268, -36, -183, 219, -68, 522, -697, -209, -844, -170, 
-82, 180, 263, -48, -173, 222, -63, 522, -697, -209, -839, -165, 
-92, 195, 287, -51, -190, 241, -68, 522, -697, -204, -834, -151, 
-87, 209, 297, -61, -192, 253, -63, 517, -697, -204, -839, -146, 
-73, 229, 302, -78, -187, 265, -58, 527, -692, -195, -829, -126, 
-63, 239, 302, -87, -183, 270, -53, 531, -688, -185, -819, -122, 
-53, 248, 302, -97, -178, 275, -48, 536, -683, -175, -810, -107, 
-43, 248, 292, -102, -168, 270, -43, 541, -673, -165, -795, -87, 
-24, 278, 302, -126, -163, 290, -39, 546, -668, -156, -800, -73, 
0, 297, 297, -148, -148, 297, -34, 546, -668, -156, -795, -73, 
19, 307, 287, -163, -134, 297, -34, 546, -668, -165, -795, -68, 
29, 312, 283, -170, -126, 297, -34, 546, -673, -165, -790, -43, 
19, 317, 297, -168, -139, 307, -19, 536, -663, -151, -790, -39, 
14, 312, 297, -163, -141, 305, -9, 531, -663, -151, -795, -39, 
9, 312, 302, -161, -146, 307, -4, 531, -663, -151, -795, -29, 
0, 307, 307, -153, -153, 307, 0, 531, -663, -151, -795, -34, 
-9, 302, 312, -146, -161, 307, 0, 527, -668, -161, -795, -34, 
-14, 302, 317, -143, -165, 309, 0, 522, -673, -165, -795, -24, 
-19, 297, 317, -139, -168, 307, 4, 517, -663, -165, -795, -14, 
-19, 302, 322, -141, -170, 312, 9, 517, -663, -175, -795, -9, 
-19, 292, 312, -136, -165, 302, 0, 522, -673, -175, -805, -14, 
-19, 292, 312, -136, -165, 302, 0, 522, -678, -175, -805, -14, 
-14, 292, 307, -139, -161, 300, -4, 522, -688, -180, -810, -9, 
-14, 283, 297, -134, -156, 290, -14, 522, -688, -180, -814, -14, 
-4, 283, 287, -139, -146, 285, -24, 522, -678, -175, -814, -29, 
-4, 283, 287, -139, -146, 285, -24, 522, -678, -175, -819, -24, 
-4, 278, 283, -136, -143, 280, -24, 527, -678, -175, -819, -19, 
0, 268, 268, -134, -134, 268, -24, 531, -678, -175, -819, -14, 
-14, 253, 268, -119, -141, 261, -19, 531, -673, -175, -834, -4, 
-24, 239, 263, -107, -143, 251, -19, 531, -673, -175, -834, -24, 
-39, 229, 268, -95, -153, 248, -19, 531, -673, -175, -839, -39, 
-53, 229, 283, -87, -168, 256, -19, 527, -673, -180, -839, -58, 
-68, 204, 273, -68, -170, 239, -19, 517, -678, -180, -844, -68, 
-68, 190, 258, -61, -163, 224, -19, 512, -688, -180, -854, -82, 
-73, 180, 253, -53, -163, 217, -9, 507, -688, -190, -863, -87, 
-87, 161, 248, -36, -168, 204, -9, 497, -692, -190, -873, -97, 
-107, 146, 253, -19, -180, 200, 4, 492, -692, -195, -873, -107, 
