I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 283, 117, -224, 24, 200, -185, 48, 78, 224, 29, 204, 
131, 263, 131, -197, 0, 197, -175, 43, 68, 214, 29, 195, 
107, 253, 146, -180, -19, 200, -165, 39, 68, 214, 29, 195, 
82, 244, 161, -163, -39, 202, -156, 34, 68, 214, 29, 195, 
58, 234, 175, -146, -58, 204, -146, 29, 68, 214, 29, 195, 
48, 219, 170, -134, -61, 195, -136, 19, 48, 204, 9, 185, 
48, 214, 165, -131, -58, 190, -136, 9, 39, 195, 0, 175, 
48, 209, 161, -129, -56, 185, -136, 0, 29, 185, -9, 165, 
48, 204, 156, -126, -53, 180, -136, -9, 19, 175, -19, 156, 
68, 200, 131, -134, -31, 165, -146, -29, -4, 156, -39, 136, 
78, 195, 117, -136, -19, 156, -146, -39, -19, 136, -48, 126, 
87, 190, 102, -139, -7, 146, -146, -48, -34, 117, -58, 117, 
97, 185, 87, -141, 4, 136, -146, -58, -48, 97, -68, 107, 
78, 170, 92, -124, -7, 131, -141, -68, -39, 97, -78, 97, 
68, 165, 97, -117, -14, 131, -136, -68, -39, 97, -78, 97, 
58, 161, 102, -109, -21, 131, -131, -68, -39, 97, -78, 97, 
48, 156, 107, -102, -29, 131, -126, -68, -39, 97, -78, 97, 
19, 146, 126, -82, -53, 136, -112, -53, -29, 102, -73, 112, 
-9, 146, 156, -68, -82, 151, -107, -48, -29, 107, -68, 117, 
-39, 146, 185, -53, -112, 165, -102, -43, -29, 112, -63, 122, 
-68, 146, 214, -39, -141, 180, -97, -39, -29, 117, -58, 126, 
-29, 146, 175, -58, -102, 161, -107, -58, -43, 102, -73, 112, 
0, 146, 146, -73, -73, 146, -117, -68, -58, 87, -87, 97, 
29, 146, 117, -87, -43, 131, -126, -78, -73, 73, -102, 82, 
58, 146, 87, -102, -14, 117, -136, -87, -87, 58, -117, 68, 
48, 136, 87, -92, -19, 112, -136, -87, -87, 58, -117, 68, 
48, 136, 87, -92, -19, 112, -136, -87, -87, 58, -117, 68, 
48, 136, 87, -92, -19, 112, -136, -87, -87, 58, -117, 68, 
48, 136, 87, -92, -19, 112, -136, -87, -87, 58, -117, 68, 
34, 131, 97, -82, -31, 114, -131, -78, -78, 58, -107, 78, 
29, 126, 97, -78, -34, 112, -126, -78, -78, 58, -107, 78, 
24, 122, 97, -73, -36, 109, -122, -78, -78, 58, -107, 78, 
19, 117, 97, -68, -39, 107, -117, -78, -78, 58, -107, 78, 
-4, 117, 122, -56, -63, 119, -102, -63, -73, 68, -97, 87, 
-29, 117, 146, -43, -87, 131, -97, -58, -68, 78, -87, 97, 
-53, 117, 170, -31, -112, 143, -92, -53, -63, 87, -78, 107, 
-78, 117, 195, -19, -136, 156, -87, -48, -58, 97, -68, 117, 
-43, 117, 161, -36, -102, 139, -97, -58, -73, 87, -78, 107, 
-19, 117, 136, -48, -78, 126, -107, -68, -78, 78, -87, 97, 
4, 117, 112, -61, -53, 114, -117, -78, -82, 68, -97, 87, 
29, 117, 87, -73, -29, 102, -126, -87, -87, 58, -107, 78, 
14, 117, 102, -65, -43, 109, -122, -82, -78, 68, -97, 87, 
0, 117, 117, -58, -58, 117, -117, -78, -78, 68, -97, 87, 
-14, 117, 131, -51, -73, 124, -112, -73, -78, 68, -97, 87, 
-29, 117, 146, -43, -87, 131, -107, -68, -78, 68, -97, 87, 
-9, 117, 126, -53, -68, 122, -112, -73, -82, 53, -112, 73, 
9, 117, 107, -63, -48, 112, -117, -78, -87, 48, -117, 68, 
29, 117, 87, -73, -29, 102, -122, -82, -92, 43, -122, 63, 
48, 117, 68, -82, -9, 92, -126, -87, -97, 39, -126, 58, 
48, 126, 78, -87, -14, 102, -136, -97, -97, 48, -117, 58, 
48, 126, 78, -87, -14, 102, -136, -97, -97, 48, -117, 58, 
48, 126, 78, -87, -14, 102, -136, -97, -97, 48, -117, 58, 
48, 126, 78, -87, -14, 102, -136, -97, -97, 48, -117, 58, 
34, 126, 92, -80, -29, 109, -126, -92, -87, 58, -107, 63, 
29, 126, 97, -78, -34, 112, -126, -87, -87, 58, -107, 68, 
24, 126, 102, -75, -39, 114, -126, -82, -87, 58, -107, 73, 
19, 126, 107, -73, -43, 117, -126, -78, -87, 58, -107, 78, 
0, 122, 122, -61, -61, 122, -112, -63, -73, 63, -102, 82, 
-19, 117, 136, -48, -78, 126, -107, -58, -68, 68, -97, 87, 
-39, 112, 151, -36, -95, 131, -102, -53, -63, 73, -92, 92, 
-58, 107, 165, -24, -112, 136, -97, -48, -58, 78, -87, 97, 
-43, 117, 161, -36, -102, 139, -102, -63, -73, 73, -92, 92, 
-29, 117, 146, -43, -87, 131, -107, -68, -78, 68, -97, 87, 
-14, 117, 131, -51, -73, 124, -112, -73, -82, 63, -102, 82, 
0, 117, 117, -58, -58, 117, -117, -78, -87, 58, -107, 78, 
19, 117, 97, -68, -39, 107, -126, -87, -97, 48, -117, 73, 
29, 117, 87, -73, -29, 102, -126, -87, -97, 48, -117, 68, 
39, 117, 78, -78, -19, 97, -126, -87, -97, 48, -117, 63, 
48, 117, 68, -82, -9, 92, -126, -87, -97, 48, -117, 58, 
43, 117, 73, -80, -14, 95, -126, -78, -87, 58, -107, 63, 
39, 117, 78, -78, -19, 97, -126, -78, -87, 58, -107, 68, 
34, 117, 82, -75, -24, 100, -126, -78, -87, 58, -107, 73, 
29, 117, 87, -73, -29, 102, -126, -78, -87, 58, -107, 78, 
-4, 117, 122, -56, -63, 119, -117, -63, -78, 68, -97, 92, 
-29, 117, 146, -43, -87, 131, -107, -58, -68, 78, -87, 97, 
-53, 117, 170, -31, -112, 143, -97, -53, -58, 87, -78, 102, 
-78, 117, 195, -19, -136, 156, -87, -48, -48, 97, -68, 107, 
-43, 117, 161, -36, -102, 139, -97, -58, -58, 78, -82, 97, 
-19, 117, 136, -48, -78, 126, -107, -68, -68, 68, -87, 87, 
4, 117, 112, -61, -53, 114, -117, -78, -78, 58, -92, 78, 
29, 117, 87, -73, -29, 102, -126, -87, -87, 48, -97, 68, 
43, 117, 73, -80, -14, 95, -136, -87, -97, 48, -102, 58, 
48, 117, 68, -82, -9, 92, -136, -87, -97, 48, -107, 58, 
53, 117, 63, -85, -4, 90, -136, -87, -97, 48, -112, 58, 
58, 117, 58, -87, 0, 87, -136, -87, -97, 48, -117, 58, 
29, 107, 78, -68, -24, 92, -131, -82, -82, 63, -102, 73, 
9, 107, 97, -58, -43, 102, -126, -78, -78, 68, -97, 78, 
-9, 107, 117, -48, -63, 112, -122, -73, -73, 73, -92, 82, 
-29, 107, 136, -39, -82, 122, -117, -68, -68, 78, -87, 87, 
-19, 112, 131, -46, -75, 122, -126, -73, -78, 68, -87, 78, 
-19, 117, 136, -48, -78, 126, -126, -78, -78, 68, -87, 78, 
-19, 122, 141, -51, -80, 131, -126, -82, -78, 68, -87, 78, 
-19, 126, 146, -53, -82, 136, -126, -87, -78, 68, -87, 78, 
4, 126, 122, -65, -58, 124, -131, -92, -92, 53, -102, 73, 
19, 126, 107, -73, -43, 117, -136, -97, -97, 48, -107, 68, 
34, 126, 92, -80, -29, 109, -141, -102, -102, 43, -112, 63, 
48, 126, 78, -87, -14, 102, -146, -107, -107, 39, -117, 58, 
43, 122, 78, -82, -17, 100, -136, -97, -97, 48, -107, 68, 
39, 117, 78, -78, -19, 97, -136, -97, -97, 48, -107, 68, 
34, 112, 78, -73, -21, 95, -136, -97, -97, 48, -107, 68, 
29, 107, 78, -68, -24, 92, -136, -97, -97, 48, -107, 68, 
9, 107, 97, -58, -43, 102, -122, -92, -92, 53, -102, 73, 
-9, 107, 117, -48, -63, 112, -117, -87, -87, 58, -97, 78, 
-29, 107, 136, -39, -82, 122, -112, -82, -82, 63, -92, 82, 
-48, 107, 156, -29, -102, 131, -107, -78, -78, 68, -87, 87, 
-39, 117, 156, -39, -97, 136, -117, -78, -87, 58, -87, 78, 
-39, 117, 156, -39, -97, 136, -117, -78, -87, 58, -87, 78, 
-39, 117, 156, -39, -97, 136, -117, -78, -87, 58, -87, 78, 
-39, 117, 156, -39, -97, 136, -117, -78, -87, 58, -87, 78, 
-39, 107, 146, -34, -92, 126, -117, -78, -87, 58, -87, 78, 
-39, 107, 146, -34, -92, 126, -117, -78, -87, 58, -87, 78, 
-39, 107, 146, -34, -92, 126, -117, -78, -87, 58, -87, 78, 
-39, 107, 146, -34, -92, 126, -117, -78, -87, 58, -87, 78, 
-14, 107, 122, -46, -68, 114, -126, -87, -102, 48, -97, 68, 
9, 107, 97, -58, -43, 102, -136, -97, -107, 39, -107, 58, 
34, 107, 73, -70, -19, 90, -146, -107, -112, 29, -117, 48, 
58, 107, 48, -82, 4, 78, -156, -117, -117, 19, -126, 39, 
53, 107, 53, -80, 0, 80, -146, -107, -117, 29, -117, 48, 
48, 107, 58, -78, -4, 82, -146, -107, -117, 29, -117, 48, 
43, 107, 63, -75, -9, 85, -146, -107, -117, 29, -117, 48, 
39, 107, 68, -73, -14, 87, -146, -107, -117, 29, -117, 48, 
9, 97, 87, -53, -39, 92, -136, -97, -107, 39, -107, 58, 
-19, 97, 117, -39, -68, 107, -126, -87, -97, 48, -97, 68, 
-48, 97, 146, -24, -97, 122, -117, -78, -87, 58, -87, 78, 
-78, 97, 175, -9, -126, 136, -107, -68, -78, 68, -78, 87, 
-53, 97, 151, -21, -102, 124, -112, -82, -87, 53, -87, 73, 
-29, 97, 126, -34, -78, 112, -117, -87, -97, 48, -97, 68, 
-4, 97, 102, -46, -53, 100, -122, -92, -107, 43, -107, 63, 
19, 97, 78, -58, -29, 87, -126, -97, -117, 39, -117, 58, 
24, 87, 63, -56, -19, 75, -131, -102, -126, 29, -126, 48, 
29, 87, 58, -58, -14, 73, -136, -107, -126, 29, -126, 48, 
34, 87, 53, -61, -9, 70, -141, -112, -126, 29, -126, 48, 
39, 87, 48, -63, -4, 68, -146, -117, -126, 29, -126, 48, 
9, 97, 87, -53, -39, 92, -136, -107, -117, 39, -117, 58, 
-19, 97, 117, -39, -68, 107, -126, -97, -107, 48, -107, 68, 
-48, 97, 146, -24, -97, 122, -117, -87, -97, 58, -97, 78, 
-78, 97, 175, -9, -126, 136, -107, -78, -87, 68, -87, 87, 
-43, 107, 151, -31, -97, 129, -122, -92, -102, 53, -92, 73, 
-19, 107, 126, -43, -73, 117, -126, -97, -107, 48, -97, 68, 
4, 107, 102, -56, -48, 104, -131, -102, -112, 43, -102, 63, 
29, 107, 78, -68, -24, 92, -136, -107, -117, 39, -107, 58, 
34, 97, 63, -65, -14, 80, -146, -117, -126, 29, -117, 48, 
39, 97, 58, -68, -9, 78, -146, -117, -126, 29, -117, 48, 
43, 97, 53, -70, -4, 75, -146, -117, -126, 29, -117, 48, 
48, 97, 48, -73, 0, 73, -146, -117, -126, 29, -117, 48, 
14, 97, 82, -56, -34, 90, -126, -97, -107, 48, -97, 58, 
-19, 97, 117, -39, -68, 107, -117, -87, -97, 58, -87, 68, 
-53, 97, 151, -21, -102, 124, -107, -78, -87, 68, -78, 78, 
-87, 97, 185, -4, -136, 141, -97, -68, -78, 78, -68, 87, 
-48, 107, 156, -29, -102, 131, -117, -87, -97, 58, -87, 78, 
-19, 107, 126, -43, -73, 117, -126, -97, -107, 48, -97, 68, 
9, 107, 97, -58, -43, 102, -136, -107, -117, 39, -107, 58, 
39, 107, 68, -73, -14, 87, -146, -117, -126, 29, -117, 48, 
48, 97, 48, -73, 0, 73, -146, -117, -136, 19, -126, 39, 
48, 97, 48, -73, 0, 73, -146, -117, -136, 19, -126, 39, 
48, 97, 48, -73, 0, 73, -146, -117, -136, 19, -126, 39, 
48, 97, 48, -73, 0, 73, -146, -117, -136, 19, -126, 39, 
24, 87, 63, -56, -19, 75, -141, -112, -131, 24, -122, 48, 
9, 87, 78, -48, -34, 82, -136, -107, -126, 29, -117, 48, 
-4, 87, 92, -41, -48, 90, -131, -102, -122, 34, -112, 48, 
-19, 87, 107, -34, -63, 97, -126, -97, -117, 39, -107, 48, 
-48, 97, 146, -24, -97, 122, -117, -82, -107, 48, -97, 68, 
-68, 97, 165, -14, -117, 131, -107, -78, -97, 58, -87, 78, 
-87, 97, 185, -4, -136, 141, -97, -73, -87, 68, -78, 87, 
-107, 97, 204, 4, -156, 151, -87, -68, -78, 78, -68, 97, 
-68, 107, 175, -19, -122, 141, -102, -87, -97, 68, -78, 78, 
-29, 107, 136, -39, -82, 122, -117, -97, -107, 58, -87, 68, 
9, 107, 97, -58, -43, 102, -131, -107, -117, 48, -97, 58, 
48, 107, 58, -78, -4, 82, -146, -117, -126, 39, -107, 48, 
34, 107, 73, -70, -19, 90, -146, -107, -126, 39, -97, 48, 
29, 107, 78, -68, -24, 92, -146, -107, -126, 39, -97, 48, 
24, 107, 82, -65, -29, 95, -146, -107, -126, 39, -97, 48, 
19, 107, 87, -63, -34, 97, -146, -107, -126, 39, -97, 48, 
4, 107, 102, -56, -48, 104, -131, -102, -122, 43, -87, 53, 
-9, 107, 117, -48, -63, 112, -126, -97, -117, 48, -87, 58, 
-24, 107, 131, -41, -78, 119, -122, -92, -112, 53, -87, 63, 
-39, 107, 146, -34, -92, 126, -117, -87, -107, 58, -87, 68, 
-39, 107, 146, -34, -92, 126, -117, -87, -107, 48, -97, 68, 
-39, 107, 146, -34, -92, 126, -117, -87, -107, 48, -97, 68, 
-39, 107, 146, -34, -92, 126, -117, -87, -107, 48, -97, 68, 
-39, 107, 146, -34, -92, 126, -117, -87, -107, 48, -97, 68, 
-34, 107, 141, -36, -87, 124, -126, -87, -107, 48, -97, 68, 
-29, 107, 136, -39, -82, 122, -126, -87, -107, 48, -97, 68, 
-24, 107, 131, -41, -78, 119, -126, -87, -107, 48, -97, 68, 
-19, 107, 126, -43, -73, 117, -126, -87, -107, 48, -97, 68, 
-4, 107, 112, -51, -58, 109, -131, -102, -112, 43, -97, 63, 
9, 107, 97, -58, -43, 102, -136, -107, -117, 39, -97, 58, 
24, 107, 82, -65, -29, 95, -141, -112, -122, 34, -97, 53, 
39, 107, 68, -73, -14, 87, -146, -117, -126, 29, -97, 48, 
29, 107, 78, -68, -24, 92, -136, -107, -126, 39, -97, 48, 
29, 107, 78, -68, -24, 92, -136, -107, -126, 39, -97, 48, 
29, 107, 78, -68, -24, 92, -136, -107, -126, 39, -97, 48, 
29, 107, 78, -68, -24, 92, -136, -107, -126, 39, -97, 48, 
4, 117, 112, -61, -53, 114, -131, -102, -122, 43, -92, 63, 
-9, 117, 126, -53, -68, 122, -126, -97, -117, 48, -87, 68, 
-24, 117, 141, -46, -82, 129, -122, -92, -112, 53, -82, 73, 
-39, 117, 156, -39, -97, 136, -117, -87, -107, 58, -78, 78, 
-34, 117, 151, -41, -92, 134, -126, -87, -107, 58, -78, 68, 
-29, 117, 146, -43, -87, 131, -126, -87, -107, 58, -78, 68, 
-24, 117, 141, -46, -82, 129, -126, -87, -107, 58, -78, 68, 
-19, 117, 136, -48, -78, 126, -126, -87, -107, 58, -78, 68, 
-24, 117, 141, -46, -82, 129, -117, -87, -107, 58, -78, 78, 
-29, 117, 146, -43, -87, 131, -117, -87, -107, 58, -78, 78, 
-34, 117, 151, -41, -92, 134, -117, -87, -107, 58, -78, 78, 
-39, 117, 156, -39, -97, 136, -117, -87, -107, 58, -78, 78, 
-14, 117, 131, -51, -73, 124, -131, -97, -122, 48, -92, 68, 
9, 117, 107, -63, -48, 112, -136, -107, -126, 39, -97, 58, 
34, 117, 82, -75, -24, 100, -141, -117, -131, 29, -102, 48, 
58, 117, 58, -87, 0, 87, -146, -126, -136, 19, -107, 39, 
48, 117, 68, -82, -9, 92, -136, -122, -126, 29, -97, 48, 
39, 117, 78, -78, -19, 97, -136, -117, -126, 29, -97, 48, 
29, 117, 87, -73, -29, 102, -136, -112, -126, 29, -97, 48, 
19, 117, 97, -68, -39, 107, -136, -107, -126, 29, -97, 48, 
4, 117, 112, -61, -53, 114, -136, -97, -126, 39, -87, 58, 
0, 117, 117, -58, -58, 117, -136, -97, -126, 39, -87, 58, 
-4, 117, 122, -56, -63, 119, -136, -97, -126, 39, -87, 58, 
-9, 117, 126, -53, -68, 122, -136, -97, -126, 39, -87, 58, 
-29, 117, 146, -43, -87, 131, -131, -92, -112, 53, -82, 73, 
-39, 117, 156, -39, -97, 136, -126, -87, -107, 58, -78, 78, 
-48, 117, 165, -34, -107, 141, -122, -82, -102, 63, -73, 82, 
-58, 117, 175, -29, -117, 146, -117, -78, -97, 68, -68, 87, 
-24, 117, 141, -46, -82, 129, -131, -87, -112, 58, -82, 78, 
0, 117, 117, -58, -58, 117, -136, -97, -117, 48, -87, 68, 
24, 117, 92, -70, -34, 104, -141, -107, -122, 39, -92, 58, 
48, 117, 68, -82, -9, 92, -146, -117, -126, 29, -97, 48, 
43, 126, 82, -85, -19, 104, -146, -107, -126, 39, -87, 58, 
39, 126, 87, -82, -24, 107, -146, -107, -126, 39, -87, 58, 
34, 126, 92, -80, -29, 109, -146, -107, -126, 39, -87, 58, 
29, 126, 97, -78, -34, 112, -146, -107, -126, 39, -87, 58, 
14, 126, 112, -70, -48, 119, -141, -102, -117, 48, -78, 68, 
0, 126, 126, -63, -63, 126, -136, -97, -117, 48, -78, 68, 
-14, 126, 141, -56, -78, 134, -131, -92, -117, 48, -78, 68, 
-29, 126, 156, -48, -92, 141, -126, -87, -117, 48, -78, 68, 
-34, 136, 170, -51, -102, 153, -117, -87, -107, 58, -78, 78, 
-39, 136, 175, -48, -107, 156, -117, -87, -107, 58, -78, 78, 
-43, 136, 180, -46, -112, 158, -117, -87, -107, 58, -78, 78, 
-63, 136, 200, -36, -131, 168, -117, -82, -102, 63, -68, 87, 
-34, 126, 161, -46, -97, 143, -131, -97, -117, 58, -78, 78, 
0, 126, 126, -63, -63, 126, -136, -102, -122, 48, -92, 63, 
24, 126, 102, -75, -39, 114, -146, -112, -131, 39, -102, 53, 
43, 126, 82, -85, -19, 104, -151, -117, -136, 34, -107, 43, 
34, 117, 82, -75, -24, 100, -141, -102, -126, 29, -97, 58, 
24, 117, 92, -70, -34, 104, -141, -102, -126, 29, -97, 58, 
14, 117, 102, -65, -43, 109, -141, -102, -126, 29, -92, 58, 
9, 117, 107, -63, -48, 112, -141, -102, -126, 29, -92, 58, 
0, 117, 117, -58, -58, 117, -126, -87, -112, 39, -82, 68, 
-34, 117, 151, -41, -92, 134, -122, -82, -102, 48, -78, 78, 
-58, 117, 175, -29, -117, 146, -117, -78, -97, 58, -73, 82, 
-73, 117, 190, -21, -131, 153, -117, -73, -92, 68, -68, 92, 
-63, 126, 190, -31, -126, 158, -126, -82, -97, 68, -73, 87, 
-14, 131, 146, -58, -80, 139, -136, -92, -107, 58, -82, 78, 
14, 146, 131, -80, -58, 139, -151, -102, -122, 43, -92, 68, 
48, 161, 112, -104, -31, 136, -161, -112, -131, 34, -102, 63, 
39, 170, 131, -104, -46, 151, -151, -102, -122, 43, -87, 73, 
34, 180, 146, -107, -56, 163, -146, -97, -102, 58, -73, 82, 
34, 190, 156, -112, -61, 173, -146, -87, -92, 73, -53, 97, 
14, 204, 190, -109, -87, 197, -136, -63, -73, 92, -34, 107, 
-4, 204, 209, -100, -107, 207, -126, -63, -68, 112, -19, 122, 
-4, 214, 219, -104, -112, 217, -131, -63, -68, 112, -19, 122, 
43, 229, 185, -136, -70, 207, -156, -78, -82, 92, -34, 107, 
9, 239, 229, -124, -109, 234, -156, -78, -68, 102, -24, 122, 
43, 244, 200, -143, -78, 222, -165, -92, -73, 97, -39, 112, 
48, 239, 190, -143, -70, 214, -165, -102, -78, 97, -43, 112, 
53, 234, 180, -143, -63, 207, -165, -102, -82, 92, -48, 107, 
48, 229, 180, -139, -65, 204, -165, -97, -87, 92, -48, 107, 
29, 229, 200, -129, -85, 214, -165, -82, -82, 92, -43, 112, 
9, 229, 219, -119, -104, 224, -165, -78, -68, 97, -34, 122, 
-14, 229, 244, -107, -129, 236, -161, -78, -53, 102, -19, 131, 
-4, 234, 239, -114, -122, 236, -161, -78, -43, 112, -9, 136, 
4, 248, 244, -126, -119, 246, -156, -68, -34, 126, -4, 141, 
34, 253, 219, -143, -92, 236, -175, -87, -48, 117, -9, 141, 
39, 268, 229, -153, -95, 248, -175, -87, -48, 122, -4, 146, 
24, 278, 253, -151, -114, 265, -175, -82, -43, 131, 9, 156, 
48, 273, 224, -161, -87, 248, -190, -97, -53, 126, 0, 156, 
68, 283, 214, -175, -73, 248, -195, -102, -58, 126, 0, 161, 
87, 287, 200, -187, -56, 244, -209, -112, -63, 122, 0, 156, 
107, 287, 180, -197, -36, 234, -219, -122, -68, 112, -4, 151, 
102, 268, 165, -185, -31, 217, -214, -112, -78, 102, -14, 146, 
97, 253, 156, -175, -29, 204, -209, -107, -82, 97, -19, 131, 
102, 229, 126, -165, -12, 178, -204, -107, -97, 87, -39, 117, 
97, 214, 117, -156, -9, 165, -195, -107, -102, 78, -53, 102, 
68, 209, 141, -139, -36, 175, -175, -92, -97, 78, -48, 112, 
39, 200, 161, -119, -61, 180, -170, -82, -92, 82, -39, 117, 
14, 200, 185, -107, -85, 192, -161, -78, -87, 87, -29, 122, 
-24, 200, 224, -87, -124, 212, -151, -68, -82, 97, -19, 136, 
-24, 200, 224, -87, -124, 212, -151, -68, -82, 92, -29, 122, 
9, 195, 185, -102, -87, 190, -146, -73, -82, 92, -29, 117, 
-9, 195, 204, -92, -107, 200, -146, -78, -78, 92, -29, 112, 
14, 195, 180, -104, -82, 187, -141, -82, -78, 87, -34, 107, 
39, 180, 141, -109, -51, 161, -146, -92, -87, 78, -43, 102, 
58, 175, 117, -117, -29, 146, -146, -92, -97, 68, -43, 97, 
53, 175, 122, -114, -34, 148, -151, -97, -102, 63, -53, 92, 
58, 170, 112, -114, -26, 141, -151, -107, -112, 63, -58, 87, 
53, 165, 112, -109, -29, 139, -151, -107, -112, 58, -58, 87, 
39, 156, 117, -97, -39, 136, -146, -107, -117, 58, -63, 82, 
19, 151, 131, -85, -56, 141, -141, -107, -117, 58, -63, 78, 
0, 146, 146, -73, -73, 146, -136, -102, -117, 58, -63, 78, 
-34, 141, 175, -53, -104, 158, -131, -97, -107, 53, -63, 87, 
