I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 658, 200, -558, 129, 429, 297, -14, 53, 43, 185, 248, 
458, 653, 195, -556, 131, 424, 297, -24, 34, 34, 185, 248, 
448, 649, 200, -549, 124, 424, 292, -29, 34, 14, 180, 258, 
458, 649, 190, -553, 134, 419, 283, -39, 34, 14, 180, 263, 
458, 649, 190, -553, 134, 419, 283, -43, 29, 9, 175, 268, 
453, 634, 180, -544, 136, 407, 283, -43, 19, 9, 165, 263, 
463, 619, 156, -541, 153, 387, 287, -53, 9, 0, 156, 248, 
463, 610, 146, -536, 158, 378, 292, -53, 9, -4, 146, 244, 
444, 600, 156, -522, 143, 378, 297, -53, 4, -9, 141, 234, 
439, 585, 146, -512, 146, 366, 307, -48, 0, -14, 131, 229, 
448, 585, 136, -517, 156, 361, 317, -43, 0, -19, 131, 219, 
444, 585, 141, -514, 151, 363, 322, -43, 0, -19, 126, 219, 
439, 580, 141, -509, 148, 361, 326, -39, 0, -19, 126, 214, 
434, 580, 146, -507, 143, 363, 336, -34, 4, -19, 126, 214, 
424, 585, 161, -505, 131, 373, 351, -24, 19, -9, 131, 224, 
414, 590, 175, -502, 119, 383, 356, -19, 24, -9, 136, 224, 
405, 590, 185, -497, 109, 387, 366, -9, 24, -14, 136, 219, 
395, 590, 195, -492, 100, 392, 370, -4, 19, -14, 141, 219, 
385, 580, 195, -483, 95, 387, 380, 0, 19, -24, 131, 214, 
380, 580, 200, -480, 90, 390, 380, 0, 19, -24, 126, 214, 
380, 580, 200, -480, 90, 390, 385, 4, 19, -29, 122, 214, 
366, 570, 204, -468, 80, 387, 390, 4, 19, -34, 107, 204, 
370, 570, 200, -470, 85, 385, 390, 0, 14, -34, 117, 204, 
370, 570, 200, -470, 85, 385, 395, 0, 9, -34, 112, 209, 
370, 566, 195, -468, 87, 380, 400, 0, 0, -34, 107, 214, 
370, 566, 195, -468, 87, 380, 400, 4, -4, -34, 107, 219, 
375, 575, 200, -475, 87, 387, 400, 4, -4, -24, 117, 209, 
375, 575, 200, -475, 87, 387, 400, 4, -4, -24, 117, 204, 
370, 570, 200, -470, 85, 385, 400, 4, -4, -24, 122, 204, 
370, 570, 200, -470, 85, 385, 400, 4, -4, -24, 122, 204, 
370, 561, 190, -466, 90, 375, 400, 4, -4, -34, 112, 195, 
375, 566, 190, -470, 92, 378, 400, 4, -4, -34, 112, 200, 
375, 566, 190, -470, 92, 378, 400, 4, -4, -34, 112, 200, 
366, 566, 200, -466, 82, 383, 405, 4, -4, -34, 112, 200, 
366, 566, 200, -466, 82, 383, 405, 4, -4, -24, 112, 204, 
366, 566, 200, -466, 82, 383, 405, 4, -4, -24, 112, 204, 
370, 566, 195, -468, 87, 380, 400, 4, -9, -24, 112, 204, 
370, 566, 195, -468, 87, 380, 400, 4, -9, -24, 112, 204, 
361, 561, 200, -461, 80, 380, 409, 4, -4, -34, 112, 204, 
361, 561, 200, -461, 80, 380, 409, 4, -4, -29, 112, 204, 
361, 556, 195, -458, 82, 375, 405, 4, -4, -29, 112, 204, 
361, 551, 190, -456, 85, 370, 405, 4, -4, -29, 112, 204, 
370, 546, 175, -458, 97, 361, 405, 4, 4, -39, 102, 195, 
370, 551, 180, -461, 95, 366, 419, 19, 0, -39, 107, 204, 
366, 536, 170, -451, 97, 353, 434, 53, 4, -34, 92, 204, 
356, 517, 161, -436, 97, 339, 458, 82, 19, -48, 73, 180, 
346, 502, 156, -424, 95, 329, 468, 102, 48, -53, 53, 156, 
336, 522, 185, -429, 75, 353, 468, 97, 58, -53, 63, 156, 
336, 561, 224, -448, 56, 392, 453, 78, 53, -34, 73, 170, 
341, 561, 219, -451, 61, 390, 463, 87, 58, -14, 78, 175, 
341, 566, 224, -453, 58, 395, 473, 107, 63, 4, 97, 190, 
361, 566, 204, -463, 78, 385, 483, 136, 78, 43, 136, 214, 
380, 585, 204, -483, 87, 395, 473, 136, 78, 92, 200, 253, 
424, 624, 200, -524, 112, 412, 434, 117, 87, 180, 307, 317, 
483, 683, 200, -583, 141, 441, 385, 92, 107, 297, 434, 400, 
580, 741, 161, -661, 209, 451, 336, 78, 141, 429, 590, 497, 
688, 819, 131, -753, 278, 475, 268, 68, 180, 570, 761, 595, 
834, 941, 107, -888, 363, 524, 161, 29, 219, 736, 961, 707, 
985, 1073, 87, -1029, 448, 580, 34, -24, 224, 893, 1151, 824, 
1137, 1132, -4, -1134, 570, 563, -58, -43, 195, 961, 1249, 912, 
1249, 1132, -117, -1190, 683, 507, -122, -48, 146, 912, 1229, 917, 
1283, 1093, -190, -1188, 736, 451, -122, -29, 97, 775, 1117, 868, 
1210, 1005, -204, -1107, 707, 400, -73, 4, 63, 566, 893, 766, 
1039, 902, -136, -971, 588, 383, 14, 34, 63, 361, 649, 639, 
839, 834, -4, -836, 422, 414, 107, 48, 122, 224, 463, 531, 
692, 697, 4, -695, 344, 351, 229, 112, 175, 68, 268, 385, 
580, 517, -63, -549, 322, 226, 361, 200, 204, -112, 48, 190, 
473, 439, -34, -456, 253, 202, 458, 239, 263, -195, -73, 82, 
385, 488, 102, -436, 141, 295, 502, 209, 341, -209, -117, 78, 
312, 522, 209, -417, 51, 366, 527, 175, 356, -229, -156, 58, 
258, 512, 253, -385, 2, 383, 556, 146, 336, -229, -165, 48, 
219, 536, 317, -378, -48, 427, 580, 126, 356, -175, -136, 78, 
185, 600, 414, -392, -114, 507, 590, 107, 405, -122, -97, 126, 
146, 673, 527, -409, -190, 600, 570, 58, 414, -87, -73, 156, 
131, 727, 595, -429, -231, 661, 546, -19, 356, -53, -48, 180, 
126, 732, 605, -429, -239, 668, 512, -87, 263, -48, -24, 190, 
146, 712, 566, -429, -209, 639, 488, -126, 146, -58, -19, 204, 
165, 702, 536, -434, -185, 619, 483, -156, 9, -92, -19, 185, 
165, 673, 507, -419, -170, 590, 483, -165, -48, -97, -19, 175, 
165, 639, 473, -402, -153, 556, 492, -146, -48, -97, 0, 175, 
185, 624, 439, -405, -126, 531, 483, -126, -48, -102, 9, 180, 
219, 634, 414, -427, -97, 524, 478, -102, -39, -92, 24, 190, 
244, 614, 370, -429, -63, 492, 473, -87, -24, -78, 34, 204, 
253, 605, 351, -429, -48, 478, 463, -68, -19, -68, 53, 219, 
273, 595, 322, -434, -24, 458, 453, -68, -19, -68, 53, 219, 
297, 600, 302, -448, -2, 451, 439, -43, -4, -68, 58, 209, 
322, 595, 273, -458, 24, 434, 444, -14, -4, -63, 78, 209, 
336, 595, 258, -466, 39, 427, 444, 4, -9, -43, 92, 209, 
346, 595, 248, -470, 48, 422, 434, 9, -9, -34, 102, 209, 
361, 600, 239, -480, 61, 419, 429, 24, -4, -24, 112, 214, 
351, 595, 244, -473, 53, 419, 439, 19, -14, -34, 107, 214, 
351, 580, 229, -466, 61, 405, 439, 24, -19, -29, 107, 219, 
351, 575, 224, -463, 63, 400, 439, 29, -24, -29, 102, 219, 
351, 570, 219, -461, 65, 395, 439, 29, -24, -34, 102, 214, 
361, 566, 204, -463, 78, 385, 434, 19, -14, -29, 107, 209, 
375, 566, 190, -470, 92, 378, 434, 19, -14, -29, 107, 209, 
375, 566, 190, -470, 92, 378, 424, 19, -19, -29, 107, 209, 
375, 566, 190, -470, 92, 378, 424, 14, -19, -34, 107, 209, 
375, 570, 195, -473, 90, 383, 424, 14, -14, -29, 112, 219, 
380, 570, 190, -475, 95, 380, 424, 14, -14, -24, 112, 219, 
380, 570, 190, -475, 95, 380, 424, 14, -14, -19, 117, 224, 
380, 566, 185, -473, 97, 375, 424, 14, -14, -9, 117, 229, 
370, 566, 195, -468, 87, 380, 424, 4, -9, -19, 107, 229, 
375, 566, 190, -470, 92, 378, 424, 4, -9, -19, 107, 229, 
375, 566, 190, -470, 92, 378, 419, 4, -9, -19, 102, 229, 
375, 566, 190, -470, 92, 378, 419, 4, -14, -19, 102, 224, 
385, 575, 190, -480, 97, 383, 419, 14, -14, -9, 102, 234, 
390, 575, 185, -483, 102, 380, 419, 14, -14, -9, 102, 234, 
390, 575, 185, -483, 102, 380, 419, 14, -14, -9, 102, 234, 
390, 575, 185, -483, 102, 380, 419, 19, -14, -9, 102, 239, 
390, 575, 185, -483, 102, 380, 414, 14, -24, -4, 102, 229, 
390, 575, 185, -483, 102, 380, 414, 9, -24, -4, 102, 229, 
390, 575, 185, -483, 102, 380, 414, 9, -19, -4, 102, 234, 
390, 575, 185, -483, 102, 380, 414, 4, -19, 0, 107, 234, 
390, 575, 185, -483, 102, 380, 414, 9, -19, 9, 107, 234, 
390, 575, 185, -483, 102, 380, 419, 9, -19, 4, 107, 229, 
390, 575, 185, -483, 102, 380, 419, 9, -19, 4, 107, 229, 
390, 575, 185, -483, 102, 380, 424, 9, -19, 9, 107, 229, 
395, 580, 185, -488, 104, 383, 419, 4, -9, 0, 117, 229, 
400, 585, 185, -492, 107, 385, 419, 4, -9, -4, 117, 229, 
400, 590, 190, -495, 104, 390, 414, 4, -9, -4, 117, 229, 
395, 595, 200, -495, 97, 397, 414, 4, -9, -4, 122, 229, 
395, 585, 190, -490, 102, 387, 409, 9, -9, -4, 122, 239, 
400, 585, 185, -492, 107, 385, 409, 9, -9, -4, 122, 239, 
405, 585, 180, -495, 112, 383, 409, 9, -9, -4, 122, 239, 
405, 585, 180, -495, 112, 383, 409, 9, -9, 0, 131, 244, 
395, 585, 190, -490, 102, 387, 409, 19, -9, -4, 131, 244, 
395, 585, 190, -490, 102, 387, 409, 19, -4, -4, 131, 244, 
400, 585, 185, -492, 107, 385, 414, 19, -4, -4, 131, 244, 
400, 585, 185, -492, 107, 385, 419, 19, -4, -4, 136, 244, 
400, 585, 185, -492, 107, 385, 419, 19, -14, 0, 136, 244, 
400, 585, 185, -492, 107, 385, 414, 19, -14, 4, 136, 244, 
405, 585, 180, -495, 112, 383, 414, 24, -19, 14, 136, 244, 
405, 585, 180, -495, 112, 383, 414, 24, -19, 19, 136, 244, 
419, 595, 175, -507, 122, 385, 414, 14, -14, 19, 141, 244, 
419, 595, 175, -507, 122, 385, 414, 14, -14, 24, 146, 244, 
419, 595, 175, -507, 122, 385, 414, 14, -14, 24, 156, 248, 
424, 595, 170, -509, 126, 383, 409, 14, -14, 29, 165, 248, 
434, 590, 156, -512, 139, 373, 409, 14, -14, 19, 165, 248, 
434, 590, 156, -512, 139, 373, 405, 14, -14, 14, 161, 248, 
434, 590, 156, -512, 139, 373, 405, 14, -14, 14, 161, 253, 
444, 590, 146, -517, 148, 368, 405, 14, -9, 24, 161, 258, 
453, 595, 141, -524, 156, 368, 405, 4, -9, 24, 161, 268, 
453, 605, 151, -529, 151, 378, 405, 4, -9, 24, 165, 268, 
453, 610, 156, -531, 148, 383, 400, 4, -14, 29, 165, 273, 
458, 614, 156, -536, 151, 385, 400, 4, -14, 29, 165, 273, 
463, 619, 156, -541, 153, 387, 395, 14, -9, 39, 175, 283, 
468, 619, 151, -544, 158, 385, 395, 14, -9, 43, 180, 283, 
473, 624, 151, -549, 161, 387, 395, 14, -9, 53, 185, 283, 
478, 629, 151, -553, 163, 390, 390, 14, -4, 58, 195, 287, 
483, 629, 146, -556, 168, 387, 385, 24, -4, 53, 195, 283, 
483, 629, 146, -556, 168, 387, 380, 24, -4, 53, 200, 283, 
488, 634, 146, -561, 170, 390, 375, 24, -4, 63, 200, 292, 
492, 639, 146, -566, 173, 392, 375, 24, -4, 63, 200, 292, 
488, 649, 161, -568, 163, 405, 370, 29, -14, 73, 204, 292, 
492, 653, 161, -573, 165, 407, 366, 24, -9, 78, 209, 302, 
497, 653, 156, -575, 170, 405, 361, 19, -4, 82, 214, 302, 
507, 653, 146, -580, 180, 400, 356, 14, -4, 82, 219, 307, 
517, 658, 141, -588, 187, 400, 351, 19, 4, 92, 234, 312, 
522, 658, 136, -590, 192, 397, 346, 19, 4, 102, 244, 317, 
531, 663, 131, -597, 200, 397, 341, 19, 4, 102, 253, 326, 
536, 668, 131, -602, 202, 400, 336, 19, 4, 107, 263, 341, 
551, 678, 126, -614, 212, 402, 326, 9, 4, 117, 283, 346, 
561, 683, 122, -622, 219, 402, 317, 9, 4, 126, 292, 351, 
561, 688, 126, -624, 217, 407, 307, 9, 4, 131, 297, 356, 
570, 697, 126, -634, 222, 412, 297, 9, 4, 141, 302, 356, 
575, 692, 117, -634, 229, 405, 292, 19, 14, 146, 307, 370, 
585, 702, 117, -644, 234, 409, 292, 19, 14, 146, 317, 375, 
590, 707, 117, -649, 236, 412, 283, 19, 14, 151, 322, 390, 
600, 707, 107, -653, 246, 407, 273, 19, 14, 156, 326, 390, 
619, 717, 97, -668, 261, 407, 268, 14, 9, 170, 346, 390, 
629, 732, 102, -680, 263, 417, 253, 9, 9, 170, 356, 400, 
639, 736, 97, -688, 270, 417, 253, 4, 14, 175, 361, 405, 
649, 741, 92, -695, 278, 417, 244, 0, 14, 180, 361, 414, 
653, 746, 92, -700, 280, 419, 239, 0, 14, 185, 370, 424, 
663, 746, 82, -705, 290, 414, 234, 0, 14, 190, 380, 429, 
668, 751, 82, -710, 292, 417, 229, 0, 14, 195, 380, 429, 
673, 761, 87, -717, 292, 424, 224, 0, 14, 200, 385, 434, 
673, 761, 87, -717, 292, 424, 234, 9, 24, 214, 390, 448, 
678, 766, 87, -722, 295, 427, 229, 9, 24, 219, 395, 453, 
683, 771, 87, -727, 297, 429, 224, 4, 24, 219, 395, 458, 
683, 775, 92, -729, 295, 434, 224, 4, 24, 224, 400, 458, 
697, 780, 82, -739, 307, 431, 209, 4, 24, 229, 405, 453, 
702, 780, 78, -741, 312, 429, 204, 0, 24, 229, 409, 453, 
702, 780, 78, -741, 312, 429, 200, 0, 29, 229, 409, 453, 
702, 780, 78, -741, 312, 429, 200, 0, 34, 229, 409, 458, 
702, 795, 92, -749, 305, 444, 204, -9, 24, 219, 395, 448, 
702, 800, 97, -751, 302, 448, 204, -9, 19, 224, 395, 448, 
702, 800, 97, -751, 302, 448, 204, -9, 19, 224, 395, 448, 
702, 800, 97, -751, 302, 448, 204, -14, 19, 224, 390, 444, 
692, 805, 112, -749, 290, 458, 204, -14, 19, 209, 390, 453, 
688, 805, 117, -746, 285, 461, 204, -14, 24, 209, 390, 453, 
688, 800, 112, -744, 287, 456, 204, -19, 24, 204, 385, 453, 
688, 800, 112, -744, 287, 456, 200, -19, 24, 204, 385, 453, 
688, 795, 107, -741, 290, 451, 209, -4, 19, 195, 385, 444, 
688, 790, 102, -739, 292, 446, 214, -4, 14, 195, 380, 444, 
688, 785, 97, -736, 295, 441, 214, -14, 9, 195, 375, 444, 
683, 780, 97, -732, 292, 439, 214, -14, 4, 195, 375, 444, 
673, 780, 107, -727, 283, 444, 219, -19, 14, 195, 366, 448, 
668, 780, 112, -724, 278, 446, 219, -19, 14, 185, 356, 439, 
663, 775, 112, -719, 275, 444, 224, -19, 14, 185, 351, 439, 
663, 771, 107, -717, 278, 439, 224, -19, 14, 180, 351, 429, 
649, 780, 131, -714, 258, 456, 244, -14, 24, 180, 346, 429, 
644, 775, 131, -710, 256, 453, 248, -14, 24, 175, 341, 424, 
634, 766, 131, -700, 251, 448, 253, -14, 24, 175, 336, 424, 
629, 766, 136, -697, 246, 451, 258, -14, 34, 175, 336, 419, 
634, 746, 112, -690, 261, 429, 263, -4, 24, 161, 331, 405, 
619, 746, 126, -683, 246, 436, 268, -4, 24, 161, 326, 405, 
610, 746, 136, -678, 236, 441, 273, -4, 24, 161, 322, 400, 
600, 741, 141, -671, 229, 441, 278, -4, 24, 161, 317, 395, 
600, 727, 126, -663, 236, 427, 283, 4, 24, 156, 312, 405, 
585, 727, 141, -656, 222, 434, 292, 9, 24, 151, 312, 400, 
575, 727, 151, -651, 212, 439, 297, 9, 29, 151, 307, 400, 
570, 722, 151, -646, 209, 436, 302, 9, 29, 141, 297, 390, 
570, 717, 146, -644, 212, 431, 307, 9, 19, 126, 283, 375, 
566, 707, 141, -636, 212, 424, 312, 4, 19, 122, 283, 370, 
551, 707, 156, -629, 197, 431, 317, 0, 19, 122, 278, 366, 
546, 702, 156, -624, 195, 429, 326, -4, 24, 117, 268, 356, 
541, 697, 156, -619, 192, 427, 331, -4, 24, 117, 263, 341, 
536, 688, 151, -612, 192, 419, 341, -9, 19, 112, 258, 336, 
527, 688, 161, -607, 183, 424, 341, -9, 19, 107, 253, 336, 
517, 688, 170, -602, 173, 429, 346, -9, 19, 107, 248, 326, 
507, 678, 170, -592, 168, 424, 356, 0, 19, 102, 248, 326, 
502, 673, 170, -588, 165, 422, 356, 0, 19, 97, 248, 326, 
502, 663, 161, -583, 170, 412, 361, 0, 19, 92, 244, 326, 
488, 663, 175, -575, 156, 419, 366, 0, 19, 87, 239, 326, 
483, 663, 180, -573, 151, 422, 370, 0, 29, 82, 224, 322, 
483, 658, 175, -570, 153, 417, 370, 0, 29, 82, 219, 322, 
473, 649, 175, -561, 148, 412, 375, 0, 29, 78, 214, 317, 
463, 649, 185, -556, 139, 417, 380, 0, 29, 78, 204, 312, 
458, 653, 195, -556, 131, 424, 375, -9, 19, 78, 209, 302, 
458, 649, 190, -553, 134, 419, 375, -9, 14, 73, 200, 297, 
458, 644, 185, -551, 136, 414, 375, -9, 14, 68, 200, 292, 
453, 639, 185, -546, 134, 412, 380, -9, 19, 68, 200, 292, 
453, 644, 190, -549, 131, 417, 385, -4, 19, 73, 204, 297, 
453, 644, 190, -549, 131, 417, 385, -4, 19, 73, 204, 297, 
448, 644, 195, -546, 126, 419, 385, -4, 14, 73, 204, 297, 
448, 644, 195, -546, 126, 419, 390, 0, 14, 73, 204, 297, 
453, 639, 185, -546, 134, 412, 390, -4, 14, 58, 190, 287, 
453, 634, 180, -544, 136, 407, 390, -4, 14, 58, 185, 283, 
453, 624, 170, -539, 141, 397, 395, -4, 14, 58, 185, 283, 
448, 619, 170, -534, 139, 395, 395, -4, 14, 58, 185, 283, 
448, 629, 180, -539, 134, 405, 395, -4, 4, 63, 185, 278, 
448, 629, 180, -539, 134, 405, 395, -4, 9, 63, 185, 278, 
448, 629, 180, -539, 134, 405, 395, -4, 9, 68, 180, 278, 
448, 634, 185, -541, 131, 409, 390, -4, 9, 68, 180, 278, 
458, 634, 175, -546, 141, 405, 390, -4, 19, 68, 185, 287, 
458, 634, 175, -546, 141, 405, 390, -4, 19, 68, 185, 287, 
453, 634, 180, -544, 136, 407, 395, -4, 19, 68, 175, 287, 
448, 634, 185, -541, 131, 409, 395, -4, 19, 68, 175, 287, 
439, 624, 185, -531, 126, 405, 395, 4, 19, 58, 180, 278, 
439, 624, 185, -531, 126, 405, 395, 4, 19, 58, 180, 278, 
439, 624, 185, -531, 126, 405, 395, 4, 19, 58, 180, 278, 
439, 624, 185, -531, 126, 405, 395, 4, 19, 58, 180, 283, 
448, 624, 175, -536, 136, 400, 395, 4, 19, 58, 180, 287, 
444, 624, 180, -534, 131, 402, 395, 4, 19, 58, 180, 292, 
444, 624, 180, -534, 131, 402, 395, 4, 19, 63, 180, 297, 
448, 624, 175, -536, 136, 400, 395, 4, 24, 63, 180, 302, 
448, 629, 180, -539, 134, 405, 380, -4, 24, 63, 175, 297, 
444, 634, 190, -539, 126, 412, 380, -4, 19, 63, 175, 292, 
444, 639, 195, -541, 124, 417, 385, -4, 14, 63, 175, 292, 
444, 644, 200, -544, 122, 422, 385, -4, 9, 63, 175, 287, 
439, 644, 204, -541, 117, 424, 390, -4, 19, 73, 175, 292, 
439, 644, 204, -541, 117, 424, 390, -4, 19, 73, 180, 292, 
439, 644, 204, -541, 117, 424, 390, -4, 19, 73, 180, 292, 
444, 649, 204, -546, 119, 427, 390, -4, 19, 73, 180, 292, 
444, 649, 204, -546, 119, 427, 390, -4, 29, 63, 190, 292, 
439, 649, 209, -544, 114, 429, 390, -4, 29, 63, 195, 297, 
439, 649, 209, -544, 114, 429, 390, 0, 29, 68, 195, 307, 
444, 649, 204, -546, 119, 427, 390, 0, 29, 68, 195, 312, 
444, 658, 214, -551, 114, 436, 390, 0, 24, 82, 195, 312, 
444, 658, 214, -551, 114, 436, 385, 0, 24, 82, 195, 312, 
444, 658, 214, -551, 114, 436, 385, 0, 24, 82, 195, 312, 
444, 663, 219, -553, 112, 441, 385, 0, 24, 87, 195, 312, 
444, 668, 224, -556, 109, 446, 385, 0, 24, 97, 195, 312, 
444, 663, 219, -553, 112, 441, 385, -4, 24, 102, 200, 312, 
444, 658, 214, -551, 114, 436, 385, -4, 29, 107, 204, 312, 
444, 653, 209, -549, 117, 431, 385, 0, 29, 107, 209, 317, 
444, 663, 219, -553, 112, 441, 375, -9, 29, 117, 209, 317, 
444, 663, 219, -553, 112, 441, 375, -9, 24, 117, 204, 317, 
444, 663, 219, -553, 112, 441, 375, -9, 24, 122, 204, 317, 
444, 663, 219, -553, 112, 441, 375, -9, 24, 122, 204, 322, 
444, 653, 209, -549, 117, 431, 375, -9, 24, 117, 214, 322, 
448, 658, 209, -553, 119, 434, 370, -14, 24, 117, 219, 322, 
448, 658, 209, -553, 119, 434, 370, -14, 24, 117, 224, 322, 
448, 663, 214, -556, 117, 439, 370, -14, 29, 117, 224, 322, 
458, 673, 214, -566, 122, 444, 380, -4, 29, 112, 224, 331, 
458, 673, 214, -566, 122, 444, 380, -9, 29, 112, 224, 331, 
458, 673, 214, -566, 122, 444, 380, -9, 29, 112, 224, 331, 
458, 678, 219, -568, 119, 448, 380, -9, 29, 112, 224, 331, 
468, 688, 219, -578, 124, 453, 370, -19, 19, 102, 214, 322, 
463, 683, 219, -573, 122, 451, 370, -19, 19, 107, 224, 326, 
463, 683, 219, -573, 122, 451, 370, -19, 19, 107, 224, 326, 
463, 683, 219, -573, 122, 451, 370, -19, 9, 107, 219, 326, 
463, 673, 209, -568, 126, 441, 366, -19, 19, 117, 229, 331, 
458, 673, 214, -566, 122, 444, 366, -19, 19, 112, 229, 331, 
453, 673, 219, -563, 117, 446, 366, -19, 19, 112, 229, 326, 
448, 673, 224, -561, 112, 448, 366, -19, 19, 112, 229, 326, 
463, 663, 200, -563, 131, 431, 366, -19, 19, 122, 234, 336, 
463, 663, 200, -563, 131, 431, 366, -19, 24, 122, 239, 336, 
463, 663, 200, -563, 131, 431, 366, -24, 24, 122, 244, 336, 
463, 663, 200, -563, 131, 431, 366, -24, 24, 122, 248, 336, 
458, 663, 204, -561, 126, 434, 370, -24, 4, 112, 244, 336, 
458, 663, 204, -561, 126, 434, 370, -24, 4, 112, 239, 336, 
458, 663, 204, -561, 126, 434, 366, -24, 4, 112, 234, 331, 
458, 663, 204, -561, 126, 434, 366, -24, 4, 112, 229, 331, 
458, 673, 214, -566, 122, 444, 361, -14, 14, 112, 219, 326, 
458, 673, 214, -566, 122, 444, 361, -14, 14, 107, 219, 326, 
458, 673, 214, -566, 122, 444, 361, -14, 14, 107, 219, 326, 
458, 668, 209, -563, 124, 439, 361, -14, 14, 107, 219, 326, 
458, 668, 209, -563, 124, 439, 370, -14, 9, 107, 224, 312, 
458, 658, 200, -558, 129, 429, 370, -14, 9, 102, 224, 312, 
458, 658, 200, -558, 129, 429, 370, -14, 9, 97, 224, 312, 
458, 658, 200, -558, 129, 429, 370, -24, 9, 97, 224, 307, 
458, 663, 204, -561, 126, 434, 370, -14, 4, 107, 234, 312, 
453, 663, 209, -558, 122, 436, 370, -9, 4, 107, 234, 317, 
453, 658, 204, -556, 124, 431, 370, -9, 9, 112, 234, 322, 
453, 658, 204, -556, 124, 431, 370, -9, 9, 112, 234, 326, 
453, 649, 195, -551, 129, 422, 370, -9, 0, 92, 224, 317, 
453, 649, 195, -551, 129, 422, 370, -9, -4, 92, 224, 317, 
453, 649, 195, -551, 129, 422, 370, -14, -4, 97, 229, 317, 
453, 649, 195, -551, 129, 422, 370, -14, -4, 97, 229, 312, 
453, 658, 204, -556, 124, 431, 370, -14, 0, 92, 219, 317, 
453, 653, 200, -553, 126, 427, 370, -14, 0, 92, 219, 317, 
453, 653, 200, -553, 126, 427, 370, -14, 4, 87, 219, 317, 
453, 649, 195, -551, 129, 422, 370, -14, 4, 87, 219, 312, 
444, 649, 204, -546, 119, 427, 370, -14, 0, 87, 209, 302, 
444, 649, 204, -546, 119, 427, 370, -14, 0, 87, 204, 302, 
444, 649, 204, -546, 119, 427, 370, -14, 0, 82, 204, 302, 
444, 649, 204, -546, 119, 427, 370, -14, -4, 82, 204, 302, 
453, 639, 185, -546, 134, 412, 370, -14, -4, 87, 214, 312, 
453, 639, 185, -546, 134, 412, 370, -14, -4, 87, 214, 312, 
448, 639, 190, -544, 129, 414, 370, -14, -9, 87, 214, 312, 
448, 639, 190, -544, 129, 414, 370, -14, -9, 87, 214, 312, 
448, 649, 200, -549, 124, 424, 361, -24, -14, 92, 224, 312, 
448, 639, 190, -544, 129, 414, 370, -24, -24, 92, 214, 307, 
458, 634, 175, -546, 141, 405, 370, -19, -9, 78, 204, 302, 
