I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -556, -448, 331, 170, -502, -29, 380, -68, -478, 107, -253, 
-107, -546, -439, 326, 165, -492, -19, 370, -68, -488, 107, -253, 
-107, -546, -439, 326, 165, -492, -19, 370, -68, -488, 107, -253, 
-107, -546, -439, 326, 165, -492, -19, 370, -68, -488, 107, -253, 
-107, -546, -439, 326, 165, -492, -19, 370, -68, -488, 107, -253, 
-107, -536, -429, 322, 161, -483, -19, 370, -68, -478, 107, -253, 
-107, -536, -429, 322, 161, -483, -19, 370, -68, -478, 107, -253, 
-107, -536, -429, 322, 161, -483, -19, 370, -68, -478, 107, -253, 
-107, -536, -429, 322, 161, -483, -19, 370, -68, -478, 107, -253, 
-107, -527, -419, 317, 156, -473, -29, 380, -58, -468, 117, -253, 
-107, -527, -419, 317, 156, -473, -29, 380, -58, -468, 117, -253, 
-107, -527, -419, 317, 156, -473, -29, 380, -58, -468, 117, -253, 
-107, -527, -419, 317, 156, -473, -29, 380, -58, -468, 117, -253, 
-102, -522, -419, 312, 158, -470, -29, 380, -58, -458, 126, -244, 
-97, -517, -419, 307, 161, -468, -29, 380, -58, -458, 126, -244, 
-92, -512, -419, 302, 163, -466, -29, 380, -58, -458, 126, -244, 
-87, -507, -419, 297, 165, -463, -29, 380, -58, -458, 126, -244, 
-78, -497, -419, 287, 170, -458, -29, 380, -43, -453, 141, -229, 
-78, -497, -419, 287, 170, -458, -29, 380, -39, -448, 146, -224, 
-78, -497, -419, 287, 170, -458, -29, 380, -34, -444, 151, -219, 
-78, -497, -419, 287, 170, -458, -29, 380, -29, -439, 156, -214, 
-73, -488, -414, 280, 170, -451, -29, 390, -29, -439, 156, -204, 
-68, -488, -419, 278, 175, -453, -29, 390, -29, -439, 156, -204, 
-63, -488, -424, 275, 180, -456, -29, 390, -29, -439, 156, -204, 
-58, -488, -429, 273, 185, -458, -29, 390, -29, -439, 156, -204, 
-68, -483, -414, 275, 173, -448, -29, 390, -14, -429, 161, -204, 
-68, -478, -409, 273, 170, -444, -29, 390, -9, -429, 165, -204, 
-68, -473, -405, 270, 168, -439, -29, 390, -4, -429, 170, -204, 
-68, -468, -400, 268, 165, -434, -29, 390, 0, -429, 175, -204, 
-63, -463, -400, 263, 168, -431, -29, 400, 9, -424, 190, -200, 
-58, -458, -400, 258, 170, -429, -29, 400, 9, -419, 195, -195, 
-53, -453, -400, 253, 173, -427, -29, 400, 9, -414, 200, -190, 
-48, -448, -400, 248, 175, -424, -29, 400, 9, -409, 204, -185, 
-34, -444, -409, 239, 187, -427, -29, 400, 14, -400, 214, -170, 
-29, -439, -409, 234, 190, -424, -29, 400, 19, -400, 214, -165, 
-24, -434, -409, 229, 192, -422, -29, 400, 24, -400, 214, -161, 
-19, -429, -409, 224, 195, -419, -29, 400, 29, -400, 214, -156, 
-14, -414, -400, 214, 192, -407, -39, 409, 39, -390, 219, -151, 
-9, -409, -400, 209, 195, -405, -39, 409, 48, -380, 224, -146, 
-4, -405, -400, 204, 197, -402, -39, 409, 58, -370, 229, -141, 
0, -400, -400, 200, 200, -400, -39, 409, 68, -361, 234, -136, 
4, -395, -400, 195, 202, -397, -48, 419, 73, -351, 248, -126, 
9, -390, -400, 190, 204, -395, -48, 419, 78, -351, 253, -126, 
14, -385, -400, 185, 207, -392, -48, 419, 82, -351, 258, -126, 
19, -380, -400, 180, 209, -390, -48, 419, 87, -351, 263, -126, 
24, -375, -400, 175, 212, -387, -58, 429, 107, -336, 273, -107, 
29, -370, -400, 170, 214, -385, -58, 429, 117, -322, 283, -97, 
34, -366, -400, 165, 217, -383, -58, 429, 126, -307, 292, -87, 
39, -361, -400, 161, 219, -380, -58, 429, 136, -292, 302, -78, 
53, -351, -405, 148, 229, -378, -63, 434, 146, -283, 322, -63, 
68, -341, -409, 136, 239, -375, -68, 439, 156, -273, 331, -58, 
82, -331, -414, 124, 248, -373, -73, 444, 165, -263, 341, -53, 
97, -322, -419, 112, 258, -370, -78, 448, 175, -253, 351, -48, 
107, -302, -409, 97, 258, -356, -78, 458, 195, -239, 361, -39, 
117, -292, -409, 87, 263, -351, -78, 458, 204, -234, 370, -29, 
126, -283, -409, 78, 268, -346, -78, 458, 214, -229, 380, -19, 
136, -273, -409, 68, 273, -341, -78, 458, 224, -224, 390, -9, 
151, -258, -409, 53, 280, -334, -82, 468, 244, -204, 400, 0, 
156, -253, -409, 48, 283, -331, -87, 468, 253, -195, 409, 9, 
161, -248, -409, 43, 285, -329, -92, 468, 263, -185, 419, 19, 
165, -244, -409, 39, 287, -326, -97, 468, 273, -175, 429, 29, 
170, -229, -400, 29, 285, -314, -107, 478, 278, -170, 434, 39, 
175, -224, -400, 24, 287, -312, -107, 478, 283, -165, 439, 39, 
180, -219, -400, 19, 290, -309, -107, 478, 287, -161, 444, 39, 
185, -214, -400, 14, 292, -307, -107, 478, 292, -156, 448, 39, 
190, -209, -400, 9, 295, -305, -97, 478, 307, -146, 463, 48, 
195, -204, -400, 4, 297, -302, -97, 478, 312, -136, 468, 48, 
200, -200, -400, 0, 300, -300, -97, 478, 317, -126, 473, 48, 
204, -195, -400, -4, 302, -297, -97, 478, 322, -117, 478, 48, 
209, -185, -395, -12, 302, -290, -107, 488, 331, -107, 488, 53, 
214, -175, -390, -19, 302, -283, -107, 488, 331, -107, 488, 58, 
219, -165, -385, -26, 302, -275, -107, 488, 331, -107, 488, 63, 
224, -156, -380, -34, 302, -268, -107, 488, 331, -107, 488, 68, 
214, -161, -375, -26, 295, -268, -102, 488, 331, -107, 488, 78, 
214, -165, -380, -24, 297, -273, -97, 488, 331, -107, 488, 78, 
214, -170, -385, -21, 300, -278, -92, 488, 331, -107, 488, 78, 
214, -175, -390, -19, 302, -283, -87, 488, 331, -107, 488, 78, 
200, -185, -385, -7, 292, -285, -78, 478, 317, -117, 473, 63, 
195, -185, -380, -4, 287, -283, -78, 478, 312, -126, 468, 58, 
190, -185, -375, -2, 283, -280, -78, 478, 307, -136, 463, 53, 
185, -185, -370, 0, 278, -278, -78, 478, 302, -146, 458, 48, 
165, -200, -366, 17, 265, -283, -73, 468, 278, -165, 444, 29, 
156, -204, -361, 24, 258, -283, -68, 468, 263, -175, 429, 19, 
146, -209, -356, 31, 251, -283, -63, 468, 248, -185, 414, 9, 
136, -214, -351, 39, 244, -283, -58, 468, 234, -195, 400, 0, 
126, -224, -351, 48, 239, -287, -43, 463, 219, -204, 385, -14, 
117, -234, -351, 58, 234, -292, -39, 458, 204, -214, 370, -29, 
107, -244, -351, 68, 229, -297, -34, 453, 190, -224, 356, -43, 
97, -253, -351, 78, 224, -302, -29, 448, 175, -234, 341, -58, 
73, -273, -346, 100, 209, -309, -14, 444, 161, -248, 326, -68, 
58, -283, -341, 112, 200, -312, -9, 439, 146, -263, 312, -78, 
43, -292, -336, 124, 190, -314, -4, 434, 131, -278, 297, -87, 
29, -302, -331, 136, 180, -317, 0, 429, 117, -292, 283, -97, 
14, -312, -326, 148, 170, -319, 4, 429, 107, -297, 263, -107, 
9, -322, -331, 156, 170, -326, 9, 429, 97, -302, 253, -117, 
4, -331, -336, 163, 170, -334, 14, 429, 87, -307, 244, -126, 
0, -341, -341, 170, 170, -341, 19, 429, 78, -312, 234, -136, 
-14, -356, -341, 185, 163, -348, 29, 424, 68, -331, 224, -151, 
-19, -361, -341, 190, 161, -351, 29, 419, 58, -341, 214, -156, 
-24, -366, -341, 195, 158, -353, 29, 414, 48, -351, 204, -161, 
-29, -370, -341, 200, 156, -356, 29, 409, 39, -361, 195, -165, 
-43, -375, -331, 209, 143, -353, 34, 409, 24, -370, 190, -175, 
-48, -380, -331, 214, 141, -356, 39, 409, 19, -370, 185, -175, 
-53, -385, -331, 219, 139, -358, 43, 409, 14, -370, 180, -175, 
-58, -390, -331, 224, 136, -361, 48, 409, 9, -370, 175, -175, 
-63, -395, -331, 229, 134, -363, 48, 409, 0, -380, 175, -185, 
-68, -400, -331, 234, 131, -366, 48, 409, 0, -380, 175, -185, 
-73, -405, -331, 239, 129, -368, 48, 409, 0, -380, 175, -185, 
-78, -409, -331, 244, 126, -370, 48, 409, 0, -380, 175, -185, 
-87, -400, -312, 244, 112, -356, 48, 405, -14, -395, 161, -190, 
-87, -400, -312, 244, 112, -356, 48, 400, -19, -400, 156, -195, 
-87, -400, -312, 244, 112, -356, 48, 395, -24, -405, 151, -200, 
-87, -400, -312, 244, 112, -356, 48, 390, -29, -409, 146, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -29, -409, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -29, -409, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -29, -409, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -29, -409, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -19, -400, 146, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -19, -400, 146, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -19, -400, 146, -204, 
-87, -409, -322, 248, 117, -366, 58, 400, -19, -400, 146, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 146, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 146, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 146, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 146, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 136, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 136, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 136, -204, 
-87, -419, -331, 253, 122, -375, 58, 400, -29, -409, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 390, -29, -400, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 390, -29, -400, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 390, -29, -400, 136, -204, 
-87, -409, -322, 248, 117, -366, 58, 390, -29, -400, 136, -204, 
-97, -409, -312, 253, 107, -361, 68, 390, -19, -400, 126, -214, 
-97, -409, -312, 253, 107, -361, 68, 390, -19, -400, 126, -214, 
-97, -409, -312, 253, 107, -361, 68, 390, -19, -400, 126, -214, 
-97, -409, -312, 253, 107, -361, 68, 390, -19, -400, 126, -214, 
-92, -400, -307, 246, 107, -353, 58, 390, -19, -400, 136, -209, 
-87, -400, -312, 244, 112, -356, 58, 390, -19, -400, 136, -204, 
-82, -400, -317, 241, 117, -358, 58, 390, -19, -400, 136, -200, 
-78, -400, -322, 239, 122, -361, 58, 390, -19, -400, 136, -195, 
-87, -400, -312, 244, 112, -356, 68, 400, -19, -390, 146, -185, 
-87, -400, -312, 244, 112, -356, 68, 400, -19, -390, 146, -185, 
-87, -400, -312, 244, 112, -356, 68, 400, -19, -390, 146, -185, 
-87, -400, -312, 244, 112, -356, 68, 400, -19, -390, 146, -185, 
-82, -390, -307, 236, 112, -348, 68, 400, -14, -400, 156, -185, 
-78, -390, -312, 234, 117, -351, 68, 400, -9, -400, 156, -185, 
-73, -390, -317, 231, 122, -353, 68, 400, -4, -400, 156, -185, 
-68, -390, -322, 229, 126, -356, 68, 400, 0, -400, 156, -185, 
-73, -400, -326, 236, 126, -363, 78, 390, -9, -395, 156, -185, 
-78, -400, -322, 239, 122, -361, 78, 390, -9, -390, 156, -185, 
-82, -400, -317, 241, 117, -358, 78, 390, -9, -385, 156, -185, 
-87, -400, -312, 244, 112, -356, 78, 390, -9, -380, 156, -185, 
-87, -409, -322, 248, 117, -366, 78, 390, -9, -390, 146, -185, 
-87, -409, -322, 248, 117, -366, 78, 390, -9, -390, 146, -185, 
-87, -409, -322, 248, 117, -366, 78, 390, -9, -390, 146, -185, 
-87, -409, -322, 248, 117, -366, 78, 390, -9, -390, 146, -185, 
-78, -400, -322, 239, 122, -361, 68, 390, -9, -400, 146, -175, 
-78, -400, -322, 239, 122, -361, 68, 390, -9, -400, 146, -175, 
-78, -400, -322, 239, 122, -361, 68, 390, -9, -400, 146, -175, 
-78, -400, -322, 239, 122, -361, 68, 390, -9, -400, 146, -175, 
-68, -395, -326, 231, 129, -361, 68, 390, -9, -390, 156, -165, 
-68, -390, -322, 229, 126, -356, 68, 390, -9, -390, 156, -165, 
-68, -385, -317, 226, 124, -351, 68, 390, -9, -390, 156, -165, 
-68, -380, -312, 224, 122, -346, 68, 390, -9, -390, 156, -165, 
-68, -390, -322, 229, 126, -356, 68, 390, -9, -390, 156, -165, 
-68, -390, -322, 229, 126, -356, 68, 390, -9, -390, 156, -165, 
-68, -390, -322, 229, 126, -356, 68, 390, -9, -390, 156, -165, 
-68, -390, -322, 229, 126, -356, 68, 390, -9, -390, 156, -165, 
-68, -400, -331, 234, 131, -366, 68, 390, -9, -390, 146, -175, 
-68, -400, -331, 234, 131, -366, 68, 385, -9, -390, 151, -175, 
-68, -400, -331, 234, 131, -366, 68, 380, -14, -390, 151, -175, 
-73, -400, -326, 236, 126, -363, 68, 380, -14, -385, 151, -175, 
-82, -395, -312, 239, 114, -353, 68, 370, -14, -385, 141, -175, 
-82, -390, -307, 236, 112, -348, 68, 375, -14, -385, 141, -175, 
-82, -385, -302, 234, 109, -344, 68, 375, -14, -390, 141, -175, 
-82, -380, -297, 231, 107, -339, 68, 370, -9, -390, 141, -175, 
-68, -390, -322, 229, 126, -356, 68, 370, -9, -400, 146, -165, 
-68, -390, -322, 229, 126, -356, 68, 375, -9, -395, 151, -165, 
-68, -390, -322, 229, 126, -356, 68, 375, -9, -395, 156, -165, 
-68, -380, -312, 224, 122, -346, 68, 375, -9, -395, 161, -161, 
-68, -375, -307, 222, 119, -341, 68, 375, -9, -400, 151, -161, 
-63, -375, -312, 219, 124, -344, 68, 375, -4, -395, 151, -156, 
-63, -375, -312, 219, 124, -344, 68, 375, -4, -390, 151, -156, 
-63, -361, -297, 212, 117, -329, 73, 375, 4, -385, 156, -146, 
-63, -366, -302, 214, 119, -334, 78, 366, 0, -390, 156, -156, 
-63, -356, -292, 209, 114, -324, 78, 370, 9, -385, 156, -156, 
-58, -346, -287, 202, 114, -317, 82, 375, 9, -380, 165, -146, 
-53, -341, -287, 197, 117, -314, 82, 375, 4, -370, 170, -146, 
-39, -326, -287, 183, 124, -307, 82, 385, 19, -361, 175, -141, 
-39, -312, -273, 175, 117, -292, 82, 385, 29, -351, 180, -136, 
-39, -302, -263, 170, 112, -283, 82, 385, 34, -346, 185, -131, 
-29, -292, -263, 161, 117, -278, 78, 385, 34, -346, 190, -126, 
-14, -283, -268, 148, 126, -275, 87, 385, 39, -341, 190, -131, 
-9, -283, -273, 146, 131, -278, 82, 385, 43, -336, 195, -131, 
-4, -292, -287, 148, 141, -290, 78, 385, 43, -331, 195, -131, 
-4, -283, -278, 143, 136, -280, 73, 380, 43, -331, 195, -126, 
-14, -287, -273, 151, 129, -280, 82, 380, 39, -331, 195, -131, 
-19, -283, -263, 151, 122, -273, 82, 375, 43, -331, 195, -126, 
-19, -278, -258, 148, 119, -268, 78, 375, 43, -331, 200, -122, 
-19, -268, -248, 143, 114, -258, 68, 375, 53, -322, 204, -117, 
-24, -258, -234, 141, 104, -246, 73, 370, 68, -312, 219, -102, 
-24, -263, -239, 143, 107, -251, 68, 366, 68, -312, 224, -102, 
-19, -268, -248, 143, 114, -258, 63, 366, 63, -317, 224, -102, 
-14, -268, -253, 141, 119, -261, 53, 366, 58, -322, 219, -102, 
0, -273, -273, 136, 136, -273, 39, 361, 58, -317, 224, -92, 
9, -273, -283, 131, 146, -278, 34, 361, 58, -326, 224, -97, 
14, -273, -287, 129, 151, -280, 29, 361, 53, -322, 219, -102, 
19, -273, -292, 126, 156, -283, 29, 351, 53, -326, 219, -102, 
24, -278, -302, 126, 163, -290, 24, 351, 34, -341, 204, -92, 
19, -287, -307, 134, 163, -297, 19, 356, 24, -361, 200, -102, 
14, -297, -312, 141, 163, -305, 19, 356, 19, -375, 185, -107, 
14, -302, -317, 143, 165, -309, 19, 356, 19, -380, 175, -107, 
4, -307, -312, 151, 158, -309, 24, 346, 4, -385, 170, -126, 
0, -312, -312, 156, 156, -312, 29, 346, -4, -390, 170, -126, 
-4, -317, -312, 161, 153, -314, 34, 341, -9, -390, 175, -122, 
-4, -322, -317, 163, 156, -319, 39, 336, -9, -395, 180, -122, 
-14, -326, -312, 170, 148, -319, 43, 336, 0, -395, 170, -136, 
-14, -331, -317, 173, 151, -324, 48, 341, 0, -395, 170, -136, 
-24, -331, -307, 178, 141, -319, 53, 341, 4, -390, 170, -131, 
-24, -336, -312, 180, 143, -324, 63, 346, 4, -390, 170, -131, 
-43, -331, -287, 187, 122, -309, 63, 346, 9, -380, 180, -136, 
-48, -336, -287, 192, 119, -312, 68, 351, 4, -380, 170, -146, 
-53, -346, -292, 200, 119, -319, 73, 351, -4, -390, 161, -151, 
-58, -361, -302, 209, 122, -331, 73, 351, -9, -400, 151, -156, 
-48, -361, -312, 204, 131, -336, 78, 351, -14, -395, 151, -161, 
-53, -370, -317, 212, 131, -344, 78, 351, -24, -400, 141, -161, 
-58, -375, -317, 217, 129, -346, 78, 351, -29, -405, 131, -170, 
-63, -380, -317, 222, 126, -348, 78, 351, -34, -409, 122, -170, 
-63, -400, -336, 231, 136, -368, 92, 351, -48, -424, 112, -175, 
-68, -400, -331, 234, 131, -366, 92, 351, -48, -424, 107, -185, 
-68, -405, -336, 236, 134, -370, 87, 351, -53, -429, 102, -195, 
-68, -409, -341, 239, 136, -375, 87, 351, -68, -434, 97, -204, 
-78, -409, -331, 244, 126, -370, 92, 341, -68, -439, 97, -204, 
-82, -409, -326, 246, 122, -368, 92, 341, -68, -444, 92, -204, 
-82, -414, -331, 248, 124, -373, 92, 341, -68, -444, 92, -204, 
-82, -414, -331, 248, 124, -373, 92, 341, -68, -439, 92, -204, 
-82, -429, -346, 256, 131, -387, 92, 351, -58, -439, 82, -224, 
-87, -429, -341, 258, 126, -385, 92, 351, -58, -444, 82, -224, 
-87, -429, -341, 258, 126, -385, 92, 351, -63, -444, 78, -224, 
-82, -429, -346, 256, 131, -387, 92, 351, -63, -448, 78, -224, 
-73, -424, -351, 248, 139, -387, 92, 341, -73, -448, 68, -214, 
-73, -424, -351, 248, 139, -387, 92, 341, -73, -448, 68, -214, 
-73, -424, -351, 248, 139, -387, 92, 341, -73, -448, 68, -214, 
-73, -424, -351, 248, 139, -387, 92, 341, -73, -448, 68, -214, 
-82, -424, -341, 253, 129, -383, 92, 341, -82, -453, 78, -224, 
-87, -424, -336, 256, 124, -380, 97, 341, -82, -453, 73, -224, 
-87, -424, -336, 256, 124, -380, 97, 341, -82, -453, 73, -229, 
-87, -424, -336, 256, 124, -380, 97, 341, -82, -458, 68, -229, 
-87, -419, -331, 253, 122, -375, 102, 341, -82, -448, 68, -229, 
-92, -419, -326, 256, 117, -373, 102, 341, -82, -448, 68, -229, 
-92, -414, -322, 253, 114, -368, 97, 341, -82, -448, 68, -229, 
-92, -414, -322, 253, 114, -368, 97, 341, -82, -448, 68, -229, 
-92, -419, -326, 256, 117, -373, 102, 341, -78, -434, 63, -234, 
-92, -439, -346, 265, 126, -392, 102, 341, -78, -439, 58, -239, 
-87, -448, -361, 268, 136, -405, 112, 346, -82, -444, 43, -239, 
-68, -448, -380, 258, 156, -414, 117, 346, -97, -463, 34, -253, 
-53, -463, -409, 258, 178, -436, 117, 370, -117, -488, 19, -263, 
-78, -478, -400, 278, 161, -439, 131, 375, -131, -512, 0, -287, 
-107, -483, -375, 295, 134, -429, 141, 375, -156, -522, -14, -297, 
-117, -492, -375, 305, 129, -434, 156, 380, -175, -531, -24, -307, 
-122, -492, -370, 307, 124, -431, 156, 390, -180, -522, -34, -322, 
-117, -502, -385, 309, 134, -444, 165, 405, -170, -507, -34, -331, 
-102, -502, -400, 302, 148, -451, 185, 424, -146, -468, -19, -326, 
-78, -473, -395, 275, 158, -434, 180, 429, -78, -414, 29, -287, 
-53, -414, -361, 234, 153, -387, 161, 424, 29, -317, 126, -214, 
-9, -346, -336, 178, 163, -341, 141, 434, 190, -170, 273, -97, 
48, -253, -302, 102, 175, -278, 122, 444, 375, -14, 448, 43, 
131, -141, -273, 4, 202, -207, 87, 448, 575, 165, 634, 180, 
239, -24, -263, -107, 251, -143, 34, 458, 775, 341, 824, 322, 
322, 87, -234, -204, 278, -73, -4, 453, 946, 492, 985, 453, 
375, 161, -214, -268, 295, -26, -24, 453, 1039, 580, 1093, 546, 
380, 156, -224, -268, 302, -34, -24, 463, 1093, 639, 1132, 585, 
331, 126, -204, -229, 268, -39, 9, 448, 1073, 649, 1112, 575, 
229, 29, -200, -129, 214, -85, 58, 419, 912, 512, 966, 492, 
136, -146, -283, 4, 209, -214, 112, 400, 614, 229, 707, 331, 
19, -244, -263, 112, 141, -253, 122, 331, 322, -43, 488, 204, 
-161, -248, -87, 204, -36, -168, 117, 185, 53, -317, 297, 117, 
-322, -287, 34, 305, -178, -126, 126, 68, -195, -580, 107, 14, 
-390, -351, 39, 370, -214, -156, 131, 24, -380, -761, -34, -92, 
-434, -395, 39, 414, -236, -178, 131, -19, -483, -878, -131, -185, 
-502, -419, 82, 461, -292, -168, 131, -73, -541, -936, -195, -244, 
-522, -444, 78, 483, -300, -183, 117, -107, -556, -946, -214, -268, 
-492, -444, 48, 468, -270, -197, 58, -107, -522, -922, -209, -278, 
-434, -429, 4, 431, -219, -212, 0, -78, -488, -883, -190, -278, 
-370, -424, -53, 397, -158, -239, -9, -34, -448, -854, -175, -278, 
-307, -434, -126, 370, -90, -280, 9, 43, -400, -829, -151, -273, 
-253, -434, -180, 344, -36, -307, 29, 136, -341, -766, -107, -258, 
-180, -409, -229, 295, 24, -319, 34, 219, -273, -668, -43, -234, 
-122, -380, -258, 251, 68, -319, 34, 263, -204, -600, 4, -209, 
-97, -370, -273, 234, 87, -322, 34, 292, -170, -561, 29, -204, 
-68, -370, -302, 219, 117, -336, 43, 307, -161, -536, 39, -195, 
-58, -361, -302, 209, 122, -331, 53, 297, -151, -527, 48, -195, 
-68, -366, -297, 217, 114, -331, 58, 287, -146, -507, 39, -200, 
-58, -366, -307, 212, 124, -336, 73, 297, -141, -502, 39, -209, 
-58, -361, -302, 209, 122, -331, 82, 312, -136, -497, 39, -209, 
-68, -366, -297, 217, 114, -331, 102, 322, -122, -492, 43, -200, 
-78, -375, -297, 226, 109, -336, 102, 322, -107, -473, 58, -200, 
-68, -390, -322, 229, 126, -356, 112, 326, -92, -463, 53, -209, 
-68, -390, -322, 229, 126, -356, 112, 331, -92, -453, 53, -209, 
-68, -390, -322, 229, 126, -356, 112, 331, -92, -448, 53, -209, 
-63, -390, -326, 226, 131, -358, 102, 331, -102, -444, 53, -209, 
-53, -380, -326, 217, 136, -353, 92, 317, -97, -448, 58, -214, 
-48, -375, -326, 212, 139, -351, 92, 317, -97, -453, 58, -214, 
-43, -366, -322, 204, 139, -344, 92, 322, -97, -453, 58, -209, 
-43, -361, -317, 202, 136, -339, 97, 322, -87, -448, 68, -209, 
-34, -370, -336, 202, 151, -353, 107, 331, -92, -448, 58, -209, 
-39, -370, -331, 204, 146, -351, 107, 336, -87, -444, 63, -214, 
-39, -375, -336, 207, 148, -356, 107, 336, -87, -439, 63, -214, 
-39, -375, -336, 207, 148, -356, 107, 336, -87, -434, 63, -204, 
-43, -385, -341, 214, 148, -363, 117, 346, -73, -424, 73, -195, 
-43, -385, -341, 214, 148, -363, 112, 346, -73, -424, 73, -195, 
-43, -375, -331, 209, 143, -353, 112, 346, -73, -424, 78, -195, 
-39, -375, -336, 207, 148, -356, 112, 346, -73, -419, 78, -195, 
-48, -375, -326, 212, 139, -351, 112, 346, -82, -429, 78, -195, 
-43, -375, -331, 209, 143, -353, 112, 346, -78, -424, 78, -195, 
-43, -375, -331, 209, 143, -353, 112, 346, -78, -424, 78, -195, 
-43, -375, -331, 209, 143, -353, 112, 346, -78, -424, 82, -190, 
-34, -361, -326, 197, 146, -344, 102, 336, -73, -424, 82, -180, 
-34, -361, -326, 197, 146, -344, 102, 336, -68, -424, 82, -180, 
-34, -361, -326, 197, 146, -344, 102, 336, -68, -419, 87, -180, 
-34, -361, -326, 197, 146, -344, 102, 336, -68, -419, 87, -175, 
-29, -351, -322, 190, 146, -336, 92, 336, -63, -414, 78, -185, 
-19, -346, -326, 183, 153, -336, 92, 336, -58, -414, 82, -185, 
-9, -341, -331, 175, 161, -336, 92, 336, -58, -409, 82, -180, 
