I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 87, 92, -41, -48, 90, 78, 165, -897, 995, 395, 73, 
-9, 78, 87, -34, -48, 82, 78, 165, -907, 985, 390, 68, 
-19, 68, 87, -24, -53, 78, 82, 156, -912, 976, 375, 48, 
-19, 68, 87, -24, -53, 78, 87, 156, -917, 966, 361, 39, 
-19, 68, 87, -24, -53, 78, 92, 156, -922, 956, 346, 29, 
-19, 68, 87, -24, -53, 78, 97, 156, -927, 946, 331, 19, 
-24, 53, 78, -14, -51, 65, 97, 156, -932, 922, 307, -4, 
-29, 48, 78, -9, -53, 63, 97, 156, -936, 907, 292, -19, 
-34, 43, 78, -4, -56, 61, 97, 156, -941, 893, 278, -34, 
-39, 39, 78, 0, -58, 58, 97, 156, -946, 878, 263, -48, 
-48, 14, 63, 17, -56, 39, 112, 165, -956, 868, 244, -53, 
-48, 0, 48, 24, -48, 24, 117, 165, -956, 858, 234, -58, 
-48, -14, 34, 31, -41, 9, 122, 165, -956, 849, 224, -63, 
-48, -29, 19, 39, -34, -4, 126, 165, -956, 839, 214, -68, 
-58, -34, 24, 46, -41, -4, 141, 165, -966, 829, 209, -73, 
-58, -39, 19, 48, -39, -9, 146, 165, -961, 824, 204, -73, 
-58, -39, 19, 48, -39, -9, 146, 165, -961, 814, 190, -73, 
-63, -34, 29, 48, -46, -2, 146, 165, -971, 810, 180, -78, 
-53, -34, 19, 43, -36, -7, 136, 156, -980, 805, 175, -92, 
-48, -34, 14, 41, -31, -9, 136, 156, -985, 800, 170, -97, 
-48, -34, 14, 41, -31, -9, 136, 156, -990, 790, 161, -102, 
-48, -34, 14, 41, -31, -9, 136, 156, -985, 785, 156, -107, 
-53, -48, 4, 51, -29, -21, 146, 165, -980, 771, 146, -117, 
-53, -53, 0, 53, -26, -26, 146, 165, -966, 766, 141, -122, 
-48, -58, -9, 53, -19, -34, 146, 165, -980, 761, 136, -122, 
-48, -63, -14, 56, -17, -39, 146, 165, -980, 756, 131, -122, 
-53, -68, -14, 61, -19, -41, 156, 175, -980, 741, 117, -136, 
-58, -73, -14, 65, -21, -43, 156, 175, -995, 741, 112, -141, 
-68, -78, -9, 73, -29, -43, 156, 175, -995, 741, 107, -146, 
-73, -82, -9, 78, -31, -46, 156, 175, -985, 741, 102, -151, 
-78, -82, -4, 80, -36, -43, 161, 180, -995, 751, 112, -141, 
-78, -82, -4, 80, -36, -43, 161, 180, -995, 756, 117, -141, 
-82, -82, 0, 82, -41, -41, 161, 180, -985, 756, 117, -141, 
-82, -82, 0, 82, -41, -41, 161, 180, -985, 761, 117, -141, 
-78, -92, -14, 85, -31, -53, 161, 180, -980, 761, 117, -141, 
-78, -87, -9, 82, -34, -48, 161, 180, -980, 756, 117, -141, 
-78, -87, -9, 82, -34, -48, 161, 180, -980, 756, 117, -141, 
-78, -92, -14, 85, -31, -53, 161, 180, -985, 756, 112, -141, 
-68, -82, -14, 75, -26, -48, 161, 170, -1000, 761, 112, -146, 
-68, -82, -14, 75, -26, -48, 165, 170, -1005, 761, 112, -151, 
-68, -82, -14, 75, -26, -48, 165, 170, -1010, 761, 112, -161, 
-68, -82, -14, 75, -26, -48, 165, 170, -1010, 766, 117, -170, 
-68, -73, -4, 70, -31, -39, 165, 170, -1005, 756, 112, -161, 
-68, -68, 0, 68, -34, -34, 165, 170, -1005, 756, 102, -161, 
-73, -68, 4, 70, -39, -31, 165, 170, -1015, 751, 97, -161, 
-73, -68, 4, 70, -39, -31, 165, 170, -1015, 751, 92, -161, 
-78, -78, 0, 78, -39, -39, 156, 161, -1015, 756, 92, -156, 
-78, -82, -4, 80, -36, -43, 156, 161, -1024, 756, 97, -156, 
-78, -82, -4, 80, -36, -43, 156, 161, -1024, 756, 97, -156, 
-78, -82, -4, 80, -36, -43, 156, 161, -1015, 756, 97, -156, 
-78, -82, -4, 80, -36, -43, 156, 161, -1015, 756, 97, -165, 
-78, -82, -4, 80, -36, -43, 156, 161, -1015, 756, 97, -165, 
-78, -82, -4, 80, -36, -43, 156, 161, -1010, 756, 97, -165, 
-82, -82, 0, 82, -41, -41, 156, 161, -1010, 756, 97, -165, 
-82, -82, 0, 82, -41, -41, 165, 161, -1000, 751, 97, -156, 
-82, -82, 0, 82, -41, -41, 165, 161, -990, 751, 97, -156, 
-78, -82, -4, 80, -36, -43, 165, 161, -1000, 751, 97, -156, 
-78, -82, -4, 80, -36, -43, 165, 161, -1005, 751, 97, -161, 
-87, -87, 0, 87, -43, -43, 165, 161, -1005, 766, 102, -156, 
-87, -87, 0, 87, -43, -43, 165, 161, -1005, 771, 107, -146, 
-87, -92, -4, 90, -41, -48, 165, 156, -1005, 775, 112, -141, 
-87, -97, -9, 92, -39, -53, 165, 156, -1005, 780, 117, -136, 
-87, -82, 4, 85, -46, -39, 175, 165, -990, 785, 117, -141, 
-87, -82, 4, 85, -46, -39, 175, 165, -990, 795, 117, -141, 
-87, -82, 4, 85, -46, -39, 175, 165, -990, 800, 117, -141, 
-92, -87, 4, 90, -48, -41, 175, 165, -990, 805, 117, -146, 
-92, -73, 19, 82, -56, -26, 165, 161, -1010, 800, 107, -151, 
-82, -68, 14, 75, -48, -26, 165, 156, -1019, 795, 107, -156, 
-82, -58, 24, 70, -53, -17, 165, 151, -1019, 790, 107, -161, 
-82, -53, 29, 68, -56, -12, 165, 146, -1015, 785, 107, -165, 
-78, -63, 14, 70, -46, -24, 165, 146, -1024, 795, 117, -161, 
-82, -63, 19, 73, -51, -21, 165, 146, -1019, 795, 117, -156, 
-82, -63, 19, 73, -51, -21, 165, 146, -1015, 795, 117, -151, 
-82, -63, 19, 73, -51, -21, 165, 146, -1015, 795, 117, -146, 
-82, -63, 19, 73, -51, -21, 170, 156, -1015, 790, 107, -156, 
-87, -63, 24, 75, -56, -19, 170, 156, -1005, 790, 107, -156, 
-97, -63, 34, 80, -65, -14, 175, 156, -1005, 795, 107, -156, 
-102, -58, 43, 80, -73, -7, 175, 156, -1015, 795, 107, -156, 
-92, -58, 34, 75, -63, -12, 175, 161, -1015, 805, 117, -161, 
-87, -58, 29, 73, -58, -14, 175, 161, -1010, 805, 117, -161, 
-82, -63, 19, 73, -51, -21, 175, 161, -1010, 805, 117, -156, 
-78, -63, 14, 70, -46, -24, 175, 161, -1010, 805, 117, -156, 
-87, -68, 19, 78, -53, -24, 165, 165, -1005, 795, 107, -165, 
-87, -68, 19, 78, -53, -24, 165, 165, -1005, 795, 107, -170, 
-87, -68, 19, 78, -53, -24, 165, 165, -1005, 795, 107, -170, 
-87, -58, 29, 73, -58, -14, 165, 165, -1000, 800, 107, -170, 
-82, -58, 24, 70, -53, -17, 175, 180, -971, 824, 112, -161, 
-87, -53, 34, 70, -61, -9, 165, 165, -980, 829, 107, -170, 
-107, -58, 48, 82, -78, -4, 170, 141, -1000, 839, 112, -175, 
-117, -29, 87, 73, -102, 29, 165, 141, -1010, 858, 131, -165, 
-117, 4, 122, 56, -119, 63, 151, 126, -1010, 888, 170, -141, 
-126, 39, 165, 43, -146, 102, 151, 126, -1010, 927, 219, -112, 
-117, 48, 165, 34, -141, 107, 146, 146, -985, 966, 287, -78, 
-92, 63, 156, 14, -124, 109, 136, 161, -946, 1010, 385, -24, 
-53, 73, 126, -9, -90, 100, 126, 170, -917, 1078, 531, 58, 
-39, 68, 107, -14, -73, 87, 112, 170, -912, 1137, 692, 161, 
-29, 82, 112, -26, -70, 97, 102, 156, -902, 1161, 873, 283, 
-24, 117, 141, -46, -82, 129, 87, 141, -922, 1200, 1093, 444, 
9, 151, 141, -80, -65, 146, 63, 112, -956, 1254, 1307, 605, 
39, 151, 112, -95, -36, 131, 43, 112, -951, 1288, 1429, 683, 
68, 102, 34, -85, 17, 68, 43, 122, -907, 1293, 1420, 668, 
92, 24, -68, -58, 80, -21, 48, 151, -883, 1263, 1288, 600, 
102, -43, -146, -29, 124, -95, 63, 170, -849, 1224, 1102, 492, 
102, -92, -195, -4, 148, -143, 73, 180, -829, 1180, 927, 370, 
97, -141, -239, 21, 168, -190, 78, 195, -849, 1132, 741, 234, 
78, -229, -307, 75, 192, -268, 107, 200, -912, 990, 492, 87, 
63, -273, -336, 104, 200, -305, 136, 200, -971, 814, 258, -39, 
43, -287, -331, 122, 187, -309, 156, 185, -1015, 683, 92, -112, 
29, -322, -351, 146, 190, -336, 165, 165, -1063, 570, -34, -161, 
4, -361, -366, 178, 185, -363, 185, 156, -1102, 444, -190, -229, 
-14, -419, -405, 217, 195, -412, 204, 141, -1151, 268, -370, -307, 
-48, -468, -419, 258, 185, -444, 229, 122, -1234, 43, -595, -419, 
-58, -517, -458, 287, 200, -488, 248, 102, -1298, -161, -790, -517, 
-68, -561, -492, 314, 212, -527, 273, 92, -1337, -322, -902, -590, 
-97, -610, -512, 353, 207, -561, 283, 97, -1356, -405, -951, -624, 
-117, -668, -551, 392, 217, -610, 297, 122, -1361, -409, -951, -639, 
-107, -692, -585, 400, 239, -639, 317, 156, -1322, -356, -907, -639, 
-97, -692, -595, 395, 248, -644, 336, 170, -1293, -297, -854, -629, 
-92, -668, -575, 380, 241, -622, 341, 185, -1268, -234, -805, -634, 
-87, -614, -527, 351, 219, -570, 322, 204, -1224, -131, -732, -610, 
-87, -536, -448, 312, 180, -492, 287, 190, -1180, 14, -610, -546, 
-73, -444, -370, 258, 148, -407, 248, 170, -1171, 161, -483, -488, 
-73, -346, -273, 209, 100, -309, 219, 165, -1141, 292, -361, -429, 
-73, -253, -180, 163, 53, -217, 200, 175, -1083, 429, -253, -361, 
-63, -161, -97, 112, 17, -129, 170, 165, -1058, 551, -156, -302, 
-63, -102, -39, 82, -12, -70, 151, 165, -1044, 639, -92, -253, 
-82, -78, 4, 80, -43, -36, 151, 175, -1010, 688, -43, -239, 
-82, -87, -4, 85, -39, -46, 161, 170, -1000, 727, -19, -229, 
-87, -107, -19, 97, -34, -63, 180, 175, -1010, 746, 0, -219, 
-92, -122, -29, 107, -31, -75, 200, 185, -1005, 756, 14, -219, 
-102, -112, -9, 107, -46, -61, 200, 180, -1010, 761, 19, -229, 
-107, -112, -4, 109, -51, -58, 200, 170, -1015, 771, 34, -219, 
-107, -102, 4, 104, -56, -48, 195, 170, -1000, 790, 43, -219, 
-102, -73, 29, 87, -65, -21, 190, 170, -976, 810, 63, -214, 
-92, -43, 48, 68, -70, 2, 175, 170, -976, 834, 78, -209, 
-107, -29, 78, 68, -92, 24, 165, 161, -985, 839, 78, -214, 
-107, -29, 78, 68, -92, 24, 165, 161, -985, 839, 78, -209, 
-107, -29, 78, 68, -92, 24, 170, 161, -995, 839, 78, -209, 
-107, -34, 73, 70, -90, 19, 170, 165, -1000, 839, 78, -204, 
-126, -53, 73, 90, -100, 9, 175, 175, -1005, 839, 73, -214, 
-126, -53, 73, 90, -100, 9, 180, 175, -1019, 839, 78, -214, 
-126, -53, 73, 90, -100, 9, 185, 170, -1015, 844, 82, -214, 
-126, -43, 82, 85, -104, 19, 190, 170, -1000, 849, 87, -214, 
-112, -39, 73, 75, -92, 17, 180, 180, -1000, 858, 92, -204, 
-107, -39, 68, 73, -87, 14, 180, 180, -1000, 868, 97, -200, 
-102, -39, 63, 70, -82, 12, 180, 180, -1000, 878, 107, -200, 
-92, -39, 53, 65, -73, 7, 180, 180, -1000, 883, 112, -200, 
-97, -43, 53, 70, -75, 4, 190, 185, -1019, 878, 117, -195, 
-102, -43, 58, 73, -80, 7, 190, 190, -1019, 878, 122, -190, 
-102, -48, 53, 75, -78, 2, 190, 200, -1019, 878, 126, -190, 
-107, -48, 58, 78, -82, 4, 190, 204, -1019, 878, 131, -185, 
-97, -39, 58, 68, -78, 9, 180, 200, -1019, 893, 126, -195, 
-97, -29, 68, 63, -82, 19, 180, 195, -1005, 893, 131, -195, 
-97, -29, 68, 63, -82, 19, 180, 190, -1000, 893, 126, -190, 
-102, -34, 68, 68, -85, 17, 180, 185, -1005, 897, 122, -180, 
-112, -24, 87, 68, -100, 31, 190, 185, -995, 902, 136, -190, 
-107, -19, 87, 63, -97, 34, 190, 185, -985, 902, 136, -195, 
-107, -19, 87, 63, -97, 34, 185, 185, -985, 902, 136, -195, 
-107, -19, 87, 63, -97, 34, 185, 185, -976, 902, 136, -195, 
-117, -14, 102, 65, -109, 43, 185, 195, -976, 893, 126, -195, 
-117, -14, 102, 65, -109, 43, 185, 190, -976, 893, 126, -195, 
-117, -14, 102, 65, -109, 43, 185, 190, -976, 897, 126, -190, 
-117, -19, 97, 68, -107, 39, 185, 195, -956, 897, 126, -190, 
-112, -19, 92, 65, -102, 36, 195, 195, -956, 907, 136, -190, 
-112, -9, 102, 61, -107, 46, 195, 195, -951, 907, 136, -180, 
-112, -9, 102, 61, -107, 46, 195, 200, -941, 912, 136, -180, 
-112, -9, 102, 61, -107, 46, 195, 200, -941, 912, 136, -185, 
-112, -9, 102, 61, -107, 46, 190, 200, -956, 912, 136, -185, 
-107, -4, 102, 56, -104, 48, 190, 200, -956, 912, 136, -185, 
-107, -4, 102, 56, -104, 48, 195, 195, -956, 912, 141, -185, 
-107, -4, 102, 56, -104, 48, 195, 195, -956, 912, 141, -185, 
-97, 4, 102, 46, -100, 53, 185, 195, -961, 922, 151, -185, 
-97, 9, 107, 43, -102, 58, 185, 195, -951, 927, 151, -185, 
-92, 9, 102, 41, -97, 56, 180, 195, -956, 927, 151, -185, 
-92, 9, 102, 41, -97, 56, 175, 195, -956, 932, 161, -185, 
-92, 9, 102, 41, -97, 56, 175, 195, -956, 941, 161, -185, 
-92, 9, 102, 41, -97, 56, 175, 195, -961, 946, 161, -180, 
-92, 9, 102, 41, -97, 56, 175, 195, -980, 951, 165, -175, 
-97, 9, 107, 43, -102, 58, 175, 195, -995, 951, 165, -175, 
-97, 9, 107, 43, -102, 58, 180, 204, -1010, 966, 170, -175, 
-97, 14, 112, 41, -104, 63, 180, 204, -1010, 966, 170, -175, 
-97, 14, 112, 41, -104, 63, 180, 204, -1010, 971, 170, -175, 
-97, 14, 112, 41, -104, 63, 180, 209, -1000, 971, 175, -170, 
-97, 4, 102, 46, -100, 53, 180, 219, -995, 961, 165, -175, 
-97, 9, 107, 43, -102, 58, 180, 219, -995, 966, 165, -175, 
-97, 14, 112, 41, -104, 63, 180, 219, -995, 971, 170, -180, 
-92, 14, 107, 39, -100, 61, 175, 219, -995, 976, 180, -180, 
-92, 9, 102, 41, -97, 56, 175, 229, -985, 980, 190, -175, 
-92, 0, 92, 46, -92, 46, 175, 229, -985, 985, 190, -175, 
-92, -4, 87, 48, -90, 41, 175, 229, -985, 985, 190, -175, 
-92, -4, 87, 48, -90, 41, 170, 229, -985, 990, 195, -170, 
-82, 4, 87, 39, -85, 46, 170, 219, -976, 1000, 204, -170, 
-82, 9, 92, 36, -87, 51, 170, 219, -961, 1005, 209, -165, 
-82, 14, 97, 34, -90, 56, 170, 219, -961, 1010, 214, -165, 
-82, 24, 107, 29, -95, 65, 165, 219, -951, 1015, 219, -165, 
-78, 24, 102, 26, -90, 63, 156, 219, -936, 1029, 219, -161, 
-73, 24, 97, 24, -85, 61, 156, 224, -932, 1029, 224, -161, 
-73, 24, 97, 24, -85, 61, 161, 224, -932, 1034, 229, -161, 
-73, 29, 102, 21, -87, 65, 161, 224, -932, 1044, 234, -161, 
-82, 34, 117, 24, -100, 75, 156, 234, -927, 1058, 248, -146, 
-82, 39, 122, 21, -102, 80, 156, 234, -922, 1063, 253, -136, 
-82, 43, 126, 19, -104, 85, 156, 234, -912, 1068, 258, -131, 
-78, 58, 136, 9, -107, 97, 156, 239, -897, 1073, 258, -126, 
-68, 63, 131, 2, -100, 97, 156, 229, -868, 1088, 273, -112, 
-68, 63, 131, 2, -100, 97, 146, 229, -868, 1093, 278, -112, 
-68, 68, 136, 0, -102, 102, 146, 234, -858, 1098, 287, -107, 
-68, 68, 136, 0, -102, 102, 146, 234, -849, 1098, 297, -102, 
-73, 78, 151, -2, -112, 114, 146, 234, -868, 1112, 312, -107, 
-73, 78, 151, -2, -112, 114, 146, 234, -868, 1122, 312, -102, 
-73, 78, 151, -2, -112, 114, 141, 239, -863, 1127, 317, -102, 
-73, 78, 151, -2, -112, 114, 141, 239, -858, 1132, 322, -102, 
-73, 82, 156, -4, -114, 119, 141, 229, -868, 1146, 317, -92, 
-68, 82, 151, -7, -109, 117, 136, 229, -858, 1161, 322, -87, 
-68, 78, 146, -4, -107, 112, 136, 229, -849, 1161, 326, -82, 
-58, 78, 136, -9, -97, 107, 136, 224, -849, 1166, 331, -73, 
-68, 92, 161, -12, -114, 126, 131, 224, -854, 1166, 326, -78, 
-68, 97, 165, -14, -117, 131, 126, 224, -854, 1166, 331, -68, 
-68, 112, 180, -21, -124, 146, 122, 224, -868, 1171, 331, -63, 
-68, 126, 195, -29, -131, 161, 117, 229, -868, 1176, 331, -63, 
-73, 126, 200, -26, -136, 163, 122, 219, -878, 1166, 336, -68, 
-73, 131, 204, -29, -139, 168, 122, 219, -883, 1166, 336, -68, 
-73, 131, 204, -29, -139, 168, 122, 219, -878, 1166, 331, -68, 
-78, 131, 209, -26, -143, 170, 122, 219, -878, 1166, 331, -68, 
-68, 141, 209, -36, -139, 175, 122, 219, -873, 1176, 346, -63, 
-58, 141, 200, -41, -129, 170, 122, 219, -873, 1176, 346, -63, 
-53, 141, 195, -43, -124, 168, 122, 224, -868, 1180, 346, -58, 
-43, 141, 185, -48, -114, 163, 117, 224, -868, 1180, 346, -43, 
-53, 131, 185, -39, -119, 158, 117, 234, -893, 1180, 351, -53, 
-58, 126, 185, -34, -122, 156, 122, 234, -893, 1180, 351, -48, 
-73, 122, 195, -24, -134, 158, 122, 234, -893, 1180, 351, -48, 
-78, 112, 190, -17, -134, 151, 126, 229, -893, 1180, 351, -43, 
-78, 102, 180, -12, -129, 141, 136, 229, -902, 1171, 346, -48, 
-78, 107, 185, -14, -131, 146, 136, 229, -912, 1161, 336, -53, 
-73, 107, 180, -17, -126, 143, 136, 229, -917, 1151, 331, -58, 
-73, 102, 175, -14, -124, 139, 141, 224, -927, 1137, 326, -68, 
-87, 87, 175, 0, -131, 131, 151, 224, -917, 1132, 317, -87, 
-87, 82, 170, 2, -129, 126, 156, 224, -922, 1127, 312, -92, 
-87, 78, 165, 4, -126, 122, 156, 219, -936, 1127, 302, -87, 
-87, 73, 161, 7, -124, 117, 161, 219, -941, 1117, 297, -92, 
-102, 53, 156, 24, -129, 104, 175, 214, -951, 1093, 287, -102, 
-102, 48, 151, 26, -126, 100, 180, 214, -956, 1073, 278, -112, 
-102, 39, 141, 31, -122, 90, 185, 214, -961, 1068, 263, -122, 
-102, 24, 126, 39, -114, 75, 190, 214, -956, 1058, 248, -136, 
-112, 4, 117, 53, -114, 61, 195, 224, -951, 1049, 234, -146, 
-117, -4, 112, 61, -114, 53, 200, 219, -956, 1039, 219, -146, 
-117, -14, 102, 65, -109, 43, 214, 214, -951, 1034, 200, -165, 
-117, -29, 87, 73, -102, 29, 229, 214, -956, 1029, 185, -170, 
-122, -19, 102, 70, -112, 41, 219, 204, -971, 1010, 175, -190, 
-122, -14, 107, 68, -114, 46, 219, 204, -976, 1000, 165, -200, 
-126, -14, 112, 70, -119, 48, 219, 204, -976, 995, 156, -209, 
-131, -14, 117, 73, -124, 51, 214, 204, -990, 980, 146, -234, 
-122, -9, 112, 65, -117, 51, 204, 204, -1010, 976, 136, -229, 
-126, -14, 112, 70, -119, 48, 214, 209, -1000, 961, 126, -234, 
-126, -24, 102, 75, -114, 39, 219, 209, -1000, 946, 112, -244, 
-136, -24, 112, 80, -124, 43, 224, 204, -1005, 936, 112, -248, 
-131, -43, 87, 87, -109, 21, 224, 214, -1005, 932, 107, -244, 
-126, -53, 73, 90, -100, 9, 224, 214, -1005, 927, 107, -244, 
-122, -53, 68, 87, -95, 7, 224, 209, -1015, 927, 97, -244, 
-122, -53, 68, 87, -95, 7, 224, 209, -1015, 922, 97, -244, 
-117, -48, 68, 82, -92, 9, 219, 209, -1024, 917, 92, -258, 
-122, -53, 68, 87, -95, 7, 219, 209, -1034, 912, 87, -258, 
-126, -63, 63, 95, -95, 0, 214, 209, -1034, 907, 78, -263, 
-131, -63, 68, 97, -100, 2, 214, 209, -1034, 907, 68, -268, 
-122, -73, 48, 97, -85, -12, 224, 219, -1019, 912, 63, -263, 
-126, -82, 43, 104, -85, -19, 224, 214, -1015, 907, 58, -268, 
-131, -87, 43, 109, -87, -21, 229, 214, -1010, 902, 58, -268, 
-131, -97, 34, 114, -82, -31, 229, 214, -1010, 902, 58, -268, 
-122, -87, 34, 104, -78, -26, 229, 204, -1015, 907, 43, -273, 
-117, -87, 29, 102, -73, -29, 234, 204, -1015, 902, 43, -273, 
-117, -97, 19, 107, -68, -39, 234, 209, -1015, 897, 43, -283, 
-126, -97, 29, 112, -78, -34, 234, 209, -1024, 893, 43, -283, 
-136, -92, 43, 114, -90, -24, 224, 219, -1029, 902, 43, -283, 
-136, -87, 48, 112, -92, -19, 224, 219, -1015, 897, 43, -283, 
-136, -82, 53, 109, -95, -14, 224, 219, -1019, 893, 43, -283, 
-136, -82, 53, 109, -95, -14, 224, 214, -1029, 888, 43, -292, 
-131, -73, 58, 102, -95, -7, 224, 214, -1019, 893, 43, -287, 
-131, -73, 58, 102, -95, -7, 224, 214, -1015, 902, 48, -287, 
-131, -73, 58, 102, -95, -7, 224, 214, -1010, 907, 48, -283, 
-126, -73, 53, 100, -90, -9, 224, 214, -1000, 912, 48, -278, 
-117, -73, 43, 95, -80, -14, 224, 224, -1005, 917, 53, -278, 
-126, -78, 48, 102, -87, -14, 224, 224, -1010, 917, 58, -278, 
-126, -78, 48, 102, -87, -14, 234, 224, -1010, 917, 63, -273, 
-126, -73, 53, 100, -90, -9, 234, 224, -1010, 917, 63, -273, 
-122, -63, 58, 92, -90, -2, 234, 224, -1000, 922, 73, -273, 
-122, -63, 58, 92, -90, -2, 229, 224, -1000, 922, 73, -273, 
-122, -68, 53, 95, -87, -7, 229, 229, -990, 922, 68, -273, 
-122, -68, 53, 95, -87, -7, 234, 229, -990, 922, 68, -273, 
-122, -78, 43, 100, -82, -17, 234, 219, -1005, 927, 68, -273, 
