I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -263, -341, 92, 209, -302, 102, 239, 253, 234, 224, 273, 
78, -263, -341, 92, 209, -302, 97, 234, 253, 234, 224, 273, 
78, -263, -341, 92, 209, -302, 92, 229, 253, 234, 224, 273, 
78, -263, -341, 92, 209, -302, 87, 224, 253, 234, 224, 273, 
87, -258, -346, 85, 217, -302, 82, 224, 253, 244, 234, 273, 
97, -253, -351, 78, 224, -302, 78, 224, 253, 244, 234, 273, 
107, -248, -356, 70, 231, -302, 73, 224, 253, 244, 234, 273, 
117, -244, -361, 63, 239, -302, 68, 224, 253, 244, 234, 273, 
126, -229, -356, 51, 241, -292, 68, 229, 258, 248, 248, 283, 
126, -224, -351, 48, 239, -287, 68, 234, 263, 253, 253, 292, 
126, -219, -346, 46, 236, -283, 68, 239, 268, 258, 258, 302, 
126, -214, -341, 43, 234, -278, 68, 244, 273, 263, 263, 312, 
141, -204, -346, 31, 244, -275, 63, 244, 273, 273, 268, 317, 
156, -195, -351, 19, 253, -273, 58, 244, 273, 273, 273, 322, 
170, -185, -356, 7, 263, -270, 53, 244, 273, 273, 278, 326, 
185, -175, -361, -4, 273, -268, 48, 244, 273, 273, 283, 331, 
170, -175, -346, 2, 258, -261, 39, 253, 283, 278, 292, 336, 
165, -175, -341, 4, 253, -258, 39, 253, 283, 283, 292, 341, 
161, -175, -336, 7, 248, -256, 39, 253, 283, 287, 292, 346, 
156, -175, -331, 9, 244, -253, 39, 253, 283, 292, 292, 351, 
175, -165, -341, -4, 258, -253, 24, 244, 283, 302, 297, 361, 
195, -156, -351, -19, 273, -253, 19, 244, 283, 302, 302, 361, 
214, -146, -361, -34, 287, -253, 14, 244, 283, 302, 307, 361, 
234, -136, -370, -48, 302, -253, 9, 244, 283, 302, 312, 361, 
219, -122, -341, -48, 280, -231, 9, 248, 297, 317, 322, 380, 
214, -117, -331, -48, 273, -224, 9, 253, 302, 322, 331, 390, 
209, -112, -322, -48, 265, -217, 9, 258, 307, 326, 341, 400, 
204, -107, -312, -48, 258, -209, 9, 263, 312, 331, 351, 409, 
234, -92, -326, -70, 280, -209, -9, 248, 297, 322, 351, 409, 
253, -87, -341, -82, 297, -214, -19, 244, 292, 322, 351, 409, 
273, -82, -356, -95, 314, -219, -29, 239, 287, 322, 351, 409, 
292, -78, -370, -107, 331, -224, -39, 234, 283, 322, 351, 409, 
287, -78, -366, -104, 326, -222, -39, 224, 283, 331, 361, 414, 
283, -78, -361, -102, 322, -219, -39, 224, 283, 331, 361, 419, 
278, -78, -356, -100, 317, -217, -39, 224, 283, 331, 361, 424, 
273, -78, -351, -97, 312, -214, -39, 224, 283, 331, 361, 429, 
283, -68, -351, -107, 317, -209, -48, 214, 292, 341, 370, 434, 
283, -68, -351, -107, 317, -209, -48, 214, 292, 341, 370, 439, 
283, -68, -351, -107, 317, -209, -48, 214, 292, 341, 370, 444, 
283, -68, -351, -107, 317, -209, -48, 214, 292, 341, 370, 448, 
278, -68, -346, -104, 312, -207, -48, 204, 302, 341, 370, 448, 
273, -68, -341, -102, 307, -204, -48, 204, 302, 341, 370, 448, 
268, -68, -336, -100, 302, -202, -48, 204, 302, 341, 370, 448, 
263, -68, -331, -97, 297, -200, -48, 204, 302, 341, 370, 448, 
283, -73, -356, -104, 319, -214, -58, 190, 287, 326, 361, 429, 
292, -78, -370, -107, 331, -224, -58, 185, 283, 322, 351, 419, 
302, -82, -385, -109, 344, -234, -58, 180, 278, 317, 341, 409, 
312, -87, -400, -112, 356, -244, -58, 175, 273, 312, 331, 400, 
273, -107, -380, -82, 326, -244, -39, 185, 278, 322, 331, 390, 
244, -117, -361, -63, 302, -239, -29, 185, 283, 322, 331, 390, 
214, -126, -341, -43, 278, -234, -19, 185, 287, 322, 331, 390, 
185, -136, -322, -24, 253, -229, -9, 185, 292, 322, 331, 390, 
180, -156, -336, -12, 258, -246, 0, 170, 278, 307, 307, 366, 
175, -175, -351, 0, 263, -263, 0, 165, 273, 292, 292, 351, 
170, -195, -366, 12, 268, -280, 0, 161, 268, 278, 278, 336, 
165, -214, -380, 24, 273, -297, 0, 156, 263, 263, 263, 322, 
146, -229, -375, 41, 261, -302, 24, 161, 273, 263, 253, 317, 
126, -234, -361, 53, 244, -297, 39, 165, 273, 263, 253, 312, 
107, -239, -346, 65, 226, -292, 53, 170, 273, 263, 253, 307, 
87, -244, -331, 78, 209, -287, 68, 175, 273, 263, 253, 302, 
82, -263, -346, 90, 214, -305, 73, 165, 268, 253, 234, 287, 
78, -273, -351, 97, 214, -312, 78, 165, 263, 244, 224, 273, 
73, -283, -356, 104, 214, -319, 82, 165, 258, 234, 214, 258, 
68, -292, -361, 112, 214, -326, 87, 165, 253, 224, 204, 244, 
58, -307, -366, 124, 212, -336, 97, 175, 244, 219, 190, 239, 
48, -312, -361, 131, 204, -336, 107, 175, 244, 214, 185, 234, 
39, -317, -356, 139, 197, -336, 117, 175, 244, 209, 180, 229, 
29, -322, -351, 146, 190, -336, 126, 175, 244, 204, 175, 224, 
19, -331, -351, 156, 185, -341, 136, 175, 234, 195, 165, 209, 
9, -341, -351, 165, 180, -346, 136, 175, 234, 195, 165, 204, 
0, -351, -351, 175, 175, -351, 136, 175, 234, 195, 165, 200, 
-9, -361, -351, 185, 170, -356, 136, 175, 234, 195, 165, 195, 
-24, -370, -346, 197, 161, -358, 146, 185, 234, 185, 161, 185, 
-29, -370, -341, 200, 156, -356, 156, 185, 234, 185, 156, 185, 
-34, -370, -336, 202, 151, -353, 165, 185, 234, 185, 151, 185, 
-39, -370, -331, 204, 146, -351, 175, 185, 234, 185, 146, 185, 
-48, -385, -336, 217, 143, -361, 175, 175, 224, 180, 136, 175, 
-48, -390, -341, 219, 146, -366, 175, 175, 224, 175, 136, 175, 
-48, -395, -346, 222, 148, -370, 175, 175, 224, 170, 136, 175, 
-48, -400, -351, 224, 151, -375, 175, 175, 224, 165, 136, 175, 
-39, -409, -370, 224, 165, -390, 165, 165, 219, 156, 131, 161, 
-39, -409, -370, 224, 165, -390, 165, 165, 214, 156, 126, 156, 
-39, -409, -370, 224, 165, -390, 165, 165, 209, 156, 122, 151, 
-39, -409, -370, 224, 165, -390, 165, 165, 204, 156, 117, 146, 
-34, -409, -375, 222, 170, -392, 175, 165, 204, 146, 107, 146, 
-29, -409, -380, 219, 175, -395, 175, 165, 204, 146, 107, 146, 
-24, -409, -385, 217, 180, -397, 175, 165, 204, 146, 107, 146, 
-19, -409, -390, 214, 185, -400, 175, 165, 204, 146, 107, 146, 
-39, -419, -380, 229, 170, -400, 180, 175, 195, 136, 97, 141, 
-58, -429, -370, 244, 156, -400, 185, 175, 195, 136, 97, 136, 
-78, -439, -361, 258, 141, -400, 190, 175, 195, 136, 97, 131, 
-97, -448, -351, 273, 126, -400, 195, 175, 195, 136, 97, 126, 
-78, -448, -370, 263, 146, -409, 190, 165, 185, 126, 87, 126, 
-68, -448, -380, 258, 156, -414, 185, 165, 185, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 180, 165, 185, 126, 87, 126, 
-48, -448, -400, 248, 175, -424, 175, 165, 185, 126, 87, 126, 
-68, -458, -390, 263, 161, -424, 185, 175, 195, 126, 87, 122, 
-78, -458, -380, 268, 151, -419, 185, 175, 195, 126, 87, 117, 
-87, -458, -370, 273, 141, -414, 185, 175, 195, 126, 87, 112, 
-97, -458, -361, 278, 131, -409, 185, 175, 195, 126, 87, 107, 
-73, -444, -370, 258, 148, -407, 185, 185, 195, 136, 87, 112, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 136, 87, 117, 
-43, -434, -390, 239, 173, -412, 185, 185, 195, 136, 87, 122, 
-29, -429, -400, 229, 185, -414, 185, 185, 195, 136, 87, 126, 
-39, -439, -400, 239, 180, -419, 185, 175, 204, 136, 97, 131, 
-48, -439, -390, 244, 170, -414, 185, 175, 204, 136, 97, 136, 
-58, -439, -380, 248, 161, -409, 185, 175, 204, 136, 97, 141, 
-68, -439, -370, 253, 151, -405, 185, 175, 204, 136, 97, 146, 
-63, -439, -375, 251, 156, -407, 185, 185, 195, 136, 87, 131, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 136, 87, 126, 
-53, -439, -385, 246, 165, -412, 185, 185, 195, 136, 87, 122, 
-48, -439, -390, 244, 170, -414, 185, 185, 195, 136, 87, 117, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 126, 97, 126, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 126, 97, 126, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 126, 97, 126, 
-58, -439, -380, 248, 161, -409, 185, 185, 195, 126, 97, 126, 
-53, -429, -375, 241, 161, -402, 175, 175, 195, 126, 97, 126, 
-48, -429, -380, 239, 165, -405, 175, 175, 195, 126, 97, 126, 
-43, -429, -385, 236, 170, -407, 175, 175, 195, 126, 97, 126, 
-39, -429, -390, 234, 175, -409, 175, 175, 195, 126, 97, 126, 
-53, -429, -375, 241, 161, -402, 180, 185, 204, 131, 107, 131, 
-58, -429, -370, 244, 156, -400, 185, 185, 204, 136, 107, 136, 
-63, -429, -366, 246, 151, -397, 190, 185, 204, 141, 107, 141, 
-68, -429, -361, 248, 146, -395, 195, 185, 204, 146, 107, 146, 
-58, -429, -370, 244, 156, -400, 185, 195, 204, 136, 117, 146, 
-58, -429, -370, 244, 156, -400, 185, 195, 204, 136, 117, 146, 
-58, -429, -370, 244, 156, -400, 185, 195, 204, 136, 117, 146, 
-58, -429, -370, 244, 156, -400, 185, 195, 204, 136, 117, 146, 
-43, -429, -385, 236, 170, -407, 175, 185, 204, 136, 112, 141, 
-39, -429, -390, 234, 175, -409, 175, 185, 204, 136, 107, 136, 
-34, -429, -395, 231, 180, -412, 175, 185, 204, 136, 102, 131, 
-29, -429, -400, 229, 185, -414, 175, 185, 204, 136, 97, 126, 
-34, -439, -405, 236, 185, -422, 175, 175, 200, 126, 92, 117, 
-39, -439, -400, 239, 180, -419, 175, 175, 195, 126, 87, 117, 
-43, -439, -395, 241, 175, -417, 175, 175, 190, 126, 82, 117, 
-48, -439, -390, 244, 170, -414, 175, 175, 185, 126, 78, 117, 
-48, -429, -380, 239, 165, -405, 175, 185, 190, 136, 82, 122, 
-48, -429, -380, 239, 165, -405, 175, 185, 195, 136, 87, 126, 
-48, -429, -380, 239, 165, -405, 175, 185, 200, 136, 92, 131, 
-48, -429, -380, 239, 165, -405, 175, 185, 204, 136, 97, 136, 
-43, -444, -400, 244, 178, -422, 165, 180, 190, 126, 87, 131, 
-39, -448, -409, 244, 185, -429, 165, 175, 185, 126, 87, 126, 
-34, -453, -419, 244, 192, -436, 165, 170, 180, 126, 87, 122, 
-29, -458, -429, 244, 200, -444, 165, 165, 175, 126, 87, 117, 
-43, -448, -405, 246, 180, -427, 170, 170, 180, 131, 97, 122, 
-58, -448, -390, 253, 165, -419, 175, 175, 185, 136, 97, 126, 
-73, -448, -375, 261, 151, -412, 180, 180, 190, 141, 97, 131, 
-87, -448, -361, 268, 136, -405, 185, 185, 195, 146, 97, 136, 
-73, -444, -370, 258, 148, -407, 175, 175, 195, 136, 97, 146, 
-58, -439, -380, 248, 161, -409, 175, 175, 195, 136, 97, 146, 
-43, -434, -390, 239, 173, -412, 175, 175, 195, 136, 97, 146, 
-29, -429, -400, 229, 185, -414, 175, 175, 195, 136, 97, 146, 
-39, -429, -390, 234, 175, -409, 185, 175, 195, 136, 97, 136, 
-39, -429, -390, 234, 175, -409, 185, 175, 195, 136, 97, 136, 
-39, -429, -390, 234, 175, -409, 185, 175, 195, 136, 97, 136, 
-39, -429, -390, 234, 175, -409, 185, 175, 195, 136, 97, 136, 
-48, -439, -390, 244, 170, -414, 185, 175, 185, 126, 87, 131, 
-48, -439, -390, 244, 170, -414, 185, 175, 185, 126, 87, 126, 
-48, -439, -390, 244, 170, -414, 185, 175, 185, 126, 87, 122, 
-48, -439, -390, 244, 170, -414, 185, 175, 185, 126, 87, 117, 
-63, -448, -385, 256, 161, -417, 185, 185, 185, 136, 97, 131, 
-68, -448, -380, 258, 156, -414, 185, 185, 185, 136, 97, 136, 
-73, -448, -375, 261, 151, -412, 185, 185, 185, 136, 97, 141, 
-78, -448, -370, 263, 146, -409, 185, 185, 185, 136, 97, 146, 
-63, -448, -385, 256, 161, -417, 175, 180, 175, 131, 92, 131, 
-48, -448, -400, 248, 175, -424, 175, 175, 175, 126, 87, 126, 
-34, -448, -414, 241, 190, -431, 175, 170, 175, 122, 82, 122, 
-19, -448, -429, 234, 204, -439, 175, 165, 175, 117, 78, 117, 
-29, -448, -419, 239, 195, -434, 185, 175, 185, 126, 78, 126, 
-39, -448, -409, 244, 185, -429, 185, 175, 185, 126, 78, 126, 
-48, -448, -400, 248, 175, -424, 185, 175, 185, 126, 78, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 185, 126, 78, 126, 
-68, -448, -380, 258, 156, -414, 185, 175, 175, 126, 87, 126, 
-68, -448, -380, 258, 156, -414, 185, 175, 175, 126, 87, 126, 
-68, -448, -380, 258, 156, -414, 185, 175, 175, 126, 87, 126, 
-68, -448, -380, 258, 156, -414, 185, 175, 175, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 185, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 185, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 185, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 185, 126, 87, 126, 
-58, -448, -390, 253, 165, -419, 185, 175, 175, 117, 87, 136, 
-58, -448, -390, 253, 165, -419, 185, 175, 175, 117, 87, 136, 
-58, -448, -390, 253, 165, -419, 185, 175, 175, 117, 87, 136, 
-58, -448, -390, 253, 165, -419, 185, 175, 175, 117, 87, 136, 
-63, -458, -395, 261, 165, -427, 195, 175, 175, 126, 87, 136, 
-68, -458, -390, 263, 161, -424, 195, 175, 175, 126, 87, 136, 
-73, -458, -385, 265, 156, -422, 195, 175, 175, 126, 87, 136, 
-78, -458, -380, 268, 151, -419, 195, 175, 175, 126, 87, 136, 
-87, -458, -370, 273, 141, -414, 195, 175, 185, 117, 87, 126, 
-87, -458, -370, 273, 141, -414, 195, 175, 185, 117, 87, 126, 
-87, -458, -370, 273, 141, -414, 195, 175, 185, 117, 87, 126, 
-87, -458, -370, 273, 141, -414, 195, 175, 185, 117, 87, 126, 
-92, -448, -356, 270, 131, -402, 204, 185, 195, 126, 97, 131, 
-97, -448, -351, 273, 126, -400, 204, 185, 195, 126, 97, 136, 
-102, -448, -346, 275, 122, -397, 204, 185, 195, 126, 97, 141, 
-107, -448, -341, 278, 117, -395, 204, 185, 195, 126, 97, 146, 
-102, -453, -351, 278, 124, -402, 195, 180, 190, 117, 92, 141, 
-97, -458, -361, 278, 131, -409, 195, 175, 185, 117, 87, 136, 
-92, -463, -370, 278, 139, -417, 195, 170, 180, 117, 82, 131, 
-87, -468, -380, 278, 146, -424, 195, 165, 175, 117, 78, 126, 
-68, -468, -400, 268, 165, -434, 185, 165, 165, 112, 73, 112, 
-58, -468, -409, 263, 175, -439, 185, 165, 165, 107, 68, 107, 
-48, -468, -419, 258, 185, -444, 185, 165, 165, 102, 63, 102, 
-39, -468, -429, 253, 195, -448, 185, 165, 165, 97, 58, 97, 
-43, -468, -424, 256, 190, -446, 175, 156, 165, 97, 68, 107, 
-48, -468, -419, 258, 185, -444, 175, 156, 165, 97, 68, 107, 
-53, -468, -414, 261, 180, -441, 175, 156, 165, 97, 68, 107, 
-58, -468, -409, 263, 175, -439, 175, 156, 165, 97, 68, 107, 
-53, -468, -414, 261, 180, -441, 175, 156, 165, 107, 78, 117, 
-48, -468, -419, 258, 185, -444, 175, 156, 165, 107, 78, 117, 
-43, -468, -424, 256, 190, -446, 175, 156, 165, 107, 78, 117, 
-39, -468, -429, 253, 195, -448, 175, 156, 165, 107, 78, 117, 
-43, -458, -414, 251, 185, -436, 185, 165, 165, 107, 68, 117, 
-48, -458, -409, 253, 180, -434, 185, 165, 165, 107, 68, 117, 
-53, -458, -405, 256, 175, -431, 185, 165, 165, 107, 68, 117, 
-58, -458, -400, 258, 170, -429, 185, 165, 165, 107, 68, 117, 
-58, -458, -400, 258, 170, -429, 195, 175, 175, 117, 73, 126, 
-58, -458, -400, 258, 170, -429, 195, 175, 175, 117, 78, 126, 
-58, -458, -400, 258, 170, -429, 195, 175, 175, 117, 82, 126, 
-58, -458, -400, 258, 170, -429, 195, 175, 175, 117, 87, 126, 
-63, -468, -405, 265, 170, -436, 185, 165, 165, 107, 82, 122, 
-68, -468, -400, 268, 165, -434, 185, 165, 165, 107, 78, 117, 
-73, -468, -395, 270, 161, -431, 185, 165, 165, 107, 73, 112, 
-78, -468, -390, 273, 156, -429, 185, 165, 165, 107, 68, 107, 
-78, -463, -385, 270, 153, -424, 195, 175, 170, 117, 73, 112, 
-78, -458, -380, 268, 151, -419, 195, 175, 175, 117, 78, 117, 
-78, -453, -375, 265, 148, -414, 195, 175, 180, 117, 82, 122, 
-78, -448, -370, 263, 146, -409, 195, 175, 185, 117, 87, 126, 
-68, -458, -390, 263, 161, -424, 185, 165, 180, 102, 73, 112, 
-58, -458, -400, 258, 170, -429, 185, 165, 175, 97, 68, 107, 
-48, -458, -409, 253, 180, -434, 185, 165, 170, 92, 63, 102, 
-39, -458, -419, 248, 190, -439, 185, 165, 165, 87, 58, 97, 
-53, -463, -409, 258, 178, -436, 175, 165, 156, 97, 58, 107, 
-58, -468, -409, 263, 175, -439, 175, 165, 156, 97, 58, 107, 
-63, -473, -409, 268, 173, -441, 175, 165, 156, 97, 58, 107, 
-68, -478, -409, 273, 170, -444, 175, 165, 156, 97, 58, 107, 
-78, -478, -400, 278, 161, -439, 185, 156, 165, 97, 68, 107, 
-78, -478, -400, 278, 161, -439, 185, 156, 165, 97, 68, 107, 
-78, -478, -400, 278, 161, -439, 185, 156, 165, 97, 68, 107, 
-78, -478, -400, 278, 161, -439, 185, 156, 165, 97, 68, 107, 
-87, -473, -385, 280, 148, -429, 195, 161, 175, 102, 78, 112, 
-87, -468, -380, 278, 146, -424, 195, 165, 175, 107, 78, 117, 
-87, -463, -375, 275, 143, -419, 195, 170, 175, 112, 78, 122, 
-87, -458, -370, 273, 141, -414, 195, 175, 175, 117, 78, 126, 
-68, -458, -390, 263, 161, -424, 190, 170, 170, 112, 68, 122, 
-58, -458, -400, 258, 170, -429, 185, 165, 165, 107, 68, 117, 
-48, -458, -409, 253, 180, -434, 180, 161, 161, 102, 68, 112, 
-39, -458, -419, 248, 190, -439, 175, 156, 156, 97, 68, 107, 
-48, -458, -409, 253, 180, -434, 180, 165, 165, 107, 78, 117, 
-58, -458, -400, 258, 170, -429, 185, 165, 165, 107, 78, 117, 
-68, -458, -390, 263, 161, -424, 190, 165, 165, 107, 78, 117, 
-78, -458, -380, 268, 151, -419, 195, 165, 165, 107, 78, 117, 
-78, -468, -390, 273, 156, -429, 185, 165, 165, 97, 68, 107, 
-78, -468, -390, 273, 156, -429, 185, 165, 165, 97, 68, 107, 
-78, -468, -390, 273, 156, -429, 185, 165, 165, 97, 68, 107, 
-78, -468, -390, 273, 156, -429, 180, 161, 161, 97, 68, 97, 
-63, -458, -395, 261, 165, -427, 180, 151, 151, 82, 63, 87, 
-53, -458, -405, 256, 175, -431, 180, 151, 151, 82, 58, 87, 
-34, -458, -424, 246, 195, -441, 175, 151, 151, 82, 53, 92, 
-29, -458, -429, 244, 200, -444, 175, 146, 151, 82, 48, 92, 
-53, -468, -414, 261, 180, -441, 185, 151, 156, 87, 63, 97, 
-68, -468, -400, 268, 165, -434, 190, 161, 165, 92, 73, 107, 
-78, -468, -390, 273, 156, -429, 190, 165, 170, 107, 82, 117, 
-117, -468, -351, 292, 117, -409, 200, 175, 180, 117, 87, 122, 
-92, -458, -366, 275, 136, -412, 195, 170, 175, 112, 82, 112, 
-63, -458, -395, 261, 165, -427, 180, 165, 170, 102, 73, 112, 
-48, -458, -409, 253, 180, -434, 175, 156, 165, 97, 68, 107, 
-39, -458, -419, 248, 190, -439, 175, 151, 161, 92, 68, 107, 
-58, -448, -390, 253, 165, -419, 180, 165, 175, 102, 82, 117, 
-43, -439, -395, 241, 175, -417, 185, 170, 175, 112, 87, 126, 
-29, -419, -390, 224, 180, -405, 190, 175, 175, 117, 87, 131, 
-14, -405, -390, 209, 187, -397, 195, 180, 180, 122, 87, 136, 
-34, -409, -375, 222, 170, -392, 190, 175, 190, 126, 97, 131, 
-43, -414, -370, 229, 163, -392, 180, 170, 200, 131, 97, 131, 
-48, -409, -361, 229, 156, -385, 175, 165, 204, 136, 102, 131, 
-58, -400, -341, 229, 141, -370, 175, 165, 209, 141, 112, 146, 
-63, -390, -326, 226, 131, -358, 180, 170, 229, 151, 126, 151, 
-82, -385, -302, 234, 109, -344, 185, 185, 234, 161, 126, 165, 
-87, -385, -297, 236, 104, -341, 190, 190, 244, 161, 126, 165, 
-68, -385, -317, 226, 124, -351, 185, 190, 234, 156, 126, 161, 
-34, -380, -346, 207, 156, -363, 180, 185, 229, 146, 112, 156, 
-19, -375, -356, 197, 168, -366, 170, 180, 224, 141, 112, 141, 
-4, -370, -366, 187, 180, -368, 165, 175, 219, 141, 112, 136, 
4, -366, -370, 180, 187, -368, 156, 170, 219, 146, 112, 136, 
-19, -356, -336, 187, 158, -346, 141, 175, 224, 151, 112, 151, 
-9, -341, -331, 175, 161, -336, 131, 161, 229, 151, 126, 156, 
14, -336, -351, 161, 183, -344, 117, 141, 234, 156, 126, 161, 
-4, -336, -331, 170, 163, -334, 112, 131, 234, 156, 126, 165, 
-29, -326, -297, 178, 134, -312, 112, 126, 244, 161, 141, 175, 
-19, -331, -312, 175, 146, -322, 112, 122, 234, 161, 141, 170, 
-9, -331, -322, 170, 156, -326, 107, 122, 234, 161, 136, 165, 
-9, -341, -331, 175, 161, -336, 107, 122, 224, 161, 126, 161, 
-19, -356, -336, 187, 158, -346, 112, 112, 204, 146, 122, 161, 
-34, -370, -336, 202, 151, -353, 117, 112, 204, 146, 122, 165, 
-48, -375, -326, 212, 139, -351, 122, 122, 204, 146, 122, 165, 
-48, -390, -341, 219, 146, -366, 131, 131, 204, 141, 122, 165, 
-9, -380, -370, 195, 180, -375, 122, 141, 195, 131, 102, 146, 
29, -380, -409, 175, 219, -395, 122, 141, 185, 126, 92, 141, 
34, -385, -419, 175, 226, -402, 122, 141, 185, 122, 92, 136, 
29, -385, -414, 178, 222, -400, 131, 146, 185, 122, 92, 131, 
24, -395, -419, 185, 222, -407, 141, 151, 185, 131, 92, 131, 
9, -400, -409, 195, 209, -405, 146, 156, 185, 136, 92, 131, 
9, -400, -409, 195, 209, -405, 151, 156, 185, 136, 92, 131, 
39, -409, -448, 185, 244, -429, 151, 156, 170, 122, 92, 126, 
43, -405, -448, 180, 246, -427, 156, 151, 170, 117, 87, 131, 
-4, -419, -414, 212, 204, -417, 156, 156, 165, 112, 82, 126, 
-43, -434, -390, 239, 173, -412, 170, 161, 170, 112, 82, 126, 
-73, -439, -366, 256, 146, -402, 185, 170, 175, 117, 82, 131, 
-78, -453, -375, 265, 148, -414, 185, 165, 165, 102, 73, 122, 
-73, -458, -385, 265, 156, -422, 175, 146, 151, 82, 53, 97, 
-58, -463, -405, 261, 173, -434, 175, 141, 146, 78, 39, 87, 
-53, -468, -414, 261, 180, -441, 180, 136, 141, 73, 43, 78, 
-87, -473, -385, 280, 148, -429, 195, 146, 141, 82, 43, 87, 
-87, -473, -385, 280, 148, -429, 195, 146, 136, 78, 43, 87, 
-68, -473, -405, 270, 168, -439, 195, 146, 136, 78, 43, 87, 
-53, -483, -429, 268, 187, -456, 195, 146, 131, 78, 43, 82, 
-63, -483, -419, 273, 178, -451, 185, 151, 131, 68, 43, 78, 
-78, -483, -405, 280, 163, -444, 195, 151, 136, 68, 43, 78, 
-112, -483, -370, 297, 129, -427, 200, 161, 141, 73, 48, 78, 
-122, -483, -361, 302, 119, -422, 200, 161, 141, 73, 48, 87, 
-92, -497, -405, 295, 156, -451, 195, 156, 131, 78, 39, 87, 
-73, -497, -424, 285, 175, -461, 195, 156, 131, 68, 39, 87, 
-87, -492, -405, 290, 158, -448, 195, 156, 131, 78, 39, 87, 
-97, -492, -395, 295, 148, -444, 195, 156, 131, 78, 43, 87, 
-102, -507, -405, 305, 151, -456, 195, 146, 131, 68, 34, 78, 
-97, -507, -409, 302, 156, -458, 195, 141, 131, 68, 34, 73, 
-102, -512, -409, 307, 153, -461, 190, 141, 131, 68, 29, 73, 
-112, -522, -409, 317, 148, -466, 190, 141, 136, 68, 29, 73, 
-92, -507, -414, 300, 161, -461, 195, 151, 136, 73, 29, 63, 
-82, -492, -409, 287, 163, -451, 195, 156, 136, 73, 29, 68, 
-63, -483, -419, 273, 178, -451, 195, 161, 131, 68, 29, 68, 
-43, -468, -424, 256, 190, -446, 195, 161, 131, 68, 29, 68, 
-53, -478, -424, 265, 185, -451, 204, 151, 136, 73, 43, 73, 
-63, -483, -419, 273, 178, -451, 204, 151, 136, 73, 43, 82, 
-73, -488, -414, 280, 170, -451, 204, 151, 136, 73, 43, 87, 
-87, -492, -405, 290, 158, -448, 204, 151, 146, 82, 53, 97, 
-102, -492, -390, 297, 143, -441, 209, 161, 156, 92, 58, 112, 
