I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
239, -146, -385, -46, 312, -265, -244, -117, 34, -317, -126, -278, 
234, -146, -380, -43, 307, -263, -244, -117, 39, -312, -126, -273, 
229, -146, -375, -41, 302, -261, -244, -117, 43, -307, -126, -268, 
224, -146, -370, -39, 297, -258, -244, -117, 48, -302, -126, -263, 
239, -146, -385, -46, 312, -265, -253, -126, 48, -302, -126, -248, 
244, -146, -390, -48, 317, -268, -253, -126, 48, -302, -126, -244, 
248, -146, -395, -51, 322, -270, -253, -126, 48, -302, -126, -239, 
253, -146, -400, -53, 326, -273, -253, -126, 48, -302, -126, -234, 
244, -136, -380, -53, 312, -258, -244, -112, 48, -297, -122, -219, 
244, -136, -380, -53, 312, -258, -244, -107, 48, -292, -117, -214, 
244, -136, -380, -53, 312, -258, -244, -102, 48, -287, -112, -209, 
244, -136, -380, -53, 312, -258, -244, -97, 48, -283, -107, -204, 
253, -126, -380, -63, 317, -253, -234, -107, 48, -273, -107, -200, 
253, -126, -380, -63, 317, -253, -234, -107, 48, -273, -107, -195, 
253, -126, -380, -63, 317, -253, -234, -107, 48, -273, -107, -190, 
253, -126, -380, -63, 317, -253, -234, -107, 48, -273, -107, -185, 
234, -131, -366, -51, 300, -248, -244, -107, 48, -273, -107, -175, 
224, -136, -361, -43, 292, -248, -244, -107, 48, -273, -107, -165, 
214, -141, -356, -36, 285, -248, -244, -107, 48, -273, -107, -156, 
204, -146, -351, -29, 278, -248, -244, -107, 48, -273, -107, -146, 
209, -146, -356, -31, 283, -251, -234, -97, 48, -263, -117, -136, 
214, -146, -361, -34, 287, -253, -234, -97, 48, -263, -117, -136, 
219, -146, -366, -36, 292, -256, -234, -97, 48, -263, -117, -136, 
224, -146, -370, -39, 297, -258, -234, -97, 48, -263, -117, -136, 
219, -146, -366, -36, 292, -256, -229, -97, 58, -263, -107, -122, 
214, -146, -361, -34, 287, -253, -224, -97, 58, -263, -107, -117, 
209, -146, -356, -31, 283, -251, -219, -97, 58, -263, -107, -112, 
204, -146, -351, -29, 278, -248, -214, -97, 58, -263, -107, -107, 
214, -156, -370, -29, 292, -263, -214, -107, 53, -273, -112, -97, 
214, -156, -370, -29, 292, -263, -214, -107, 48, -273, -117, -97, 
214, -156, -370, -29, 292, -263, -214, -107, 43, -273, -122, -97, 
214, -156, -370, -29, 292, -263, -214, -107, 39, -273, -126, -97, 
209, -161, -370, -24, 290, -265, -204, -117, 39, -263, -126, -87, 
204, -165, -370, -19, 287, -268, -204, -117, 39, -263, -126, -87, 
200, -170, -370, -14, 285, -270, -204, -117, 39, -263, -126, -87, 
195, -175, -370, -9, 283, -273, -204, -117, 39, -263, -126, -87, 
200, -185, -385, -7, 292, -285, -214, -122, 29, -273, -131, -78, 
204, -185, -390, -9, 297, -287, -214, -126, 29, -273, -136, -78, 
209, -185, -395, -12, 302, -290, -214, -131, 29, -273, -141, -78, 
214, -185, -400, -14, 307, -292, -214, -136, 29, -273, -146, -78, 
200, -190, -390, -4, 295, -290, -204, -126, 19, -273, -136, -63, 
195, -195, -390, 0, 292, -292, -204, -126, 19, -273, -136, -58, 
190, -200, -390, 4, 290, -295, -204, -126, 19, -273, -136, -53, 
185, -204, -390, 9, 287, -297, -204, -126, 19, -273, -136, -48, 
190, -214, -405, 12, 297, -309, -200, -126, 29, -273, -136, -43, 
195, -214, -409, 9, 302, -312, -195, -126, 29, -273, -136, -39, 
200, -214, -414, 7, 307, -314, -190, -126, 29, -273, -136, -34, 
204, -214, -419, 4, 312, -317, -185, -126, 29, -273, -136, -29, 
185, -214, -400, 14, 292, -307, -175, -117, 39, -263, -126, -19, 
175, -214, -390, 19, 283, -302, -175, -117, 39, -263, -126, -9, 
165, -214, -380, 24, 273, -297, -175, -117, 39, -263, -126, 0, 
156, -214, -370, 29, 263, -292, -175, -117, 39, -263, -126, 9, 
165, -224, -390, 29, 278, -307, -185, -117, 29, -263, -126, 14, 
165, -224, -390, 29, 278, -307, -185, -117, 29, -263, -126, 19, 
165, -224, -390, 29, 278, -307, -185, -117, 29, -263, -126, 24, 
165, -224, -390, 29, 278, -307, -185, -117, 29, -263, -126, 29, 
165, -224, -390, 29, 278, -307, -175, -117, 29, -263, -126, 34, 
165, -224, -390, 29, 278, -307, -175, -117, 29, -263, -126, 39, 
165, -224, -390, 29, 278, -307, -175, -117, 29, -263, -126, 43, 
165, -224, -390, 29, 278, -307, -175, -117, 29, -263, -126, 48, 
156, -214, -370, 29, 263, -292, -175, -112, 39, -258, -117, 53, 
156, -214, -370, 29, 263, -292, -175, -107, 39, -253, -117, 58, 
156, -214, -370, 29, 263, -292, -175, -102, 39, -248, -117, 63, 
156, -214, -370, 29, 263, -292, -175, -97, 39, -244, -117, 68, 
165, -214, -380, 24, 273, -297, -185, -112, 39, -244, -107, 73, 
165, -214, -380, 24, 273, -297, -185, -117, 39, -244, -107, 78, 
165, -214, -380, 24, 273, -297, -185, -122, 39, -244, -107, 82, 
165, -214, -380, 24, 273, -297, -185, -126, 39, -244, -107, 87, 
175, -224, -400, 24, 287, -312, -190, -136, 29, -253, -117, 92, 
175, -224, -400, 24, 287, -312, -195, -136, 29, -253, -117, 97, 
175, -224, -400, 24, 287, -312, -200, -136, 29, -253, -117, 102, 
175, -224, -400, 24, 287, -312, -204, -136, 29, -253, -117, 107, 
185, -219, -405, 17, 295, -312, -204, -136, 39, -248, -117, 112, 
185, -214, -400, 14, 292, -307, -204, -136, 39, -244, -117, 117, 
185, -209, -395, 12, 290, -302, -204, -136, 39, -239, -117, 122, 
185, -204, -390, 9, 287, -297, -204, -136, 39, -234, -117, 126, 
170, -204, -375, 17, 273, -290, -195, -126, 48, -224, -112, 131, 
165, -204, -370, 19, 268, -287, -195, -126, 48, -224, -107, 136, 
161, -204, -366, 21, 263, -285, -195, -126, 48, -224, -102, 141, 
156, -204, -361, 24, 258, -283, -195, -126, 48, -224, -97, 146, 
161, -204, -366, 21, 263, -285, -200, -126, 48, -224, -107, 146, 
165, -204, -370, 19, 268, -287, -204, -126, 48, -224, -107, 146, 
170, -204, -375, 17, 273, -290, -209, -126, 48, -224, -107, 146, 
175, -204, -380, 14, 278, -292, -214, -126, 48, -224, -107, 146, 
185, -195, -380, 4, 283, -287, -214, -126, 48, -224, -107, 156, 
185, -195, -380, 4, 283, -287, -214, -126, 48, -224, -107, 156, 
185, -195, -380, 4, 283, -287, -214, -126, 48, -224, -107, 156, 
185, -195, -380, 4, 283, -287, -214, -126, 48, -224, -107, 156, 
180, -195, -375, 7, 278, -285, -209, -117, 58, -219, -97, 170, 
175, -195, -370, 9, 273, -283, -204, -117, 58, -214, -97, 175, 
170, -195, -366, 12, 268, -280, -200, -117, 58, -209, -97, 180, 
165, -195, -361, 14, 263, -278, -195, -117, 58, -204, -97, 185, 
165, -185, -351, 9, 258, -268, -204, -126, 68, -204, -87, 195, 
165, -185, -351, 9, 258, -268, -204, -126, 68, -204, -87, 195, 
165, -185, -351, 9, 258, -268, -204, -126, 68, -204, -87, 195, 
165, -185, -351, 9, 258, -268, -204, -126, 68, -204, -87, 195, 
170, -175, -346, 2, 258, -261, -204, -136, 68, -195, -87, 195, 
175, -175, -351, 0, 263, -263, -204, -136, 68, -195, -87, 195, 
180, -175, -356, -2, 268, -265, -204, -136, 68, -195, -87, 195, 
185, -175, -361, -4, 273, -268, -204, -136, 68, -195, -87, 195, 
180, -175, -356, -2, 268, -265, -204, -126, 68, -185, -78, 200, 
175, -175, -351, 0, 263, -263, -204, -126, 68, -185, -78, 204, 
170, -175, -346, 2, 258, -261, -204, -126, 68, -185, -78, 209, 
165, -175, -341, 4, 253, -258, -204, -126, 68, -185, -78, 214, 
175, -170, -346, -2, 261, -258, -214, -126, 58, -185, -78, 204, 
175, -165, -341, -4, 258, -253, -214, -126, 58, -185, -78, 204, 
175, -161, -336, -7, 256, -248, -214, -126, 58, -185, -78, 204, 
175, -156, -331, -9, 253, -244, -214, -126, 58, -185, -78, 204, 
175, -165, -341, -4, 258, -253, -209, -117, 68, -175, -68, 214, 
175, -165, -341, -4, 258, -253, -204, -117, 68, -175, -68, 214, 
175, -165, -341, -4, 258, -253, -200, -117, 68, -175, -68, 214, 
175, -165, -341, -4, 258, -253, -195, -117, 68, -175, -68, 214, 
175, -175, -351, 0, 263, -263, -195, -117, 68, -185, -78, 204, 
175, -175, -351, 0, 263, -263, -195, -117, 68, -185, -78, 204, 
175, -175, -351, 0, 263, -263, -195, -117, 68, -185, -78, 204, 
175, -175, -351, 0, 263, -263, -195, -117, 68, -185, -78, 204, 
175, -165, -341, -4, 258, -253, -204, -126, 63, -185, -87, 204, 
175, -165, -341, -4, 258, -253, -204, -126, 58, -185, -87, 204, 
180, -165, -346, -7, 263, -256, -204, -131, 53, -185, -87, 204, 
180, -165, -346, -7, 263, -256, -204, -131, 53, -185, -82, 204, 
180, -165, -346, -7, 263, -256, -195, -122, 53, -185, -82, 195, 
180, -170, -351, -4, 265, -261, -195, -126, 48, -195, -87, 195, 
175, -175, -351, 0, 263, -263, -195, -126, 48, -195, -92, 195, 
175, -175, -351, 0, 263, -263, -195, -122, 53, -190, -92, 195, 
170, -180, -351, 4, 261, -265, -204, -131, 53, -195, -87, 185, 
170, -180, -351, 4, 261, -265, -204, -131, 53, -195, -87, 185, 
170, -180, -351, 4, 261, -265, -209, -131, 53, -195, -87, 185, 
175, -185, -361, 4, 268, -273, -209, -141, 39, -200, -92, 180, 
175, -195, -370, 9, 273, -283, -204, -141, 29, -200, -82, 180, 
175, -190, -366, 7, 270, -278, -204, -136, 34, -200, -82, 185, 
175, -190, -366, 7, 270, -278, -204, -136, 34, -200, -78, 185, 
170, -195, -366, 12, 268, -280, -204, -136, 29, -200, -78, 180, 
175, -195, -370, 9, 273, -283, -195, -126, 29, -214, -97, 175, 
180, -195, -375, 7, 278, -285, -195, -126, 29, -214, -97, 170, 
185, -195, -380, 4, 283, -287, -185, -122, 34, -209, -92, 165, 
185, -195, -380, 4, 283, -287, -185, -122, 34, -209, -92, 161, 
200, -185, -385, -7, 292, -285, -200, -122, 29, -209, -92, 156, 
204, -185, -390, -9, 297, -287, -200, -122, 29, -209, -92, 156, 
214, -185, -400, -14, 307, -292, -200, -122, 29, -209, -92, 161, 
219, -185, -405, -17, 312, -295, -200, -122, 34, -209, -92, 161, 
209, -190, -400, -9, 305, -295, -190, -131, 24, -219, -92, 161, 
200, -190, -390, -4, 295, -290, -195, -136, 19, -224, -97, 156, 
190, -190, -380, 0, 285, -285, -200, -136, 19, -224, -97, 156, 
185, -190, -375, 2, 280, -283, -200, -136, 19, -224, -97, 156, 
175, -195, -370, 9, 273, -283, -195, -131, 34, -214, -82, 161, 
165, -195, -361, 14, 263, -278, -195, -126, 34, -209, -82, 161, 
165, -195, -361, 14, 263, -278, -195, -122, 34, -204, -87, 161, 
165, -195, -361, 14, 263, -278, -195, -117, 34, -200, -87, 161, 
180, -180, -361, 0, 270, -270, -204, -122, 24, -209, -97, 146, 
185, -175, -361, -4, 273, -268, -204, -126, 24, -209, -92, 146, 
190, -175, -366, -7, 278, -270, -204, -126, 24, -209, -92, 146, 
195, -170, -366, -12, 280, -268, -204, -131, 19, -209, -92, 146, 
185, -180, -366, -2, 275, -273, -195, -131, 29, -200, -82, 146, 
185, -180, -366, -2, 275, -273, -190, -131, 29, -200, -82, 151, 
185, -175, -361, -4, 273, -268, -190, -131, 34, -200, -82, 151, 
185, -175, -361, -4, 273, -268, -190, -131, 34, -200, -82, 146, 
175, -190, -366, 7, 270, -278, -200, -131, 24, -209, -92, 136, 
170, -190, -361, 9, 265, -275, -204, -136, 14, -214, -97, 131, 
165, -185, -351, 9, 258, -268, -204, -136, 14, -214, -97, 131, 
165, -185, -351, 9, 258, -268, -204, -131, 19, -209, -92, 136, 
156, -185, -341, 14, 248, -263, -200, -122, 24, -209, -82, 136, 
156, -185, -341, 14, 248, -263, -195, -122, 24, -209, -82, 136, 
156, -190, -346, 17, 251, -268, -190, -122, 24, -209, -82, 136, 
151, -190, -341, 19, 246, -265, -180, -122, 24, -209, -82, 136, 
156, -185, -341, 14, 248, -263, -185, -131, 24, -209, -92, 131, 
165, -185, -351, 9, 258, -268, -190, -131, 24, -209, -92, 126, 
170, -185, -356, 7, 263, -270, -195, -131, 24, -209, -97, 122, 
175, -185, -361, 4, 268, -273, -200, -131, 14, -214, -97, 117, 
175, -185, -361, 4, 268, -273, -200, -122, 14, -224, -97, 117, 
175, -185, -361, 4, 268, -273, -200, -122, 19, -219, -97, 117, 
170, -185, -356, 7, 263, -270, -200, -122, 19, -219, -92, 117, 
170, -185, -356, 7, 263, -270, -200, -126, 19, -219, -92, 117, 
175, -180, -356, 2, 265, -268, -195, -126, 24, -209, -82, 126, 
175, -175, -351, 0, 263, -263, -195, -122, 24, -209, -82, 122, 
175, -170, -346, -2, 261, -258, -190, -122, 29, -209, -82, 122, 
175, -165, -341, -4, 258, -253, -190, -122, 29, -209, -82, 126, 
185, -170, -356, -7, 270, -263, -200, -131, 19, -209, -92, 117, 
180, -170, -351, -4, 265, -261, -200, -136, 19, -209, -92, 117, 
180, -165, -346, -7, 263, -256, -200, -136, 19, -209, -92, 117, 
185, -165, -351, -9, 268, -258, -200, -131, 19, -209, -92, 117, 
180, -175, -356, -2, 268, -265, -209, -141, 19, -219, -92, 107, 
175, -175, -351, 0, 263, -263, -214, -146, 19, -219, -97, 107, 
170, -175, -346, 2, 258, -261, -214, -151, 19, -219, -97, 107, 
165, -175, -341, 4, 253, -258, -219, -151, 19, -219, -92, 102, 
175, -170, -346, -2, 261, -258, -209, -151, 29, -214, -82, 112, 
175, -165, -341, -4, 258, -253, -209, -146, 29, -209, -82, 112, 
170, -161, -331, -4, 251, -246, -204, -141, 29, -200, -82, 117, 
170, -156, -326, -7, 248, -241, -204, -141, 29, -195, -82, 117, 
170, -156, -326, -7, 248, -241, -204, -131, 39, -190, -73, 117, 
170, -146, -317, -12, 244, -231, -204, -131, 39, -190, -73, 117, 
175, -146, -322, -14, 248, -234, -204, -131, 48, -185, -73, 117, 
175, -151, -326, -12, 251, -239, -204, -136, 39, -185, -73, 117, 
170, -165, -336, -2, 253, -251, -219, -156, 39, -200, -82, 117, 
165, -165, -331, 0, 248, -248, -219, -156, 39, -200, -82, 117, 
161, -165, -326, 2, 244, -246, -219, -156, 39, -195, -82, 117, 
156, -161, -317, 2, 236, -239, -214, -156, 39, -195, -82, 117, 
156, -151, -307, -2, 231, -229, -204, -146, 29, -195, -73, 126, 
161, -156, -317, -2, 239, -236, -204, -146, 29, -195, -73, 126, 
165, -156, -322, -4, 244, -239, -204, -146, 29, -195, -73, 126, 
175, -156, -331, -9, 253, -244, -204, -146, 29, -195, -73, 126, 
175, -156, -331, -9, 253, -244, -204, -136, 39, -185, -73, 126, 
175, -156, -331, -9, 253, -244, -200, -136, 39, -190, -73, 126, 
170, -165, -336, -2, 253, -251, -195, -136, 39, -195, -68, 122, 
180, -165, -346, -7, 263, -256, -190, -131, 29, -204, -87, 117, 
185, -165, -351, -9, 268, -258, -170, -107, 29, -204, -92, 102, 
170, -165, -336, -2, 253, -251, -151, -68, 39, -195, -82, 102, 
131, -165, -297, 17, 214, -231, -131, -39, 43, -185, -82, 112, 
112, -161, -273, 24, 192, -217, -122, -39, 53, -180, -87, 117, 
141, -146, -287, 2, 214, -217, -136, -58, 78, -165, -73, 117, 
170, -112, -283, -29, 226, -197, -151, -73, 102, -146, -63, 131, 
175, -87, -263, -43, 219, -175, -165, -82, 136, -122, -43, 146, 
165, -73, -239, -46, 202, -156, -170, -73, 180, -87, -24, 156, 
175, -29, -204, -73, 190, -117, -185, -68, 248, -34, 24, 190, 
224, 78, -146, -151, 185, -34, -234, -68, 370, 58, 97, 248, 
283, 209, -73, -246, 178, 68, -302, -131, 512, 180, 175, 331, 
312, 341, 29, -326, 141, 185, -385, -234, 653, 292, 263, 409, 
331, 444, 112, -387, 109, 278, -497, -356, 780, 395, 351, 488, 
370, 536, 165, -453, 102, 351, -605, -488, 897, 488, 424, 561, 
419, 634, 214, -527, 102, 424, -717, -610, 971, 561, 473, 614, 
439, 683, 244, -561, 97, 463, -790, -707, 1015, 605, 512, 639, 
