I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -29, 19, 39, -34, -4, 126, -331, 87, 195, 0, -39, 
-48, -29, 19, 39, -34, -4, 126, -331, 87, 195, 0, -39, 
-58, -39, 19, 48, -39, -9, 126, -331, 87, 195, 9, -29, 
-58, -39, 19, 48, -39, -9, 126, -331, 87, 195, 9, -29, 
-58, -39, 19, 48, -39, -9, 126, -331, 87, 195, 9, -29, 
-58, -39, 19, 48, -39, -9, 126, -331, 87, 195, 9, -29, 
-48, -43, 4, 46, -26, -19, 126, -322, 78, 195, 9, -19, 
-48, -48, 0, 48, -24, -24, 126, -322, 78, 195, 9, -19, 
-48, -53, -4, 51, -21, -29, 126, -322, 78, 195, 9, -19, 
-48, -58, -9, 53, -19, -34, 126, -322, 78, 195, 9, -19, 
-48, -48, 0, 48, -24, -24, 117, -322, 87, 185, 9, -29, 
-48, -48, 0, 48, -24, -24, 117, -322, 87, 185, 9, -29, 
-48, -48, 0, 48, -24, -24, 117, -322, 87, 185, 9, -29, 
-48, -48, 0, 48, -24, -24, 117, -322, 87, 185, 9, -29, 
-39, -48, -9, 43, -14, -29, 117, -322, 87, 195, 9, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 87, 195, 9, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 87, 195, 9, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 87, 195, 9, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 78, 195, 19, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 78, 195, 19, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 78, 195, 19, -39, 
-39, -48, -9, 43, -14, -29, 117, -322, 78, 195, 19, -39, 
-48, -43, 4, 46, -26, -19, 117, -322, 87, 195, 19, -29, 
-48, -39, 9, 43, -29, -14, 117, -322, 87, 195, 19, -29, 
-48, -34, 14, 41, -31, -9, 117, -322, 87, 195, 19, -29, 
-48, -29, 19, 39, -34, -4, 117, -322, 87, 195, 19, -29, 
-48, -39, 9, 43, -29, -14, 117, -322, 97, 204, 19, -19, 
-48, -39, 9, 43, -29, -14, 117, -322, 97, 204, 19, -19, 
-48, -39, 9, 43, -29, -14, 117, -322, 97, 204, 19, -19, 
-48, -39, 9, 43, -29, -14, 117, -322, 97, 204, 19, -19, 
-39, -48, -9, 43, -14, -29, 117, -312, 87, 200, 9, -29, 
-39, -48, -9, 43, -14, -29, 117, -312, 87, 195, 9, -29, 
-39, -48, -9, 43, -14, -29, 117, -312, 87, 190, 9, -29, 
-39, -48, -9, 43, -14, -29, 117, -312, 87, 185, 9, -29, 
-39, -39, 0, 39, -19, -19, 107, -302, 92, 190, 19, -29, 
-39, -39, 0, 39, -19, -19, 107, -302, 97, 195, 19, -29, 
-39, -39, 0, 39, -19, -19, 107, -302, 102, 200, 19, -29, 
-39, -39, 0, 39, -19, -19, 107, -302, 107, 204, 19, -29, 
-48, -29, 19, 39, -34, -4, 117, -312, 117, 219, 29, -29, 
-48, -29, 19, 39, -34, -4, 117, -312, 117, 224, 29, -29, 
-48, -29, 19, 39, -34, -4, 117, -312, 117, 229, 29, -29, 
-48, -29, 19, 39, -34, -4, 117, -312, 117, 234, 29, -29, 
-43, -19, 24, 31, -34, 2, 107, -322, 107, 229, 19, -29, 
-39, -19, 19, 29, -29, 0, 107, -322, 107, 224, 19, -29, 
-34, -19, 14, 26, -24, -2, 107, -322, 107, 219, 19, -29, 
-29, -19, 9, 24, -19, -4, 107, -322, 107, 214, 19, -29, 
-29, -9, 19, 19, -24, 4, 97, -312, 117, 214, 19, -19, 
-29, -9, 19, 19, -24, 4, 97, -312, 117, 214, 19, -19, 
-29, -9, 19, 19, -24, 4, 97, -312, 117, 214, 19, -19, 
-29, -9, 19, 19, -24, 4, 97, -312, 117, 214, 19, -19, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 224, 29, -19, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 224, 29, -19, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 224, 29, -19, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 224, 29, -19, 
-48, 0, 48, 24, -48, 24, 107, -312, 117, 239, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -312, 117, 244, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -312, 117, 248, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -312, 117, 253, 39, -19, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 244, 48, -9, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 244, 48, -9, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 244, 48, -9, 
-39, 0, 39, 19, -39, 19, 107, -312, 117, 244, 48, -9, 
-29, -9, 19, 19, -24, 4, 97, -322, 117, 239, 34, -19, 
-29, -9, 19, 19, -24, 4, 97, -322, 117, 234, 29, -19, 
-29, -9, 19, 19, -24, 4, 97, -322, 117, 229, 24, -19, 
-29, -9, 19, 19, -24, 4, 97, -322, 117, 224, 19, -19, 
-39, -4, 34, 21, -36, 14, 97, -322, 117, 214, 29, -9, 
-39, 0, 39, 19, -39, 19, 97, -322, 117, 214, 29, -9, 
-39, 4, 43, 17, -41, 24, 97, -322, 117, 214, 29, -9, 
-39, 9, 48, 14, -43, 29, 97, -322, 117, 214, 29, -9, 
-48, 0, 48, 24, -48, 24, 107, -322, 117, 224, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -322, 117, 224, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -322, 117, 224, 39, -19, 
-48, 0, 48, 24, -48, 24, 107, -322, 117, 224, 39, -19, 
-39, -9, 29, 24, -34, 9, 97, -331, 126, 234, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -331, 126, 244, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -331, 126, 253, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -331, 126, 263, 48, -9, 
-48, 0, 48, 24, -48, 24, 87, -322, 126, 258, 58, -9, 
-48, 0, 48, 24, -48, 24, 87, -322, 126, 253, 58, -9, 
-48, 0, 48, 24, -48, 24, 87, -322, 126, 248, 58, -9, 
-48, 0, 48, 24, -48, 24, 87, -322, 126, 244, 58, -9, 
-39, -9, 29, 24, -34, 9, 97, -322, 117, 234, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -322, 117, 234, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -322, 117, 234, 48, -9, 
-39, -9, 29, 24, -34, 9, 97, -322, 117, 234, 48, -9, 
-39, -9, 29, 24, -34, 9, 87, -331, 107, 234, 39, -19, 
-39, -9, 29, 24, -34, 9, 87, -331, 107, 234, 39, -19, 
-39, -9, 29, 24, -34, 9, 87, -331, 107, 234, 39, -19, 
-39, -9, 29, 24, -34, 9, 87, -331, 107, 234, 39, -19, 
-48, -4, 43, 26, -46, 19, 78, -331, 117, 224, 39, -19, 
-48, 0, 48, 24, -48, 24, 78, -331, 117, 224, 39, -19, 
-48, 4, 53, 21, -51, 29, 78, -331, 117, 224, 39, -19, 
-48, 9, 58, 19, -53, 34, 78, -331, 117, 224, 39, -19, 
-39, -4, 34, 21, -36, 14, 87, -341, 112, 219, 29, -19, 
-39, -9, 29, 24, -34, 9, 87, -341, 107, 214, 29, -19, 
-39, -14, 24, 26, -31, 4, 87, -341, 102, 209, 29, -19, 
-39, -19, 19, 29, -29, 0, 87, -341, 97, 204, 29, -19, 
-43, -24, 19, 34, -31, -2, 87, -331, 107, 209, 34, -14, 
-48, -29, 19, 39, -34, -4, 87, -331, 107, 214, 39, -9, 
-53, -34, 19, 43, -36, -7, 87, -331, 107, 219, 43, -4, 
-58, -39, 19, 48, -39, -9, 87, -331, 107, 224, 48, 0, 
-53, -24, 29, 39, -41, 2, 82, -341, 117, 229, 58, -9, 
-48, -19, 29, 34, -39, 4, 78, -341, 117, 234, 58, -9, 
-43, -14, 29, 29, -36, 7, 73, -341, 117, 239, 58, -9, 
-39, -9, 29, 24, -34, 9, 68, -341, 117, 244, 58, -9, 
-48, -4, 43, 26, -46, 19, 78, -351, 112, 229, 53, -19, 
-48, 0, 48, 24, -48, 24, 78, -351, 107, 224, 48, -19, 
-48, 4, 53, 21, -51, 29, 78, -351, 102, 219, 43, -19, 
-48, 9, 58, 19, -53, 34, 78, -351, 97, 214, 39, -19, 
-39, 4, 43, 17, -41, 24, 68, -351, 97, 204, 29, -19, 
-39, 0, 39, 19, -39, 19, 68, -351, 97, 204, 29, -19, 
-39, -4, 34, 21, -36, 14, 68, -351, 97, 204, 29, -19, 
-39, -9, 29, 24, -34, 9, 68, -351, 97, 204, 29, -19, 
-48, -14, 34, 31, -41, 9, 78, -351, 87, 214, 39, -9, 
-48, -19, 29, 34, -39, 4, 78, -351, 87, 214, 39, -9, 
-48, -24, 24, 36, -36, 0, 78, -351, 87, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 78, -351, 87, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 68, -341, 97, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 68, -341, 97, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 68, -341, 97, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 68, -341, 97, 214, 39, -9, 
-48, -24, 24, 36, -36, 0, 68, -351, 97, 214, 39, -9, 
-48, -19, 29, 34, -39, 4, 68, -351, 97, 214, 39, -9, 
-48, -14, 34, 31, -41, 9, 68, -351, 97, 214, 39, -9, 
-48, -9, 39, 29, -43, 14, 68, -351, 97, 214, 39, -9, 
-48, -9, 39, 29, -43, 14, 58, -351, 87, 204, 29, -19, 
-48, -9, 39, 29, -43, 14, 58, -351, 87, 204, 29, -19, 
-48, -9, 39, 29, -43, 14, 58, -351, 87, 204, 29, -19, 
-48, -9, 39, 29, -43, 14, 58, -351, 87, 204, 29, -19, 
-58, -14, 43, 36, -51, 14, 68, -341, 97, 214, 29, -19, 
-58, -19, 39, 39, -48, 9, 68, -341, 97, 214, 29, -19, 
-58, -24, 34, 41, -46, 4, 68, -341, 97, 214, 29, -19, 
-58, -29, 29, 43, -43, 0, 68, -341, 97, 214, 29, -19, 
-48, -29, 19, 39, -34, -4, 68, -341, 87, 214, 39, -14, 
-48, -29, 19, 39, -34, -4, 68, -341, 87, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 68, -341, 87, 214, 39, -4, 
-48, -29, 19, 39, -34, -4, 68, -341, 87, 214, 39, 0, 
-43, -29, 14, 36, -29, -7, 58, -351, 87, 204, 29, -9, 
-39, -29, 9, 34, -24, -9, 58, -351, 87, 204, 29, -9, 
-34, -29, 4, 31, -19, -12, 58, -351, 87, 204, 29, -9, 
-29, -29, 0, 29, -14, -14, 58, -351, 87, 204, 29, -9, 
-39, -19, 19, 29, -29, 0, 48, -341, 87, 214, 39, -9, 
-39, -19, 19, 29, -29, 0, 48, -341, 87, 214, 39, -9, 
-39, -19, 19, 29, -29, 0, 48, -341, 87, 214, 39, -9, 
-39, -19, 19, 29, -29, 0, 48, -341, 87, 214, 39, -9, 
-48, -29, 19, 39, -34, -4, 58, -331, 87, 224, 48, -9, 
-48, -29, 19, 39, -34, -4, 58, -331, 87, 224, 48, -9, 
-48, -29, 19, 39, -34, -4, 58, -331, 87, 224, 48, -9, 
-48, -29, 19, 39, -34, -4, 58, -331, 87, 224, 48, -9, 
-48, -19, 29, 34, -39, 4, 58, -341, 97, 214, 39, -9, 
-48, -19, 29, 34, -39, 4, 58, -341, 97, 214, 39, -9, 
-48, -19, 29, 34, -39, 4, 58, -341, 97, 214, 39, -9, 
-48, -19, 29, 34, -39, 4, 58, -341, 97, 214, 39, -9, 
-58, -29, 29, 43, -43, 0, 58, -341, 92, 204, 29, -9, 
-58, -29, 29, 43, -43, 0, 58, -341, 87, 204, 29, -9, 
-58, -29, 29, 43, -43, 0, 58, -341, 82, 204, 29, -9, 
-58, -29, 29, 43, -43, 0, 58, -341, 78, 204, 29, -9, 
-48, -29, 19, 39, -34, -4, 48, -341, 78, 214, 39, 0, 
-48, -29, 19, 39, -34, -4, 48, -341, 78, 214, 39, 0, 
-48, -29, 19, 39, -34, -4, 48, -341, 78, 214, 39, 0, 
-48, -29, 19, 39, -34, -4, 48, -341, 78, 214, 39, 0, 
-48, -19, 29, 34, -39, 4, 48, -341, 87, 214, 48, 0, 
-48, -19, 29, 34, -39, 4, 48, -341, 87, 214, 48, 0, 
-48, -19, 29, 34, -39, 4, 48, -341, 87, 214, 48, 0, 
-48, -19, 29, 34, -39, 4, 48, -341, 87, 214, 48, 0, 
-48, -29, 19, 39, -34, -4, 48, -341, 87, 204, 43, -9, 
-48, -29, 19, 39, -34, -4, 48, -341, 87, 204, 39, -9, 
-48, -29, 19, 39, -34, -4, 48, -341, 87, 204, 34, -9, 
-48, -29, 19, 39, -34, -4, 48, -341, 87, 204, 29, -9, 
-34, -19, 14, 26, -24, -2, 39, -351, 82, 214, 29, -19, 
-29, -19, 9, 24, -19, -4, 39, -351, 78, 214, 29, -19, 
-24, -19, 4, 21, -14, -7, 39, -351, 73, 214, 29, -19, 
-19, -19, 0, 19, -9, -9, 39, -351, 68, 214, 29, -19, 
-39, -19, 19, 29, -29, 0, 43, -341, 78, 214, 39, -14, 
-48, -19, 29, 34, -39, 4, 48, -341, 78, 214, 39, -9, 
-58, -19, 39, 39, -48, 9, 53, -341, 78, 214, 39, -4, 
-68, -19, 48, 43, -58, 14, 58, -341, 78, 214, 39, 0, 
-58, -19, 39, 39, -48, 9, 48, -341, 78, 214, 39, 9, 
-58, -19, 39, 39, -48, 9, 48, -341, 78, 214, 39, 9, 
-58, -19, 39, 39, -48, 9, 48, -341, 78, 214, 39, 9, 
-58, -19, 39, 39, -48, 9, 48, -341, 78, 214, 39, 9, 
-58, -9, 48, 34, -53, 19, 48, -351, 87, 204, 29, 9, 
-58, -9, 48, 34, -53, 19, 48, -351, 87, 204, 29, 9, 
-58, -9, 48, 34, -53, 19, 48, -351, 87, 204, 29, 9, 
-58, -9, 48, 34, -53, 19, 48, -351, 87, 204, 29, 9, 
-58, 0, 58, 29, -58, 29, 48, -346, 87, 209, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -341, 87, 214, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -336, 87, 219, 29, 0, 
-58, 0, 58, 29, -58, 29, 48, -331, 87, 224, 29, 0, 
-48, -4, 43, 26, -46, 19, 48, -341, 92, 219, 39, 9, 
-48, -4, 43, 26, -46, 19, 48, -341, 92, 209, 39, 9, 
-48, -9, 39, 29, -43, 14, 48, -341, 92, 204, 39, 9, 
-43, -4, 39, 24, -41, 17, 48, -341, 92, 200, 39, 9, 
-43, 0, 43, 21, -43, 21, 58, -326, 107, 219, 48, 19, 
-39, 4, 43, 17, -41, 24, 58, -326, 112, 234, 53, 29, 
-39, 9, 48, 14, -43, 29, 58, -326, 122, 239, 68, 29, 
-39, 9, 48, 14, -43, 29, 58, -326, 122, 248, 73, 34, 
-53, 24, 78, 14, -65, 51, 48, -322, 122, 239, 63, 29, 
-53, 29, 82, 12, -68, 56, 48, -322, 117, 239, 63, 29, 
-48, 34, 82, 7, -65, 58, 53, -322, 112, 239, 63, 29, 
-39, 39, 78, 0, -58, 58, 53, -322, 112, 239, 63, 29, 
-39, 53, 92, -7, -65, 73, 53, -322, 122, 239, 63, 24, 
-39, 53, 92, -7, -65, 73, 58, -317, 126, 239, 68, 24, 
-43, 53, 97, -4, -70, 75, 58, -312, 126, 234, 68, 24, 
-43, 53, 97, -4, -70, 75, 58, -312, 131, 229, 73, 29, 
-24, 53, 78, -14, -51, 65, 58, -302, 131, 239, 78, 39, 
-14, 58, 73, -21, -43, 65, 53, -297, 141, 253, 78, 39, 
-14, 63, 78, -24, -46, 70, 53, -297, 146, 263, 87, 39, 
-9, 68, 78, -29, -43, 73, 53, -292, 146, 273, 87, 39, 
-14, 63, 78, -24, -46, 70, 53, -302, 146, 273, 87, 39, 
-9, 68, 78, -29, -43, 73, 53, -302, 146, 273, 92, 48, 
-9, 78, 87, -34, -48, 82, 48, -307, 151, 273, 97, 53, 
-9, 82, 92, -36, -51, 87, 39, -312, 151, 273, 102, 53, 
4, 87, 82, -46, -39, 85, 19, -322, 131, 268, 97, 53, 
4, 92, 87, -48, -41, 90, 0, -331, 126, 263, 92, 58, 
0, 97, 97, -48, -48, 97, -4, -341, 122, 258, 87, 58, 
0, 102, 102, -51, -51, 102, -14, -351, 112, 248, 82, 63, 
0, 102, 102, -51, -51, 102, -9, -356, 122, 253, 78, 63, 
4, 97, 92, -51, -43, 95, -19, -361, 117, 248, 78, 63, 
14, 97, 82, -56, -34, 90, -29, -370, 112, 248, 78, 68, 
19, 92, 73, -56, -26, 82, -34, -370, 112, 248, 78, 68, 
34, 112, 78, -73, -21, 95, -48, -370, 112, 258, 87, 87, 
48, 117, 68, -82, -9, 92, -48, -370, 112, 263, 97, 87, 
58, 117, 58, -87, 0, 87, -48, -366, 112, 263, 97, 92, 
63, 117, 53, -90, 4, 85, -48, -361, 112, 263, 97, 92, 
53, 107, 53, -80, 0, 80, -48, -361, 97, 253, 97, 92, 
58, 102, 43, -80, 7, 73, -43, -356, 97, 253, 97, 87, 
58, 102, 43, -80, 7, 73, -39, -356, 92, 253, 92, 87, 
58, 82, 24, -70, 17, 53, -39, -356, 82, 244, 87, 82, 
39, 73, 34, -56, 2, 53, -34, -356, 87, 244, 92, 78, 
34, 63, 29, -48, 2, 46, -34, -356, 82, 239, 87, 78, 
19, 53, 34, -36, -7, 43, -24, -356, 82, 234, 92, 73, 
14, 48, 34, -31, -9, 41, -19, -356, 82, 229, 87, 68, 
14, 43, 29, -29, -7, 36, -14, -351, 87, 224, 73, 63, 
9, 43, 34, -26, -12, 39, -9, -351, 87, 224, 68, 48, 
4, 29, 24, -17, -9, 26, -4, -346, 87, 219, 63, 43, 
0, 29, 29, -14, -14, 29, 0, -341, 87, 209, 53, 39, 
-9, 29, 39, -9, -24, 34, 14, -341, 87, 209, 53, 43, 
-14, 24, 39, -4, -26, 31, 19, -336, 92, 214, 48, 39, 
-24, 19, 43, 2, -34, 31, 24, -336, 92, 214, 43, 39, 
-29, 14, 43, 7, -36, 29, 29, -336, 92, 204, 43, 39, 
-39, -4, 34, 21, -36, 14, 24, -341, 92, 209, 39, 34, 
-48, -9, 39, 29, -43, 14, 29, -346, 92, 204, 34, 19, 
-58, -24, 34, 41, -46, 4, 34, -346, 92, 200, 29, 9, 
-63, -34, 29, 48, -46, -2, 34, -346, 82, 200, 29, 0, 
-68, -39, 29, 53, -48, -4, 34, -346, 68, 195, 34, 9, 
-68, -39, 29, 53, -48, -4, 34, -346, 68, 195, 34, 4, 
-68, -39, 29, 53, -48, -4, 34, -346, 68, 195, 29, 0, 
-68, -39, 29, 53, -48, -4, 39, -346, 68, 195, 24, 0, 
-73, -53, 19, 63, -46, -17, 48, -346, 58, 190, 24, 9, 
-78, -58, 19, 68, -48, -19, 48, -346, 58, 180, 24, 4, 
-78, -58, 19, 68, -48, -19, 48, -346, 58, 180, 24, 4, 
-78, -58, 19, 68, -48, -19, 48, -346, 58, 185, 24, 9, 
-68, -53, 14, 61, -41, -19, 39, -336, 63, 180, 24, 9, 
-68, -53, 14, 61, -41, -19, 39, -336, 68, 180, 24, 9, 
-68, -48, 19, 58, -43, -14, 39, -336, 78, 185, 24, 9, 
-68, -43, 24, 56, -46, -9, 48, -336, 82, 185, 24, 9, 
-78, -34, 43, 56, -61, 4, 48, -346, 73, 195, 24, 9, 
-82, -34, 48, 58, -65, 7, 48, -341, 68, 190, 24, 9, 
-82, -34, 48, 58, -65, 7, 48, -341, 68, 190, 24, 4, 
-82, -34, 48, 58, -65, 7, 48, -341, 68, 190, 24, 4, 
-92, -43, 48, 68, -70, 2, 48, -331, 78, 175, 24, 9, 
-92, -43, 48, 68, -70, 2, 48, -331, 82, 175, 24, 14, 
-92, -43, 48, 68, -70, 2, 48, -331, 82, 175, 24, 19, 
-92, -43, 48, 68, -70, 2, 48, -331, 78, 175, 19, 24, 
-92, -43, 48, 68, -70, 2, 48, -331, 78, 175, 19, 9, 
-87, -43, 43, 65, -65, 0, 48, -331, 78, 175, 19, 4, 
-87, -43, 43, 65, -65, 0, 48, -331, 78, 175, 19, 0, 
-92, -43, 48, 68, -70, 2, 48, -331, 78, 175, 19, -4, 
-92, -39, 53, 65, -73, 7, 48, -341, 73, 185, 29, -14, 
-92, -34, 58, 63, -75, 12, 48, -341, 73, 190, 34, -14, 
-92, -29, 63, 61, -78, 17, 48, -341, 73, 190, 34, -9, 
-92, -24, 68, 58, -80, 21, 48, -341, 73, 190, 29, -9, 
-78, -19, 58, 48, -68, 19, 48, -331, 82, 185, 29, -4, 
-87, -39, 48, 63, -68, 4, 53, -326, 92, 195, 34, 14, 
-97, -48, 48, 73, -73, 0, 63, -317, 92, 195, 34, 24, 
-82, -48, 34, 65, -58, -7, 63, -322, 92, 190, 34, 29, 
-73, -34, 39, 53, -56, 2, 58, -326, 102, 204, 34, 34, 
-87, 14, 102, 36, -95, 58, 43, -341, 122, 239, 63, 48, 
-112, 58, 170, 26, -141, 114, 39, -370, 126, 268, 102, 78, 
-112, 122, 234, -4, -173, 178, 9, -414, 146, 297, 136, 131, 
-97, 209, 307, -56, -202, 258, -14, -448, 180, 336, 185, 180, 
-73, 283, 356, -104, -214, 319, -34, -439, 248, 395, 234, 214, 
-63, 322, 385, -129, -224, 353, -19, -370, 317, 429, 278, 229, 
-43, 341, 385, -148, -214, 363, 24, -253, 405, 483, 322, 244, 
34, 405, 370, -219, -168, 387, 39, -97, 522, 595, 390, 273, 
136, 478, 341, -307, -102, 409, 24, 19, 653, 736, 483, 326, 
229, 531, 302, -380, -36, 417, -14, 48, 717, 854, 575, 390, 
336, 619, 283, -478, 26, 451, -82, 4, 736, 980, 697, 468, 
483, 746, 263, -614, 109, 505, -190, -68, 756, 1146, 844, 570, 
658, 888, 229, -773, 214, 558, -370, -209, 717, 1298, 985, 688, 
795, 1044, 248, -919, 273, 646, -575, -400, 634, 1385, 1117, 800, 
878, 1132, 253, -1005, 312, 692, -736, -585, 527, 1405, 1200, 888, 
961, 980, 19, -971, 470, 500, -761, -600, 385, 1298, 1122, 849, 
1054, 541, -512, -797, 783, 14, -624, -370, 229, 1039, 873, 639, 
1102, 131, -971, -617, 1037, -419, -497, -151, 63, 756, 610, 419, 
1093, -24, -1117, -534, 1105, -570, -488, -180, -53, 610, 488, 346, 
1000, -78, -1078, -461, 1039, -578, -512, -356, -136, 527, 419, 317, 
873, -190, -1063, -341, 968, -627, -483, -478, -219, 400, 317, 253, 
741, -366, -1107, -187, 924, -736, -400, -478, -326, 234, 161, 146, 
