I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 468, 400, -268, -165, 434, -273, -234, 634, 478, 439, 585, 
73, 473, 400, -273, -163, 436, -273, -229, 639, 488, 444, 590, 
78, 478, 400, -278, -161, 439, -273, -224, 644, 497, 448, 595, 
78, 488, 409, -283, -165, 448, -273, -214, 653, 507, 463, 610, 
78, 488, 409, -283, -165, 448, -273, -214, 653, 507, 468, 614, 
78, 488, 409, -283, -165, 448, -273, -214, 653, 507, 473, 619, 
78, 488, 409, -283, -165, 448, -273, -214, 653, 507, 478, 624, 
87, 488, 400, -287, -156, 444, -283, -224, 653, 507, 478, 624, 
87, 488, 400, -287, -156, 444, -283, -224, 653, 507, 478, 624, 
87, 488, 400, -287, -156, 444, -283, -224, 653, 507, 478, 624, 
87, 488, 400, -287, -156, 444, -283, -224, 653, 507, 478, 624, 
97, 497, 400, -297, -151, 448, -287, -234, 644, 492, 468, 624, 
97, 497, 400, -297, -151, 448, -292, -244, 634, 488, 468, 624, 
97, 497, 400, -297, -151, 448, -297, -253, 624, 483, 468, 624, 
97, 497, 400, -297, -151, 448, -302, -263, 614, 478, 468, 624, 
97, 488, 390, -292, -146, 439, -302, -273, 605, 468, 453, 619, 
97, 488, 390, -292, -146, 439, -302, -283, 595, 458, 448, 614, 
97, 488, 390, -292, -146, 439, -302, -292, 585, 448, 444, 610, 
97, 488, 390, -292, -146, 439, -302, -302, 575, 439, 439, 605, 
92, 478, 385, -285, -146, 431, -292, -312, 561, 419, 424, 595, 
87, 468, 380, -278, -146, 424, -292, -322, 546, 409, 409, 585, 
82, 458, 375, -270, -146, 417, -292, -331, 531, 400, 395, 575, 
78, 448, 370, -263, -146, 409, -292, -341, 517, 390, 380, 566, 
68, 434, 366, -251, -148, 400, -292, -351, 502, 366, 370, 556, 
68, 429, 361, -248, -146, 395, -292, -361, 488, 351, 361, 546, 
68, 424, 356, -246, -143, 390, -292, -370, 473, 336, 351, 536, 
68, 419, 351, -244, -141, 385, -292, -380, 458, 322, 341, 527, 
53, 405, 351, -229, -148, 378, -292, -390, 439, 307, 326, 517, 
48, 400, 351, -224, -151, 375, -292, -400, 429, 292, 312, 507, 
43, 395, 351, -219, -153, 373, -292, -409, 419, 278, 297, 497, 
39, 390, 351, -214, -156, 370, -292, -419, 409, 263, 283, 488, 
29, 380, 351, -204, -161, 366, -292, -439, 385, 248, 268, 478, 
29, 370, 341, -200, -156, 356, -292, -448, 370, 234, 253, 468, 
29, 361, 331, -195, -151, 346, -292, -458, 356, 219, 239, 458, 
29, 351, 322, -190, -146, 336, -292, -468, 341, 204, 224, 448, 
24, 346, 322, -185, -148, 334, -283, -483, 331, 185, 214, 439, 
19, 341, 322, -180, -151, 331, -283, -488, 322, 175, 204, 429, 
14, 336, 322, -175, -153, 329, -283, -492, 312, 165, 195, 419, 
9, 331, 322, -170, -156, 326, -283, -497, 302, 156, 185, 409, 
4, 322, 317, -163, -156, 319, -283, -507, 292, 146, 175, 395, 
0, 312, 312, -156, -156, 312, -283, -517, 283, 136, 165, 390, 
-4, 302, 307, -148, -156, 305, -283, -527, 273, 126, 156, 385, 
-9, 292, 302, -141, -156, 297, -283, -536, 263, 117, 146, 380, 
-19, 287, 307, -134, -163, 297, -273, -541, 248, 102, 141, 375, 
-19, 283, 302, -131, -161, 292, -273, -546, 244, 97, 136, 370, 
-19, 278, 297, -129, -158, 287, -273, -551, 239, 92, 131, 366, 
-19, 273, 292, -126, -156, 283, -273, -556, 234, 87, 126, 361, 
-19, 263, 283, -122, -151, 273, -283, -566, 229, 78, 122, 351, 
-19, 263, 283, -122, -151, 273, -283, -575, 224, 78, 117, 351, 
-19, 263, 283, -122, -151, 273, -283, -585, 219, 78, 112, 351, 
-19, 263, 283, -122, -151, 273, -283, -595, 214, 78, 107, 351, 
-29, 253, 283, -112, -156, 268, -283, -600, 209, 73, 102, 351, 
-29, 253, 283, -112, -156, 268, -283, -605, 204, 68, 97, 351, 
-29, 253, 283, -112, -156, 268, -283, -610, 200, 63, 92, 351, 
-29, 253, 283, -112, -156, 268, -283, -614, 195, 58, 87, 351, 
-39, 244, 283, -102, -161, 263, -283, -619, 185, 48, 87, 341, 
-39, 244, 283, -102, -161, 263, -283, -624, 185, 48, 87, 341, 
-39, 244, 283, -102, -161, 263, -283, -629, 185, 48, 87, 341, 
-39, 244, 283, -102, -161, 263, -283, -634, 185, 48, 87, 341, 
-39, 234, 273, -97, -156, 253, -283, -644, 185, 48, 87, 331, 
-39, 234, 273, -97, -156, 253, -283, -644, 185, 48, 87, 331, 
-39, 234, 273, -97, -156, 253, -283, -644, 185, 48, 87, 331, 
-39, 234, 273, -97, -156, 253, -283, -644, 185, 48, 87, 331, 
-48, 234, 283, -92, -165, 258, -283, -634, 175, 39, 78, 341, 
-48, 234, 283, -92, -165, 258, -283, -634, 175, 39, 78, 341, 
-48, 234, 283, -92, -165, 258, -283, -634, 175, 39, 78, 341, 
-48, 234, 283, -92, -165, 258, -283, -634, 175, 39, 78, 341, 
-48, 234, 283, -92, -165, 258, -283, -644, 175, 39, 68, 341, 
-48, 234, 283, -92, -165, 258, -283, -644, 175, 39, 68, 341, 
-48, 234, 283, -92, -165, 258, -283, -644, 175, 39, 68, 341, 
-48, 234, 283, -92, -165, 258, -283, -644, 175, 39, 68, 341, 
-48, 224, 273, -87, -161, 248, -283, -644, 175, 39, 78, 341, 
-48, 224, 273, -87, -161, 248, -283, -644, 175, 39, 78, 341, 
-48, 224, 273, -87, -161, 248, -283, -644, 175, 39, 78, 341, 
-48, 224, 273, -87, -161, 248, -283, -644, 175, 39, 78, 341, 
-48, 219, 268, -85, -158, 244, -273, -634, 165, 39, 68, 331, 
-48, 214, 263, -82, -156, 239, -273, -634, 165, 39, 68, 331, 
-48, 209, 258, -80, -153, 234, -273, -634, 165, 39, 68, 331, 
-48, 204, 253, -78, -151, 229, -273, -634, 165, 39, 68, 331, 
-58, 214, 273, -78, -165, 244, -283, -644, 165, 39, 68, 341, 
-58, 214, 273, -78, -165, 244, -283, -644, 165, 39, 68, 341, 
-58, 214, 273, -78, -165, 244, -283, -644, 165, 39, 68, 341, 
-58, 214, 273, -78, -165, 244, -283, -644, 165, 39, 68, 341, 
-58, 229, 287, -85, -173, 258, -292, -653, 165, 29, 68, 336, 
-58, 234, 292, -87, -175, 263, -292, -653, 165, 29, 68, 331, 
-58, 239, 297, -90, -178, 268, -292, -653, 165, 29, 68, 326, 
-58, 244, 302, -92, -180, 273, -292, -653, 165, 29, 68, 322, 
-58, 248, 307, -95, -183, 278, -292, -663, 165, 29, 68, 326, 
-58, 253, 312, -97, -185, 283, -292, -663, 165, 29, 68, 331, 
-58, 258, 317, -100, -187, 287, -292, -663, 165, 29, 68, 336, 
-58, 263, 322, -102, -190, 292, -292, -663, 165, 29, 68, 341, 
-58, 253, 312, -97, -185, 283, -292, -663, 175, 39, 68, 331, 
-58, 253, 312, -97, -185, 283, -292, -663, 175, 39, 68, 331, 
-58, 253, 312, -97, -185, 283, -292, -663, 175, 39, 68, 331, 
-58, 253, 312, -97, -185, 283, -292, -663, 175, 39, 68, 331, 
-68, 244, 312, -87, -190, 278, -283, -653, 175, 39, 78, 331, 
-68, 244, 312, -87, -190, 278, -283, -653, 175, 39, 78, 331, 
-68, 244, 312, -87, -190, 278, -283, -653, 175, 39, 78, 331, 
-68, 244, 312, -87, -190, 278, -283, -653, 175, 39, 78, 331, 
-68, 234, 302, -82, -185, 268, -283, -663, 175, 39, 78, 341, 
-68, 234, 302, -82, -185, 268, -283, -663, 175, 39, 78, 341, 
-68, 234, 302, -82, -185, 268, -283, -663, 175, 39, 78, 341, 
-68, 234, 302, -82, -185, 268, -283, -663, 175, 39, 78, 341, 
-58, 229, 287, -85, -173, 258, -273, -653, 175, 48, 87, 351, 
-58, 224, 283, -82, -170, 253, -273, -653, 175, 48, 87, 351, 
-58, 219, 278, -80, -168, 248, -273, -653, 175, 48, 87, 351, 
-58, 214, 273, -78, -165, 244, -273, -653, 175, 48, 87, 351, 
-68, 224, 292, -78, -180, 258, -283, -663, 165, 39, 78, 341, 
-68, 234, 302, -82, -185, 268, -283, -663, 165, 39, 78, 341, 
-68, 244, 312, -87, -190, 278, -283, -663, 165, 39, 78, 341, 
-68, 253, 322, -92, -195, 287, -283, -663, 165, 39, 78, 341, 
-68, 263, 331, -97, -200, 297, -292, -673, 165, 39, 87, 341, 
-68, 263, 331, -97, -200, 297, -292, -673, 165, 39, 87, 341, 
-68, 263, 331, -97, -200, 297, -292, -673, 165, 39, 87, 341, 
-68, 263, 331, -97, -200, 297, -292, -673, 165, 39, 87, 341, 
-58, 253, 312, -97, -185, 283, -292, -673, 175, 48, 87, 341, 
-58, 253, 312, -97, -185, 283, -292, -673, 175, 48, 87, 341, 
-58, 253, 312, -97, -185, 283, -292, -673, 175, 48, 87, 341, 
-58, 253, 312, -97, -185, 283, -292, -673, 175, 48, 87, 341, 
-58, 248, 307, -95, -183, 278, -283, -663, 175, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -283, -663, 175, 48, 87, 351, 
-58, 239, 297, -90, -178, 268, -283, -663, 175, 48, 87, 351, 
-58, 234, 292, -87, -175, 263, -283, -663, 175, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -292, -673, 165, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -292, -673, 165, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -292, -673, 165, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -292, -673, 165, 48, 87, 351, 
-58, 253, 312, -97, -185, 283, -283, -663, 165, 48, 87, 351, 
-58, 253, 312, -97, -185, 283, -283, -663, 165, 48, 87, 351, 
-58, 253, 312, -97, -185, 283, -283, -663, 165, 48, 87, 351, 
-58, 253, 312, -97, -185, 283, -283, -663, 165, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -283, -653, 156, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -283, -653, 156, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -283, -653, 156, 48, 87, 351, 
-58, 244, 302, -92, -180, 273, -283, -653, 156, 48, 87, 351, 
-58, 234, 292, -87, -175, 263, -292, -653, 156, 39, 78, 341, 
-58, 234, 292, -87, -175, 263, -292, -653, 156, 39, 78, 341, 
-58, 234, 292, -87, -175, 263, -292, -653, 156, 39, 78, 341, 
-58, 239, 297, -90, -178, 268, -292, -653, 156, 39, 78, 341, 
-58, 239, 297, -90, -178, 268, -292, -658, 146, 39, 78, 341, 
-58, 239, 297, -90, -178, 268, -287, -658, 146, 39, 78, 341, 
-58, 239, 297, -90, -178, 268, -287, -658, 146, 39, 78, 341, 
-58, 239, 297, -90, -178, 268, -287, -658, 146, 43, 78, 341, 
-58, 248, 307, -95, -183, 278, -297, -668, 156, 43, 87, 341, 
-58, 258, 317, -100, -187, 287, -297, -668, 156, 43, 87, 341, 
-58, 258, 317, -100, -187, 287, -297, -668, 156, 48, 87, 341, 
-58, 258, 317, -100, -187, 287, -297, -668, 156, 48, 87, 341, 
-53, 273, 326, -109, -190, 300, -287, -658, 170, 58, 102, 346, 
-48, 278, 326, -114, -187, 302, -287, -653, 175, 68, 107, 351, 
-48, 283, 331, -117, -190, 307, -283, -644, 180, 68, 112, 356, 
-48, 283, 331, -117, -190, 307, -283, -639, 180, 73, 112, 356, 
-48, 283, 331, -117, -190, 307, -278, -644, 180, 73, 102, 356, 
-43, 278, 322, -117, -183, 300, -273, -644, 185, 78, 102, 356, 
-39, 278, 317, -119, -178, 297, -268, -639, 190, 78, 112, 361, 
-34, 278, 312, -122, -173, 295, -268, -639, 190, 78, 112, 361, 
-34, 268, 302, -117, -168, 285, -268, -639, 200, 73, 112, 370, 
-34, 273, 307, -119, -170, 290, -268, -634, 204, 82, 117, 370, 
-34, 273, 307, -119, -170, 290, -263, -634, 204, 82, 122, 375, 
-29, 278, 307, -124, -168, 292, -263, -629, 214, 87, 126, 380, 
-29, 287, 317, -129, -173, 302, -263, -624, 209, 102, 126, 380, 
-29, 287, 317, -129, -173, 302, -263, -619, 214, 102, 126, 380, 
-29, 287, 317, -129, -173, 302, -268, -619, 214, 102, 126, 380, 
-24, 283, 307, -129, -165, 295, -268, -619, 214, 102, 126, 385, 
-24, 283, 307, -129, -165, 295, -263, -614, 224, 102, 126, 375, 
-19, 287, 307, -134, -163, 297, -263, -614, 224, 102, 126, 375, 
-14, 287, 302, -136, -158, 295, -263, -614, 224, 107, 131, 375, 
-9, 297, 307, -143, -158, 302, -268, -614, 229, 107, 136, 375, 
-4, 292, 297, -143, -151, 295, -273, -619, 224, 107, 136, 385, 
-4, 302, 307, -148, -156, 305, -283, -624, 214, 107, 146, 390, 
-4, 307, 312, -151, -158, 309, -292, -639, 209, 102, 136, 390, 
-4, 307, 312, -151, -158, 309, -312, -644, 195, 97, 136, 385, 
-4, 307, 312, -151, -158, 309, -326, -649, 195, 97, 131, 385, 
-4, 307, 312, -151, -158, 309, -336, -653, 195, 92, 131, 385, 
-4, 312, 317, -153, -161, 314, -341, -658, 190, 92, 131, 385, 
0, 312, 312, -156, -156, 312, -341, -668, 185, 87, 131, 385, 
0, 297, 297, -148, -148, 297, -346, -658, 175, 78, 131, 385, 
0, 292, 292, -146, -146, 292, -346, -668, 165, 73, 126, 380, 
0, 283, 283, -141, -141, 283, -346, -673, 151, 63, 112, 380, 
0, 283, 283, -141, -141, 283, -351, -683, 136, 53, 112, 375, 
0, 273, 273, -136, -136, 273, -341, -673, 141, 39, 97, 370, 
0, 273, 273, -136, -136, 273, -341, -673, 141, 39, 97, 370, 
0, 273, 273, -136, -136, 273, -341, -673, 141, 39, 97, 375, 
0, 273, 273, -136, -136, 273, -341, -673, 141, 43, 102, 375, 
0, 283, 283, -141, -141, 283, -341, -668, 146, 43, 102, 366, 
0, 278, 278, -139, -139, 278, -341, -668, 146, 43, 97, 366, 
-4, 273, 278, -134, -141, 275, -341, -668, 141, 39, 97, 366, 
-4, 268, 273, -131, -139, 270, -341, -678, 131, 34, 97, 366, 
-4, 263, 268, -129, -136, 265, -341, -673, 126, 39, 97, 356, 
-4, 258, 263, -126, -134, 261, -341, -673, 122, 34, 92, 356, 
-4, 253, 258, -124, -131, 256, -341, -673, 122, 34, 92, 356, 
-4, 253, 258, -124, -131, 256, -336, -668, 122, 34, 92, 356, 
-4, 253, 258, -124, -131, 256, -346, -668, 112, 34, 92, 366, 
-9, 253, 263, -122, -136, 258, -346, -678, 112, 29, 92, 361, 
-19, 244, 263, -112, -141, 253, -346, -678, 112, 24, 82, 351, 
-24, 234, 258, -104, -141, 246, -336, -668, 112, 24, 78, 351, 
-39, 224, 263, -92, -151, 244, -317, -658, 122, 24, 78, 336, 
-43, 224, 268, -90, -156, 246, -317, -658, 126, 24, 78, 331, 
-53, 214, 268, -80, -161, 241, -317, -658, 126, 19, 78, 331, 
-58, 209, 268, -75, -163, 239, -307, -658, 126, 19, 68, 326, 
-68, 214, 283, -73, -175, 248, -307, -658, 112, 4, 68, 331, 
-78, 209, 287, -65, -183, 248, -302, -663, 107, 4, 63, 326, 
-78, 204, 283, -63, -180, 244, -297, -663, 102, 0, 63, 322, 
-78, 204, 283, -63, -180, 244, -297, -673, 102, -4, 58, 317, 
-82, 200, 283, -58, -183, 241, -302, -668, 102, 0, 53, 302, 
-82, 195, 278, -56, -180, 236, -307, -668, 97, -4, 48, 302, 
-82, 195, 278, -56, -180, 236, -307, -668, 97, -4, 43, 302, 
-82, 195, 278, -56, -180, 236, -307, -668, 92, -4, 43, 302, 
-92, 195, 287, -51, -190, 241, -307, -678, 82, -19, 34, 307, 
-92, 190, 283, -48, -187, 236, -302, -678, 87, -19, 29, 307, 
-92, 185, 278, -46, -185, 231, -297, -678, 87, -19, 29, 307, 
-92, 185, 278, -46, -185, 231, -297, -673, 87, -19, 34, 307, 
-87, 165, 253, -39, -170, 209, -297, -673, 87, -19, 34, 297, 
-87, 165, 253, -39, -170, 209, -297, -673, 87, -19, 34, 297, 
-87, 170, 258, -41, -173, 214, -297, -673, 87, -19, 34, 297, 
-87, 170, 258, -41, -173, 214, -297, -678, 82, -19, 34, 297, 
-87, 180, 268, -46, -178, 224, -302, -678, 82, -9, 34, 302, 
-87, 185, 273, -48, -180, 229, -302, -678, 87, -9, 34, 302, 
-87, 185, 273, -48, -180, 229, -307, -668, 87, -9, 34, 302, 
-87, 180, 268, -46, -178, 224, -307, -668, 87, -9, 34, 302, 
-87, 190, 278, -51, -183, 234, -297, -668, 87, -9, 34, 297, 
-97, 190, 287, -46, -192, 239, -302, -668, 87, -14, 39, 292, 
-107, 190, 297, -41, -202, 244, -292, -668, 97, -14, 34, 287, 
-97, 190, 287, -46, -192, 239, -287, -663, 92, -14, 34, 287, 
-97, 180, 278, -41, -187, 229, -268, -649, 92, -24, 24, 278, 
-107, 165, 273, -29, -190, 219, -263, -639, 97, -29, 4, 258, 
-112, 141, 253, -14, -183, 197, -244, -634, 97, -48, -24, 239, 
-122, 126, 248, -2, -185, 187, -234, -624, 87, -63, -43, 219, 
-141, 126, 268, 7, -204, 197, -209, -624, 82, -78, -68, 200, 
-151, 117, 268, 17, -209, 192, -190, -600, 92, -87, -92, 185, 
-151, 102, 253, 24, -202, 178, -170, -561, 107, -82, -92, 165, 
-151, 87, 239, 31, -195, 163, -141, -492, 122, -73, -92, 165, 
-131, 97, 229, 17, -180, 163, -107, -409, 175, -29, -58, 170, 
-92, 112, 204, -9, -148, 158, -78, -292, 258, 39, 0, 214, 
-48, 122, 170, -36, -109, 146, -39, -156, 380, 141, 82, 263, 
0, 146, 146, -73, -73, 146, -19, -19, 527, 283, 185, 331, 
43, 200, 156, -122, -56, 178, -19, 82, 688, 448, 317, 409, 
112, 278, 165, -195, -26, 222, -58, 131, 834, 639, 483, 531, 
170, 370, 200, -270, -14, 285, -117, 151, 976, 829, 668, 663, 
244, 483, 239, -363, 2, 361, -185, 161, 1088, 1000, 839, 810, 
302, 610, 307, -456, -2, 458, -263, 126, 1151, 1132, 995, 956, 
326, 756, 429, -541, -51, 592, -390, 0, 1122, 1195, 1127, 1088, 
336, 893, 556, -614, -109, 724, -566, -253, 922, 1132, 1176, 1195, 
346, 956, 610, -651, -131, 783, -712, -556, 624, 936, 1107, 1215, 
312, 912, 600, -612, -143, 756, -795, -795, 331, 663, 941, 1156, 
263, 790, 527, -527, -131, 658, -814, -1005, 53, 361, 702, 1029, 
190, 668, 478, -429, -143, 573, -839, -1249, -229, 63, 463, 897, 
102, 580, 478, -341, -187, 529, -868, -1507, -497, -185, 287, 810, 
4, 463, 458, -234, -226, 461, -844, -1722, -771, -424, 117, 707, 
-102, 307, 409, -102, -256, 358, -756, -1849, -1034, -712, -122, 546, 
-204, 165, 370, 19, -287, 268, -649, -1893, -1210, -966, -380, 346, 
-278, 63, 341, 107, -309, 202, -536, -1805, -1205, -1054, -522, 209, 
-307, -4, 302, 156, -305, 148, -453, -1659, -1117, -1010, -546, 146, 
-322, -39, 283, 180, -302, 122, -405, -1566, -1068, -976, -546, 102, 
-346, -78, 268, 212, -307, 95, -361, -1527, -1034, -966, -585, 48, 
-366, -126, 239, 246, -302, 56, -302, -1468, -966, -941, -610, -4, 
-356, -165, 190, 261, -273, 12, -253, -1395, -902, -893, -605, -34, 
-346, -185, 161, 265, -253, -12, -209, -1317, -839, -844, -585, -43, 
-336, -200, 136, 268, -236, -31, -161, -1239, -761, -790, -551, -43, 
-326, -200, 126, 263, -226, -36, -117, -1161, -683, -717, -512, -34, 
-326, -200, 126, 263, -226, -36, -82, -1083, -610, -649, -478, -34, 
-326, -204, 122, 265, -224, -41, -48, -1029, -556, -610, -453, -29, 
-326, -214, 112, 270, -219, -51, -29, -1000, -527, -580, -434, -34, 
-317, -204, 112, 261, -214, -46, -39, -961, -468, -536, -390, -14, 
-302, -175, 126, 239, -214, -24, -43, -922, -405, -473, -351, 9, 
-287, -141, 146, 214, -217, 2, -78, -888, -336, -409, -297, 43, 
-263, -107, 156, 185, -209, 24, -126, -868, -278, -351, -253, 82, 
-239, -78, 161, 158, -200, 41, -165, -854, -234, -312, -214, 112, 
-224, -48, 175, 136, -200, 63, -175, -839, -195, -273, -185, 136, 
-204, -14, 190, 109, -197, 87, -185, -805, -151, -229, -146, 161, 
-190, 19, 209, 85, -200, 114, -204, -766, -102, -190, -122, 175, 
-185, 39, 224, 73, -204, 131, -209, -741, -63, -165, -97, 204, 
-170, 73, 244, 48, -207, 158, -224, -712, -29, -136, -78, 224, 
-161, 102, 263, 29, -212, 183, -229, -673, 4, -107, -48, 239, 
-131, 131, 263, 0, -197, 197, -239, -639, 39, -63, -19, 258, 
-117, 165, 283, -24, -200, 224, -239, -619, 73, -24, 14, 287, 
-107, 180, 287, -36, -197, 234, -239, -600, 102, 4, 43, 307, 
-102, 185, 287, -41, -195, 236, -234, -590, 117, 19, 58, 312, 
-82, 200, 283, -58, -183, 241, -234, -590, 122, 29, 58, 307, 
-82, 209, 292, -63, -187, 251, -244, -595, 122, 24, 48, 317, 
-82, 219, 302, -68, -192, 261, -248, -580, 126, 29, 48, 317, 
-78, 229, 307, -75, -192, 268, -248, -580, 126, 29, 53, 317, 
-78, 229, 307, -75, -192, 268, -253, -575, 126, 34, 53, 322, 
-82, 239, 322, -78, -202, 280, -268, -566, 136, 39, 68, 322, 
-82, 244, 326, -80, -204, 285, -268, -561, 141, 43, 73, 326, 
-78, 244, 322, -82, -200, 283, -268, -556, 146, 53, 82, 331, 
-78, 244, 322, -82, -200, 283, -268, -551, 156, 63, 92, 336, 
-78, 239, 317, -80, -197, 278, -263, -536, 175, 73, 102, 341, 
-68, 244, 312, -87, -190, 278, -263, -536, 175, 78, 102, 341, 
-68, 248, 317, -90, -192, 283, -263, -536, 175, 78, 102, 341, 
-68, 253, 322, -92, -195, 287, -263, -531, 175, 78, 102, 341, 
-63, 258, 322, -97, -192, 290, -258, -527, 170, 68, 92, 346, 
-63, 263, 326, -100, -195, 295, -263, -527, 175, 68, 92, 346, 
-63, 268, 331, -102, -197, 300, -263, -522, 180, 73, 97, 346, 
-63, 273, 336, -104, -200, 305, -263, -517, 185, 78, 102, 351, 
-63, 273, 336, -104, -200, 305, -263, -512, 185, 92, 102, 351, 
-63, 268, 331, -102, -197, 300, -263, -512, 190, 97, 102, 356, 
-63, 268, 331, -102, -197, 300, -258, -507, 195, 102, 112, 356, 
-63, 263, 326, -100, -195, 295, -258, -502, 204, 107, 117, 361, 
-63, 263, 326, -100, -195, 295, -268, -502, 209, 107, 122, 366, 
-58, 263, 322, -102, -190, 292, -268, -497, 214, 112, 122, 366, 
-53, 263, 317, -104, -185, 290, -268, -492, 219, 117, 122, 366, 
-53, 273, 326, -109, -190, 300, -268, -492, 219, 117, 122, 366, 
-63, 268, 331, -102, -197, 300, -258, -478, 219, 117, 126, 356, 
-63, 263, 326, -100, -195, 295, -258, -473, 224, 117, 131, 361, 
-63, 258, 322, -97, -192, 290, -253, -468, 224, 126, 131, 361, 
-63, 258, 322, -97, -192, 290, -253, -463, 229, 131, 141, 370, 
-53, 253, 307, -100, -180, 280, -248, -463, 244, 136, 141, 370, 
-48, 253, 302, -102, -175, 278, -253, -458, 248, 141, 141, 370, 
-48, 253, 302, -102, -175, 278, -253, -453, 253, 141, 146, 380, 
-48, 248, 297, -100, -173, 273, -253, -448, 258, 146, 146, 380, 
-58, 253, 312, -97, -185, 283, -263, -448, 253, 151, 146, 380, 
-58, 268, 326, -104, -192, 297, -263, -444, 258, 156, 156, 380, 
-53, 283, 336, -114, -195, 309, -263, -439, 263, 161, 156, 380, 
-53, 287, 341, -117, -197, 314, -263, -434, 268, 161, 156, 385, 
-48, 283, 331, -117, -190, 307, -253, -429, 278, 165, 161, 385, 
-48, 292, 341, -122, -195, 317, -253, -419, 283, 170, 170, 395, 
-43, 297, 341, -126, -192, 319, -253, -419, 292, 180, 175, 395, 
-43, 297, 341, -126, -192, 319, -253, -414, 302, 185, 175, 395, 
-43, 297, 341, -126, -192, 319, -258, -409, 297, 180, 180, 405, 
-39, 297, 336, -129, -187, 317, -258, -400, 312, 190, 185, 405, 
-39, 297, 336, -129, -187, 317, -263, -395, 317, 200, 190, 409, 
-39, 307, 346, -134, -192, 326, -263, -390, 322, 204, 200, 414, 
-29, 312, 341, -141, -185, 326, -263, -390, 341, 219, 200, 409, 
-29, 317, 346, -143, -187, 331, -258, -380, 346, 229, 204, 414, 
-29, 317, 346, -143, -187, 331, -258, -366, 351, 239, 214, 419, 
-29, 322, 351, -146, -190, 336, -258, -361, 361, 248, 224, 424, 
-19, 336, 356, -158, -187, 346, -248, -341, 375, 258, 239, 444, 
-19, 341, 361, -161, -190, 351, -248, -331, 385, 268, 244, 444, 
-19, 346, 366, -163, -192, 356, -253, -322, 400, 278, 253, 448, 
-19, 351, 370, -165, -195, 361, -253, -312, 414, 287, 258, 463, 
-9, 356, 366, -173, -187, 361, -248, -312, 424, 292, 268, 458, 
-4, 361, 366, -178, -185, 363, -248, -302, 429, 297, 278, 468, 
0, 366, 366, -183, -183, 366, -248, -287, 434, 312, 287, 468, 
4, 375, 370, -190, -183, 373, -248, -278, 434, 322, 297, 478, 
9, 390, 380, -200, -185, 385, -248, -258, 448, 341, 317, 478, 
14, 405, 390, -209, -187, 397, -248, -244, 468, 351, 322, 492, 
19, 414, 395, -217, -187, 405, -248, -239, 483, 370, 336, 497, 
19, 424, 405, -222, -192, 414, -248, -229, 502, 380, 351, 507, 
