I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 156, 156, -78, -78, 156, 234, -87, -126, -19, 117, 87, 
0, 156, 156, -78, -78, 156, 234, -87, -126, -19, 117, 87, 
0, 156, 156, -78, -78, 156, 234, -87, -126, -19, 117, 87, 
0, 156, 156, -78, -78, 156, 229, -87, -126, -19, 107, 87, 
0, 156, 156, -78, -78, 156, 224, -87, -126, -19, 107, 87, 
0, 156, 156, -78, -78, 156, 219, -87, -126, -19, 107, 87, 
0, 156, 156, -78, -78, 156, 214, -87, -126, -19, 107, 87, 
0, 156, 156, -78, -78, 156, 209, -87, -126, -29, 107, 78, 
0, 161, 161, -80, -80, 161, 214, -82, -126, -24, 107, 87, 
0, 170, 170, -85, -85, 170, 214, -78, -122, -19, 112, 87, 
9, 180, 170, -95, -80, 175, 214, -73, -117, -14, 117, 87, 
19, 185, 165, -102, -73, 175, 224, -78, -122, -19, 117, 87, 
19, 190, 170, -104, -75, 180, 219, -73, -112, -14, 117, 92, 
29, 200, 170, -114, -70, 185, 214, -73, -107, -9, 126, 92, 
29, 214, 185, -122, -78, 200, 204, -78, -102, -4, 131, 102, 
43, 244, 200, -143, -78, 222, 219, -68, -82, 14, 141, 122, 
48, 253, 204, -151, -78, 229, 209, -58, -73, 19, 151, 131, 
58, 263, 204, -161, -73, 234, 200, -63, -68, 29, 161, 136, 
68, 278, 209, -173, -70, 244, 195, -58, -68, 34, 170, 141, 
78, 297, 219, -187, -70, 258, 200, -58, -58, 43, 185, 146, 
82, 312, 229, -197, -73, 270, 204, -48, -48, 53, 190, 156, 
82, 326, 244, -204, -80, 285, 214, -39, -34, 63, 195, 161, 
92, 336, 244, -214, -75, 290, 234, -24, -19, 73, 200, 165, 
82, 341, 258, -212, -87, 300, 248, -14, -14, 73, 204, 170, 
87, 346, 258, -217, -85, 302, 248, -14, -14, 78, 209, 175, 
87, 346, 258, -217, -85, 302, 248, -9, -14, 78, 209, 175, 
87, 351, 263, -219, -87, 307, 253, -4, -14, 78, 214, 180, 
92, 356, 263, -224, -85, 309, 244, -9, -9, 73, 209, 180, 
97, 341, 244, -219, -73, 292, 244, -9, -19, 68, 200, 170, 
97, 336, 239, -217, -70, 287, 248, -9, -24, 63, 195, 161, 
102, 317, 214, -209, -56, 265, 258, -9, -29, 58, 185, 151, 
107, 312, 204, -209, -48, 258, 248, -24, -39, 53, 190, 156, 
97, 302, 204, -200, -53, 253, 239, -34, -43, 43, 180, 151, 
97, 297, 200, -197, -51, 248, 234, -39, -48, 39, 170, 151, 
92, 292, 200, -192, -53, 246, 229, -43, -48, 43, 170, 146, 
73, 273, 200, -173, -63, 236, 214, -58, -68, 24, 151, 126, 
63, 253, 190, -158, -63, 222, 195, -63, -78, 19, 146, 126, 
58, 234, 175, -146, -58, 204, 175, -68, -82, 14, 141, 122, 
43, 219, 175, -131, -65, 197, 165, -73, -92, 9, 131, 117, 
29, 200, 170, -114, -70, 185, 180, -87, -97, -9, 122, 102, 
19, 185, 165, -102, -73, 175, 185, -92, -107, -14, 117, 92, 
14, 175, 161, -95, -73, 168, 200, -97, -122, -19, 112, 82, 
9, 156, 146, -82, -68, 151, 204, -102, -131, -24, 102, 78, 
-4, 146, 151, -70, -78, 148, 214, -102, -131, -34, 102, 73, 
-4, 136, 141, -65, -73, 139, 214, -102, -136, -39, 97, 73, 
0, 131, 131, -65, -65, 131, 214, -102, -141, -43, 92, 68, 
4, 126, 122, -65, -58, 124, 214, -102, -141, -48, 92, 68, 
-4, 117, 122, -56, -63, 119, 204, -102, -146, -48, 87, 63, 
-4, 117, 122, -56, -63, 119, 204, -102, -146, -48, 87, 63, 
0, 117, 117, -58, -58, 117, 204, -102, -146, -48, 87, 58, 
0, 117, 117, -58, -58, 117, 200, -102, -146, -48, 87, 58, 
9, 122, 112, -65, -51, 117, 209, -112, -146, -48, 87, 58, 
4, 122, 117, -63, -56, 119, 219, -112, -141, -43, 82, 58, 
4, 122, 117, -63, -56, 119, 219, -107, -141, -43, 82, 58, 
4, 117, 112, -61, -53, 114, 219, -107, -141, -43, 82, 58, 
4, 117, 112, -61, -53, 114, 204, -107, -141, -53, 78, 58, 
9, 122, 112, -65, -51, 117, 204, -107, -141, -53, 78, 58, 
9, 122, 112, -65, -51, 117, 209, -107, -141, -48, 78, 58, 
9, 122, 112, -65, -51, 117, 209, -107, -141, -48, 78, 58, 
9, 126, 117, -68, -53, 122, 209, -107, -141, -48, 78, 58, 
9, 126, 117, -68, -53, 122, 204, -107, -141, -53, 78, 58, 
9, 126, 117, -68, -53, 122, 204, -107, -141, -53, 78, 58, 
9, 126, 117, -68, -53, 122, 214, -107, -136, -53, 78, 58, 
9, 117, 107, -63, -48, 112, 214, -107, -146, -43, 78, 58, 
9, 112, 102, -61, -46, 107, 219, -102, -146, -43, 78, 58, 
9, 112, 102, -61, -46, 107, 219, -102, -146, -43, 78, 58, 
4, 112, 107, -58, -51, 109, 214, -102, -146, -43, 73, 58, 
4, 112, 107, -58, -51, 109, 214, -102, -146, -48, 73, 48, 
9, 112, 102, -61, -46, 107, 219, -102, -146, -48, 73, 48, 
9, 117, 107, -63, -48, 112, 219, -102, -146, -53, 73, 48, 
9, 117, 107, -63, -48, 112, 219, -102, -146, -53, 73, 48, 
9, 107, 97, -58, -43, 102, 219, -102, -146, -53, 73, 48, 
4, 107, 102, -56, -48, 104, 219, -102, -146, -53, 73, 48, 
4, 107, 102, -56, -48, 104, 214, -102, -146, -53, 73, 48, 
4, 107, 102, -56, -48, 104, 214, -102, -146, -53, 73, 48, 
0, 117, 117, -58, -58, 117, 214, -97, -146, -53, 63, 48, 
0, 117, 117, -58, -58, 117, 214, -97, -146, -53, 68, 53, 
0, 117, 117, -58, -58, 117, 214, -97, -146, -53, 68, 53, 
0, 117, 117, -58, -58, 117, 214, -97, -146, -53, 68, 53, 
9, 122, 112, -65, -51, 117, 214, -97, -136, -53, 78, 53, 
9, 122, 112, -65, -51, 117, 214, -97, -136, -53, 78, 53, 
9, 122, 112, -65, -51, 117, 214, -97, -136, -53, 78, 53, 
9, 122, 112, -65, -51, 117, 214, -97, -136, -53, 78, 53, 
9, 122, 112, -65, -51, 117, 224, -87, -136, -43, 78, 53, 
9, 126, 117, -68, -53, 122, 229, -92, -131, -34, 78, 53, 
0, 117, 117, -58, -58, 117, 229, -82, -126, -39, 78, 48, 
-9, 102, 112, -46, -61, 107, 244, -68, -117, -39, 78, 39, 
-29, 87, 117, -29, -73, 102, 278, -34, -92, -29, 78, 24, 
-34, 82, 117, -24, -75, 100, 297, 19, -63, -9, 82, 19, 
-34, 82, 117, -24, -75, 100, 297, 73, -39, 4, 87, 29, 
-48, 87, 136, -19, -92, 112, 312, 175, 4, 39, 107, 34, 
-39, 92, 131, -26, -85, 112, 351, 317, 73, 78, 131, 43, 
-29, 102, 131, -36, -80, 117, 375, 434, 136, 112, 156, 58, 
9, 136, 126, -73, -58, 131, 375, 522, 204, 165, 195, 87, 
68, 219, 151, -143, -41, 185, 370, 556, 278, 244, 258, 151, 
117, 322, 204, -219, -43, 263, 341, 517, 307, 278, 317, 224, 
170, 429, 258, -300, -43, 344, 278, 361, 253, 258, 361, 307, 
258, 566, 307, -412, -24, 436, 195, 87, 151, 234, 414, 409, 
366, 741, 375, -553, -4, 558, 73, -258, 14, 200, 478, 541, 
473, 888, 414, -680, 29, 651, -73, -590, -156, 146, 512, 663, 
570, 976, 405, -773, 82, 690, -180, -878, -346, 53, 512, 736, 
634, 1015, 380, -824, 126, 697, -278, -1166, -561, -68, 478, 771, 
644, 946, 302, -795, 170, 624, -331, -1468, -814, -234, 375, 727, 
614, 712, 97, -663, 258, 405, -331, -1712, -1093, -453, 180, 566, 
551, 444, -107, -497, 329, 168, -322, -1932, -1346, -702, -58, 351, 
492, 258, -234, -375, 363, 12, -434, -2176, -1537, -868, -234, 200, 
385, 122, -263, -253, 324, -70, -575, -2322, -1644, -961, -341, 87, 
239, -39, -278, -100, 258, -158, -619, -2283, -1634, -1024, -448, -29, 
73, -219, -292, 73, 183, -256, -556, -2156, -1566, -1073, -566, -165, 
-53, -390, -336, 222, 141, -363, -434, -1952, -1449, -1083, -668, -297, 
-126, -453, -326, 290, 100, -390, -317, -1703, -1293, -1005, -673, -361, 
-122, -390, -268, 256, 73, -329, -258, -1449, -1122, -883, -575, -312, 
-102, -326, -224, 214, 61, -275, -214, -1244, -990, -746, -473, -258, 
-117, -297, -180, 207, 31, -239, -151, -1039, -854, -629, -390, -239, 
-122, -234, -112, 178, -4, -173, -82, -839, -712, -512, -297, -200, 
-97, -141, -43, 119, -26, -92, -24, -668, -590, -405, -214, -146, 
-53, -78, -24, 65, -14, -51, 19, -536, -492, -336, -161, -107, 
-24, -39, -14, 31, -4, -26, 73, -405, -395, -273, -107, -73, 
-29, 0, 29, 14, -29, 14, 136, -283, -292, -204, -53, -39, 
-24, 39, 63, -7, -43, 51, 170, -219, -234, -151, -19, -4, 
-9, 39, 48, -14, -29, 43, 175, -185, -214, -136, -9, -4, 
-4, 43, 48, -19, -26, 46, 180, -156, -190, -102, 4, 0, 
-14, 53, 68, -19, -41, 61, 200, -126, -175, -73, 19, 19, 
-9, 87, 97, -39, -53, 92, 214, -97, -151, -48, 39, 29, 
4, 97, 92, -51, -43, 95, 204, -87, -146, -34, 53, 34, 
4, 107, 102, -56, -48, 104, 200, -87, -126, -24, 63, 39, 
0, 112, 112, -56, -56, 112, 204, -82, -122, -24, 68, 39, 
19, 122, 102, -70, -41, 112, 209, -78, -112, -34, 73, 43, 
24, 131, 107, -78, -41, 119, 219, -73, -107, -24, 68, 43, 
24, 131, 107, -78, -41, 119, 214, -68, -102, -34, 68, 43, 
19, 131, 112, -75, -46, 122, 214, -68, -102, -24, 68, 39, 
14, 126, 112, -70, -48, 119, 219, -68, -102, -24, 68, 39, 
9, 122, 112, -65, -51, 117, 219, -58, -97, -24, 68, 34, 
9, 122, 112, -65, -51, 117, 229, -48, -97, -9, 78, 43, 
9, 122, 112, -65, -51, 117, 229, -48, -97, -9, 78, 43, 
19, 122, 102, -70, -41, 112, 229, -48, -97, -9, 78, 43, 
19, 126, 107, -73, -43, 117, 229, -43, -92, -9, 78, 48, 
9, 122, 112, -65, -51, 117, 234, -39, -92, -19, 68, 48, 
4, 122, 117, -63, -56, 119, 234, -34, -87, -14, 73, 48, 
4, 126, 122, -65, -58, 124, 239, -29, -82, -14, 73, 53, 
9, 126, 117, -68, -53, 122, 239, -29, -82, -14, 73, 53, 
9, 126, 117, -68, -53, 122, 239, -29, -82, 0, 73, 39, 
9, 126, 117, -68, -53, 122, 234, -29, -82, 0, 73, 39, 
9, 122, 112, -65, -51, 117, 234, -29, -82, 0, 73, 39, 
9, 122, 112, -65, -51, 117, 234, -29, -82, 0, 73, 39, 
14, 136, 122, -75, -53, 129, 224, -34, -82, 4, 73, 39, 
14, 136, 122, -75, -53, 129, 229, -34, -82, 4, 73, 39, 
14, 131, 117, -73, -51, 124, 229, -34, -82, 4, 73, 39, 
14, 131, 117, -73, -51, 124, 234, -29, -78, 4, 73, 39, 
9, 136, 126, -73, -58, 131, 244, -19, -68, 4, 73, 48, 
9, 136, 126, -73, -58, 131, 244, -19, -68, 4, 73, 48, 
9, 136, 126, -73, -58, 131, 244, -19, -68, 4, 73, 48, 
9, 136, 126, -73, -58, 131, 239, -14, -68, 4, 73, 48, 
9, 126, 117, -68, -53, 122, 239, -14, -78, -4, 73, 39, 
9, 126, 117, -68, -53, 122, 244, -14, -73, 0, 82, 43, 
9, 126, 117, -68, -53, 122, 244, -14, -73, 0, 82, 43, 
9, 126, 117, -68, -53, 122, 244, -14, -73, 0, 82, 43, 
19, 126, 107, -73, -43, 117, 253, -9, -63, 0, 73, 43, 
19, 126, 107, -73, -43, 117, 253, -9, -63, 0, 73, 43, 
19, 126, 107, -73, -43, 117, 253, -9, -63, 4, 73, 43, 
19, 126, 107, -73, -43, 117, 253, -9, -63, 4, 73, 43, 
19, 126, 107, -73, -43, 117, 244, -9, -58, 14, 82, 43, 
19, 126, 107, -73, -43, 117, 248, -4, -58, 14, 82, 43, 
19, 126, 107, -73, -43, 117, 248, -4, -58, 9, 82, 43, 
19, 126, 107, -73, -43, 117, 248, -4, -58, 9, 82, 43, 
19, 126, 107, -73, -43, 117, 248, -4, -58, 4, 78, 43, 
19, 126, 107, -73, -43, 117, 248, 0, -58, 4, 78, 43, 
19, 126, 107, -73, -43, 117, 248, 0, -53, 4, 78, 43, 
19, 126, 107, -73, -43, 117, 248, 0, -53, 9, 78, 43, 
19, 136, 117, -78, -48, 126, 248, 0, -53, 19, 78, 43, 
19, 136, 117, -78, -48, 126, 248, 0, -53, 19, 78, 43, 
19, 136, 117, -78, -48, 126, 248, 4, -53, 19, 82, 43, 
19, 136, 117, -78, -48, 126, 248, 4, -48, 19, 82, 43, 
19, 141, 122, -80, -51, 131, 248, 14, -48, 9, 82, 43, 
19, 141, 122, -80, -51, 131, 248, 14, -53, 14, 82, 43, 
19, 146, 126, -82, -53, 136, 248, 14, -53, 14, 82, 43, 
24, 151, 126, -87, -51, 139, 248, 14, -53, 14, 82, 43, 
24, 141, 117, -82, -46, 129, 239, 14, -53, 14, 82, 34, 
24, 136, 112, -80, -43, 124, 239, 19, -53, 14, 82, 34, 
24, 136, 112, -80, -43, 124, 239, 19, -53, 14, 82, 34, 
29, 136, 107, -82, -39, 122, 239, 19, -53, 19, 82, 39, 
19, 126, 107, -73, -43, 117, 248, 19, -48, 19, 78, 43, 
19, 131, 112, -75, -46, 122, 248, 24, -43, 19, 78, 43, 
19, 136, 117, -78, -48, 126, 248, 24, -43, 19, 78, 39, 
19, 136, 117, -78, -48, 126, 248, 24, -43, 19, 82, 39, 
29, 136, 107, -82, -39, 122, 258, 29, -43, 19, 82, 53, 
29, 136, 107, -82, -39, 122, 258, 29, -43, 19, 82, 53, 
24, 136, 112, -80, -43, 124, 258, 34, -43, 19, 87, 53, 
24, 136, 112, -80, -43, 124, 258, 34, -43, 24, 87, 53, 
19, 136, 117, -78, -48, 126, 248, 34, -43, 34, 87, 43, 
19, 136, 117, -78, -48, 126, 248, 34, -43, 34, 87, 43, 
19, 136, 117, -78, -48, 126, 248, 34, -43, 34, 87, 48, 
24, 136, 112, -80, -43, 124, 248, 43, -39, 34, 87, 48, 
34, 151, 117, -92, -41, 134, 248, 43, -39, 34, 92, 39, 
34, 156, 122, -95, -43, 139, 248, 48, -34, 39, 92, 43, 
43, 156, 112, -100, -34, 134, 248, 48, -34, 39, 92, 43, 
43, 156, 112, -100, -34, 134, 248, 48, -34, 43, 92, 43, 
43, 156, 112, -100, -34, 134, 244, 48, -34, 34, 92, 43, 
43, 161, 117, -102, -36, 139, 244, 53, -34, 34, 92, 43, 
48, 165, 117, -107, -34, 141, 239, 58, -34, 39, 97, 48, 
48, 165, 117, -107, -34, 141, 239, 58, -34, 39, 97, 48, 
58, 175, 117, -117, -29, 146, 248, 68, -34, 39, 97, 63, 
58, 180, 122, -119, -31, 151, 248, 73, -29, 39, 102, 63, 
63, 180, 117, -122, -26, 148, 248, 73, -29, 39, 102, 63, 
63, 185, 122, -124, -29, 153, 244, 73, -29, 43, 102, 63, 
58, 180, 122, -119, -31, 151, 234, 68, -19, 53, 102, 68, 
58, 180, 122, -119, -31, 151, 234, 78, -19, 53, 107, 68, 
63, 180, 117, -122, -26, 148, 229, 82, -19, 53, 107, 68, 
73, 185, 112, -129, -19, 148, 224, 82, -19, 58, 112, 68, 
68, 200, 131, -134, -31, 165, 224, 82, -14, 58, 112, 68, 
68, 200, 131, -134, -31, 165, 224, 82, -14, 63, 112, 68, 
68, 204, 136, -136, -34, 170, 219, 87, -14, 63, 112, 73, 
68, 209, 141, -139, -36, 175, 209, 92, -14, 63, 122, 82, 
78, 200, 122, -139, -21, 161, 219, 87, -14, 73, 112, 73, 
87, 200, 112, -143, -12, 156, 214, 87, -14, 73, 112, 73, 
92, 204, 112, -148, -9, 158, 214, 87, -14, 73, 112, 73, 
97, 214, 117, -156, -9, 165, 209, 97, -14, 73, 122, 82, 
92, 209, 117, -151, -12, 163, 204, 107, -9, 73, 126, 82, 
97, 209, 112, -153, -7, 161, 200, 112, -9, 78, 126, 87, 
102, 209, 107, -156, -2, 158, 200, 117, -4, 78, 126, 92, 
102, 209, 107, -156, -2, 158, 200, 117, -4, 78, 126, 92, 
117, 229, 112, -173, 2, 170, 190, 117, -14, 87, 141, 92, 
122, 239, 117, -180, 2, 178, 180, 117, -19, 87, 141, 92, 
126, 248, 122, -187, 2, 185, 170, 122, -19, 87, 146, 92, 
131, 258, 126, -195, 2, 192, 161, 126, -19, 87, 146, 102, 
136, 273, 136, -204, 0, 204, 161, 122, -9, 92, 146, 107, 
141, 283, 141, -212, 0, 212, 161, 122, -9, 92, 151, 112, 
146, 283, 136, -214, 4, 209, 161, 122, -9, 97, 151, 112, 
151, 287, 136, -219, 7, 212, 161, 122, -9, 97, 151, 117, 
146, 278, 131, -212, 7, 204, 165, 126, 0, 102, 161, 122, 
156, 278, 122, -217, 17, 200, 161, 126, 0, 107, 161, 126, 
165, 278, 112, -222, 26, 195, 156, 126, 0, 107, 165, 126, 
175, 278, 102, -226, 36, 190, 151, 122, 0, 107, 165, 126, 
175, 273, 97, -224, 39, 185, 136, 122, -9, 107, 156, 131, 
190, 283, 92, -236, 48, 187, 131, 122, -14, 107, 161, 136, 
195, 287, 92, -241, 51, 190, 131, 122, -19, 107, 161, 136, 
195, 297, 102, -246, 46, 200, 126, 117, -24, 107, 165, 141, 
209, 307, 97, -258, 56, 202, 117, 117, -14, 112, 175, 146, 
214, 312, 97, -263, 58, 204, 107, 117, -14, 117, 185, 146, 
219, 322, 102, -270, 58, 212, 102, 117, -14, 117, 185, 156, 
219, 331, 112, -275, 53, 222, 97, 117, -19, 117, 185, 156, 
214, 336, 122, -275, 46, 229, 102, 102, -19, 117, 190, 170, 
219, 341, 122, -280, 48, 231, 97, 102, -19, 122, 190, 170, 
224, 341, 117, -283, 53, 229, 97, 97, -19, 122, 190, 175, 
224, 346, 122, -285, 51, 234, 92, 92, -19, 117, 190, 175, 
229, 351, 122, -290, 53, 236, 92, 87, -24, 117, 185, 165, 
234, 351, 117, -292, 58, 234, 87, 87, -29, 117, 185, 165, 
239, 351, 112, -295, 63, 231, 82, 87, -29, 117, 185, 170, 
239, 356, 117, -297, 61, 236, 78, 78, -29, 117, 190, 170, 
239, 346, 107, -292, 65, 226, 78, 82, -29, 122, 200, 175, 
234, 351, 117, -292, 58, 234, 73, 78, -34, 122, 200, 175, 
234, 356, 122, -295, 56, 239, 68, 78, -34, 117, 200, 180, 
229, 356, 126, -292, 51, 241, 68, 73, -34, 117, 204, 180, 
239, 356, 117, -297, 61, 236, 78, 73, -43, 122, 204, 180, 
239, 356, 117, -297, 61, 236, 78, 68, -43, 122, 204, 185, 
239, 361, 122, -300, 58, 241, 78, 63, -43, 122, 204, 185, 
239, 361, 122, -300, 58, 241, 78, 58, -48, 122, 204, 185, 
248, 361, 112, -305, 68, 236, 78, 53, -39, 131, 204, 190, 
248, 366, 117, -307, 65, 241, 78, 53, -39, 126, 204, 190, 
248, 366, 117, -307, 65, 241, 78, 48, -39, 126, 204, 190, 
244, 366, 122, -305, 61, 244, 78, 43, -39, 131, 209, 190, 
244, 366, 122, -305, 61, 244, 68, 39, -48, 126, 204, 190, 
239, 361, 122, -300, 58, 241, 68, 34, -48, 122, 200, 190, 
234, 361, 126, -297, 53, 244, 68, 24, -48, 117, 195, 190, 
229, 361, 131, -295, 48, 246, 73, 19, -43, 112, 185, 190, 
219, 361, 141, -290, 39, 251, 82, 24, -43, 117, 195, 190, 
219, 356, 136, -287, 41, 246, 87, 19, -43, 117, 190, 190, 
209, 356, 146, -283, 31, 251, 97, 14, -43, 117, 190, 185, 
204, 356, 151, -280, 26, 253, 102, 14, -43, 117, 190, 185, 
200, 341, 141, -270, 29, 241, 102, 9, -48, 107, 180, 175, 
190, 331, 141, -261, 24, 236, 107, 9, -48, 102, 175, 170, 
185, 326, 141, -256, 21, 234, 112, 4, -48, 92, 175, 170, 
175, 326, 151, -251, 12, 239, 117, 0, -48, 92, 165, 170, 
180, 322, 141, -251, 19, 231, 131, -4, -39, 97, 165, 165, 
175, 317, 141, -246, 17, 229, 141, -9, -39, 92, 161, 156, 
165, 302, 136, -234, 14, 219, 146, -14, -39, 92, 156, 151, 
161, 297, 136, -229, 12, 217, 151, -19, -43, 87, 151, 146, 
156, 297, 141, -226, 7, 219, 146, -14, -48, 82, 136, 141, 
146, 292, 146, -219, 0, 219, 156, -19, -48, 73, 131, 136, 
141, 278, 136, -209, 2, 207, 161, -24, -53, 63, 126, 131, 
131, 273, 141, -202, -4, 207, 161, -29, -58, 53, 122, 126, 
126, 258, 131, -192, -2, 195, 165, -29, -48, 58, 117, 122, 
117, 253, 136, -185, -9, 195, 175, -29, -53, 53, 117, 117, 
117, 248, 131, -183, -7, 190, 175, -34, -53, 53, 112, 112, 
112, 234, 122, -173, -4, 178, 185, -39, -53, 48, 107, 112, 
107, 224, 117, -165, -4, 170, 195, -39, -63, 34, 92, 97, 
97, 209, 112, -153, -7, 161, 200, -43, -63, 29, 87, 87, 
87, 200, 112, -143, -12, 156, 200, -43, -63, 24, 82, 87, 
87, 200, 112, -143, -12, 156, 214, -39, -63, 19, 78, 82, 
87, 209, 122, -148, -17, 165, 204, -39, -63, 19, 63, 78, 
78, 200, 122, -139, -21, 161, 204, -43, -68, 14, 58, 73, 
73, 200, 126, -136, -26, 163, 209, -43, -68, 14, 58, 68, 
73, 195, 122, -134, -24, 158, 214, -48, -73, 14, 53, 68, 
68, 185, 117, -126, -24, 151, 219, -39, -73, 19, 58, 73, 
68, 175, 107, -122, -19, 141, 224, -43, -73, 19, 53, 68, 
68, 175, 107, -122, -19, 141, 224, -43, -73, 14, 53, 63, 
63, 170, 107, -117, -21, 139, 229, -43, -73, 9, 48, 58, 
58, 165, 107, -112, -24, 136, 234, -53, -82, 0, 43, 48, 
53, 161, 107, -107, -26, 134, 239, -53, -82, 0, 43, 48, 
48, 161, 112, -104, -31, 136, 239, -53, -82, 0, 43, 48, 
48, 156, 107, -102, -29, 131, 239, -53, -82, 0, 43, 39, 
58, 161, 102, -109, -21, 131, 239, -53, -73, 4, 43, 39, 
53, 156, 102, -104, -24, 129, 239, -48, -78, 4, 43, 43, 
48, 156, 107, -102, -29, 131, 248, -48, -78, 4, 39, 43, 
48, 151, 102, -100, -26, 126, 248, -48, -73, 4, 39, 43, 
48, 141, 92, -95, -21, 117, 258, -39, -73, -9, 24, 34, 
48, 141, 92, -95, -21, 117, 253, -39, -78, -9, 24, 29, 
48, 136, 87, -92, -19, 112, 253, -39, -78, -9, 24, 29, 
39, 136, 97, -87, -29, 117, 253, -39, -78, -9, 19, 29, 
29, 136, 107, -82, -39, 122, 253, -39, -78, -14, 19, 24, 
29, 131, 102, -80, -36, 117, 253, -39, -73, -14, 19, 24, 
29, 131, 102, -80, -36, 117, 253, -39, -73, -14, 19, 24, 
24, 131, 107, -78, -41, 119, 253, -39, -73, -14, 19, 24, 
24, 131, 107, -78, -41, 119, 253, -48, -73, -9, 9, 24, 
24, 131, 107, -78, -41, 119, 253, -48, -73, -9, 9, 24, 
24, 131, 107, -78, -41, 119, 263, -43, -68, -9, 9, 24, 
24, 131, 107, -78, -41, 119, 263, -43, -68, -9, 14, 24, 
19, 126, 107, -73, -43, 117, 273, -34, -68, -9, 14, 19, 
19, 126, 107, -73, -43, 117, 273, -34, -68, -9, 14, 19, 
19, 126, 107, -73, -43, 117, 278, -34, -68, -9, 14, 19, 
14, 126, 112, -70, -48, 119, 278, -34, -68, -4, 14, 19, 
24, 131, 107, -78, -41, 119, 273, -34, -68, -14, 14, 9, 
24, 131, 107, -78, -41, 119, 273, -34, -68, -14, 14, 9, 
29, 131, 102, -80, -36, 117, 278, -34, -68, -14, 14, 14, 
29, 131, 102, -80, -36, 117, 278, -34, -68, -14, 14, 14, 
24, 122, 97, -73, -36, 109, 278, -24, -58, -4, 14, 14, 
24, 122, 97, -73, -36, 109, 278, -24, -53, -4, 14, 14, 
24, 122, 97, -73, -36, 109, 278, -19, -53, -4, 14, 14, 
24, 126, 102, -75, -39, 114, 278, -19, -53, 0, 14, 14, 
24, 126, 102, -75, -39, 114, 287, -14, -53, 0, 24, 24, 
24, 126, 102, -75, -39, 114, 283, -14, -48, 0, 24, 24, 
24, 126, 102, -75, -39, 114, 283, -14, -48, 0, 24, 24, 
24, 126, 102, -75, -39, 114, 287, -14, -48, 0, 24, 29, 
34, 136, 102, -85, -34, 119, 283, -19, -48, 9, 14, 19, 
34, 136, 102, -85, -34, 119, 278, -19, -43, 9, 14, 19, 
34, 136, 102, -85, -34, 119, 268, -19, -43, 9, 14, 19, 
34, 136, 102, -85, -34, 119, 263, -19, -43, 9, 14, 19, 
24, 136, 112, -80, -43, 124, 273, -9, -43, 4, 19, 19, 
24, 136, 112, -80, -43, 124, 273, -4, -43, 9, 19, 19, 
24, 141, 117, -82, -46, 129, 273, -4, -39, 14, 24, 19, 
24, 141, 117, -82, -46, 129, 273, 0, -39, 14, 24, 19, 
39, 141, 102, -90, -31, 122, 273, 0, -39, 14, 14, 19, 
39, 146, 107, -92, -34, 126, 273, 0, -34, 14, 19, 19, 
39, 146, 107, -92, -34, 126, 273, 4, -34, 19, 19, 24, 
39, 146, 107, -92, -34, 126, 278, 4, -34, 19, 19, 24, 
