I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -156, -19, 146, -58, -87, -34, -156, -43, 190, 29, 58, 
-141, -161, -19, 151, -61, -90, -53, -170, -63, 190, 29, 58, 
-136, -151, -14, 143, -61, -82, -58, -175, -63, 190, 29, 58, 
-136, -141, -4, 139, -65, -73, -73, -190, -63, 190, 24, 58, 
-126, -151, -24, 139, -51, -87, -82, -200, -82, 170, 14, 58, 
-107, -151, -43, 129, -31, -97, -78, -195, -82, 180, 19, 63, 
-82, -141, -58, 112, -12, -100, -78, -190, -82, 180, 19, 63, 
-58, -136, -78, 97, 9, -107, -78, -190, -82, 175, 19, 63, 
-73, -161, -87, 117, 7, -124, -92, -195, -102, 165, 0, 58, 
-78, -161, -82, 119, 2, -122, -97, -200, -107, 161, 0, 43, 
-82, -156, -73, 119, -4, -114, -102, -204, -107, 156, 0, 39, 
-82, -156, -73, 119, -4, -114, -107, -209, -107, 151, -4, 34, 
-82, -151, -68, 117, -7, -109, -102, -200, -102, 165, 4, 48, 
-82, -151, -68, 117, -7, -109, -107, -204, -112, 170, 4, 48, 
-87, -146, -58, 117, -14, -102, -112, -214, -112, 165, 9, 43, 
-92, -146, -53, 119, -19, -100, -122, -219, -112, 175, 9, 43, 
-78, -161, -82, 119, 2, -122, -122, -234, -122, 161, 4, 34, 
-73, -175, -102, 124, 14, -139, -117, -234, -122, 156, -4, 29, 
-87, -190, -102, 139, 7, -146, -112, -234, -117, 151, -9, 24, 
-87, -204, -117, 146, 14, -161, -102, -234, -117, 151, -9, 24, 
-102, -204, -102, 153, 0, -153, -112, -234, -126, 151, -14, 19, 
-131, -219, -87, 175, -21, -153, -107, -234, -126, 151, -19, 4, 
-151, -219, -68, 185, -41, -143, -102, -234, -122, 151, -24, 0, 
-170, -219, -48, 195, -61, -134, -92, -224, -107, 156, -24, 0, 
-185, -219, -34, 202, -75, -126, -78, -209, -102, 165, -9, 4, 
-195, -224, -29, 209, -82, -126, -78, -204, -107, 170, -9, 4, 
-204, -214, -9, 209, -97, -112, -63, -195, -102, 180, -4, 9, 
-195, -209, -14, 202, -90, -112, -53, -190, -97, 190, 0, 9, 
-170, -195, -24, 183, -73, -109, -58, -195, -92, 190, 0, 4, 
-146, -190, -43, 168, -51, -117, -68, -195, -97, 185, -4, 9, 
-126, -185, -58, 156, -34, -122, -73, -200, -102, 180, -9, 9, 
-102, -200, -97, 151, -2, -148, -82, -209, -107, 175, -4, 4, 
-112, -204, -92, 158, -9, -148, -92, -214, -117, 170, -29, -19, 
-126, -214, -87, 170, -19, -151, -92, -219, -122, 161, -39, -34, 
-161, -229, -68, 195, -46, -148, -87, -219, -126, 156, -43, -39, 
-200, -239, -39, 219, -80, -139, -82, -214, -131, 156, -43, -34, 
-234, -258, -24, 246, -104, -141, -68, -195, -117, 161, -39, -19, 
-229, -263, -34, 246, -97, -148, -63, -190, -112, 170, -39, -19, 
-224, -263, -39, 244, -92, -151, -48, -185, -107, 175, -48, -19, 
-239, -273, -34, 256, -102, -153, -34, -180, -102, 180, -39, -19, 
-214, -258, -43, 236, -85, -151, -39, -195, -112, 170, -43, -34, 
-190, -244, -53, 217, -68, -148, -48, -200, -117, 170, -43, -39, 
-185, -234, -48, 209, -68, -141, -53, -200, -117, 165, -48, -43, 
-165, -224, -58, 195, -53, -141, -63, -204, -122, 161, -48, -48, 
-146, -229, -82, 187, -31, -156, -63, -204, -126, 190, -34, -39, 
-161, -200, -39, 180, -61, -119, -43, -180, -107, 200, -14, -14, 
-170, -180, -9, 175, -80, -95, -53, -190, -112, 175, -43, -43, 
-195, -190, 4, 192, -100, -92, -39, -195, -112, 161, -63, -63, 
-204, -165, 39, 185, -122, -63, -9, -175, -73, 190, -43, -58, 
-180, -146, 34, 163, -107, -56, 19, -161, -19, 234, -9, -34, 
-219, -161, 58, 190, -139, -51, 39, -141, 4, 258, -4, -34, 
-312, -190, 122, 251, -217, -34, 73, -117, 34, 278, 9, -24, 
-322, -200, 122, 261, -222, -39, 117, -53, 82, 322, 39, -14, 
-263, -224, 39, 244, -151, -92, 136, -14, 117, 341, 43, -34, 
-219, -219, 0, 219, -109, -109, 151, 39, 141, 346, 48, -39, 
-209, -175, 34, 192, -122, -70, 195, 122, 214, 419, 117, 29, 
-209, -136, 73, 173, -141, -31, 229, 204, 297, 512, 204, 107, 
-229, -156, 73, 192, -151, -41, 229, 253, 356, 566, 258, 136, 
-224, -195, 29, 209, -126, -82, 229, 312, 409, 614, 297, 180, 
-156, -175, -19, 165, -68, -97, 239, 370, 478, 692, 370, 248, 
-58, -141, -82, 100, 12, -112, 200, 405, 561, 780, 453, 331, 
78, -102, -180, 12, 129, -141, 117, 429, 629, 863, 531, 405, 
263, -4, -268, -129, 265, -136, 48, 444, 717, 966, 639, 502, 
405, 107, -297, -256, 351, -95, -29, 429, 805, 1058, 732, 585, 
527, 195, -331, -361, 429, -68, -146, 385, 849, 1132, 790, 653, 
692, 307, -385, -500, 539, -39, -268, 336, 873, 1210, 878, 741, 
819, 424, -395, -622, 607, 14, -370, 292, 897, 1293, 976, 849, 
883, 434, -448, -658, 666, -7, -468, 229, 839, 1293, 1010, 902, 
961, 361, -600, -661, 780, -119, -585, 97, 668, 1171, 936, 883, 
995, 258, -736, -627, 866, -239, -697, -68, 424, 941, 761, 761, 
936, 78, -858, -507, 897, -390, -756, -234, 87, 580, 414, 483, 
888, -73, -961, -407, 924, -517, -800, -434, -268, 195, 48, 190, 
878, -63, -941, -407, 910, -502, -858, -634, -522, 14, -107, 97, 
732, -24, -756, -353, 744, -390, -868, -756, -649, -58, -126, 102, 
492, -14, -507, -239, 500, -261, -805, -800, -741, -146, -190, 58, 
331, -34, -366, -148, 348, -200, -722, -824, -844, -248, -273, -9, 
258, -73, -331, -92, 295, -202, -653, -795, -873, -268, -278, -29, 
204, -112, -317, -46, 261, -214, -561, -683, -766, -209, -253, -14, 
141, -156, -297, 7, 219, -226, -492, -590, -663, -151, -224, -29, 
68, -190, -258, 61, 163, -224, -468, -590, -639, -131, -224, -68, 
34, -209, -244, 87, 139, -226, -444, -580, -600, -92, -209, -68, 
14, -195, -209, 90, 112, -202, -385, -517, -497, -9, -161, -29, 
-14, -161, -146, 87, 65, -153, -336, -444, -409, 58, -107, -14, 
0, -141, -141, 70, 70, -141, -297, -390, -356, 92, -92, -24, 
4, -136, -141, 65, 73, -139, -244, -322, -287, 126, -78, -19, 
-19, -136, -117, 78, 48, -126, -156, -219, -175, 185, -43, 9, 
-58, -170, -112, 114, 26, -141, -117, -170, -131, 209, -34, 0, 
-136, -229, -92, 183, -21, -161, -131, -195, -161, 170, -82, -63, 
-195, -248, -53, 222, -70, -151, -131, -209, -165, 165, -97, -82, 
-185, -229, -43, 207, -70, -136, -131, -204, -156, 185, -73, -68, 
-165, -214, -48, 190, -58, -131, -107, -200, -141, 214, -48, -58, 
-141, -195, -53, 168, -43, -124, -102, -204, -126, 224, -39, -53, 
-117, -200, -82, 158, -17, -141, -102, -204, -122, 229, -34, -63, 
-131, -204, -73, 168, -29, -139, -97, -185, -102, 234, -29, -63, 
-156, -214, -58, 185, -48, -136, -82, -180, -92, 239, -29, -58, 
-175, -214, -39, 195, -68, -126, -73, -161, -73, 253, -24, -48, 
-190, -209, -19, 200, -85, -114, -68, -156, -68, 258, -14, -39, 
-195, -214, -19, 204, -87, -117, -58, -156, -58, 268, -9, -34, 
-190, -214, -24, 202, -82, -119, -58, -141, -48, 283, -4, -29, 
-190, -214, -24, 202, -82, -119, -58, -136, -43, 283, 4, -29, 
-195, -219, -24, 207, -85, -122, -58, -131, -43, 283, 4, -34, 
-170, -214, -43, 192, -63, -129, -68, -131, -43, 287, -4, -43, 
-185, -214, -29, 200, -78, -122, -68, -126, -39, 287, -4, -43, 
-190, -214, -24, 202, -82, -119, -58, -131, -39, 287, 4, -43, 
-185, -214, -29, 200, -78, -122, -53, -131, -39, 287, -4, -43, 
-200, -219, -19, 209, -90, -119, -58, -131, -43, 278, -19, -48, 
-204, -214, -9, 209, -97, -112, -58, -126, -48, 297, -19, -53, 
-214, -219, -4, 217, -104, -112, -58, -126, -48, 287, -9, -43, 
-224, -224, 0, 224, -112, -112, -63, -131, -53, 278, -14, -58, 
-219, -214, 4, 217, -112, -104, -48, -117, -43, 283, -9, -39, 
-195, -209, -14, 202, -90, -112, -48, -107, -34, 287, 0, -34, 
-180, -204, -24, 192, -78, -114, -39, -87, -19, 302, 9, -24, 
-175, -200, -24, 187, -75, -112, -24, -73, 14, 326, 29, -14, 
-151, -200, -48, 175, -51, -124, -34, -78, 9, 317, 14, -14, 
-126, -200, -73, 163, -26, -136, -34, -87, 4, 317, 9, -24, 
-112, -200, -87, 156, -12, -143, -34, -92, -4, 307, 0, -39, 
-82, -200, -117, 141, 17, -158, -34, -97, -9, 307, -4, -48, 
-68, -165, -97, 117, 14, -131, -53, -102, -19, 307, 4, -48, 
-68, -156, -87, 112, 9, -122, -53, -102, -19, 307, 4, -48, 
-82, -151, -68, 117, -7, -109, -53, -102, -14, 317, 9, -43, 
-87, -146, -58, 117, -14, -102, -43, -92, 0, 322, 19, -34, 
-107, -170, -63, 139, -21, -117, -39, -82, 9, 336, 34, -29, 
-126, -180, -53, 153, -36, -117, -34, -78, 19, 341, 34, -19, 
-156, -185, -29, 170, -63, -107, -29, -73, 39, 351, 43, -9, 
-165, -195, -29, 180, -68, -112, -24, -63, 43, 356, 43, -4, 
-156, -180, -24, 168, -65, -102, -19, -53, 43, 366, 39, -4, 
-156, -161, -4, 158, -75, -82, -24, -43, 43, 366, 43, -4, 
-156, -151, 4, 153, -80, -73, -29, -34, 43, 370, 48, -4, 
-156, -146, 9, 151, -82, -68, -29, -19, 58, 370, 58, 0, 
-151, -156, -4, 153, -73, -80, -19, -19, 63, 390, 63, 4, 
-156, -156, 0, 156, -78, -78, -19, -24, 63, 390, 68, 4, 
-151, -156, -4, 153, -73, -80, -19, -24, 68, 395, 68, 4, 
-126, -151, -24, 139, -51, -87, -9, -29, 68, 395, 78, 9, 
-107, -146, -39, 126, -34, -92, -19, -24, 68, 395, 78, 4, 
-122, -146, -24, 134, -48, -85, -24, -24, 73, 400, 78, 9, 
-126, -146, -19, 136, -53, -82, -24, -24, 73, 405, 82, 14, 
-117, -141, -24, 129, -46, -82, -19, -19, 78, 414, 82, 19, 
-107, -131, -24, 119, -41, -78, -9, -9, 92, 424, 87, 24, 
-82, -122, -39, 102, -21, -80, -9, -4, 102, 429, 92, 29, 
-73, -112, -39, 92, -17, -75, -9, 19, 107, 434, 97, 29, 
-68, -82, -14, 75, -26, -48, -9, 34, 107, 439, 97, 39, 
-68, -78, -9, 73, -29, -43, 0, 39, 122, 434, 102, 34, 
-48, -73, -24, 61, -12, -48, 4, 39, 126, 444, 102, 34, 
-14, -73, -58, 43, 21, -65, 4, 34, 131, 444, 102, 34, 
4, -68, -73, 31, 39, -70, 4, 34, 146, 444, 92, 34, 
0, -78, -78, 39, 39, -78, 14, 43, 141, 448, 112, 39, 
-9, -73, -63, 41, 26, -68, 14, 53, 156, 463, 122, 39, 
-24, -78, -53, 51, 14, -65, 9, 63, 156, 473, 131, 43, 
-39, -87, -48, 63, 4, -68, 9, 73, 165, 473, 136, 39, 
-39, -82, -43, 61, 2, -63, 14, 82, 175, 488, 141, 53, 
-39, -63, -24, 51, -7, -43, 19, 92, 185, 497, 146, 58, 
-34, -43, -9, 39, -12, -26, 24, 107, 195, 507, 170, 73, 
-24, -34, -9, 29, -7, -21, 24, 112, 204, 512, 180, 78, 
9, -48, -58, 19, 34, -53, 4, 97, 204, 512, 175, 78, 
14, -53, -68, 19, 41, -61, 4, 97, 209, 522, 180, 87, 
19, -53, -73, 17, 46, -63, 4, 117, 214, 536, 180, 87, 
58, -34, -92, -12, 75, -63, 0, 117, 224, 536, 175, 92, 
53, -29, -82, -12, 68, -56, 4, 136, 234, 541, 195, 102, 
29, -34, -63, 2, 46, -48, 4, 141, 244, 556, 200, 117, 
9, -39, -48, 14, 29, -43, -4, 146, 248, 556, 200, 117, 
-14, -58, -43, 36, 14, -51, -4, 156, 253, 556, 200, 122, 
-14, -29, -14, 21, 0, -21, 4, 185, 278, 585, 224, 156, 
-4, -4, 0, 4, -2, -2, 14, 190, 302, 605, 244, 170, 
34, 19, -14, -26, 24, 2, 24, 200, 317, 614, 263, 175, 
43, 34, -9, -39, 26, 12, 34, 204, 331, 629, 273, 185, 
87, 48, -39, -68, 63, 4, 19, 204, 312, 619, 263, 170, 
122, 53, -68, -87, 95, -7, 4, 195, 307, 619, 258, 170, 
170, 58, -112, -114, 141, -26, -4, 190, 302, 614, 258, 170, 
190, 63, -126, -126, 158, -31, -14, 185, 297, 614, 258, 170, 
151, 53, -97, -102, 124, -21, -9, 204, 317, 634, 283, 180, 
126, 53, -73, -90, 100, -9, 0, 214, 322, 644, 287, 190, 
141, 53, -87, -97, 114, -17, 4, 219, 322, 649, 292, 200, 
151, 68, -82, -109, 117, -7, 14, 224, 326, 653, 297, 204, 
131, 63, -68, -97, 100, -2, 14, 229, 326, 658, 302, 214, 
102, 53, -48, -78, 75, 2, 19, 229, 331, 663, 302, 214, 
68, 48, -19, -58, 43, 14, 19, 229, 331, 668, 292, 214, 
58, 53, -4, -56, 31, 24, 24, 224, 336, 673, 307, 224, 
73, 48, -24, -61, 48, 12, 19, 204, 317, 649, 283, 209, 
87, 43, -43, -65, 65, 0, 4, 185, 302, 624, 263, 185, 
117, 34, -82, -75, 100, -24, -9, 161, 278, 595, 229, 161, 
131, 24, -107, -78, 119, -41, -19, 151, 253, 566, 209, 136, 
146, 48, -97, -97, 122, -24, -9, 156, 258, 575, 214, 151, 
161, 58, -102, -109, 131, -21, 0, 146, 253, 580, 219, 151, 
156, 73, -82, -114, 119, -4, 14, 141, 253, 590, 234, 161, 
161, 73, -87, -117, 124, -7, 24, 136, 253, 590, 239, 170, 
117, 58, -58, -87, 87, 0, 14, 131, 239, 575, 209, 141, 
68, 58, -9, -63, 39, 24, 14, 117, 219, 561, 200, 136, 
53, 58, 4, -56, 24, 31, 19, 112, 209, 556, 200, 131, 
43, 58, 14, -51, 14, 36, 19, 97, 195, 536, 190, 122, 
34, 39, 4, -36, 14, 21, 14, 73, 180, 522, 170, 102, 
19, 9, -9, -14, 14, 0, 9, 58, 165, 507, 161, 87, 
19, -4, -24, -7, 21, -14, 4, 43, 146, 492, 146, 82, 
29, -9, -39, -9, 34, -24, 4, 24, 131, 478, 122, 73, 
14, -29, -43, 7, 29, -36, 4, 19, 126, 463, 117, 53, 
-34, -48, -14, 41, -9, -31, 4, 4, 112, 453, 107, 39, 
-78, -63, 14, 70, -46, -24, 9, 0, 97, 439, 92, 29, 
-92, -68, 24, 80, -58, -21, 9, -4, 87, 434, 82, 19, 
-48, -63, -14, 56, -17, -39, 0, -34, 68, 409, 58, 4, 
-4, -63, -58, 34, 26, -61, -9, -48, 43, 395, 43, -4, 
14, -53, -68, 19, 41, -61, -19, -53, 34, 390, 39, -9, 
19, -53, -73, 17, 46, -63, -29, -63, 14, 380, 34, -19, 
-9, -63, -53, 36, 21, -58, -29, -63, 0, 366, 29, -24, 
-29, -78, -48, 53, 9, -63, -29, -68, 0, 361, 24, -34, 
-48, -92, -43, 70, -2, -68, -29, -73, 0, 356, 19, -43, 
-53, -97, -43, 75, -4, -70, -24, -82, 0, 346, -4, -53, 
-48, -97, -48, 73, 0, -73, -24, -82, -14, 341, -4, -73, 
-58, -97, -39, 78, -9, -68, -24, -92, -19, 336, -14, -73, 
-53, -92, -39, 73, -7, -65, -24, -92, -19, 336, 0, -68, 
-48, -107, -58, 78, 4, -82, -19, -92, -19, 336, 0, -58, 
-68, -102, -34, 85, -17, -68, -19, -82, -9, 341, -9, -58, 
-78, -87, -9, 82, -34, -48, -19, -82, -9, 341, -9, -53, 
-87, -102, -14, 95, -36, -58, -29, -87, -9, 336, -9, -53, 
-87, -97, -9, 92, -39, -53, -34, -92, -19, 331, -9, -53, 
-78, -73, 4, 75, -41, -34, -29, -102, -9, 331, -9, -43, 
-78, -68, 9, 73, -43, -29, -29, -92, -14, 331, -9, -48, 
-78, -68, 9, 73, -43, -29, -29, -92, -14, 341, -14, -48, 
-82, -78, 4, 80, -43, -36, -29, -102, -14, 356, -14, -48, 
-82, -107, -24, 95, -29, -65, -43, -117, -19, 351, -19, -58, 
-97, -122, -24, 109, -36, -73, -48, -122, -24, 346, -19, -58, 
-107, -112, -4, 109, -51, -58, -53, -122, -24, 341, -24, -58, 
-126, -117, 9, 122, -68, -53, -58, -126, -29, 331, -29, -82, 
-117, -112, 4, 114, -61, -53, -73, -126, -39, 322, -24, -82, 
-112, -102, 9, 107, -61, -46, -63, -126, -29, 331, -24, -78, 
-107, -102, 4, 104, -56, -48, -63, -126, -29, 331, -24, -78, 
-92, -107, -14, 100, -39, -61, -63, -126, -34, 331, -24, -78, 
-82, -126, -43, 104, -19, -85, -63, -117, -24, 326, -29, -78, 
-92, -141, -48, 117, -21, -95, -63, -122, -24, 331, -29, -73, 
-126, -175, -48, 151, -39, -112, -63, -122, -24, 331, -29, -68, 
-136, -185, -48, 161, -43, -117, -63, -126, -24, 331, -29, -73, 
-82, -165, -82, 124, 0, -124, -82, -146, -39, 326, -24, -87, 
-63, -151, -87, 107, 12, -119, -87, -146, -39, 322, -34, -87, 
-48, -141, -92, 95, 21, -117, -92, -136, -34, 326, -24, -82, 
-43, -136, -92, 90, 24, -114, -97, -136, -34, 326, -24, -82, 
-53, -126, -73, 90, 9, -100, -107, -156, -39, 322, -34, -87, 
-58, -126, -68, 92, 4, -97, -107, -161, -43, 317, -39, -92, 
-92, -126, -34, 109, -29, -80, -92, -161, -39, 312, -43, -92, 
-122, -141, -19, 131, -51, -80, -102, -165, -43, 307, -58, -97, 
-126, -126, 0, 126, -63, -63, -97, -161, -39, 317, -43, -87, 
-136, -122, 14, 129, -75, -53, -97, -156, -34, 326, -34, -82, 
-112, -112, 0, 112, -56, -56, -97, -151, -24, 326, -24, -82, 
-82, -87, -4, 85, -39, -46, -97, -146, -19, 336, -9, -78, 
-73, -78, -4, 75, -34, -41, -102, -156, -19, 331, -14, -68, 
-78, -97, -19, 87, -29, -58, -107, -156, -29, 331, -19, -68, 
-58, -102, -43, 80, -7, -73, -112, -156, -29, 331, -24, -68, 
-43, -97, -53, 70, 4, -75, -112, -156, -29, 331, -29, -68, 
-63, -107, -43, 85, -9, -75, -102, -146, -29, 331, -29, -68, 
-73, -131, -58, 102, -7, -95, -97, -146, -24, 331, -34, -68, 
-107, -156, -48, 131, -29, -102, -97, -146, -24, 331, -39, -78, 
-131, -165, -34, 148, -48, -100, -97, -151, -24, 336, -39, -78, 
-136, -126, 9, 131, -73, -58, -107, -151, -24, 336, -34, -63, 
-117, -112, 4, 114, -61, -53, -107, -146, -24, 336, -24, -53, 
-136, -107, 29, 122, -82, -39, -107, -146, -24, 336, -19, -53, 
-151, -126, 24, 139, -87, -51, -112, -146, -29, 331, -14, -63, 
-126, -112, 14, 119, -70, -48, -117, -136, -29, 317, -24, -68, 
-107, -107, 0, 107, -53, -53, -117, -136, -29, 317, -29, -73, 
-78, -87, -9, 82, -34, -48, -117, -141, -24, 326, -29, -73, 
-78, -78, 0, 78, -39, -39, -112, -141, -14, 336, -19, -68, 
-122, -73, 48, 97, -85, -12, -102, -151, -14, 341, -24, -63, 
-117, -73, 43, 95, -80, -14, -102, -146, -19, 341, -24, -68, 
-107, -82, 24, 95, -65, -29, -107, -141, -19, 336, -29, -78, 
-126, -102, 24, 114, -75, -39, -107, -141, -19, 336, -34, -82, 
-102, -117, -14, 109, -43, -65, -102, -141, -24, 326, -34, -87, 
-87, -107, -19, 97, -34, -63, -97, -136, -19, 331, -29, -87, 
-58, -112, -53, 85, -2, -82, -97, -131, -9, 336, -24, -82, 
-39, -117, -78, 78, 19, -97, -92, -126, -4, 346, -24, -78, 
-43, -122, -78, 82, 17, -100, -92, -131, -19, 326, -39, -92, 
-29, -126, -97, 78, 34, -112, -97, -136, -34, 317, -53, -97, 
-39, -117, -78, 78, 19, -97, -102, -146, -39, 312, -58, -97, 
-58, -122, -63, 90, 2, -92, -112, -151, -43, 307, -63, -102, 
-78, -141, -63, 109, -7, -102, -107, -151, -34, 317, -63, -107, 
-78, -141, -63, 109, -7, -102, -107, -156, -43, 317, -63, -102, 
-92, -136, -43, 114, -24, -90, -107, -156, -43, 322, -53, -92, 
-126, -136, -9, 131, -58, -73, -102, -146, -34, 322, -43, -87, 
-141, -131, 9, 136, -75, -61, -87, -136, -34, 317, -48, -78, 
-156, -131, 24, 143, -90, -53, -87, -136, -34, 312, -53, -87, 
-156, -136, 19, 146, -87, -58, -87, -136, -34, 312, -29, -87, 
-141, -136, 4, 139, -73, -65, -87, -136, -24, 322, -14, -82, 
-92, -117, -24, 104, -34, -70, -82, -136, -24, 317, -24, -73, 
-73, -117, -43, 95, -14, -80, -82, -146, -24, 312, -39, -78, 
-53, -117, -63, 85, 4, -90, -82, -141, -24, 322, -43, -78, 
-24, -87, -63, 56, 19, -75, -82, -126, -19, 336, -53, -78, 
-48, -87, -39, 68, -4, -63, -73, -122, -9, 336, -43, -73, 
-73, -92, -19, 82, -26, -56, -68, -122, -9, 331, -43, -78, 
-92, -102, -9, 97, -41, -56, -63, -122, -14, 322, -48, -82, 
-107, -112, -4, 109, -51, -58, -58, -122, -24, 302, -53, -92, 
-126, -122, 4, 124, -65, -58, -58, -126, -24, 312, -63, -92, 
-112, -126, -14, 119, -48, -70, -58, -117, -19, 322, -53, -92, 
-122, -136, -14, 129, -53, -75, -58, -117, -19, 326, -53, -87, 
-146, -151, -4, 148, -70, -78, -58, -117, -24, 326, -53, -87, 
-122, -141, -19, 131, -51, -80, -63, -126, -34, 312, -58, -97, 
-97, -126, -29, 112, -34, -78, -58, -122, -34, 312, -58, -92, 
-82, -117, -34, 100, -24, -75, -48, -122, -34, 312, -63, -92, 
-63, -107, -43, 85, -9, -75, -63, -126, -34, 307, -68, -97, 
-34, -151, -117, 92, 41, -134, -78, -156, -58, 268, -97, -112, 
-82, -131, -48, 107, -17, -90, -58, -141, -53, 278, -82, -112, 
