I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 4, -102, -56, 104, -48, -19, 78, -161, -34, -97, -34, 
102, 0, -102, -51, 102, -51, -19, 82, -156, -39, -102, -29, 
78, -9, -87, -34, 82, -48, 9, 112, -146, -29, -92, -19, 
53, -14, -68, -19, 61, -41, 19, 117, -151, -29, -87, -14, 
53, -24, -78, -14, 65, -51, 19, 117, -151, -29, -82, -14, 
92, -19, -112, -36, 102, -65, 9, 112, -161, -43, -87, -19, 
97, -19, -117, -39, 107, -68, 4, 102, -165, -39, -87, -19, 
107, -19, -126, -43, 117, -73, 9, 107, -161, -34, -87, -19, 
43, -19, -63, -12, 53, -41, 24, 122, -141, -19, -78, -14, 
14, -19, -34, 2, 24, -26, 39, 131, -122, 0, -68, -4, 
-19, -9, 9, 14, -14, 0, 48, 136, -102, 14, -58, 4, 
-34, -4, 29, 19, -31, 12, 48, 136, -92, 24, -48, 14, 
-48, 14, 63, 17, -56, 39, 63, 136, -87, 34, -34, 29, 
-63, 9, 73, 26, -68, 41, 63, 136, -78, 34, -24, 34, 
-48, 14, 63, 17, -56, 39, 48, 136, -97, 34, -34, 29, 
-34, 9, 43, 12, -39, 26, 58, 136, -102, 24, -53, 24, 
-29, 9, 39, 9, -34, 24, 58, 136, -107, 24, -53, 19, 
-43, 0, 43, 21, -43, 21, 68, 141, -107, 24, -48, 19, 
-39, -4, 34, 21, -36, 14, 63, 141, -117, 14, -53, 19, 
-43, -9, 34, 26, -39, 12, 68, 141, -117, 14, -58, 14, 
-34, -9, 24, 21, -29, 7, 63, 141, -117, 14, -63, 0, 
-24, -9, 14, 17, -19, 2, 58, 141, -117, 14, -73, -9, 
0, -19, -19, 9, 9, -19, 53, 126, -131, -4, -82, -24, 
14, -19, -34, 2, 24, -26, 43, 122, -131, -4, -82, -24, 
29, -14, -43, -7, 36, -29, 39, 117, -126, 0, -78, -14, 
9, -14, -24, 2, 17, -19, 34, 117, -126, 0, -73, -14, 
-19, -9, 9, 14, -14, 0, 43, 126, -112, 4, -58, -4, 
-19, -4, 14, 12, -17, 4, 48, 136, -112, 4, -58, 0, 
-19, 0, 19, 9, -19, 9, 58, 141, -112, 4, -63, 4, 
-14, 0, 14, 7, -14, 7, 63, 141, -117, 0, -63, 9, 
-19, -9, 9, 14, -14, 0, 68, 146, -107, 14, -48, 14, 
-53, -9, 43, 31, -48, 17, 78, 151, -102, 24, -43, 9, 
-97, -4, 92, 51, -95, 43, 82, 161, -102, 34, -39, 24, 
-102, -4, 97, 53, -100, 46, 87, 170, -97, 39, -29, 34, 
-68, -4, 63, 36, -65, 29, 68, 151, -107, 19, -48, 14, 
-29, -4, 24, 17, -26, 9, 58, 141, -122, 9, -58, 4, 
29, -4, -34, -12, 31, -19, 43, 131, -136, 0, -73, -4, 
82, -4, -87, -39, 85, -46, 34, 112, -146, -9, -82, -14, 
97, 4, -92, -51, 95, -43, 29, 107, -151, -14, -92, -34, 
92, 4, -87, -48, 90, -41, 29, 112, -151, -19, -87, -29, 
87, 4, -82, -46, 85, -39, 29, 117, -151, -14, -82, -24, 
78, 4, -73, -41, 75, -34, 29, 122, -151, -9, -78, -19, 
9, 9, 0, -9, 4, 4, 63, 156, -122, 14, -53, 19, 
-4, 9, 14, -2, -9, 12, 68, 170, -122, 19, -48, 24, 
-9, 4, 14, 2, -12, 9, 68, 170, -131, 19, -48, 14, 
9, 4, -4, -7, 7, 0, 58, 156, -136, 19, -58, 4, 
0, 0, 0, 0, 0, 0, 58, 165, -131, 19, -58, 14, 
-39, 0, 39, 19, -39, 19, 78, 175, -122, 29, -39, 24, 
-43, 9, 53, 17, -48, 31, 82, 170, -112, 39, -34, 29, 
-39, 4, 43, 17, -41, 24, 73, 170, -117, 43, -34, 29, 
-48, 0, 48, 24, -48, 24, 78, 175, -117, 48, -29, 34, 
-48, -4, 43, 26, -46, 19, 78, 175, -117, 48, -29, 34, 
-39, -4, 34, 21, -36, 14, 78, 185, -112, 43, -34, 34, 
-58, 9, 68, 24, -63, 39, 92, 224, -102, 58, -24, 48, 
-63, 19, 82, 21, -73, 51, 97, 239, -97, 68, -19, 39, 
-14, 19, 34, -2, -24, 26, 92, 229, -102, 43, -39, 29, 
9, 19, 9, -14, 0, 14, 97, 248, -102, 34, -53, 4, 
-29, 0, 29, 14, -29, 14, 126, 292, -87, 48, -58, -9, 
-48, -9, 39, 29, -43, 14, 141, 336, -68, 48, -63, -29, 
4, 0, -4, -2, 4, -2, 136, 366, -63, 58, -73, -29, 
78, 39, -39, -58, 58, 0, 126, 409, -39, 78, -63, -24, 
107, 68, -39, -87, 73, 14, 131, 458, 14, 112, -29, 9, 
151, 97, -53, -124, 102, 21, 107, 483, 39, 141, 14, 39, 
244, 136, -107, -190, 175, 14, 39, 473, 19, 141, 58, 87, 
317, 175, -141, -246, 229, 17, -19, 453, -19, 151, 122, 136, 
385, 214, -170, -300, 278, 21, -73, 414, -58, 146, 175, 190, 
453, 244, -209, -348, 331, 17, -136, 375, -122, 126, 214, 239, 
541, 278, -263, -409, 402, 7, -224, 307, -224, 97, 268, 307, 
644, 317, -326, -480, 485, -4, -346, 141, -336, 78, 341, 380, 
751, 424, -326, -588, 539, 48, -502, -107, -409, 97, 448, 483, 
805, 585, -219, -695, 512, 183, -644, -439, -444, 151, 605, 649, 
746, 707, -39, -727, 392, 334, -741, -800, -448, 214, 732, 780, 
629, 688, 58, -658, 285, 373, -722, -990, -453, 214, 741, 795, 
527, 585, 58, -556, 234, 322, -634, -941, -434, 170, 678, 712, 
527, 463, -63, -495, 295, 200, -546, -829, -453, 97, 570, 570, 
570, 361, -209, -466, 390, 75, -502, -751, -497, 0, 444, 439, 
512, 278, -234, -395, 373, 21, -414, -692, -522, -68, 346, 351, 
405, 204, -200, -305, 302, 2, -307, -605, -522, -117, 244, 278, 
297, 136, -161, -217, 229, -12, -190, -488, -517, -156, 131, 185, 
170, 73, -97, -122, 134, -12, -53, -341, -497, -195, 24, 102, 
73, 14, -58, -43, 65, -21, 63, -219, -497, -234, -82, 29, 
19, -29, -48, 4, 34, -39, 131, -136, -488, -258, -180, -39, 
-14, -63, -48, 39, 17, -56, 175, -63, -468, -263, -224, -87, 
-58, -97, -39, 78, -9, -68, 229, 19, -439, -244, -244, -117, 
-73, -122, -48, 97, -12, -85, 278, 92, -414, -244, -253, -131, 
-97, -126, -29, 112, -34, -78, 312, 122, -380, -224, -244, -131, 
-122, -117, 4, 119, -63, -56, 351, 151, -341, -190, -224, -126, 
-141, -107, 34, 124, -87, -36, 356, 165, -317, -170, -219, -107, 
-141, -107, 34, 124, -87, -36, 356, 170, -302, -156, -214, -107, 
-141, -97, 43, 119, -92, -26, 356, 200, -283, -141, -204, -112, 
-131, -97, 34, 114, -82, -31, 346, 234, -258, -117, -185, -92, 
-117, -68, 48, 92, -82, -9, 312, 248, -244, -97, -165, -82, 
-82, -24, 58, 53, -70, 17, 263, 239, -219, -73, -141, -58, 
-82, 14, 97, 34, -90, 56, 234, 229, -200, -34, -117, -29, 
-112, 19, 131, 46, -122, 75, 204, 214, -175, -9, -87, -4, 
-126, 39, 165, 43, -146, 102, 190, 214, -131, 19, -58, 19, 
-117, 82, 200, 17, -158, 141, 170, 224, -97, 53, -29, 34, 
-136, 78, 214, 29, -175, 146, 165, 224, -82, 73, -9, 53, 
-170, 68, 239, 51, -204, 153, 165, 224, -73, 73, -14, 48, 
-146, 78, 224, 34, -185, 151, 161, 229, -68, 68, -19, 34, 
-122, 87, 209, 17, -165, 148, 151, 214, -73, 68, -19, 34, 
-92, 87, 180, 2, -136, 134, 136, 209, -78, 63, -29, 29, 
-39, 92, 131, -26, -85, 112, 112, 200, -87, 53, -39, 19, 
0, 117, 117, -58, -58, 117, 92, 170, -102, 53, -29, 19, 
-9, 117, 126, -53, -68, 122, 87, 156, -102, 53, -29, 24, 
-9, 117, 126, -53, -68, 122, 73, 146, -102, 53, -29, 24, 
-9, 117, 126, -53, -68, 122, 73, 141, -92, 63, -24, 34, 
-14, 131, 146, -58, -80, 139, 68, 146, -87, 73, -9, 43, 
-4, 131, 136, -63, -70, 134, 53, 141, -82, 78, -9, 43, 
19, 126, 107, -73, -43, 117, 48, 136, -82, 82, -9, 53, 
29, 122, 92, -75, -31, 107, 39, 136, -92, 78, -19, 39, 
0, 112, 112, -56, -56, 112, 48, 156, -78, 82, -4, 53, 
-24, 117, 141, -46, -82, 129, 63, 170, -78, 87, 0, 48, 
-53, 117, 170, -31, -112, 143, 73, 185, -78, 92, 4, 53, 
-97, 117, 214, -9, -156, 165, 82, 200, -73, 97, 9, 63, 
-92, 126, 219, -17, -156, 173, 97, 209, -63, 97, 9, 78, 
-92, 136, 229, -21, -161, 183, 97, 214, -53, 107, 19, 82, 
-82, 126, 209, -21, -146, 168, 97, 214, -43, 107, 19, 92, 
-58, 126, 185, -34, -122, 156, 87, 204, -53, 92, 14, 78, 
-4, 126, 131, -61, -68, 129, 63, 180, -82, 73, -9, 63, 
34, 126, 92, -80, -29, 109, 58, 170, -97, 73, -19, 48, 
82, 126, 43, -104, 19, 85, 43, 165, -112, 63, -24, 34, 
102, 126, 24, -114, 39, 75, 29, 161, -126, 48, -29, 19, 
126, 131, 4, -129, 61, 68, 24, 151, -131, 48, -29, 9, 
131, 131, 0, -131, 65, 65, 19, 146, -131, 48, -34, 9, 
141, 126, -14, -134, 78, 56, 14, 146, -131, 48, -34, 9, 
146, 126, -19, -136, 82, 53, 9, 146, -131, 53, -34, 9, 
92, 126, 34, -109, 29, 80, 24, 161, -107, 73, -19, 29, 
53, 122, 68, -87, -7, 95, 39, 170, -102, 82, -9, 43, 
29, 117, 87, -73, -29, 102, 48, 180, -107, 87, 0, 53, 
0, 107, 107, -53, -53, 107, 53, 190, -117, 87, -4, 63, 
-4, 102, 107, -48, -56, 104, 63, 190, -107, 87, 4, 63, 
-24, 102, 126, -39, -75, 114, 68, 195, -102, 92, 14, 68, 
-43, 102, 146, -29, -95, 124, 73, 200, -97, 97, 14, 73, 
-48, 107, 156, -29, -102, 131, 73, 200, -97, 97, 14, 73, 
-9, 92, 102, -41, -56, 97, 63, 185, -102, 87, 4, 58, 
9, 87, 78, -48, -34, 82, 53, 180, -107, 82, 0, 53, 
24, 82, 58, -53, -17, 70, 43, 175, -112, 78, -4, 48, 
34, 73, 39, -53, -2, 56, 34, 170, -117, 73, -4, 43, 
24, 87, 63, -56, -19, 75, 43, 185, -107, 78, 0, 53, 
19, 97, 78, -58, -29, 87, 39, 185, -107, 82, 4, 58, 
19, 102, 82, -61, -31, 92, 39, 180, -112, 87, 9, 63, 
9, 107, 97, -58, -43, 102, 39, 180, -112, 92, 14, 68, 
4, 102, 97, -53, -46, 100, 43, 180, -102, 102, 14, 68, 
4, 97, 92, -51, -43, 95, 48, 180, -102, 97, 14, 68, 
9, 92, 82, -51, -36, 87, 53, 185, -102, 97, 19, 68, 
-4, 92, 97, -43, -51, 95, 58, 195, -102, 102, 29, 78, 
-19, 112, 131, -46, -75, 122, 48, 204, -92, 107, 29, 82, 
-24, 102, 126, -39, -75, 114, 48, 204, -92, 107, 29, 92, 
-24, 102, 126, -39, -75, 114, 48, 204, -97, 107, 29, 97, 
-4, 102, 107, -48, -56, 104, 48, 200, -102, 107, 29, 97, 
-19, 102, 122, -41, -70, 112, 53, 200, -102, 117, 34, 102, 
-19, 102, 122, -41, -70, 112, 58, 200, -102, 122, 43, 107, 
-29, 102, 131, -36, -80, 117, 63, 204, -97, 126, 53, 112, 
-78, 102, 180, -12, -129, 141, 68, 209, -87, 131, 73, 126, 
-43, 102, 146, -29, -95, 124, 48, 200, -97, 122, 53, 117, 
-9, 102, 112, -46, -61, 107, 39, 190, -102, 112, 48, 107, 
48, 107, 58, -78, -4, 82, 29, 170, -112, 102, 39, 92, 
112, 107, -4, -109, 58, 51, 4, 161, -136, 92, 29, 78, 
102, 112, 9, -107, 46, 61, 9, 156, -131, 102, 39, 87, 
92, 112, 19, -102, 36, 65, 4, 136, -136, 97, 39, 97, 
78, 112, 34, -95, 21, 73, 4, 146, -122, 97, 58, 112, 
48, 112, 63, -80, -7, 87, 4, 156, -117, 102, 87, 131, 
78, 126, 48, -102, 14, 87, -4, 146, -122, 102, 78, 117, 
126, 131, 4, -129, 61, 68, -24, 131, -131, 97, 73, 112, 
190, 141, -48, -165, 119, 46, -39, 122, -141, 92, 63, 112, 
234, 156, -78, -195, 156, 39, -63, 102, -146, 87, 58, 107, 
204, 156, -48, -180, 126, 53, -53, 117, -141, 102, 73, 117, 
151, 151, 0, -151, 75, 75, -48, 126, -131, 107, 97, 126, 
112, 146, 34, -129, 39, 90, -48, 136, -122, 122, 107, 146, 
82, 151, 68, -117, 7, 109, -48, 141, -112, 126, 117, 156, 
78, 151, 73, -114, 2, 112, -63, 151, -122, 122, 112, 161, 
68, 151, 82, -109, -7, 117, -63, 151, -126, 122, 112, 170, 
92, 156, 63, -124, 14, 109, -73, 141, -131, 122, 117, 170, 
122, 165, 43, -143, 39, 104, -82, 126, -136, 112, 117, 170, 
156, 161, 4, -158, 75, 82, -97, 102, -146, 102, 112, 165, 
165, 161, -4, -163, 85, 78, -107, 97, -146, 102, 112, 165, 
165, 165, 0, -165, 82, 82, -107, 92, -146, 107, 117, 170, 
175, 170, -4, -173, 90, 82, -107, 87, -141, 112, 131, 175, 
175, 175, 0, -175, 87, 87, -117, 97, -131, 126, 136, 185, 
185, 185, 0, -185, 92, 92, -122, 97, -131, 126, 141, 190, 
156, 195, 39, -175, 58, 117, -122, 97, -131, 126, 156, 200, 
146, 195, 48, -170, 48, 122, -122, 97, -136, 131, 161, 200, 
141, 195, 53, -168, 43, 124, -112, 97, -126, 146, 165, 204, 
141, 190, 48, -165, 46, 119, -117, 107, -117, 146, 170, 224, 
126, 190, 63, -158, 31, 126, -117, 117, -107, 151, 180, 229, 
131, 185, 53, -158, 39, 119, -117, 122, -102, 156, 185, 229, 
190, 195, 4, -192, 92, 100, -136, 107, -117, 141, 170, 214, 
244, 204, -39, -224, 141, 82, -151, 82, -122, 122, 161, 200, 
268, 219, -48, -244, 158, 85, -165, 78, -112, 126, 151, 190, 
292, 229, -63, -261, 178, 82, -180, 78, -112, 122, 146, 195, 
244, 214, -29, -229, 136, 92, -165, 87, -97, 136, 151, 200, 
204, 209, 4, -207, 100, 107, -151, 97, -87, 141, 156, 204, 
