I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -1454, -1210, 849, 483, -1332, 312, 380, 566, 897, 283, 195, 
-234, -1439, -1205, 836, 485, -1322, 302, 380, 566, 907, 273, 195, 
-234, -1434, -1200, 834, 483, -1317, 302, 380, 566, 907, 273, 195, 
-234, -1429, -1195, 832, 480, -1312, 302, 380, 566, 907, 273, 195, 
-234, -1424, -1190, 829, 478, -1307, 302, 380, 566, 907, 273, 195, 
-224, -1415, -1190, 819, 483, -1302, 292, 380, 575, 917, 283, 195, 
-224, -1415, -1190, 819, 483, -1302, 292, 380, 575, 917, 283, 195, 
-224, -1415, -1190, 819, 483, -1302, 292, 380, 575, 917, 283, 195, 
-224, -1415, -1190, 819, 483, -1302, 292, 380, 575, 917, 283, 195, 
-219, -1415, -1195, 817, 488, -1305, 292, 380, 575, 927, 292, 195, 
-214, -1415, -1200, 814, 492, -1307, 292, 380, 575, 927, 292, 195, 
-209, -1415, -1205, 812, 497, -1310, 292, 380, 575, 927, 292, 195, 
-204, -1415, -1210, 810, 502, -1312, 292, 380, 575, 927, 292, 195, 
-200, -1400, -1200, 800, 500, -1300, 287, 380, 585, 927, 302, 209, 
-195, -1395, -1200, 795, 502, -1298, 283, 380, 585, 927, 302, 214, 
-190, -1390, -1200, 790, 505, -1295, 278, 380, 585, 927, 302, 219, 
-185, -1385, -1200, 785, 507, -1293, 273, 380, 585, 927, 302, 224, 
-175, -1381, -1205, 778, 514, -1293, 263, 390, 585, 936, 312, 214, 
-175, -1376, -1200, 775, 512, -1288, 263, 390, 585, 936, 312, 214, 
-175, -1371, -1195, 773, 509, -1283, 263, 390, 585, 936, 312, 214, 
-175, -1366, -1190, 771, 507, -1278, 263, 390, 585, 936, 312, 214, 
-161, -1351, -1190, 756, 514, -1271, 248, 385, 575, 946, 322, 214, 
-156, -1346, -1190, 751, 517, -1268, 244, 380, 575, 946, 322, 214, 
-151, -1342, -1190, 746, 519, -1266, 239, 375, 575, 946, 322, 214, 
-146, -1337, -1190, 741, 522, -1263, 234, 370, 575, 946, 322, 214, 
-136, -1327, -1190, 732, 527, -1259, 224, 380, 585, 956, 331, 224, 
-136, -1327, -1190, 732, 527, -1259, 224, 380, 585, 956, 331, 224, 
-136, -1327, -1190, 732, 527, -1259, 224, 380, 585, 956, 331, 224, 
-136, -1327, -1190, 732, 527, -1259, 224, 380, 585, 956, 331, 224, 
-131, -1317, -1185, 724, 527, -1251, 214, 390, 595, 961, 336, 234, 
-126, -1317, -1190, 722, 531, -1254, 214, 390, 595, 966, 341, 244, 
-122, -1317, -1195, 719, 536, -1256, 214, 390, 595, 971, 346, 253, 
-117, -1317, -1200, 717, 541, -1259, 214, 390, 595, 976, 351, 263, 
-112, -1302, -1190, 707, 539, -1246, 209, 380, 595, 980, 356, 268, 
-107, -1298, -1190, 702, 541, -1244, 204, 380, 595, 985, 361, 273, 
-102, -1293, -1190, 697, 544, -1241, 200, 380, 595, 990, 366, 278, 
-97, -1288, -1190, 692, 546, -1239, 195, 380, 595, 995, 370, 283, 
-82, -1273, -1190, 678, 553, -1232, 180, 370, 585, 985, 380, 292, 
-78, -1268, -1190, 673, 556, -1229, 175, 370, 585, 985, 380, 292, 
-73, -1263, -1190, 668, 558, -1227, 170, 370, 585, 985, 380, 292, 
-68, -1259, -1190, 663, 561, -1224, 165, 370, 585, 985, 380, 292, 
-68, -1259, -1190, 663, 561, -1224, 156, 361, 585, 995, 375, 287, 
-68, -1259, -1190, 663, 561, -1224, 156, 361, 585, 995, 370, 283, 
-68, -1259, -1190, 663, 561, -1224, 156, 361, 585, 995, 366, 278, 
-68, -1259, -1190, 663, 561, -1224, 156, 361, 585, 995, 361, 273, 
-58, -1249, -1190, 653, 566, -1220, 146, 361, 585, 995, 370, 283, 
-58, -1249, -1190, 653, 566, -1220, 146, 361, 585, 995, 370, 283, 
-58, -1249, -1190, 653, 566, -1220, 146, 361, 585, 995, 370, 283, 
-58, -1249, -1190, 653, 566, -1220, 146, 361, 585, 995, 370, 283, 
-58, -1244, -1185, 651, 563, -1215, 146, 351, 585, 1000, 385, 297, 
-58, -1239, -1180, 649, 561, -1210, 146, 351, 585, 1005, 390, 302, 
-58, -1234, -1176, 646, 558, -1205, 146, 351, 585, 1010, 395, 307, 
-58, -1229, -1171, 644, 556, -1200, 146, 351, 585, 1015, 400, 312, 
-58, -1220, -1161, 639, 551, -1190, 136, 351, 595, 1024, 409, 322, 
-58, -1220, -1161, 639, 551, -1190, 136, 351, 595, 1024, 409, 322, 
-58, -1220, -1161, 639, 551, -1190, 136, 351, 595, 1024, 409, 322, 
-58, -1220, -1161, 639, 551, -1190, 136, 351, 595, 1024, 409, 322, 
-68, -1220, -1151, 644, 541, -1185, 146, 351, 605, 1024, 409, 322, 
-68, -1220, -1151, 644, 541, -1185, 146, 351, 605, 1024, 409, 322, 
-68, -1220, -1151, 644, 541, -1185, 146, 351, 605, 1024, 409, 322, 
-68, -1220, -1151, 644, 541, -1185, 146, 351, 605, 1024, 409, 322, 
-73, -1220, -1146, 646, 536, -1183, 156, 341, 605, 1034, 414, 322, 
-78, -1220, -1141, 649, 531, -1180, 156, 341, 605, 1034, 419, 322, 
-82, -1220, -1137, 651, 527, -1178, 156, 341, 605, 1034, 424, 322, 
-87, -1220, -1132, 653, 522, -1176, 156, 341, 605, 1034, 429, 322, 
-92, -1224, -1132, 658, 519, -1178, 161, 341, 614, 1024, 419, 317, 
-97, -1229, -1132, 663, 517, -1180, 165, 341, 614, 1024, 409, 312, 
-102, -1234, -1132, 668, 514, -1183, 170, 341, 614, 1024, 400, 307, 
-107, -1239, -1132, 673, 512, -1185, 175, 341, 614, 1024, 390, 302, 
-122, -1254, -1132, 688, 505, -1193, 180, 341, 605, 1019, 380, 287, 
-126, -1259, -1132, 692, 502, -1195, 185, 341, 605, 1015, 380, 283, 
-131, -1263, -1132, 697, 500, -1198, 190, 341, 605, 1010, 380, 278, 
-136, -1268, -1132, 702, 497, -1200, 195, 341, 605, 1005, 380, 273, 
-156, -1268, -1112, 712, 478, -1190, 200, 331, 605, 1005, 380, 278, 
-165, -1268, -1102, 717, 468, -1185, 204, 331, 605, 1005, 380, 283, 
-175, -1268, -1093, 722, 458, -1180, 209, 331, 605, 1005, 380, 287, 
-185, -1268, -1083, 727, 448, -1176, 214, 331, 605, 1005, 380, 292, 
-190, -1273, -1083, 732, 446, -1178, 219, 331, 595, 1000, 370, 278, 
-195, -1278, -1083, 736, 444, -1180, 224, 331, 595, 995, 370, 273, 
-200, -1283, -1083, 741, 441, -1183, 229, 331, 595, 990, 370, 268, 
-204, -1288, -1083, 746, 439, -1185, 234, 331, 595, 985, 370, 263, 
-214, -1307, -1093, 761, 439, -1200, 239, 331, 595, 976, 361, 248, 
-214, -1317, -1102, 766, 444, -1210, 244, 331, 595, 976, 351, 244, 
-214, -1327, -1112, 771, 448, -1220, 248, 331, 595, 976, 341, 239, 
-214, -1337, -1122, 775, 453, -1229, 253, 331, 595, 976, 331, 234, 
-224, -1351, -1127, 788, 451, -1239, 258, 341, 595, 971, 326, 229, 
-224, -1356, -1132, 790, 453, -1244, 263, 341, 595, 966, 322, 224, 
-224, -1361, -1137, 793, 456, -1249, 268, 341, 595, 961, 317, 219, 
-224, -1366, -1141, 795, 458, -1254, 273, 341, 595, 956, 312, 214, 
-234, -1381, -1146, 807, 456, -1263, 283, 341, 585, 951, 307, 209, 
-234, -1385, -1151, 810, 458, -1268, 283, 341, 585, 946, 302, 204, 
-234, -1390, -1156, 812, 461, -1273, 283, 341, 585, 941, 297, 200, 
-234, -1395, -1161, 814, 463, -1278, 283, 341, 585, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 292, 195, 
-244, -1385, -1141, 814, 448, -1263, 292, 331, 575, 936, 292, 195, 
-244, -1385, -1141, 814, 448, -1263, 292, 331, 575, 936, 292, 195, 
-244, -1385, -1141, 814, 448, -1263, 292, 331, 575, 936, 292, 195, 
-244, -1385, -1141, 814, 448, -1263, 292, 331, 575, 936, 292, 195, 
-244, -1390, -1146, 817, 451, -1268, 292, 331, 575, 936, 283, 190, 
-244, -1395, -1151, 819, 453, -1273, 292, 331, 575, 936, 283, 185, 
-244, -1400, -1156, 822, 456, -1278, 292, 331, 575, 936, 283, 180, 
-244, -1405, -1161, 824, 458, -1283, 292, 331, 575, 936, 283, 175, 
-244, -1405, -1161, 824, 458, -1283, 283, 331, 566, 927, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 331, 566, 927, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 331, 566, 927, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 331, 566, 927, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 341, 575, 917, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 341, 575, 917, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 341, 575, 917, 273, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 341, 575, 917, 273, 165, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 922, 287, 170, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 927, 292, 175, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 932, 297, 180, 
-234, -1395, -1161, 814, 463, -1278, 283, 331, 575, 936, 302, 185, 
-244, -1390, -1146, 817, 451, -1268, 283, 331, 585, 946, 317, 195, 
-244, -1385, -1141, 814, 448, -1263, 283, 331, 585, 946, 322, 204, 
-244, -1381, -1137, 812, 446, -1259, 283, 331, 585, 946, 326, 214, 
-244, -1376, -1132, 810, 444, -1254, 283, 331, 585, 946, 331, 224, 
-244, -1361, -1117, 802, 436, -1239, 273, 322, 575, 946, 326, 214, 
-244, -1356, -1112, 800, 434, -1234, 273, 322, 575, 946, 322, 214, 
-244, -1351, -1107, 797, 431, -1229, 273, 322, 575, 946, 317, 214, 
-244, -1346, -1102, 795, 429, -1224, 273, 322, 575, 946, 312, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 946, 312, 209, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 946, 312, 204, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 946, 312, 200, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 946, 312, 195, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 585, 956, 317, 204, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 585, 956, 322, 204, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 585, 956, 326, 204, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 585, 956, 331, 204, 
-244, -1366, -1122, 805, 439, -1244, 292, 331, 595, 956, 326, 195, 
-244, -1366, -1122, 805, 439, -1244, 292, 331, 595, 956, 322, 195, 
-244, -1366, -1122, 805, 439, -1244, 292, 331, 595, 956, 317, 195, 
-244, -1366, -1122, 805, 439, -1244, 292, 331, 595, 956, 312, 195, 
-244, -1366, -1122, 805, 439, -1244, 283, 331, 585, 956, 322, 204, 
-244, -1366, -1122, 805, 439, -1244, 283, 331, 585, 956, 322, 204, 
-244, -1366, -1122, 805, 439, -1244, 283, 331, 585, 956, 322, 204, 
-244, -1366, -1122, 805, 439, -1244, 283, 331, 585, 956, 322, 204, 
-244, -1356, -1112, 800, 434, -1234, 283, 341, 585, 966, 331, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 341, 585, 966, 331, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 341, 585, 966, 331, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 341, 585, 966, 331, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 956, 322, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 956, 322, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 956, 322, 214, 
-244, -1356, -1112, 800, 434, -1234, 283, 331, 575, 956, 322, 214, 
-234, -1346, -1112, 790, 439, -1229, 273, 341, 575, 956, 331, 204, 
-234, -1346, -1112, 790, 439, -1229, 273, 341, 575, 956, 331, 204, 
-234, -1346, -1112, 790, 439, -1229, 273, 341, 575, 956, 331, 204, 
-234, -1346, -1112, 790, 439, -1229, 273, 341, 575, 956, 331, 204, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 585, 956, 341, 214, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 585, 956, 341, 214, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 585, 956, 341, 214, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 585, 956, 341, 214, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 575, 956, 331, 204, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 575, 956, 331, 204, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 575, 956, 331, 204, 
-244, -1346, -1102, 795, 429, -1224, 273, 331, 575, 956, 331, 204, 
-234, -1356, -1122, 795, 444, -1239, 283, 331, 575, 946, 326, 190, 
-234, -1356, -1122, 795, 444, -1239, 283, 331, 575, 946, 322, 185, 
-234, -1356, -1122, 795, 444, -1239, 283, 331, 575, 946, 317, 180, 
-234, -1356, -1122, 795, 444, -1239, 283, 331, 575, 946, 312, 175, 
-234, -1361, -1127, 797, 446, -1244, 283, 331, 575, 946, 302, 165, 
-234, -1366, -1132, 800, 448, -1249, 283, 331, 575, 946, 302, 165, 
-234, -1371, -1137, 802, 451, -1254, 283, 331, 575, 946, 302, 165, 
-234, -1376, -1141, 805, 453, -1259, 283, 331, 575, 946, 302, 165, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 566, 956, 307, 180, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 566, 956, 312, 185, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 566, 956, 317, 190, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 566, 956, 322, 195, 
-244, -1366, -1122, 805, 439, -1244, 273, 322, 575, 956, 331, 204, 
-244, -1366, -1122, 805, 439, -1244, 273, 322, 575, 956, 331, 204, 
-244, -1366, -1122, 805, 439, -1244, 273, 322, 575, 956, 331, 204, 
-244, -1366, -1122, 805, 439, -1244, 273, 322, 575, 956, 331, 204, 
-234, -1366, -1132, 800, 448, -1249, 273, 322, 566, 946, 331, 195, 
-234, -1366, -1132, 800, 448, -1249, 273, 322, 566, 946, 331, 195, 
-234, -1366, -1132, 800, 448, -1249, 273, 322, 566, 946, 331, 195, 
-234, -1366, -1132, 800, 448, -1249, 273, 322, 566, 946, 331, 195, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 556, 936, 326, 180, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 556, 936, 322, 175, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 556, 936, 317, 170, 
-234, -1376, -1141, 805, 453, -1259, 283, 322, 556, 936, 312, 165, 
-244, -1381, -1137, 812, 446, -1259, 283, 322, 556, 927, 302, 165, 
-244, -1385, -1141, 814, 448, -1263, 283, 322, 556, 927, 302, 165, 
-244, -1390, -1146, 817, 451, -1268, 283, 322, 556, 927, 302, 165, 
-244, -1395, -1151, 819, 453, -1273, 283, 322, 556, 927, 302, 165, 
-244, -1385, -1141, 814, 448, -1263, 273, 322, 566, 936, 307, 165, 
-244, -1385, -1141, 814, 448, -1263, 273, 322, 566, 936, 312, 165, 
-244, -1385, -1141, 814, 448, -1263, 273, 322, 566, 936, 317, 165, 
-244, -1385, -1141, 814, 448, -1263, 273, 322, 566, 936, 322, 165, 
-234, -1376, -1141, 805, 453, -1259, 273, 312, 556, 946, 326, 180, 
-234, -1376, -1141, 805, 453, -1259, 273, 312, 556, 946, 331, 185, 
-234, -1376, -1141, 805, 453, -1259, 273, 312, 556, 946, 336, 190, 
-234, -1376, -1141, 805, 453, -1259, 273, 312, 556, 946, 341, 195, 
-244, -1376, -1132, 810, 444, -1254, 283, 312, 556, 936, 331, 185, 
-244, -1376, -1132, 810, 444, -1254, 283, 312, 556, 936, 331, 185, 
-244, -1376, -1132, 810, 444, -1254, 283, 312, 556, 936, 331, 185, 
-244, -1376, -1132, 810, 444, -1254, 283, 312, 556, 936, 331, 185, 
-244, -1381, -1137, 812, 446, -1259, 283, 322, 556, 936, 326, 180, 
-244, -1385, -1141, 814, 448, -1263, 283, 322, 556, 936, 322, 175, 
-244, -1390, -1146, 817, 451, -1268, 283, 322, 556, 936, 317, 170, 
-244, -1395, -1151, 819, 453, -1273, 283, 322, 556, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 312, 556, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 312, 556, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 312, 556, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 283, 312, 556, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 556, 927, 307, 161, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 556, 927, 302, 156, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 556, 927, 297, 151, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 556, 927, 292, 146, 
-244, -1415, -1171, 829, 463, -1293, 283, 322, 546, 936, 297, 151, 
-244, -1415, -1171, 829, 463, -1293, 283, 322, 546, 936, 302, 156, 
-244, -1415, -1171, 829, 463, -1293, 283, 322, 546, 936, 307, 161, 
-244, -1415, -1171, 829, 463, -1293, 283, 322, 546, 936, 312, 165, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 546, 946, 322, 175, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 546, 946, 322, 175, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 546, 946, 322, 175, 
-244, -1405, -1161, 824, 458, -1283, 292, 322, 546, 946, 322, 175, 
-244, -1395, -1151, 819, 453, -1273, 283, 312, 546, 936, 322, 175, 
-244, -1395, -1151, 819, 453, -1273, 283, 312, 546, 936, 322, 175, 
