I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -43, 0, 43, -21, -21, 43, 58, -58, -82, -78, -14, 
-39, -19, 19, 29, -29, 0, 39, 53, -48, -82, -87, -19, 
-34, -24, 9, 29, -21, -7, 29, 48, -34, -73, -82, -14, 
-29, -39, -9, 34, -9, -24, 19, 63, -34, -73, -82, -14, 
-29, -9, 19, 19, -24, 4, 24, 63, -29, -73, -78, -19, 
-39, -9, 29, 24, -34, 9, 34, 73, -4, -34, -43, 4, 
-24, 4, 29, 9, -26, 17, 34, 82, 0, -39, -48, 9, 
-14, 4, 19, 4, -17, 12, 29, 92, -4, -29, -43, 9, 
-14, 4, 19, 4, -17, 12, 24, 107, 4, -24, -34, 19, 
-9, 4, 14, 2, -12, 9, 34, 112, 24, -14, -24, 29, 
-9, -9, 0, 9, -4, -4, 34, 131, 34, -9, -19, 43, 
-4, 0, 4, 2, -4, 2, 34, 136, 39, 0, -19, 39, 
-9, 14, 24, -2, -17, 19, 29, 136, 53, 9, -9, 43, 
-9, 4, 14, 2, -12, 9, 34, 161, 63, 9, -14, 39, 
-14, 19, 34, -2, -24, 26, 34, 161, 82, 24, 0, 43, 
0, 34, 34, -17, -17, 34, 29, 170, 82, 39, 4, 43, 
9, 29, 19, -19, -4, 24, 39, 195, 87, 53, 14, 58, 
24, 34, 9, -29, 7, 21, 39, 209, 92, 53, 14, 58, 
29, 43, 14, -36, 7, 29, 19, 229, 107, 63, 24, 63, 
29, 43, 14, -36, 7, 29, 24, 244, 126, 78, 29, 73, 
34, 58, 24, -46, 4, 41, 19, 258, 146, 73, 29, 73, 
34, 68, 34, -51, 0, 51, 24, 268, 165, 102, 48, 82, 
43, 87, 43, -65, 0, 65, 4, 278, 204, 122, 68, 102, 
48, 97, 48, -73, 0, 73, 0, 302, 214, 131, 68, 97, 
53, 97, 43, -75, 4, 70, 19, 322, 229, 161, 87, 112, 
63, 107, 43, -85, 9, 75, 14, 341, 244, 175, 102, 117, 
63, 102, 39, -82, 12, 70, 19, 361, 248, 195, 117, 131, 
82, 112, 29, -97, 26, 70, 19, 385, 263, 200, 112, 131, 
92, 136, 43, -114, 24, 90, 14, 405, 278, 214, 126, 136, 
97, 146, 48, -122, 24, 97, 9, 429, 317, 239, 146, 156, 
112, 151, 39, -131, 36, 95, 4, 463, 336, 244, 146, 156, 
112, 165, 53, -139, 29, 109, 4, 473, 361, 268, 165, 170, 
117, 185, 68, -151, 24, 126, 0, 492, 395, 292, 185, 180, 
122, 200, 78, -161, 21, 139, -14, 512, 414, 317, 195, 180, 
136, 214, 78, -175, 29, 146, -9, 531, 439, 341, 204, 190, 
151, 229, 78, -190, 36, 153, -19, 561, 458, 356, 214, 200, 
161, 248, 87, -204, 36, 168, -14, 580, 478, 380, 234, 219, 
180, 253, 73, -217, 53, 163, -9, 614, 488, 395, 248, 234, 
180, 263, 82, -222, 48, 173, -24, 644, 522, 424, 263, 244, 
190, 287, 97, -239, 46, 192, -14, 663, 561, 453, 297, 263, 
200, 302, 102, -251, 48, 202, -24, 692, 570, 478, 307, 273, 
214, 302, 87, -258, 63, 195, -24, 717, 614, 507, 336, 287, 
219, 322, 102, -270, 58, 212, -24, 741, 649, 527, 361, 312, 
224, 351, 126, -287, 48, 239, -29, 766, 678, 561, 380, 326, 
234, 366, 131, -300, 51, 248, -29, 785, 707, 585, 395, 331, 
244, 370, 126, -307, 58, 248, -34, 795, 722, 600, 405, 346, 
253, 390, 136, -322, 58, 263, -29, 819, 746, 629, 424, 361, 
263, 419, 156, -341, 53, 287, -34, 839, 751, 639, 434, 370, 
273, 434, 161, -353, 56, 297, -34, 844, 766, 663, 448, 380, 
283, 453, 170, -368, 56, 312, -43, 858, 790, 683, 463, 385, 
292, 468, 175, -380, 58, 322, -53, 873, 795, 692, 468, 390, 
283, 473, 190, -378, 46, 331, -43, 878, 814, 702, 478, 390, 
283, 488, 204, -385, 39, 346, -48, 888, 829, 712, 502, 405, 
292, 502, 209, -397, 41, 356, -48, 897, 839, 722, 502, 409, 
292, 497, 204, -395, 43, 351, -39, 902, 854, 736, 512, 414, 
297, 507, 209, -402, 43, 358, -43, 912, 868, 746, 527, 429, 
302, 517, 214, -409, 43, 366, -43, 917, 878, 756, 536, 439, 
302, 512, 209, -407, 46, 361, -48, 922, 863, 761, 531, 439, 
302, 527, 224, -414, 39, 375, -43, 922, 878, 756, 536, 444, 
307, 536, 229, -422, 39, 383, -53, 922, 888, 780, 551, 448, 
312, 522, 209, -417, 51, 366, -43, 917, 888, 780, 556, 453, 
302, 527, 224, -414, 39, 375, -43, 917, 888, 780, 551, 448, 
297, 536, 239, -417, 29, 387, -43, 917, 888, 785, 561, 458, 
292, 536, 244, -414, 24, 390, -43, 897, 893, 790, 561, 453, 
283, 541, 258, -412, 12, 400, -48, 868, 883, 790, 566, 453, 
273, 536, 263, -405, 4, 400, -34, 873, 873, 775, 566, 453, 
273, 531, 258, -402, 7, 395, -29, 854, 844, 761, 551, 453, 
273, 517, 244, -395, 14, 380, -29, 834, 819, 736, 527, 429, 
253, 507, 253, -380, 0, 380, 0, 819, 810, 717, 522, 429, 
248, 497, 248, -373, 0, 373, -14, 775, 785, 702, 507, 414, 
234, 492, 258, -363, -12, 375, -4, 761, 761, 673, 492, 395, 
219, 488, 268, -353, -24, 378, -4, 717, 746, 644, 468, 385, 
195, 478, 283, -336, -43, 380, -14, 668, 712, 624, 453, 370, 
180, 473, 292, -326, -56, 383, -4, 624, 663, 580, 429, 351, 
165, 448, 283, -307, -58, 366, -4, 575, 600, 531, 395, 317, 
151, 429, 278, -290, -63, 353, 4, 536, 566, 502, 375, 302, 
146, 405, 258, -275, -56, 331, 9, 512, 527, 468, 351, 283, 
131, 375, 244, -253, -56, 309, 19, 483, 478, 424, 312, 248, 
107, 346, 239, -226, -65, 292, 48, 444, 434, 370, 278, 239, 
107, 317, 209, -212, -51, 263, 34, 395, 395, 331, 248, 204, 
92, 297, 204, -195, -56, 251, 43, 366, 366, 302, 219, 185, 
68, 278, 209, -173, -70, 244, 34, 322, 331, 268, 190, 165, 
53, 248, 195, -151, -70, 222, 29, 278, 297, 239, 156, 156, 
43, 224, 180, -134, -68, 202, 39, 239, 248, 195, 136, 136, 
29, 204, 175, -117, -73, 190, 34, 195, 209, 156, 107, 107, 
19, 175, 156, -97, -68, 165, 39, 175, 175, 136, 82, 92, 
14, 165, 151, -90, -68, 158, 39, 141, 126, 102, 73, 78, 
9, 141, 131, -75, -61, 136, 34, 122, 97, 68, 53, 63, 
-9, 117, 126, -53, -68, 122, 53, 102, 78, 48, 39, 53, 
-14, 92, 107, -39, -61, 100, 43, 78, 53, 19, 9, 43, 
-14, 78, 92, -31, -53, 85, 34, 53, 29, 0, -14, 34, 
-24, 73, 97, -24, -61, 85, 39, 34, 14, -14, -9, 9, 
-34, 53, 87, -9, -61, 70, 29, 14, 4, -19, -24, 19, 
-34, 39, 73, -2, -53, 56, 24, 0, -14, -39, -34, 4, 
-34, 29, 63, 2, -48, 46, 19, -34, -43, -53, -39, -4, 
-53, 9, 63, 21, -58, 36, 39, -39, -53, -58, -39, 0, 
-48, 0, 48, 24, -48, 24, 39, -53, -68, -78, -63, -9, 
-53, -14, 39, 34, -46, 12, 34, -58, -92, -92, -78, -19, 
-63, -19, 43, 41, -53, 12, 39, -63, -102, -102, -78, -29, 
-53, -34, 19, 43, -36, -7, 43, -73, -102, -107, -87, -29, 
-63, -29, 34, 46, -48, 2, 43, -78, -117, -122, -97, -39, 
-73, -29, 43, 51, -58, 7, 34, -82, -117, -117, -92, -43, 
-68, -24, 43, 46, -56, 9, 19, -102, -117, -117, -92, -34, 
-68, -14, 53, 41, -61, 19, 19, -112, -131, -126, -102, -48, 
-68, -34, 34, 51, -51, 0, 14, -112, -131, -131, -102, -43, 
-78, -43, 34, 61, -56, -4, 24, -117, -131, -131, -107, -43, 
-73, -34, 39, 53, -56, 2, 24, -117, -146, -136, -107, -48, 
-68, -43, 24, 56, -46, -9, 19, -126, -156, -146, -112, -39, 
-73, -53, 19, 63, -46, -17, 19, -126, -151, -146, -117, -43, 
-73, -63, 9, 68, -41, -26, 24, -122, -146, -141, -107, -39, 
-73, -68, 4, 70, -39, -31, 34, -117, -151, -151, -107, -34, 
-82, -73, 9, 78, -46, -31, 34, -126, -151, -161, -117, -48, 
-82, -73, 9, 78, -46, -31, 24, -122, -146, -151, -112, -43, 
-78, -63, 14, 70, -46, -24, 24, -126, -151, -151, -117, -48, 
-92, -73, 19, 82, -56, -26, 24, -122, -136, -141, -112, -43, 
-92, -82, 9, 87, -51, -36, 39, -126, -146, -141, -112, -43, 
-82, -97, -14, 90, -34, -56, 39, -117, -151, -156, -117, -58, 
-73, -87, -14, 80, -29, -51, 48, -112, -161, -156, -122, -58, 
-68, -78, -9, 73, -29, -43, 29, -122, -170, -165, -131, -48, 
-63, -87, -24, 75, -19, -56, 34, -117, -165, -156, -136, -58, 
-63, -58, 4, 61, -34, -26, 29, -126, -161, -161, -136, -53, 
-68, -63, 4, 65, -36, -29, 19, -117, -146, -156, -136, -48, 
-78, -68, 9, 73, -43, -29, 24, -126, -146, -151, -131, -48, 
-73, -63, 9, 68, -41, -26, 14, -126, -146, -156, -126, -53, 
-82, -58, 24, 70, -53, -17, 14, -117, -136, -156, -126, -58, 
-87, -53, 34, 70, -61, -9, 9, -136, -151, -156, -136, -53, 
-78, -78, 0, 78, -39, -39, 19, -117, -156, -161, -136, -63, 
-68, -82, -14, 75, -26, -48, 29, -112, -151, -156, -131, -68, 
-68, -73, -4, 70, -31, -39, 19, -117, -156, -161, -131, -53, 
-63, -78, -14, 70, -24, -46, 29, -107, -156, -156, -136, -58, 
-78, -78, 0, 78, -39, -39, 24, -117, -165, -175, -136, -53, 
-78, -82, -4, 80, -36, -43, 34, -112, -146, -170, -136, -43, 
-78, -82, -4, 80, -36, -43, 39, -117, -146, -151, -126, -39, 
-82, -87, -4, 85, -39, -46, 29, -107, -146, -161, -131, -43, 
-73, -87, -14, 80, -29, -51, 24, -97, -131, -151, -131, -48, 
-73, -58, 14, 65, -43, -21, 24, -122, -141, -151, -131, -53, 
-78, -73, 4, 75, -41, -34, 34, -97, -141, -141, -122, -48, 
-78, -73, 4, 75, -41, -34, 29, -102, -141, -146, -122, -58, 
-68, -68, 0, 68, -34, -34, 19, -107, -151, -156, -131, -58, 
-73, -73, 0, 73, -36, -36, 34, -97, -136, -141, -131, -58, 
-78, -68, 9, 73, -43, -29, 34, -97, -151, -156, -131, -53, 
-78, -68, 9, 73, -43, -29, 29, -97, -141, -156, -136, -58, 
-73, -53, 19, 63, -46, -17, 24, -112, -146, -161, -146, -58, 
-78, -63, 14, 70, -46, -24, 24, -102, -141, -151, -136, -43, 
-82, -73, 9, 78, -46, -31, 29, -97, -131, -141, -122, -43, 
-78, -58, 19, 68, -48, -19, 19, -112, -131, -141, -122, -48, 
-68, -73, -4, 70, -31, -39, 19, -92, -136, -141, -112, -53, 
-73, -63, 9, 68, -41, -26, 24, -97, -146, -146, -126, -58, 
-63, -68, -4, 65, -29, -36, 19, -102, -146, -146, -112, -43, 
-63, -68, -4, 65, -29, -36, 29, -97, -141, -136, -112, -39, 
-68, -63, 4, 65, -36, -29, 24, -92, -146, -151, -122, -48, 
-68, -63, 4, 65, -36, -29, 34, -92, -136, -156, -112, -43, 
-63, -39, 24, 51, -43, -7, 14, -107, -141, -156, -126, -48, 
-73, -63, 9, 68, -41, -26, 24, -102, -136, -151, -122, -48, 
-73, -63, 9, 68, -41, -26, 39, -102, -136, -165, -131, -53, 
-73, -53, 19, 63, -46, -17, 19, -117, -141, -156, -131, -58, 
-78, -68, 9, 73, -43, -29, 34, -102, -131, -136, -112, -43, 
-73, -53, 19, 63, -46, -17, 24, -107, -146, -146, -122, -58, 
-58, -58, 0, 58, -29, -29, 19, -107, -151, -146, -117, -48, 
-73, -53, 19, 63, -46, -17, 29, -97, -141, -141, -117, -48, 
-73, -63, 9, 68, -41, -26, 19, -107, -156, -151, -117, -43, 
-68, -63, 4, 65, -36, -29, 24, -112, -156, -161, -117, -43, 
-63, -53, 9, 58, -36, -21, 24, -112, -146, -156, -122, -34, 
-63, -53, 9, 58, -36, -21, 19, -112, -151, -156, -112, -39, 
-58, -48, 9, 53, -34, -19, 9, -122, -141, -146, -117, -39, 
-63, -58, 4, 61, -34, -26, 24, -122, -151, -146, -122, -43, 
-58, -63, -4, 61, -26, -34, 19, -117, -156, -151, -117, -34, 
-48, -58, -9, 53, -19, -34, 14, -122, -165, -156, -122, -48, 
-53, -68, -14, 61, -19, -41, 24, -122, -170, -156, -122, -43, 
-58, -78, -19, 68, -19, -48, 29, -117, -165, -151, -126, -39, 
-73, -78, -4, 75, -34, -41, 24, -112, -161, -151, -126, -43, 
-68, -58, 9, 63, -39, -24, 19, -122, -156, -161, -131, -48, 
-58, -53, 4, 56, -31, -24, 14, -131, -165, -161, -126, -48, 
-73, -63, 9, 68, -41, -26, 24, -131, -156, -156, -122, -43, 
-63, -58, 4, 61, -34, -26, 14, -141, -165, -170, -131, -53, 
-73, -73, 0, 73, -36, -36, 24, -141, -161, -165, -131, -53, 
-63, -63, 0, 63, -31, -31, 9, -151, -180, -175, -136, -58, 
-58, -53, 4, 56, -31, -24, 14, -146, -180, -180, -141, -58, 
-68, -63, 4, 65, -36, -29, 29, -131, -170, -170, -141, -48, 
-68, -68, 0, 68, -34, -34, 29, -136, -180, -165, -141, -48, 
-73, -58, 14, 65, -43, -21, 14, -136, -180, -170, -136, -48, 
-58, -58, 0, 58, -29, -29, 4, -141, -170, -175, -141, -48, 
-63, -68, -4, 65, -29, -36, 14, -146, -175, -165, -141, -43, 
-68, -78, -9, 73, -29, -43, 19, -146, -175, -170, -146, -43, 
-68, -63, 4, 65, -36, -29, 9, -146, -185, -185, -151, -58, 
-73, -58, 14, 65, -43, -21, 19, -156, -175, -170, -146, -53, 
-63, -58, 4, 61, -34, -26, 19, -156, -185, -185, -141, -48, 
-68, -73, -4, 70, -31, -39, 19, -151, -190, -180, -141, -48, 
-73, -82, -9, 78, -31, -46, 24, -156, -195, -185, -146, -53, 
-73, -78, -4, 75, -34, -41, 19, -161, -200, -190, -141, -53, 
-63, -87, -24, 75, -19, -56, 14, -156, -195, -180, -146, -43, 
-68, -87, -19, 78, -24, -53, 19, -161, -195, -185, -141, -43, 
-68, -78, -9, 73, -29, -43, 14, -161, -200, -180, -151, -43, 
-68, -73, -4, 70, -31, -39, 14, -161, -190, -185, -156, -48, 
-68, -73, -4, 70, -31, -39, 14, -161, -200, -190, -146, -48, 
-73, -78, -4, 75, -34, -41, 14, -170, -200, -195, -151, -53, 
-73, -82, -9, 78, -31, -46, 19, -170, -204, -200, -146, -48, 
-68, -82, -14, 75, -26, -48, 14, -175, -209, -204, -156, -58, 
-78, -82, -4, 80, -36, -43, 24, -165, -204, -200, -151, -53, 
-78, -82, -4, 80, -36, -43, 14, -165, -204, -195, -156, -53, 
-78, -92, -14, 85, -31, -53, 19, -165, -214, -204, -156, -53, 
-73, -87, -14, 80, -29, -51, 9, -161, -209, -200, -146, -53, 
-78, -92, -14, 85, -31, -53, 9, -175, -204, -195, -161, -58, 
-78, -87, -9, 82, -34, -48, 9, -170, -204, -195, -156, -48, 
-82, -78, 4, 80, -43, -36, 9, -165, -200, -190, -151, -48, 
-73, -78, -4, 75, -34, -41, 4, -180, -209, -195, -156, -53, 
-82, -87, -4, 85, -39, -46, 14, -180, -214, -195, -146, -53, 
-78, -92, -14, 85, -31, -53, 14, -180, -214, -204, -151, -53, 
-78, -82, -4, 80, -36, -43, 9, -180, -209, -200, -141, -48, 
-78, -82, -4, 80, -36, -43, 19, -175, -204, -190, -141, -53, 
-82, -92, -9, 87, -36, -51, 24, -170, -209, -195, -151, -58, 
-87, -102, -14, 95, -36, -58, 19, -165, -214, -200, -151, -68, 
-82, -92, -9, 87, -36, -51, 14, -180, -219, -200, -161, -58, 
-78, -87, -9, 82, -34, -48, 14, -180, -219, -204, -161, -63, 
-78, -92, -14, 85, -31, -53, 4, -180, -209, -195, -156, -58, 
-78, -92, -14, 85, -31, -53, 0, -185, -219, -195, -156, -53, 
-68, -87, -19, 78, -24, -53, 4, -190, -229, -200, -156, -68, 
-73, -82, -9, 78, -31, -46, 9, -185, -239, -214, -161, -68, 
-73, -97, -24, 85, -24, -61, 9, -185, -248, -219, -165, -63, 
-78, -97, -19, 87, -29, -58, 9, -185, -244, -219, -175, -68, 
-82, -92, -9, 87, -36, -51, 9, -185, -248, -234, -170, -68, 
-82, -92, -9, 87, -36, -51, 4, -195, -239, -214, -165, -73, 
-92, -92, 0, 92, -46, -46, 4, -195, -229, -224, -175, -68, 
-92, -97, -4, 95, -43, -51, 9, -195, -224, -219, -165, -68, 
-92, -102, -9, 97, -41, -56, 14, -190, -224, -214, -165, -63, 
-82, -102, -19, 92, -31, -61, 9, -190, -229, -209, -161, -58, 
-82, -97, -14, 90, -34, -56, 14, -190, -224, -200, -151, -48, 
-73, -102, -29, 87, -21, -65, 9, -180, -224, -209, -156, -48, 
-78, -117, -39, 97, -19, -78, 9, -190, -244, -214, -151, -53, 
-78, -107, -29, 92, -24, -68, 4, -190, -239, -214, -161, -43, 
-73, -102, -29, 87, -21, -65, 4, -185, -234, -224, -156, -48, 
-87, -102, -14, 95, -36, -58, 9, -195, -234, -214, -151, -48, 
-87, -102, -14, 95, -36, -58, 14, -185, -224, -209, -151, -43, 
-82, -97, -14, 90, -34, -56, 4, -195, -229, -209, -156, -48, 
-87, -102, -14, 95, -36, -58, 4, -190, -224, -209, -156, -53, 
-78, -97, -19, 87, -29, -58, 4, -195, -234, -219, -161, -53, 
-82, -92, -9, 87, -36, -51, 19, -195, -229, -204, -156, -43, 
-73, -97, -24, 85, -24, -61, 9, -185, -229, -219, -161, -58, 
-68, -97, -29, 82, -19, -63, 14, -180, -224, -204, -146, -39, 
-78, -82, -4, 80, -36, -43, 39, -161, -209, -190, -146, -34, 
-73, -53, 19, 63, -46, -17, 29, -161, -214, -195, -151, -34, 
-73, -48, 24, 61, -48, -12, 39, -156, -200, -185, -141, -29, 
-78, -29, 48, 53, -63, 9, 39, -156, -195, -190, -136, -34, 
-87, -14, 73, 51, -80, 29, 43, -161, -190, -180, -141, -29, 
-92, -14, 78, 53, -85, 31, 68, -151, -180, -175, -136, -29, 
-102, -24, 78, 63, -90, 26, 82, -151, -180, -165, -126, -24, 
-107, -24, 82, 65, -95, 29, 97, -136, -175, -151, -122, -19, 
-102, -4, 97, 53, -100, 46, 87, -136, -165, -161, -122, -24, 
-107, -9, 97, 58, -102, 43, 102, -131, -165, -161, -122, -29, 
-117, -9, 107, 63, -112, 48, 112, -126, -170, -161, -126, -29, 
-107, -14, 92, 61, -100, 39, 122, -122, -175, -161, -117, -24, 
-92, 0, 92, 46, -92, 46, 107, -122, -165, -165, -122, -24, 
-92, 19, 112, 36, -102, 65, 112, -122, -170, -165, -117, -29, 
-87, 19, 107, 34, -97, 63, 112, -112, -161, -156, -117, -19, 
-82, 43, 126, 19, -104, 85, 107, -107, -141, -141, -97, -4, 
-78, 63, 141, 7, -109, 102, 107, -107, -131, -126, -82, 9, 
-73, 63, 136, 4, -104, 100, 87, -117, -136, -122, -78, 14, 
-73, 73, 146, 0, -109, 109, 87, -107, -131, -117, -78, 24, 
-68, 97, 165, -14, -117, 131, 87, -107, -122, -112, -68, 24, 
-73, 112, 185, -19, -129, 148, 92, -112, -122, -117, -58, 24, 
-73, 102, 175, -14, -124, 139, 82, -112, -141, -117, -68, 29, 
-63, 117, 180, -26, -122, 148, 58, -126, -136, -112, -68, 24, 
-68, 117, 185, -24, -126, 151, 39, -136, -146, -131, -73, 19, 
-73, 107, 180, -17, -126, 143, 29, -151, -161, -146, -92, 4, 
-73, 112, 185, -19, -129, 148, 19, -170, -165, -151, -82, 4, 
-58, 112, 170, -26, -114, 141, 19, -165, -161, -141, -82, 9, 
-58, 102, 161, -21, -109, 131, 19, -141, -165, -131, -68, 14, 
-48, 102, 151, -26, -100, 126, 19, -141, -156, -122, -63, 29, 
-43, 117, 161, -36, -102, 139, 0, -161, -161, -136, -63, 24, 
-43, 112, 156, -34, -100, 134, -9, -156, -156, -122, -63, 34, 
-29, 102, 131, -36, -80, 117, -19, -161, -165, -131, -68, 24, 
-39, 97, 136, -29, -87, 117, -14, -170, -156, -136, -82, 24, 
-39, 78, 117, -19, -78, 97, -9, -175, -165, -141, -82, 19, 
-39, 73, 112, -17, -75, 92, -24, -180, -170, -146, -97, 14, 
-34, 58, 92, -12, -63, 75, -34, -185, -180, -156, -102, 9, 
-34, 34, 68, 0, -51, 51, -34, -190, -195, -170, -112, -4, 
-53, 9, 63, 21, -58, 36, -19, -180, -195, -170, -107, -4, 
-48, 0, 48, 24, -48, 24, -19, -180, -204, -180, -117, -9, 
-53, -29, 24, 41, -39, -2, -14, -190, -219, -195, -141, -34, 
-78, -53, 24, 65, -51, -14, 4, -180, -214, -200, -141, -34, 
-82, -58, 24, 70, -53, -17, 4, -170, -209, -190, -131, -43, 
-78, -73, 4, 75, -41, -34, 0, -185, -214, -200, -146, -43, 
-87, -87, 0, 87, -43, -43, 4, -200, -224, -200, -151, -53, 
-87, -97, -9, 92, -39, -53, -4, -200, -219, -204, -161, -63, 
-92, -102, -9, 97, -41, -56, 4, -200, -224, -209, -161, -58, 
-82, -112, -29, 97, -26, -70, 9, -200, -234, -224, -165, -68, 
-92, -136, -43, 114, -24, -90, 4, -209, -253, -234, -175, -78, 
-92, -156, -63, 124, -14, -109, 9, -209, -253, -234, -170, -78, 
-87, -156, -68, 122, -9, -112, 4, -209, -258, -239, -175, -82, 
-102, -165, -63, 134, -19, -114, 9, -209, -258, -229, -180, -73, 
-97, -161, -63, 129, -17, -112, 9, -214, -268, -244, -180, -82, 
-97, -161, -63, 129, -17, -112, -4, -219, -263, -244, -185, -87, 
-92, -161, -68, 126, -12, -114, 0, -224, -268, -248, -190, -87, 
-102, -156, -53, 129, -24, -104, 0, -214, -273, -253, -200, -87, 
-107, -156, -48, 131, -29, -102, 4, -234, -283, -253, -200, -97, 
-97, -156, -58, 126, -19, -107, 0, -224, -283, -263, -200, -97, 
-97, -170, -73, 134, -12, -122, -4, -219, -287, -258, -209, -97, 
-97, -170, -73, 134, -12, -122, 0, -234, -297, -268, -204, -97, 
-97, -170, -73, 134, -12, -122, 0, -224, -287, -258, -209, -87, 
-97, -170, -73, 134, -12, -122, -4, -234, -287, -263, -204, -87, 
-92, -180, -87, 136, -2, -134, -14, -244, -292, -278, -214, -107, 
-97, -175, -78, 136, -9, -126, -14, -239, -287, -273, -209, -107, 
-97, -170, -73, 134, -12, -122, -9, -239, -278, -253, -195, -92, 
-102, -170, -68, 136, -17, -119, -9, -224, -278, -253, -190, -92, 
-97, -165, -68, 131, -14, -117, -4, -234, -273, -248, -190, -92, 
-102, -175, -73, 139, -14, -124, -4, -224, -268, -244, -190, -87, 
-107, -185, -78, 146, -14, -131, 0, -224, -273, -244, -185, -87, 
-97, -170, -73, 134, -12, -122, -4, -224, -278, -248, -185, -87, 
-102, -185, -82, 143, -9, -134, 0, -229, -283, -244, -190, -82, 
-97, -200, -102, 148, 2, -151, 0, -229, -287, -248, -195, -92, 
-97, -195, -97, 146, 0, -146, -4, -219, -283, -248, -195, -97, 
-102, -175, -73, 139, -14, -124, -9, -229, -278, -253, -190, -97, 
-97, -175, -78, 136, -9, -126, -9, -234, -283, -263, -200, -107, 
-97, -195, -97, 146, 0, -146, -4, -219, -287, -273, -214, -112, 
-102, -200, -97, 151, -2, -148, 0, -209, -283, -263, -219, -112, 
-97, -204, -107, 151, 4, -156, 14, -195, -292, -292, -229, -122, 
-82, -209, -126, 146, 21, -168, 29, -146, -283, -287, -248, -156, 
-78, -204, -126, 141, 24, -165, 58, -102, -278, -312, -283, -190, 
-78, -195, -117, 136, 19, -156, 73, -78, -253, -307, -278, -190, 
-78, -156, -78, 117, 0, -117, 73, -39, -195, -263, -253, -185, 
