I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 424, 424, -212, -212, 424, -63, -43, 107, 361, 458, 702, 
0, 424, 424, -212, -212, 424, -68, -53, 97, 361, 458, 702, 
0, 424, 424, -212, -212, 424, -73, -58, 92, 356, 458, 702, 
0, 424, 424, -212, -212, 424, -73, -63, 92, 346, 458, 702, 
-4, 409, 414, -202, -209, 412, -82, -58, 73, 331, 448, 697, 
-4, 405, 409, -200, -207, 407, -87, -58, 58, 322, 439, 692, 
-4, 400, 405, -197, -204, 402, -92, -53, 48, 302, 429, 683, 
-4, 395, 400, -195, -202, 397, -97, -53, 34, 287, 414, 673, 
0, 390, 390, -195, -195, 390, -102, -68, 34, 283, 409, 663, 
9, 385, 375, -197, -183, 380, -107, -68, 29, 283, 405, 658, 
14, 380, 366, -197, -175, 373, -107, -68, 24, 278, 395, 658, 
19, 380, 361, -200, -170, 370, -107, -68, 29, 278, 390, 663, 
14, 380, 366, -197, -175, 373, -107, -82, 39, 292, 390, 668, 
19, 380, 361, -200, -170, 370, -107, -87, 43, 297, 395, 673, 
14, 380, 366, -197, -175, 373, -112, -92, 43, 302, 395, 678, 
9, 375, 366, -192, -178, 370, -112, -97, 43, 297, 395, 683, 
19, 385, 366, -202, -173, 375, -117, -92, 34, 292, 405, 673, 
19, 385, 366, -202, -173, 375, -117, -87, 34, 283, 400, 678, 
19, 385, 366, -202, -173, 375, -117, -82, 34, 278, 395, 678, 
14, 380, 366, -197, -175, 373, -117, -82, 29, 268, 390, 678, 
14, 385, 370, -200, -178, 378, -117, -92, 24, 268, 395, 683, 
14, 375, 361, -195, -173, 368, -112, -92, 24, 268, 395, 678, 
4, 366, 361, -185, -178, 363, -107, -87, 29, 263, 395, 673, 
0, 366, 366, -183, -183, 366, -92, -87, 29, 263, 390, 673, 
-19, 361, 380, -170, -200, 370, -82, -97, 34, 278, 385, 658, 
-24, 356, 380, -165, -202, 368, -78, -92, 34, 278, 385, 658, 
-29, 351, 380, -161, -204, 366, -73, -92, 39, 278, 380, 658, 
-29, 346, 375, -158, -202, 361, -68, -92, 48, 278, 375, 658, 
-34, 346, 380, -156, -207, 363, -73, -87, 53, 273, 380, 653, 
-39, 341, 380, -151, -209, 361, -73, -87, 53, 273, 380, 653, 
-39, 341, 380, -151, -209, 361, -68, -87, 48, 273, 380, 653, 
-39, 331, 370, -146, -204, 351, -68, -87, 48, 268, 375, 644, 
-39, 312, 351, -136, -195, 331, -68, -78, 43, 263, 356, 629, 
-39, 312, 351, -136, -195, 331, -68, -78, 43, 258, 351, 624, 
-39, 312, 351, -136, -195, 331, -68, -78, 43, 258, 351, 624, 
-39, 307, 346, -134, -192, 326, -68, -78, 39, 253, 346, 624, 
-39, 307, 346, -134, -192, 326, -68, -87, 29, 253, 346, 624, 
-39, 302, 341, -131, -190, 322, -68, -87, 29, 253, 346, 624, 
-39, 302, 341, -131, -190, 322, -68, -87, 29, 253, 346, 624, 
-43, 302, 346, -129, -195, 324, -68, -87, 29, 253, 351, 619, 
-39, 302, 341, -131, -190, 322, -68, -82, 34, 244, 341, 619, 
-34, 302, 336, -134, -185, 319, -63, -82, 34, 244, 341, 619, 
-24, 297, 322, -136, -173, 309, -63, -82, 34, 244, 341, 624, 
-19, 297, 317, -139, -168, 307, -63, -73, 39, 244, 341, 624, 
-29, 287, 317, -129, -173, 302, -68, -63, 39, 253, 341, 614, 
-29, 287, 317, -129, -173, 302, -63, -63, 39, 258, 341, 614, 
-29, 287, 317, -129, -173, 302, -63, -63, 39, 258, 346, 614, 
-29, 287, 317, -129, -173, 302, -68, -68, 43, 258, 346, 614, 
-39, 297, 336, -129, -187, 317, -58, -58, 48, 258, 346, 614, 
-39, 297, 336, -129, -187, 317, -58, -58, 58, 258, 346, 614, 
-39, 302, 341, -131, -190, 322, -58, -58, 63, 258, 346, 614, 
-39, 302, 341, -131, -190, 322, -58, -58, 68, 258, 346, 614, 
-29, 292, 322, -131, -175, 307, -58, -68, 63, 248, 346, 614, 
-29, 292, 322, -131, -175, 307, -58, -68, 58, 248, 346, 614, 
-29, 292, 322, -131, -175, 307, -58, -63, 53, 248, 346, 614, 
-29, 292, 322, -131, -175, 307, -53, -63, 53, 248, 346, 614, 
-39, 292, 331, -126, -185, 312, -63, -53, 63, 248, 346, 624, 
-39, 292, 331, -126, -185, 312, -63, -53, 63, 253, 346, 624, 
-39, 292, 331, -126, -185, 312, -63, -48, 63, 253, 346, 624, 
-39, 292, 331, -126, -185, 312, -63, -48, 63, 253, 346, 624, 
-34, 292, 326, -129, -180, 309, -68, -48, 73, 263, 346, 629, 
-24, 287, 312, -131, -168, 300, -58, -48, 63, 268, 341, 624, 
-29, 292, 322, -131, -175, 307, -58, -53, 63, 268, 351, 629, 
-39, 326, 366, -143, -202, 346, -68, -82, 73, 273, 361, 644, 
-48, 370, 419, -161, -234, 395, -78, -92, 87, 283, 380, 663, 
-53, 424, 478, -185, -265, 451, -73, -112, 102, 326, 409, 692, 
-58, 473, 531, -207, -295, 502, -73, -117, 126, 366, 458, 727, 
-63, 512, 575, -224, -319, 544, -73, -117, 141, 405, 517, 775, 
-58, 556, 614, -248, -336, 585, -73, -97, 165, 444, 566, 824, 
-68, 575, 644, -253, -356, 610, -68, -48, 214, 512, 629, 873, 
-53, 600, 653, -273, -353, 627, -58, 9, 278, 595, 722, 922, 
-19, 644, 663, -312, -341, 653, -58, 63, 336, 683, 824, 995, 
19, 683, 663, -351, -322, 673, -78, 122, 370, 736, 917, 1073, 
73, 722, 649, -397, -287, 685, -102, 165, 405, 780, 1000, 1151, 
126, 756, 629, -441, -251, 692, -122, 190, 434, 819, 1083, 1244, 
195, 746, 551, -470, -178, 649, -146, 219, 448, 839, 1137, 1283, 
248, 658, 409, -453, -80, 534, -136, 273, 458, 800, 1088, 1249, 
297, 507, 209, -402, 43, 358, -112, 317, 439, 712, 961, 1141, 
331, 336, 4, -334, 163, 170, -92, 312, 346, 561, 771, 980, 
336, 136, -200, -236, 268, -31, -82, 248, 190, 366, 536, 780, 
317, -34, -351, -141, 334, -192, -78, 156, 24, 175, 312, 585, 
307, -141, -448, -82, 378, -295, -78, 43, -122, 34, 151, 448, 
297, -200, -497, -48, 397, -348, -126, -97, -302, -97, 43, 370, 
292, -195, -488, -48, 390, -341, -214, -273, -502, -224, -43, 322, 
273, -190, -463, -41, 368, -326, -292, -439, -663, -326, -112, 278, 
239, -224, -463, -7, 351, -344, -336, -580, -824, -429, -204, 214, 
209, -317, -527, 53, 368, -422, -375, -683, -971, -561, -312, 131, 
190, -390, -580, 100, 385, -485, -405, -761, -1102, -663, -390, 73, 
175, -444, -619, 134, 397, -531, -429, -805, -1176, -741, -453, 24, 
146, -488, -634, 170, 390, -561, -439, -819, -1220, -785, -502, -14, 
122, -497, -619, 187, 370, -558, -458, -844, -1229, -805, -522, -24, 
107, -492, -600, 192, 353, -546, -458, -834, -1210, -810, -536, -24, 
92, -512, -605, 209, 348, -558, -439, -790, -1161, -829, -551, -34, 
87, -531, -619, 222, 353, -575, -419, -732, -1093, -824, -551, -34, 
87, -507, -595, 209, 341, -551, -385, -644, -971, -751, -502, -4, 
87, -478, -566, 195, 326, -522, -331, -541, -829, -644, -429, 48, 
87, -419, -507, 165, 297, -463, -287, -478, -717, -551, -366, 107, 
87, -331, -419, 122, 253, -375, -278, -429, -605, -448, -283, 175, 
68, -209, -278, 70, 173, -244, -234, -356, -468, -326, -175, 248, 
53, -107, -161, 26, 107, -134, -190, -287, -346, -204, -73, 322, 
43, -43, -87, 0, 65, -65, -156, -224, -263, -117, 0, 370, 
34, 14, -19, -24, 26, -2, -126, -156, -180, -53, 68, 429, 
24, 58, 34, -41, -4, 46, -112, -112, -112, 19, 131, 468, 
9, 102, 92, -56, -41, 97, -102, -73, -68, 73, 175, 497, 
-9, 122, 131, -56, -70, 126, -92, -68, -39, 107, 209, 517, 
-29, 136, 165, -53, -97, 151, -82, -63, 0, 136, 234, 546, 
-39, 161, 200, -61, -119, 180, -68, -63, 34, 175, 258, 556, 
-43, 195, 239, -75, -141, 217, -63, -58, 48, 195, 278, 566, 
-39, 214, 253, -87, -146, 234, -48, -48, 73, 214, 292, 585, 
-39, 224, 263, -92, -151, 244, -43, -34, 97, 224, 307, 600, 
-39, 239, 278, -100, -158, 258, -34, -19, 112, 234, 317, 605, 
-39, 234, 273, -97, -156, 253, -24, 0, 122, 239, 317, 605, 
-43, 224, 268, -90, -156, 246, -14, -9, 131, 239, 317, 605, 
-43, 209, 253, -82, -148, 231, -19, -14, 122, 229, 307, 595, 
-48, 204, 253, -78, -151, 229, -19, -14, 117, 229, 312, 595, 
-53, 204, 258, -75, -156, 231, -19, -14, 117, 234, 317, 595, 
-58, 204, 263, -73, -161, 234, -14, -14, 126, 234, 317, 600, 
-68, 219, 287, -75, -178, 253, -14, -9, 117, 244, 317, 595, 
-63, 219, 283, -78, -173, 251, -14, -4, 122, 244, 322, 600, 
-63, 224, 287, -80, -175, 256, -14, 9, 136, 253, 326, 605, 
-63, 229, 292, -82, -178, 261, -14, 19, 136, 263, 331, 605, 
-73, 224, 297, -75, -185, 261, -14, 24, 136, 273, 341, 614, 
-73, 224, 297, -75, -185, 261, -9, 24, 141, 273, 346, 619, 
-78, 224, 302, -73, -190, 263, -9, 24, 141, 273, 351, 619, 
-78, 219, 297, -70, -187, 258, -9, 24, 141, 278, 356, 619, 
-73, 229, 302, -78, -187, 265, -9, 14, 151, 268, 351, 619, 
-73, 224, 297, -75, -185, 261, -4, 14, 151, 268, 351, 614, 
-73, 224, 297, -75, -185, 261, -4, 14, 151, 268, 346, 614, 
-73, 229, 302, -78, -187, 265, -9, 14, 151, 268, 346, 614, 
-82, 239, 322, -78, -202, 280, 0, 24, 156, 268, 336, 624, 
-82, 239, 322, -78, -202, 280, 0, 24, 156, 268, 341, 624, 
-82, 239, 322, -78, -202, 280, 0, 24, 156, 268, 341, 629, 
-82, 239, 322, -78, -202, 280, 0, 24, 156, 268, 341, 629, 
-82, 229, 312, -73, -197, 270, 0, 34, 156, 278, 341, 629, 
-82, 229, 312, -73, -197, 270, 4, 34, 156, 278, 341, 629, 
-78, 229, 307, -75, -192, 268, 4, 34, 156, 278, 341, 629, 
-78, 229, 307, -75, -192, 268, 4, 34, 156, 278, 341, 629, 
-82, 229, 312, -73, -197, 270, 4, 24, 165, 283, 341, 629, 
-82, 229, 312, -73, -197, 270, 4, 29, 165, 283, 346, 629, 
-82, 229, 312, -73, -197, 270, 4, 29, 170, 283, 351, 629, 
-82, 229, 312, -73, -197, 270, 4, 24, 170, 283, 356, 629, 
-92, 229, 322, -68, -207, 275, 0, 14, 170, 287, 346, 634, 
-92, 229, 322, -68, -207, 275, 0, 14, 165, 287, 346, 634, 
-92, 229, 322, -68, -207, 275, 4, 14, 165, 283, 346, 634, 
-97, 229, 326, -65, -212, 278, 4, 14, 165, 283, 346, 634, 
-107, 229, 336, -61, -222, 283, 4, 14, 170, 273, 341, 624, 
-107, 229, 336, -61, -222, 283, 4, 14, 170, 273, 336, 624, 
-107, 224, 331, -58, -219, 278, 9, 19, 170, 273, 331, 624, 
-107, 224, 331, -58, -219, 278, 9, 19, 165, 268, 326, 624, 
-107, 234, 341, -63, -224, 287, 0, 29, 165, 263, 336, 624, 
-107, 234, 341, -63, -224, 287, 0, 29, 165, 263, 336, 624, 
-107, 234, 341, -63, -224, 287, 0, 34, 170, 263, 336, 624, 
-107, 234, 341, -63, -224, 287, 0, 34, 170, 268, 336, 624, 
-107, 234, 341, -63, -224, 287, 9, 43, 175, 268, 346, 634, 
-107, 234, 341, -63, -224, 287, 9, 43, 175, 268, 346, 634, 
-102, 234, 336, -65, -219, 285, 9, 43, 175, 268, 341, 634, 
-102, 234, 336, -65, -219, 285, 9, 43, 175, 268, 341, 634, 
-102, 224, 326, -61, -214, 275, 14, 39, 175, 268, 341, 639, 
-102, 224, 326, -61, -214, 275, 14, 39, 175, 268, 341, 639, 
-102, 224, 326, -61, -214, 275, 14, 39, 175, 263, 341, 639, 
-102, 224, 326, -61, -214, 275, 14, 43, 175, 263, 346, 639, 
-102, 209, 312, -53, -207, 261, 14, 34, 185, 263, 336, 629, 
-102, 209, 312, -53, -207, 261, 14, 34, 185, 263, 336, 629, 
-102, 209, 312, -53, -207, 261, 19, 34, 185, 258, 336, 629, 
-107, 209, 317, -51, -212, 263, 19, 39, 185, 258, 336, 629, 
-107, 204, 312, -48, -209, 258, 19, 39, 195, 268, 326, 629, 
-107, 204, 312, -48, -209, 258, 19, 39, 195, 268, 326, 629, 
-107, 204, 312, -48, -209, 258, 19, 39, 195, 268, 326, 629, 
-107, 204, 312, -48, -209, 258, 19, 39, 195, 268, 331, 629, 
-117, 204, 322, -43, -219, 263, 19, 34, 195, 258, 322, 629, 
-112, 204, 317, -46, -214, 261, 19, 34, 195, 258, 317, 629, 
-112, 204, 317, -46, -214, 261, 19, 34, 195, 258, 317, 629, 
-112, 204, 317, -46, -214, 261, 19, 34, 195, 258, 317, 629, 
-122, 200, 322, -39, -222, 261, 29, 48, 195, 258, 317, 629, 
-122, 195, 317, -36, -219, 256, 29, 53, 195, 263, 317, 629, 
-122, 190, 312, -34, -217, 251, 29, 63, 195, 263, 322, 629, 
-122, 185, 307, -31, -214, 246, 29, 73, 195, 263, 322, 629, 
-112, 195, 307, -41, -209, 251, 29, 73, 195, 263, 322, 629, 
-112, 195, 307, -41, -209, 251, 29, 78, 195, 263, 322, 634, 
-112, 195, 307, -41, -209, 251, 29, 78, 195, 263, 322, 634, 
-112, 195, 307, -41, -209, 251, 29, 78, 195, 263, 322, 629, 
-122, 204, 326, -41, -224, 265, 29, 73, 195, 263, 322, 629, 
-122, 204, 326, -41, -224, 265, 29, 73, 195, 263, 322, 629, 
-122, 204, 326, -41, -224, 265, 29, 68, 200, 263, 322, 629, 
-122, 204, 326, -41, -224, 265, 29, 63, 204, 263, 322, 629, 
-122, 204, 326, -41, -224, 265, 29, 63, 214, 263, 336, 629, 
-122, 204, 326, -41, -224, 265, 29, 63, 219, 263, 341, 629, 
-122, 204, 326, -41, -224, 265, 29, 63, 219, 268, 341, 629, 
-122, 204, 326, -41, -224, 265, 29, 68, 219, 268, 336, 634, 
-112, 204, 317, -46, -214, 261, 19, 73, 209, 258, 336, 634, 
-112, 209, 322, -48, -217, 265, 19, 82, 209, 258, 341, 634, 
-112, 209, 322, -48, -217, 265, 19, 87, 214, 268, 341, 639, 
-107, 209, 317, -51, -212, 263, 19, 92, 219, 268, 341, 644, 
-107, 200, 307, -46, -207, 253, 24, 82, 229, 258, 336, 644, 
-107, 209, 317, -51, -212, 263, 24, 82, 229, 258, 336, 653, 
-102, 214, 317, -56, -209, 265, 19, 82, 229, 258, 336, 653, 
-102, 219, 322, -58, -212, 270, 14, 82, 229, 258, 336, 649, 
-112, 229, 341, -58, -226, 285, 14, 82, 224, 268, 336, 649, 
-112, 229, 341, -58, -226, 285, 19, 82, 224, 268, 336, 649, 
-107, 229, 336, -61, -222, 283, 19, 82, 219, 268, 336, 649, 
-107, 234, 341, -63, -224, 287, 19, 82, 219, 268, 336, 649, 
-97, 229, 326, -65, -212, 278, 29, 92, 219, 268, 336, 644, 
-97, 224, 322, -63, -209, 273, 29, 102, 224, 273, 336, 644, 
-97, 219, 317, -61, -207, 268, 29, 102, 224, 273, 336, 644, 
-97, 214, 312, -58, -204, 263, 24, 107, 224, 278, 331, 644, 
-97, 214, 312, -58, -204, 263, 24, 97, 234, 268, 331, 653, 
-97, 214, 312, -58, -204, 263, 29, 97, 234, 273, 331, 653, 
-92, 214, 307, -61, -200, 261, 29, 102, 234, 273, 331, 649, 
-92, 214, 307, -61, -200, 261, 29, 102, 234, 273, 336, 649, 
-102, 224, 326, -61, -214, 275, 29, 102, 229, 263, 336, 649, 
-102, 229, 331, -63, -217, 280, 24, 107, 229, 263, 336, 653, 
-102, 229, 331, -63, -217, 280, 24, 107, 234, 263, 336, 658, 
-102, 229, 331, -63, -217, 280, 24, 107, 234, 263, 336, 658, 
-92, 224, 317, -65, -204, 270, 24, 112, 234, 263, 326, 658, 
-82, 224, 307, -70, -195, 265, 24, 112, 229, 268, 326, 658, 
-82, 224, 307, -70, -195, 265, 19, 112, 229, 268, 326, 658, 
-82, 234, 317, -75, -200, 275, 14, 117, 229, 268, 331, 658, 
-78, 234, 312, -78, -195, 273, 19, 126, 229, 268, 331, 649, 
-78, 234, 312, -78, -195, 273, 24, 122, 229, 268, 326, 649, 
-78, 229, 307, -75, -192, 268, 29, 122, 234, 263, 326, 649, 
-78, 224, 302, -73, -190, 263, 29, 122, 234, 263, 326, 653, 
-87, 234, 322, -73, -204, 278, 19, 112, 234, 253, 326, 653, 
-87, 229, 317, -70, -202, 273, 19, 112, 234, 253, 326, 653, 
-78, 229, 307, -75, -192, 268, 19, 112, 234, 253, 326, 653, 
-78, 234, 312, -78, -195, 273, 19, 112, 234, 253, 326, 649, 
-82, 244, 326, -80, -204, 285, 14, 112, 214, 244, 317, 658, 
-82, 244, 326, -80, -204, 285, 14, 112, 214, 244, 317, 663, 
-82, 244, 326, -80, -204, 285, 14, 112, 214, 244, 317, 663, 
-82, 244, 326, -80, -204, 285, 9, 112, 214, 239, 317, 668, 
-68, 253, 322, -92, -195, 287, 0, 107, 214, 248, 326, 668, 
-63, 253, 317, -95, -190, 285, 0, 107, 204, 248, 326, 663, 
-63, 253, 317, -95, -190, 285, 0, 107, 204, 244, 326, 663, 
-63, 248, 312, -92, -187, 280, -4, 107, 204, 244, 326, 663, 
-58, 239, 297, -90, -178, 268, 4, 102, 209, 229, 312, 658, 
-58, 239, 297, -90, -178, 268, 4, 97, 204, 229, 312, 658, 
-58, 239, 297, -90, -178, 268, 4, 92, 204, 219, 312, 658, 
-58, 239, 297, -90, -178, 268, 4, 92, 200, 219, 307, 663, 
-58, 239, 297, -90, -178, 268, 0, 87, 190, 209, 307, 663, 
-53, 239, 292, -92, -173, 265, -4, 82, 185, 209, 307, 653, 
-53, 244, 297, -95, -175, 270, -4, 73, 185, 204, 302, 653, 
-53, 244, 297, -95, -175, 270, -4, 68, 180, 200, 302, 658, 
-48, 244, 292, -97, -170, 268, -14, 58, 190, 209, 302, 658, 
-48, 244, 292, -97, -170, 268, -19, 53, 185, 209, 297, 658, 
-48, 244, 292, -97, -170, 268, -19, 53, 180, 209, 297, 658, 
-48, 244, 292, -97, -170, 268, -19, 48, 175, 204, 297, 658, 
-34, 229, 263, -97, -148, 246, -19, 63, 165, 204, 292, 649, 
-34, 224, 258, -95, -146, 241, -24, 68, 165, 204, 292, 649, 
-34, 219, 253, -92, -143, 236, -24, 73, 165, 200, 297, 649, 
-34, 214, 248, -90, -141, 231, -24, 73, 165, 195, 297, 649, 
-34, 209, 244, -87, -139, 226, -14, 82, 165, 185, 283, 658, 
-34, 209, 244, -87, -139, 226, -19, 82, 165, 185, 283, 658, 
-34, 204, 239, -85, -136, 222, -19, 78, 161, 185, 283, 658, 
-34, 204, 239, -85, -136, 222, -19, 78, 161, 190, 283, 658, 
-34, 204, 239, -85, -136, 222, -19, 87, 161, 185, 273, 653, 
-29, 209, 239, -90, -134, 224, -14, 87, 165, 180, 268, 658, 
-29, 209, 239, -90, -134, 224, -14, 82, 165, 180, 258, 658, 
-29, 209, 239, -90, -134, 224, -19, 82, 165, 175, 248, 658, 
-29, 214, 244, -92, -136, 229, -29, 73, 175, 190, 273, 668, 
-29, 214, 244, -92, -136, 229, -29, 68, 175, 200, 283, 668, 
-29, 214, 244, -92, -136, 229, -29, 68, 170, 204, 287, 668, 
-34, 214, 248, -90, -141, 231, -29, 68, 170, 209, 292, 668, 
-34, 224, 258, -95, -146, 241, -29, 53, 165, 214, 307, 678, 
-39, 229, 268, -95, -153, 248, -24, 53, 161, 219, 322, 678, 
-39, 234, 273, -97, -156, 253, -24, 48, 156, 224, 326, 678, 
-39, 239, 278, -100, -158, 258, -24, 43, 151, 229, 341, 678, 
-39, 244, 283, -102, -161, 263, -24, 29, 161, 229, 331, 688, 
-43, 244, 287, -100, -165, 265, -24, 24, 161, 229, 331, 688, 
-43, 244, 287, -100, -165, 265, -24, 14, 156, 224, 331, 683, 
-43, 239, 283, -97, -163, 261, -24, 9, 156, 224, 331, 683, 
-43, 239, 283, -97, -163, 261, -24, 19, 156, 224, 326, 678, 
-43, 239, 283, -97, -163, 261, -24, 19, 156, 219, 317, 668, 
-43, 234, 278, -95, -161, 256, -24, 9, 151, 214, 312, 663, 
-48, 229, 278, -90, -163, 253, -24, 4, 151, 209, 307, 658, 
-63, 229, 292, -82, -178, 261, -14, 9, 141, 209, 307, 658, 
-63, 224, 287, -80, -175, 256, -14, 9, 141, 209, 307, 658, 
-63, 224, 287, -80, -175, 256, -14, 14, 141, 209, 302, 658, 
-73, 224, 297, -75, -185, 261, -14, 19, 136, 200, 302, 649, 
-63, 229, 292, -82, -178, 261, -24, 9, 136, 190, 292, 639, 
-68, 224, 292, -78, -180, 258, -19, 9, 136, 190, 287, 639, 
-68, 224, 292, -78, -180, 258, -19, 9, 131, 190, 283, 634, 
-68, 224, 292, -78, -180, 258, -19, 9, 131, 190, 278, 634, 
-73, 204, 278, -65, -175, 241, -9, 9, 146, 200, 278, 639, 
-73, 204, 278, -65, -175, 241, -4, 9, 146, 200, 278, 639, 
-73, 204, 278, -65, -175, 241, -4, 4, 146, 195, 273, 634, 
-73, 204, 278, -65, -175, 241, -4, 4, 146, 195, 273, 629, 
-78, 204, 283, -63, -180, 244, 4, 9, 136, 200, 263, 639, 
-78, 204, 283, -63, -180, 244, 4, 9, 136, 200, 263, 639, 
-78, 204, 283, -63, -180, 244, 4, 9, 136, 200, 263, 639, 
-78, 200, 278, -61, -178, 239, 4, 14, 136, 200, 263, 644, 
-82, 209, 292, -63, -187, 251, 4, 14, 136, 200, 268, 644, 
-82, 209, 292, -63, -187, 251, 4, 14, 136, 195, 268, 644, 
-82, 209, 292, -63, -187, 251, 4, 14, 141, 195, 268, 639, 
-82, 209, 292, -63, -187, 251, 4, 19, 141, 200, 268, 639, 
-78, 209, 287, -65, -183, 248, -4, 14, 151, 190, 268, 639, 
-78, 209, 287, -65, -183, 248, 0, 9, 151, 190, 268, 639, 
-78, 209, 287, -65, -183, 248, 0, 4, 151, 195, 268, 639, 
-78, 209, 287, -65, -183, 248, 0, 0, 151, 200, 268, 639, 
-82, 200, 283, -58, -183, 241, 9, 0, 161, 204, 278, 629, 
-82, 200, 283, -58, -183, 241, 14, 0, 161, 204, 278, 629, 
-87, 200, 287, -56, -187, 244, 14, 0, 161, 204, 278, 634, 
-87, 200, 287, -56, -187, 244, 9, -4, 161, 204, 278, 634, 
-87, 195, 283, -53, -185, 239, 9, 0, 161, 204, 268, 634, 
-87, 200, 287, -56, -187, 244, 9, 0, 156, 200, 268, 639, 
-82, 200, 283, -58, -183, 241, 9, 4, 156, 200, 268, 639, 
-82, 200, 283, -58, -183, 241, 9, 14, 161, 209, 268, 639, 
-82, 209, 292, -63, -187, 251, 9, 19, 165, 209, 278, 639, 
-82, 209, 292, -63, -187, 251, 9, 24, 165, 209, 283, 639, 
-87, 209, 297, -61, -192, 253, 9, 29, 165, 209, 283, 644, 
-87, 209, 297, -61, -192, 253, 9, 34, 165, 219, 287, 644, 
-82, 224, 307, -70, -195, 265, 9, 34, 175, 224, 292, 649, 
-82, 229, 312, -73, -197, 270, 9, 34, 175, 224, 292, 649, 
-82, 234, 317, -75, -200, 275, 9, 34, 170, 224, 292, 649, 
-82, 234, 317, -75, -200, 275, 9, 34, 170, 224, 297, 653, 
-82, 239, 322, -78, -202, 280, 4, 34, 180, 234, 292, 653, 
-82, 239, 322, -78, -202, 280, 4, 34, 185, 234, 292, 653, 
-82, 239, 322, -78, -202, 280, 0, 34, 185, 239, 292, 658, 
-82, 239, 322, -78, -202, 280, 0, 34, 185, 239, 297, 663, 
-82, 239, 322, -78, -202, 280, 4, 24, 180, 229, 292, 663, 
-82, 239, 322, -78, -202, 280, 4, 24, 185, 234, 297, 663, 
-82, 244, 326, -80, -204, 285, 4, 34, 190, 239, 297, 668, 
-82, 244, 326, -80, -204, 285, 4, 34, 190, 239, 297, 668, 
-82, 244, 326, -80, -204, 285, 4, 34, 195, 239, 302, 658, 
-82, 244, 326, -80, -204, 285, 4, 34, 195, 239, 302, 658, 
-82, 248, 331, -82, -207, 290, 4, 29, 195, 248, 312, 663, 
-82, 248, 331, -82, -207, 290, 4, 29, 195, 248, 317, 663, 
-82, 258, 341, -87, -212, 300, 4, 43, 195, 248, 307, 663, 
-82, 253, 336, -85, -209, 295, 0, 43, 195, 248, 307, 663, 
-82, 253, 336, -85, -209, 295, 0, 43, 195, 248, 307, 668, 
-82, 253, 336, -85, -209, 295, 0, 43, 195, 248, 307, 668, 
-82, 253, 336, -85, -209, 295, 0, 48, 200, 248, 312, 668, 
-82, 253, 336, -85, -209, 295, 0, 43, 204, 253, 312, 673, 
