I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -43, -29, 29, 7, -36, 102, 24, -19, -63, -97, -92, 
-14, -39, -24, 26, 4, -31, 102, 29, -14, -58, -97, -87, 
-9, -29, -19, 19, 4, -24, 107, 34, -9, -53, -97, -78, 
4, -19, -24, 7, 14, -21, 107, 43, 0, -48, -87, -63, 
4, -9, -14, 2, 9, -12, 112, 48, 9, -39, -78, -48, 
9, 9, 0, -9, 4, 4, 112, 53, 14, -29, -68, -43, 
14, 19, 4, -17, 4, 12, 112, 58, 24, -24, -58, -43, 
14, 29, 14, -21, 0, 21, 107, 68, 34, -19, -53, -34, 
14, 39, 24, -26, -4, 31, 102, 73, 43, -9, -43, -29, 
14, 53, 39, -34, -12, 46, 97, 73, 53, 0, -39, -19, 
19, 63, 43, -41, -12, 53, 87, 73, 63, 4, -29, -14, 
24, 73, 48, -48, -12, 61, 73, 68, 68, 14, -24, 0, 
24, 87, 63, -56, -19, 75, 58, 58, 78, 19, -19, 9, 
24, 87, 63, -56, -19, 75, 48, 53, 82, 29, -9, 14, 
24, 87, 63, -56, -19, 75, 39, 43, 87, 34, 0, 19, 
24, 87, 63, -56, -19, 75, 24, 34, 87, 34, 0, 19, 
24, 82, 58, -53, -17, 70, 14, 24, 87, 29, 0, 19, 
19, 78, 58, -48, -19, 68, 4, 14, 87, 34, 4, 19, 
19, 78, 58, -48, -19, 68, -9, 0, 87, 34, 4, 19, 
19, 78, 58, -48, -19, 68, -19, -14, 82, 29, 0, 14, 
19, 73, 53, -46, -17, 63, -24, -24, 73, 24, -9, 14, 
14, 63, 48, -39, -17, 56, -29, -34, 68, 19, -9, 9, 
14, 53, 39, -34, -12, 46, -29, -39, 63, 14, -9, 4, 
9, 43, 34, -26, -12, 39, -29, -39, 53, 9, -9, 4, 
9, 34, 24, -21, -7, 29, -19, -39, 48, 4, -14, 4, 
4, 29, 24, -17, -9, 26, -14, -34, 43, 0, -19, 4, 
9, 24, 14, -17, -2, 19, 0, -29, 39, -14, -19, 0, 
9, 19, 9, -14, 0, 14, 4, -24, 29, -19, -24, 0, 
9, 9, 0, -9, 4, 4, 9, -24, 19, -29, -29, -14, 
4, -9, -14, 2, 9, -12, 14, -24, 14, -34, -34, -24, 
-9, -24, -14, 17, 2, -19, 19, -24, 9, -43, -43, -34, 
-14, -34, -19, 24, 2, -26, 29, -19, 4, -53, -48, -39, 
-19, -39, -19, 29, 0, -29, 39, -19, -9, -58, -53, -43, 
-19, -39, -19, 29, 0, -29, 43, -14, -14, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 48, -14, -19, -68, -63, -58, 
-29, -48, -19, 39, -4, -34, 58, -14, -24, -78, -73, -58, 
-34, -53, -19, 43, -7, -36, 58, -14, -29, -78, -78, -63, 
-39, -53, -14, 46, -12, -34, 63, -19, -34, -82, -87, -73, 
-39, -58, -19, 48, -9, -39, 63, -19, -43, -92, -97, -87, 
-43, -63, -19, 53, -12, -41, 63, -24, -43, -92, -102, -97, 
-43, -58, -14, 51, -14, -36, 68, -24, -48, -97, -107, -102, 
-48, -58, -9, 53, -19, -34, 73, -24, -48, -97, -112, -97, 
-43, -63, -19, 53, -12, -41, 73, -19, -53, -97, -117, -92, 
-43, -63, -19, 53, -12, -41, 73, -19, -53, -97, -117, -92, 
-48, -68, -19, 58, -14, -43, 73, -19, -53, -97, -122, -87, 
-48, -73, -24, 61, -12, -48, 78, -19, -58, -97, -122, -87, 
-48, -73, -24, 61, -12, -48, 78, -19, -53, -97, -117, -82, 
-53, -73, -19, 63, -17, -46, 78, -19, -58, -97, -112, -87, 
-53, -73, -19, 63, -17, -46, 78, -24, -58, -97, -117, -87, 
-53, -78, -24, 65, -14, -51, 78, -24, -58, -102, -117, -87, 
-63, -82, -19, 73, -21, -51, 78, -24, -58, -102, -112, -82, 
-73, -82, -9, 78, -31, -46, 78, -19, -58, -97, -107, -87, 
-78, -87, -9, 82, -34, -48, 78, -24, -63, -97, -107, -87, 
-68, -87, -19, 78, -24, -53, 73, -24, -63, -107, -107, -92, 
-68, -92, -24, 80, -21, -58, 68, -29, -68, -107, -107, -82, 
-68, -97, -29, 82, -19, -63, 73, -24, -68, -102, -107, -78, 
-68, -97, -29, 82, -19, -63, 68, -34, -68, -102, -102, -92, 
-58, -102, -43, 80, -7, -73, 63, -39, -78, -107, -107, -107, 
-68, -102, -34, 85, -17, -68, 58, -48, -87, -112, -112, -112, 
-68, -122, -53, 95, -7, -87, 63, -48, -92, -126, -126, -112, 
-73, -136, -63, 104, -4, -100, 58, -43, -97, -141, -131, -117, 
-63, -156, -92, 109, 14, -124, 63, -24, -112, -151, -151, -126, 
-58, -180, -122, 119, 31, -151, 73, 24, -112, -170, -165, -141, 
-43, -214, -170, 129, 63, -192, 97, 97, -87, -161, -175, -146, 
-43, -229, -185, 136, 70, -207, 136, 185, -19, -117, -156, -151, 
-39, -229, -190, 134, 75, -209, 170, 278, 63, -48, -126, -136, 
-14, -214, -200, 114, 92, -207, 190, 361, 170, 48, -73, -97, 
29, -170, -200, 70, 114, -185, 180, 424, 273, 141, 9, -34, 
82, -117, -200, 17, 141, -158, 136, 434, 336, 244, 97, 48, 
146, -48, -195, -48, 170, -122, 78, 419, 380, 351, 214, 156, 
209, 68, -141, -139, 175, -36, 4, 346, 448, 483, 370, 287, 
263, 239, -24, -251, 143, 107, -92, 156, 507, 644, 575, 458, 
292, 439, 146, -366, 73, 292, -219, -161, 478, 771, 775, 634, 
322, 595, 273, -458, 24, 434, -370, -527, 336, 858, 941, 771, 
356, 746, 390, -551, -17, 568, -531, -854, 156, 941, 1107, 922, 
380, 946, 566, -663, -92, 756, -692, -1122, 4, 1088, 1322, 1107, 
317, 1205, 888, -761, -285, 1046, -810, -1366, -117, 1278, 1595, 1351, 
165, 1454, 1288, -810, -561, 1371, -878, -1600, -200, 1464, 1854, 1561, 
34, 1542, 1507, -788, -736, 1525, -907, -1771, -307, 1527, 1956, 1639, 
-43, 1415, 1459, -685, -751, 1437, -868, -1795, -502, 1381, 1815, 1527, 
-117, 1098, 1215, -490, -666, 1156, -717, -1654, -756, 985, 1415, 1210, 
-195, 727, 922, -265, -558, 824, -531, -1400, -966, 507, 897, 800, 
-287, 419, 707, -65, -497, 563, -405, -1195, -1137, 102, 429, 424, 
-380, 156, 536, 112, -458, 346, -351, -1058, -1273, -229, 48, 87, 
-429, -68, 361, 248, -395, 146, -322, -917, -1351, -483, -258, -180, 
-429, -234, 195, 331, -312, -19, -302, -761, -1366, -619, -414, -336, 
-419, -346, 73, 383, -246, -136, -287, -590, -1317, -639, -458, -390, 
-380, -424, -43, 402, -168, -234, -278, -439, -1234, -644, -473, -405, 
-307, -463, -156, 385, -75, -309, -234, -287, -1127, -649, -488, -414, 
-239, -453, -214, 346, -12, -334, -136, -97, -946, -590, -448, -375, 
-185, -390, -204, 287, 9, -297, -58, 78, -722, -463, -356, -307, 
-151, -307, -156, 229, 2, -231, -34, 107, -536, -336, -258, -234, 
-122, -248, -126, 185, 2, -187, -48, 9, -414, -263, -200, -180, 
-107, -200, -92, 153, -7, -146, -78, -107, -322, -219, -161, -156, 
-87, -170, -82, 129, -2, -126, -87, -131, -239, -170, -136, -131, 
-63, -146, -82, 104, 9, -114, -68, -97, -180, -146, -122, -117, 
-43, -136, -92, 90, 24, -114, -29, -48, -136, -122, -112, -97, 
-34, -131, -97, 82, 31, -114, -9, -24, -107, -112, -97, -97, 
-39, -131, -92, 85, 26, -112, 0, -14, -92, -102, -92, -102, 
-39, -122, -82, 80, 21, -102, 9, -14, -73, -97, -87, -107, 
-34, -112, -78, 73, 21, -95, 14, 0, -63, -82, -82, -107, 
-34, -107, -73, 70, 19, -90, 19, 9, -53, -82, -87, -107, 
-34, -107, -73, 70, 19, -90, 24, 14, -34, -82, -97, -102, 
-29, -107, -78, 68, 24, -92, 29, 9, -29, -87, -107, -97, 
-24, -112, -87, 68, 31, -100, 29, 14, -24, -87, -112, -92, 
-29, -117, -87, 73, 29, -102, 29, 19, -19, -87, -107, -97, 
-34, -122, -87, 78, 26, -104, 29, 14, -9, -87, -102, -97, 
-39, -117, -78, 78, 19, -97, 24, 14, 0, -87, -102, -92, 
-34, -112, -78, 73, 21, -95, 19, 14, -9, -87, -107, -102, 
-19, -102, -82, 61, 31, -92, 19, 19, -9, -87, -107, -112, 
0, -92, -92, 46, 46, -92, 14, 19, -9, -82, -97, -97, 
9, -87, -97, 39, 53, -92, 14, 24, 0, -78, -97, -87, 
19, -78, -97, 29, 58, -87, 14, 29, 0, -78, -97, -78, 
29, -68, -97, 19, 63, -82, 14, 24, 14, -73, -92, -68, 
39, -58, -97, 9, 68, -78, 14, 24, 24, -68, -82, -63, 
43, -58, -102, 7, 73, -80, 24, 19, 34, -68, -73, -63, 
43, -58, -102, 7, 73, -80, 24, 24, 39, -58, -68, -68, 
53, -43, -97, -4, 75, -70, 24, 24, 43, -58, -68, -68, 
68, -34, -102, -17, 85, -68, 24, 29, 34, -53, -68, -63, 
78, -24, -102, -26, 90, -63, 24, 39, 34, -43, -63, -58, 
73, -14, -87, -29, 80, -51, 34, 48, 48, -34, -53, -43, 
68, 4, -63, -36, 65, -29, 39, 53, 53, -29, -43, -39, 
73, 4, -68, -39, 70, -31, 39, 58, 58, -19, -39, -29, 
68, 14, -53, -41, 61, -19, 48, 63, 78, -14, -29, -19, 
68, 19, -48, -43, 58, -14, 53, 68, 92, 0, -24, -9, 
73, 19, -53, -46, 63, -17, 53, 68, 92, -9, -24, -9, 
73, 24, -48, -48, 61, -12, 53, 68, 92, -9, -19, -9, 
73, 24, -48, -48, 61, -12, 53, 73, 97, 4, -14, 4, 
73, 24, -48, -48, 61, -12, 58, 78, 97, 4, -14, 19, 
78, 14, -63, -46, 70, -24, 58, 87, 97, 14, 0, 19, 
78, 24, -53, -51, 65, -14, 53, 87, 97, 19, 9, 24, 
82, 29, -53, -56, 68, -12, 53, 92, 107, 34, 14, 24, 
73, 19, -53, -46, 63, -17, 58, 97, 112, 39, 19, 34, 
68, 24, -43, -46, 56, -9, 53, 102, 117, 43, 19, 39, 
63, 24, -39, -43, 51, -7, 53, 92, 122, 39, 24, 34, 
63, 14, -48, -39, 56, -17, 48, 97, 122, 34, 29, 34, 
53, 9, -43, -31, 48, -17, 53, 97, 131, 43, 39, 34, 
43, 9, -34, -26, 39, -12, 53, 102, 136, 48, 43, 39, 
39, 9, -29, -24, 34, -9, 48, 107, 136, 48, 43, 43, 
34, 14, -19, -24, 26, -2, 48, 107, 136, 68, 43, 53, 
29, 29, 0, -29, 14, 14, 53, 117, 146, 78, 53, 58, 
24, 39, 14, -31, 4, 26, 48, 122, 141, 78, 63, 58, 
19, 34, 14, -26, 2, 24, 43, 122, 146, 82, 58, 63, 
9, 34, 24, -21, -7, 29, 48, 126, 161, 87, 53, 68, 
9, 39, 29, -24, -9, 34, 48, 126, 175, 87, 58, 73, 
9, 39, 29, -24, -9, 34, 53, 126, 175, 87, 63, 73, 
24, 43, 19, -34, 2, 31, 58, 126, 180, 97, 63, 82, 
24, 53, 29, -39, -2, 41, 53, 131, 180, 97, 63, 102, 
29, 68, 39, -48, -4, 53, 48, 131, 175, 102, 63, 102, 
29, 68, 39, -48, -4, 53, 43, 141, 175, 112, 73, 102, 
34, 78, 43, -56, -4, 61, 43, 141, 180, 117, 87, 107, 
43, 82, 39, -63, 2, 61, 39, 146, 195, 126, 97, 107, 
48, 82, 34, -65, 7, 58, 43, 146, 195, 131, 102, 112, 
53, 87, 34, -70, 9, 61, 43, 151, 204, 131, 107, 122, 
58, 87, 29, -73, 14, 58, 39, 151, 209, 131, 112, 126, 
68, 82, 14, -75, 26, 48, 34, 151, 214, 136, 117, 131, 
78, 87, 9, -82, 34, 48, 34, 156, 209, 141, 126, 131, 
73, 92, 19, -82, 26, 56, 34, 161, 214, 151, 141, 141, 
73, 97, 24, -85, 24, 61, 29, 165, 219, 151, 136, 151, 
78, 97, 19, -87, 29, 58, 24, 170, 219, 151, 141, 146, 
87, 97, 9, -92, 39, 53, 19, 170, 219, 161, 146, 141, 
87, 107, 19, -97, 34, 63, 14, 175, 219, 156, 141, 141, 
82, 107, 24, -95, 29, 65, 9, 175, 214, 161, 146, 136, 
78, 107, 29, -92, 24, 68, 4, 170, 219, 156, 141, 136, 
73, 107, 34, -90, 19, 70, -9, 165, 219, 156, 141, 141, 
63, 107, 43, -85, 9, 75, -9, 165, 219, 161, 146, 151, 
58, 102, 43, -80, 7, 73, -14, 165, 224, 165, 146, 146, 
58, 102, 43, -80, 7, 73, -19, 165, 219, 161, 146, 136, 
58, 97, 39, -78, 9, 68, -29, 165, 214, 161, 141, 136, 
53, 97, 43, -75, 4, 70, -34, 170, 209, 165, 146, 146, 
43, 107, 63, -75, -9, 85, -43, 170, 214, 170, 151, 161, 
43, 117, 73, -80, -14, 95, -48, 175, 209, 170, 151, 165, 
39, 122, 82, -80, -21, 102, -53, 165, 209, 175, 161, 170, 
48, 117, 68, -82, -9, 92, -58, 165, 209, 175, 170, 170, 
58, 117, 58, -87, 0, 87, -63, 165, 219, 175, 175, 180, 
73, 122, 48, -97, 12, 85, -68, 161, 214, 180, 180, 180, 
73, 126, 53, -100, 9, 90, -63, 165, 214, 185, 180, 175, 
78, 136, 58, -107, 9, 97, -68, 165, 214, 180, 185, 180, 
82, 141, 58, -112, 12, 100, -73, 170, 209, 190, 185, 180, 
82, 146, 63, -114, 9, 104, -82, 165, 190, 185, 190, 185, 
87, 151, 63, -119, 12, 107, -87, 170, 190, 185, 190, 180, 
102, 161, 58, -131, 21, 109, -97, 161, 185, 180, 190, 185, 
117, 161, 43, -139, 36, 102, -102, 161, 175, 175, 185, 195, 
126, 161, 34, -143, 46, 97, -112, 151, 165, 170, 185, 185, 
136, 161, 24, -148, 56, 92, -122, 146, 161, 161, 180, 170, 
146, 161, 14, -153, 65, 87, -126, 136, 151, 151, 170, 175, 
146, 156, 9, -151, 68, 82, -141, 126, 141, 146, 156, 180, 
146, 156, 9, -151, 68, 82, -151, 122, 126, 136, 156, 175, 
146, 156, 9, -151, 68, 82, -161, 117, 117, 131, 156, 180, 
146, 161, 14, -153, 65, 87, -170, 122, 107, 131, 156, 190, 
136, 161, 24, -148, 56, 92, -180, 117, 102, 126, 156, 190, 
126, 156, 29, -141, 48, 92, -180, 102, 92, 117, 156, 180, 
122, 156, 34, -139, 43, 95, -185, 102, 78, 112, 151, 170, 
122, 161, 39, -141, 41, 100, -195, 97, 68, 107, 151, 165, 
122, 165, 43, -143, 39, 104, -209, 87, 58, 92, 141, 161, 
131, 151, 19, -141, 56, 85, -214, 82, 48, 87, 136, 161, 
131, 156, 24, -143, 53, 90, -219, 73, 34, 78, 131, 151, 
131, 161, 29, -146, 51, 95, -224, 68, 29, 73, 126, 151, 
122, 165, 43, -143, 39, 104, -234, 63, 19, 68, 126, 146, 
122, 165, 43, -143, 39, 104, -234, 58, 4, 68, 122, 161, 
122, 170, 48, -146, 36, 109, -239, 53, 0, 58, 122, 170, 
131, 175, 43, -153, 43, 109, -244, 48, -19, 53, 117, 170, 
131, 175, 43, -153, 43, 109, -248, 39, -29, 48, 122, 170, 
141, 175, 34, -158, 53, 104, -253, 24, -34, 48, 122, 170, 
146, 175, 29, -161, 58, 102, -263, 19, -39, 43, 117, 161, 
151, 175, 24, -163, 63, 100, -263, 9, -43, 39, 122, 161, 
151, 175, 24, -163, 63, 100, -273, 4, -53, 34, 126, 170, 
156, 175, 19, -165, 68, 97, -278, 0, -58, 34, 122, 175, 
151, 170, 19, -161, 65, 95, -278, 0, -63, 34, 126, 175, 
146, 170, 24, -158, 61, 97, -278, 0, -68, 39, 131, 175, 
141, 175, 34, -158, 53, 104, -278, 0, -63, 39, 141, 175, 
136, 185, 48, -161, 43, 117, -273, 4, -63, 34, 136, 170, 
126, 185, 58, -156, 34, 122, -273, 4, -53, 39, 136, 161, 
126, 175, 48, -151, 39, 112, -268, 9, -43, 39, 126, 151, 
126, 175, 48, -151, 39, 112, -268, 14, -34, 34, 126, 146, 
117, 170, 53, -143, 31, 112, -258, 24, -29, 34, 117, 141, 
112, 170, 58, -141, 26, 114, -248, 24, -24, 34, 117, 146, 
107, 165, 58, -136, 24, 112, -244, 34, -19, 34, 107, 131, 
97, 165, 68, -131, 14, 117, -229, 43, -14, 34, 102, 131, 
92, 161, 68, -126, 12, 114, -214, 53, 0, 34, 97, 131, 
87, 146, 58, -117, 14, 102, -200, 63, 9, 34, 92, 126, 
82, 136, 53, -109, 14, 95, -190, 68, 19, 34, 92, 107, 
78, 126, 48, -102, 14, 87, -170, 82, 29, 34, 87, 97, 
78, 122, 43, -100, 17, 82, -156, 87, 39, 29, 87, 82, 
68, 112, 43, -90, 12, 78, -141, 87, 43, 29, 68, 73, 
63, 107, 43, -85, 9, 75, -126, 92, 43, 19, 58, 68, 
58, 92, 34, -75, 12, 63, -112, 102, 48, 19, 43, 68, 
58, 78, 19, -68, 19, 48, -92, 107, 53, 19, 43, 68, 
48, 73, 24, -61, 12, 48, -82, 112, 58, 24, 39, 63, 
43, 58, 14, -51, 14, 36, -68, 107, 63, 14, 34, 53, 
29, 43, 14, -36, 7, 29, -58, 112, 68, 14, 29, 43, 
14, 39, 24, -26, -4, 31, -43, 112, 73, 14, 24, 34, 
4, 39, 34, -21, -14, 36, -34, 112, 68, 9, 19, 29, 
4, 29, 24, -17, -9, 26, -29, 102, 68, 4, 9, 19, 
4, 9, 4, -7, 0, 7, -19, 97, 73, 0, 0, 4, 
4, 0, -4, -2, 4, -2, -9, 92, 73, -9, -19, 4, 
4, -9, -14, 2, 9, -12, 0, 87, 73, -9, -29, -9, 
4, -9, -14, 2, 9, -12, 0, 82, 73, -14, -34, -29, 
-9, -14, -4, 12, -2, -9, 4, 73, 73, -19, -39, -43, 
-14, -24, -9, 19, -2, -17, 4, 68, 63, -29, -48, -48, 
-29, -34, -4, 31, -12, -19, 4, 58, 58, -34, -63, -43, 
-29, -34, -4, 31, -12, -19, 9, 53, 48, -39, -68, -43, 
-19, -39, -19, 29, 0, -29, 4, 48, 48, -39, -78, -53, 
-19, -39, -19, 29, 0, -29, 4, 39, 48, -43, -78, -58, 
-19, -39, -19, 29, 0, -29, 9, 34, 43, -48, -82, -58, 
-19, -39, -19, 29, 0, -29, 9, 29, 39, -48, -87, -63, 
-14, -48, -34, 31, 9, -41, 19, 34, 39, -43, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, 19, 34, -53, -82, -68, 
-34, -48, -14, 41, -9, -31, 14, 19, 34, -53, -82, -68, 
-34, -43, -9, 39, -12, -26, 14, 19, 34, -53, -78, -68, 
-39, -43, -4, 41, -17, -24, 14, 19, 34, -53, -78, -73, 
-34, -48, -14, 41, -9, -31, 14, 14, 34, -53, -82, -78, 
-29, -53, -24, 41, -2, -39, 14, 14, 29, -53, -82, -78, 
-29, -58, -29, 43, 0, -43, 14, 14, 29, -53, -82, -82, 
-24, -58, -34, 41, 4, -46, 14, 14, 29, -53, -82, -82, 
-19, -53, -34, 36, 7, -43, 14, 14, 29, -53, -82, -87, 
-14, -48, -34, 31, 9, -41, 14, 9, 24, -58, -87, -92, 
-14, -48, -34, 31, 9, -41, 14, 9, 24, -63, -87, -92, 
-9, -53, -43, 31, 17, -48, 14, 4, 24, -63, -92, -97, 
0, -58, -58, 29, 29, -58, 14, 4, 24, -63, -92, -102, 
0, -63, -63, 31, 31, -63, 14, 4, 24, -68, -97, -107, 
4, -68, -73, 31, 39, -70, 9, 4, 19, -73, -97, -107, 
4, -68, -73, 31, 39, -70, 14, 4, 19, -73, -102, -102, 
0, -73, -73, 36, 36, -73, 14, 4, 19, -73, -102, -97, 
-9, -73, -63, 41, 26, -68, 14, 4, 19, -73, -97, -97, 
-9, -68, -58, 39, 24, -63, 14, 4, 14, -73, -102, -97, 
-14, -63, -48, 39, 17, -56, 14, 9, 14, -73, -102, -97, 
-14, -68, -53, 41, 19, -61, 14, 4, 14, -78, -102, -92, 
-19, -78, -58, 48, 19, -68, 14, 4, 9, -78, -102, -92, 
-19, -82, -63, 51, 21, -73, 9, 4, 9, -82, -107, -92, 
-19, -82, -63, 51, 21, -73, 9, 0, 4, -87, -107, -97, 
-14, -82, -68, 48, 26, -75, 9, 0, 4, -92, -112, -97, 
-19, -82, -63, 51, 21, -73, 9, 0, 4, -92, -117, -97, 
-24, -82, -58, 53, 17, -70, 9, 0, 4, -92, -117, -102, 
-24, -78, -53, 51, 14, -65, 9, 0, 4, -92, -117, -102, 
-24, -78, -53, 51, 14, -65, 9, 0, 0, -92, -117, -107, 
-19, -78, -58, 48, 19, -68, 9, 0, 0, -92, -117, -107, 
-19, -78, -58, 48, 19, -68, 4, 0, -9, -97, -122, -107, 
-14, -78, -63, 46, 24, -70, 4, -9, -9, -97, -122, -107, 
-14, -78, -63, 46, 24, -70, 4, -9, -14, -97, -122, -117, 
-14, -78, -63, 46, 24, -70, 4, -14, -14, -97, -122, -117, 
-19, -78, -58, 48, 19, -68, 4, -14, -14, -92, -126, -117, 
-24, -78, -53, 51, 14, -65, 9, -9, -9, -92, -122, -107, 
-24, -82, -58, 53, 17, -70, 14, -9, -9, -87, -117, -102, 
-24, -82, -58, 53, 17, -70, 14, 0, 0, -82, -107, -97, 
-19, -82, -63, 51, 21, -73, 19, 0, -9, -82, -107, -87, 
-19, -82, -63, 51, 21, -73, 19, -9, -9, -82, -102, -87, 
-14, -78, -63, 46, 24, -70, 19, -14, -9, -82, -102, -87, 
-9, -78, -68, 43, 29, -73, 19, -14, -9, -82, -102, -92, 
-9, -78, -68, 43, 29, -73, 19, -14, -9, -82, -102, -92, 
4, -78, -82, 36, 43, -80, 24, -9, -9, -87, -102, -97, 
4, -78, -82, 36, 43, -80, 24, -9, -9, -87, -107, -102, 
4, -82, -87, 39, 46, -85, 29, -9, -9, -87, -107, -102, 
-9, -82, -73, 46, 31, -78, 24, -9, -14, -92, -117, -102, 
-19, -82, -63, 51, 21, -73, 24, -14, -19, -92, -122, -107, 
-24, -82, -58, 53, 17, -70, 19, -19, -29, -97, -126, -112, 
-29, -82, -53, 56, 12, -68, 19, -19, -29, -102, -131, -117, 
-29, -82, -53, 56, 12, -68, 24, -19, -29, -112, -136, -117, 
-34, -87, -53, 61, 9, -70, 24, -19, -29, -112, -136, -117, 
-39, -92, -53, 65, 7, -73, 29, -19, -29, -112, -136, -112, 
-48, -97, -48, 73, 0, -73, 29, -19, -29, -112, -136, -112, 
-53, -97, -43, 75, -4, -70, 34, -19, -29, -112, -136, -107, 
-58, -97, -39, 78, -9, -68, 34, -19, -29, -112, -131, -102, 
-58, -97, -39, 78, -9, -68, 34, -19, -29, -112, -131, -97, 
-58, -97, -39, 78, -9, -68, 39, -19, -29, -112, -126, -92, 
-53, -97, -43, 75, -4, -70, 39, -24, -34, -112, -122, -92, 
-48, -97, -48, 73, 0, -73, 39, -19, -34, -112, -122, -87, 
-48, -102, -53, 75, 2, -78, 43, -19, -34, -112, -117, -87, 
-48, -107, -58, 78, 4, -82, 43, -24, -39, -112, -117, -87, 
-48, -107, -58, 78, 4, -82, 43, -24, -39, -112, -117, -92, 
-48, -107, -58, 78, 4, -82, 43, -24, -39, -112, -117, -92, 
-43, -102, -58, 73, 7, -80, 43, -24, -43, -117, -126, -92, 
-39, -102, -63, 70, 12, -82, 43, -24, -43, -122, -131, -92, 
-39, -102, -63, 70, 12, -82, 43, -24, -43, -122, -131, -92, 
-43, -102, -58, 73, 7, -80, 43, -29, -48, -122, -131, -92, 
-43, -107, -63, 75, 9, -85, 43, -29, -48, -122, -136, -97, 
-43, -102, -58, 73, 7, -80, 48, -24, -48, -122, -131, -97, 
-48, -102, -53, 75, 2, -78, 48, -24, -48, -122, -131, -97, 
-48, -102, -53, 75, 2, -78, 48, -24, -48, -122, -131, -102, 
-43, -97, -53, 70, 4, -75, 48, -29, -53, -122, -131, -97, 
-43, -97, -53, 70, 4, -75, 48, -34, -53, -122, -131, -92, 
-39, -97, -58, 68, 9, -78, 48, -34, -53, -122, -126, -92, 
-34, -97, -63, 65, 14, -80, 48, -34, -53, -122, -122, -97, 
-34, -97, -63, 65, 14, -80, 48, -34, -53, -122, -112, -107, 
-34, -92, -58, 63, 12, -75, 48, -34, -53, -122, -112, -112, 
-34, -87, -53, 61, 9, -70, 48, -34, -53, -122, -117, -112, 
-29, -82, -53, 56, 12, -68, 48, -34, -53, -126, -122, -112, 
-24, -87, -63, 56, 19, -75, 48, -34, -58, -126, -126, -107, 
-24, -82, -58, 53, 17, -70, 48, -34, -58, -126, -126, -107, 
-24, -87, -63, 56, 19, -75, 48, -34, -58, -126, -131, -107, 
-24, -92, -68, 58, 21, -80, 48, -34, -53, -126, -131, -107, 
-24, -97, -73, 61, 24, -85, 53, -39, -58, -126, -131, -112, 
-29, -97, -68, 63, 19, -82, 53, -39, -58, -131, -136, -117, 
-29, -97, -68, 63, 19, -82, 48, -39, -58, -131, -141, -117, 
