I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 1249, 976, -761, -351, 1112, -566, -653, 751, 849, 976, 1015, 
224, 1117, 893, -671, -334, 1005, -561, -678, 590, 702, 834, 907, 
175, 985, 810, -580, -317, 897, -556, -702, 439, 556, 702, 810, 
126, 854, 727, -490, -300, 790, -551, -727, 287, 409, 570, 712, 
78, 722, 644, -400, -283, 683, -546, -751, 136, 263, 439, 614, 
29, 522, 492, -275, -231, 507, -439, -653, 34, 126, 283, 453, 
-9, 322, 331, -156, -170, 326, -341, -566, -68, -9, 136, 302, 
-48, 122, 170, -36, -109, 146, -244, -478, -170, -146, -9, 151, 
-87, -78, 9, 82, -48, -34, -146, -390, -273, -283, -156, 0, 
-53, -68, -14, 61, -19, -41, -126, -317, -239, -273, -146, -19, 
-29, -68, -39, 48, 4, -53, -107, -253, -214, -263, -146, -29, 
-4, -68, -63, 36, 29, -65, -87, -190, -190, -253, -146, -39, 
19, -68, -87, 24, 53, -78, -68, -126, -165, -244, -146, -48, 
29, -19, -48, -4, 39, -34, -53, -102, -112, -200, -107, -24, 
39, 19, -19, -29, 29, 0, -39, -87, -68, -165, -78, 0, 
48, 58, 9, -53, 19, 34, -24, -73, -24, -131, -48, 24, 
58, 97, 39, -78, 9, 68, -9, -58, 19, -97, -19, 48, 
39, 92, 53, -65, -7, 73, 4, -43, 19, -97, -29, 39, 
29, 87, 58, -58, -14, 73, 19, -39, 19, -97, -29, 39, 
19, 82, 63, -51, -21, 73, 34, -34, 19, -97, -29, 39, 
9, 78, 68, -43, -29, 73, 48, -29, 19, -97, -29, 39, 
19, 73, 53, -46, -17, 63, 58, -19, 19, -107, -34, 24, 
19, 68, 48, -43, -14, 58, 58, -19, 19, -107, -39, 19, 
19, 63, 43, -41, -12, 53, 58, -19, 19, -107, -43, 14, 
19, 58, 39, -39, -9, 48, 58, -19, 19, -107, -48, 9, 
19, 48, 29, -34, -4, 39, 68, -19, 19, -112, -58, 0, 
19, 48, 29, -34, -4, 39, 68, -19, 19, -117, -58, 0, 
19, 48, 29, -34, -4, 39, 68, -19, 19, -122, -58, 0, 
19, 48, 29, -34, -4, 39, 68, -19, 19, -126, -58, 0, 
19, 48, 29, -34, -4, 39, 58, -9, 29, -126, -48, 0, 
19, 48, 29, -34, -4, 39, 58, -9, 29, -126, -48, 0, 
19, 48, 29, -34, -4, 39, 58, -9, 29, -126, -48, 0, 
19, 48, 29, -34, -4, 39, 58, -9, 29, -126, -48, 0, 
19, 48, 29, -34, -4, 39, 68, -9, 29, -117, -39, 9, 
19, 48, 29, -34, -4, 39, 68, -9, 29, -117, -39, 9, 
19, 48, 29, -34, -4, 39, 68, -9, 29, -117, -39, 9, 
19, 48, 29, -34, -4, 39, 68, -9, 29, -117, -39, 9, 
9, 48, 39, -29, -14, 43, 58, -9, 39, -107, -48, 9, 
9, 48, 39, -29, -14, 43, 58, -9, 39, -107, -48, 9, 
9, 48, 39, -29, -14, 43, 58, -9, 39, -107, -48, 9, 
9, 48, 39, -29, -14, 43, 58, -9, 39, -107, -48, 9, 
14, 58, 43, -36, -14, 51, 58, -9, 39, -107, -39, 9, 
19, 58, 39, -39, -9, 48, 58, -9, 39, -107, -39, 9, 
24, 58, 34, -41, -4, 46, 58, -9, 39, -107, -39, 9, 
29, 58, 29, -43, 0, 43, 58, -9, 39, -107, -39, 9, 
29, 68, 39, -48, -4, 53, 58, -9, 39, -97, -39, 9, 
29, 68, 39, -48, -4, 53, 58, -9, 39, -97, -39, 9, 
29, 68, 39, -48, -4, 53, 58, -9, 39, -97, -39, 9, 
29, 68, 39, -48, -4, 53, 58, -9, 39, -97, -39, 9, 
29, 68, 39, -48, -4, 53, 48, -9, 48, -87, -29, 19, 
29, 68, 39, -48, -4, 53, 48, -9, 48, -87, -29, 19, 
29, 68, 39, -48, -4, 53, 48, -9, 48, -87, -29, 19, 
29, 68, 39, -48, -4, 53, 48, -9, 48, -87, -29, 19, 
39, 68, 29, -53, 4, 48, 48, 0, 48, -97, -19, 19, 
39, 68, 29, -53, 4, 48, 48, 0, 48, -97, -19, 19, 
39, 68, 29, -53, 4, 48, 48, 0, 48, -97, -19, 19, 
39, 68, 29, -53, 4, 48, 48, 0, 48, -97, -19, 19, 
39, 78, 39, -58, 0, 58, 58, 0, 58, -87, -19, 29, 
39, 78, 39, -58, 0, 58, 58, 0, 58, -87, -19, 29, 
39, 78, 39, -58, 0, 58, 58, 0, 58, -87, -19, 29, 
39, 78, 39, -58, 0, 58, 58, 0, 58, -87, -19, 29, 
39, 78, 39, -58, 0, 58, 48, 0, 58, -87, -19, 19, 
39, 78, 39, -58, 0, 58, 48, 0, 58, -87, -19, 19, 
39, 78, 39, -58, 0, 58, 48, 0, 58, -87, -19, 19, 
39, 78, 39, -58, 0, 58, 48, 0, 58, -87, -19, 19, 
39, 78, 39, -58, 0, 58, 39, 9, 58, -78, -9, 29, 
39, 78, 39, -58, 0, 58, 39, 9, 58, -78, -9, 29, 
39, 78, 39, -58, 0, 58, 39, 9, 58, -78, -9, 29, 
39, 78, 39, -58, 0, 58, 39, 9, 58, -78, -9, 29, 
43, 92, 48, -68, -2, 70, 39, 0, 68, -68, -9, 39, 
48, 97, 48, -73, 0, 73, 39, 0, 68, -68, -9, 39, 
53, 102, 48, -78, 2, 75, 39, 0, 68, -68, -9, 39, 
58, 107, 48, -82, 4, 78, 39, 0, 68, -68, -9, 39, 
68, 117, 48, -92, 9, 82, 39, 9, 78, -58, -4, 48, 
68, 117, 48, -92, 9, 82, 39, 9, 78, -58, 0, 48, 
68, 117, 48, -92, 9, 82, 39, 9, 78, -58, 4, 48, 
68, 117, 48, -92, 9, 82, 39, 9, 78, -58, 9, 48, 
68, 107, 39, -87, 14, 73, 29, 19, 68, -58, 9, 48, 
68, 107, 39, -87, 14, 73, 29, 19, 68, -58, 9, 48, 
68, 107, 39, -87, 14, 73, 29, 19, 68, -58, 9, 48, 
68, 107, 39, -87, 14, 73, 29, 19, 68, -58, 9, 48, 
68, 117, 48, -92, 9, 82, 29, 29, 78, -48, 19, 58, 
68, 117, 48, -92, 9, 82, 29, 29, 78, -48, 19, 58, 
68, 117, 48, -92, 9, 82, 29, 29, 78, -48, 19, 58, 
68, 117, 48, -92, 9, 82, 29, 29, 78, -48, 19, 58, 
73, 126, 53, -100, 9, 90, 29, 29, 87, -39, 29, 63, 
78, 126, 48, -102, 14, 87, 29, 29, 87, -39, 29, 68, 
82, 126, 43, -104, 19, 85, 29, 29, 87, -39, 29, 73, 
87, 126, 39, -107, 24, 82, 29, 29, 87, -39, 29, 78, 
87, 141, 53, -114, 17, 97, 24, 39, 97, -39, 39, 78, 
87, 146, 58, -117, 14, 102, 19, 39, 97, -39, 39, 78, 
87, 151, 63, -119, 12, 107, 14, 39, 97, -39, 39, 78, 
87, 156, 68, -122, 9, 112, 9, 39, 97, -39, 39, 78, 
97, 156, 58, -126, 19, 107, 0, 48, 97, -29, 39, 87, 
97, 156, 58, -126, 19, 107, 0, 48, 97, -29, 39, 87, 
97, 156, 58, -126, 19, 107, 0, 48, 97, -29, 39, 87, 
97, 156, 58, -126, 19, 107, 0, 48, 97, -29, 39, 87, 
102, 161, 58, -131, 21, 109, -4, 48, 107, -24, 43, 97, 
107, 165, 58, -136, 24, 112, -9, 48, 107, -19, 48, 97, 
112, 170, 58, -141, 26, 114, -14, 48, 107, -14, 53, 97, 
117, 175, 58, -146, 29, 117, -19, 48, 107, -9, 58, 97, 
126, 180, 53, -153, 36, 117, -19, 58, 117, 0, 63, 102, 
126, 185, 58, -156, 34, 122, -19, 58, 117, 0, 68, 107, 
126, 190, 63, -158, 31, 126, -19, 58, 117, 0, 73, 112, 
126, 195, 68, -161, 29, 131, -19, 58, 117, 0, 78, 117, 
141, 209, 68, -175, 36, 139, -24, 48, 126, 4, 78, 126, 
146, 214, 68, -180, 39, 141, -29, 48, 126, 9, 78, 126, 
151, 219, 68, -185, 41, 143, -34, 48, 126, 14, 78, 126, 
156, 224, 68, -190, 43, 146, -39, 48, 126, 19, 78, 126, 
161, 239, 78, -200, 41, 158, -48, 53, 126, 24, 87, 141, 
165, 244, 78, -204, 43, 161, -58, 58, 126, 29, 97, 146, 
170, 248, 78, -209, 46, 163, -68, 63, 126, 34, 107, 151, 
175, 253, 78, -214, 48, 165, -78, 68, 126, 39, 117, 156, 
180, 258, 78, -219, 51, 168, -78, 78, 131, 43, 122, 161, 
185, 263, 78, -224, 53, 170, -78, 78, 136, 48, 126, 165, 
190, 268, 78, -229, 56, 173, -78, 78, 141, 53, 131, 170, 
195, 273, 78, -234, 58, 175, -78, 78, 146, 58, 136, 175, 
204, 283, 78, -244, 63, 180, -92, 78, 156, 73, 141, 180, 
214, 292, 78, -253, 68, 185, -97, 78, 156, 78, 146, 185, 
224, 302, 78, -263, 73, 190, -102, 78, 156, 82, 151, 190, 
234, 312, 78, -273, 78, 195, -107, 78, 156, 87, 156, 195, 
234, 322, 87, -278, 73, 204, -112, 87, 165, 97, 161, 200, 
234, 331, 97, -283, 68, 214, -117, 87, 165, 97, 165, 204, 
234, 341, 107, -287, 63, 224, -122, 87, 165, 97, 170, 209, 
234, 351, 117, -292, 58, 234, -126, 87, 165, 97, 175, 214, 
239, 361, 122, -300, 58, 241, -136, 87, 175, 107, 185, 224, 
244, 361, 117, -302, 63, 239, -136, 87, 175, 107, 185, 224, 
248, 361, 112, -305, 68, 236, -136, 87, 175, 107, 185, 224, 
253, 361, 107, -307, 73, 234, -136, 87, 175, 107, 185, 224, 
263, 375, 112, -319, 75, 244, -141, 97, 185, 112, 190, 239, 
263, 380, 117, -322, 73, 248, -146, 97, 185, 117, 195, 244, 
263, 385, 122, -324, 70, 253, -151, 97, 185, 122, 200, 248, 
263, 390, 126, -326, 68, 258, -156, 97, 185, 126, 204, 253, 
273, 390, 117, -331, 78, 253, -156, 97, 195, 136, 214, 253, 
273, 390, 117, -331, 78, 253, -156, 97, 195, 136, 214, 253, 
273, 390, 117, -331, 78, 253, -156, 97, 195, 136, 214, 253, 
273, 390, 117, -331, 78, 253, -156, 97, 195, 136, 214, 253, 
263, 385, 122, -324, 70, 253, -146, 97, 195, 126, 204, 253, 
263, 380, 117, -322, 73, 248, -146, 97, 195, 126, 204, 253, 
263, 375, 112, -319, 75, 244, -146, 97, 195, 126, 204, 253, 
263, 370, 107, -317, 78, 239, -146, 97, 195, 126, 204, 253, 
248, 361, 112, -305, 68, 236, -131, 87, 180, 112, 190, 244, 
244, 351, 107, -297, 68, 229, -126, 87, 175, 107, 185, 234, 
239, 341, 102, -290, 68, 222, -122, 87, 170, 102, 180, 224, 
234, 331, 97, -283, 68, 214, -117, 87, 165, 97, 175, 214, 
219, 322, 102, -270, 58, 212, -102, 78, 156, 82, 165, 204, 
214, 312, 97, -263, 58, 204, -97, 78, 156, 78, 156, 195, 
209, 302, 92, -256, 58, 197, -92, 78, 156, 73, 146, 185, 
204, 292, 87, -248, 58, 190, -87, 78, 156, 68, 136, 175, 
190, 278, 87, -234, 51, 183, -78, 68, 151, 58, 122, 165, 
175, 263, 87, -219, 43, 175, -68, 68, 146, 48, 117, 156, 
161, 248, 87, -204, 36, 168, -58, 68, 141, 39, 112, 146, 
146, 234, 87, -190, 29, 161, -48, 68, 136, 29, 107, 136, 
141, 214, 73, -178, 34, 143, -34, 58, 122, 14, 97, 126, 
136, 204, 68, -170, 34, 136, -29, 58, 117, 9, 87, 117, 
131, 195, 63, -163, 34, 129, -24, 58, 112, 4, 78, 107, 
126, 185, 58, -156, 34, 122, -19, 58, 107, 0, 68, 97, 
117, 170, 53, -143, 31, 112, -4, 48, 107, -4, 53, 82, 
107, 156, 48, -131, 29, 102, 0, 48, 107, -9, 48, 78, 
97, 141, 43, -119, 26, 92, 4, 48, 107, -14, 43, 73, 
87, 126, 39, -107, 24, 82, 9, 48, 107, -19, 39, 68, 
78, 112, 34, -95, 21, 73, 24, 48, 102, -29, 29, 53, 
68, 107, 39, -87, 14, 73, 29, 48, 97, -39, 19, 48, 
58, 102, 43, -80, 7, 73, 34, 48, 92, -48, 9, 43, 
48, 97, 48, -73, 0, 73, 39, 48, 87, -58, 0, 39, 
39, 78, 39, -58, 0, 58, 43, 43, 82, -63, -4, 24, 
39, 68, 29, -53, 4, 48, 48, 39, 78, -68, -9, 19, 
39, 58, 19, -48, 9, 39, 53, 34, 73, -73, -14, 14, 
39, 48, 9, -43, 14, 29, 58, 29, 68, -78, -19, 9, 
34, 43, 9, -39, 12, 26, 68, 19, 63, -87, -34, 4, 
29, 39, 9, -34, 9, 24, 68, 19, 58, -87, -39, 0, 
24, 34, 9, -29, 7, 21, 68, 19, 53, -87, -43, -4, 
19, 29, 9, -24, 4, 19, 68, 19, 48, -87, -48, -9, 
19, 29, 9, -24, 4, 19, 78, 9, 39, -92, -48, -19, 
19, 29, 9, -24, 4, 19, 78, 9, 39, -97, -48, -19, 
19, 29, 9, -24, 4, 19, 78, 9, 39, -102, -48, -19, 
19, 29, 9, -24, 4, 19, 78, 9, 39, -107, -48, -19, 
19, 19, 0, -19, 9, 9, 78, 0, 29, -117, -58, -24, 
19, 19, 0, -19, 9, 9, 78, 0, 29, -117, -58, -29, 
19, 19, 0, -19, 9, 9, 78, 0, 29, -117, -58, -34, 
19, 19, 0, -19, 9, 9, 78, 0, 29, -117, -58, -39, 
9, 14, 4, -12, 2, 9, 78, 0, 19, -107, -68, -29, 
9, 9, 0, -9, 4, 4, 78, 0, 19, -107, -68, -29, 
9, 4, -4, -7, 7, 0, 78, 0, 19, -107, -68, -29, 
9, 0, -9, -4, 9, -4, 78, 0, 19, -107, -68, -29, 
4, -9, -14, 2, 9, -12, 87, -9, 19, -112, -68, -39, 
0, -9, -9, 4, 4, -9, 87, -9, 19, -117, -68, -39, 
-4, -9, -4, 7, 0, -7, 87, -9, 19, -122, -68, -39, 
-9, -9, 0, 9, -4, -4, 87, -9, 19, -126, -68, -39, 
0, -9, -9, 4, 4, -9, 87, -9, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, -9, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, -9, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, -9, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, 0, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, 0, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, 0, 19, -126, -78, -39, 
0, -9, -9, 4, 4, -9, 87, 0, 19, -126, -78, -39, 
9, 0, -9, -4, 9, -4, 78, 0, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, 0, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, 0, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, 0, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, -9, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, -9, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, -9, 19, -126, -68, -39, 
9, 0, -9, -4, 9, -4, 78, -9, 19, -126, -68, -39, 
0, 9, 9, -4, -4, 9, 78, -9, 29, -117, -58, -29, 
0, 9, 9, -4, -4, 9, 78, -9, 29, -117, -58, -29, 
0, 9, 9, -4, -4, 9, 78, -9, 29, -117, -58, -29, 
0, 9, 9, -4, -4, 9, 78, -9, 29, -117, -58, -29, 
0, 0, 0, 0, 0, 0, 78, 0, 39, -107, -48, -29, 
0, 0, 0, 0, 0, 0, 78, 0, 39, -107, -48, -29, 
0, 0, 0, 0, 0, 0, 78, 0, 39, -107, -48, -29, 
0, 0, 0, 0, 0, 0, 78, 0, 39, -107, -48, -29, 
9, 4, -4, -7, 7, 0, 78, 0, 39, -107, -48, -19, 
9, 9, 0, -9, 4, 4, 78, 0, 39, -107, -48, -19, 
9, 14, 4, -12, 2, 9, 78, 0, 39, -107, -48, -19, 
9, 19, 9, -14, 0, 14, 78, 0, 39, -107, -48, -19, 
9, 29, 19, -19, -4, 24, 68, -9, 39, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, -9, 39, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, -9, 39, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, -9, 39, -97, -48, -19, 
19, 29, 9, -24, 4, 19, 68, -9, 29, -107, -39, -29, 
19, 29, 9, -24, 4, 19, 68, -9, 29, -107, -39, -29, 
19, 29, 9, -24, 4, 19, 68, -9, 29, -107, -39, -29, 
19, 29, 9, -24, 4, 19, 68, -9, 29, -107, -39, -29, 
9, 29, 19, -19, -4, 24, 68, 0, 34, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, 0, 39, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, 0, 43, -97, -48, -19, 
9, 29, 19, -19, -4, 24, 68, 0, 48, -97, -48, -19, 
19, 19, 0, -19, 9, 9, 73, 9, 39, -107, -39, -19, 
19, 19, 0, -19, 9, 9, 78, 9, 39, -107, -39, -19, 
19, 19, 0, -19, 9, 9, 82, 9, 39, -107, -39, -19, 
19, 19, 0, -19, 9, 9, 87, 9, 39, -107, -39, -19, 
9, 19, 9, -14, 0, 14, 78, 0, 29, -107, -39, -9, 
9, 19, 9, -14, 0, 14, 78, 0, 29, -107, -39, -9, 
9, 19, 9, -14, 0, 14, 78, 0, 29, -107, -39, -9, 
9, 19, 9, -14, 0, 14, 78, 0, 29, -107, -39, -9, 
9, 29, 19, -19, -4, 24, 78, 0, 29, -107, -39, -19, 
9, 29, 19, -19, -4, 24, 78, 0, 29, -107, -39, -19, 
9, 29, 19, -19, -4, 24, 78, 0, 29, -107, -39, -19, 
9, 29, 19, -19, -4, 24, 78, 0, 29, -107, -39, -19, 
9, 29, 19, -19, -4, 24, 87, -9, 19, -107, -29, -19, 
9, 29, 19, -19, -4, 24, 87, -9, 19, -107, -29, -19, 
9, 29, 19, -19, -4, 24, 87, -9, 19, -107, -29, -19, 
9, 29, 19, -19, -4, 24, 87, -9, 19, -107, -29, -19, 
14, 29, 14, -21, 0, 21, 87, -9, 19, -117, -39, -9, 
19, 29, 9, -24, 4, 19, 87, -9, 19, -117, -39, -9, 
24, 29, 4, -26, 9, 17, 87, -9, 19, -117, -39, -9, 
29, 29, 0, -29, 14, 14, 87, -9, 19, -117, -39, -9, 
19, 29, 9, -24, 4, 19, 87, -9, 19, -126, -48, -19, 
19, 29, 9, -24, 4, 19, 87, -9, 19, -126, -48, -19, 
19, 29, 9, -24, 4, 19, 87, -9, 19, -126, -48, -19, 
19, 29, 9, -24, 4, 19, 87, -9, 19, -126, -48, -19, 
9, 19, 9, -14, 0, 14, 87, 0, 9, -117, -48, -9, 
9, 19, 9, -14, 0, 14, 87, 0, 9, -117, -48, -9, 
9, 19, 9, -14, 0, 14, 87, 0, 9, -117, -48, -9, 
9, 19, 9, -14, 0, 14, 87, 0, 9, -117, -48, -9, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -48, -19, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -48, -19, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -48, -19, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -48, -19, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -58, -29, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -58, -29, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -58, -29, 
19, 19, 0, -19, 9, 9, 87, -9, 9, -126, -58, -29, 
9, 9, 0, -9, 4, 4, 87, -9, 0, -136, -58, -29, 
9, 9, 0, -9, 4, 4, 87, -9, 0, -136, -58, -29, 
9, 9, 0, -9, 4, 4, 87, -9, 0, -136, -58, -29, 
9, 9, 0, -9, 4, 4, 87, -9, 0, -136, -58, -29, 
9, 0, -9, -4, 9, -4, 87, -9, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -19, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -19, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -19, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -136, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, -9, -146, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, -9, -146, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, -9, -146, -58, -39, 
9, 0, -9, -4, 9, -4, 87, -9, -9, -146, -58, -39, 
9, -9, -19, 0, 14, -14, 78, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 78, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 78, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 78, -19, 0, -136, -58, -39, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -126, -58, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -126, -58, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -126, -58, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 0, -126, -58, -48, 
9, -19, -29, 4, 19, -24, 97, -19, 0, -131, -68, -39, 
9, -19, -29, 4, 19, -24, 97, -19, 0, -136, -68, -39, 
9, -19, -29, 4, 19, -24, 97, -19, 0, -141, -68, -39, 
9, -19, -29, 4, 19, -24, 97, -19, 0, -146, -68, -39, 
9, -9, -19, 0, 14, -14, 97, -9, 0, -136, -68, -39, 
9, -9, -19, 0, 14, -14, 97, -9, 0, -136, -68, -39, 
9, -9, -19, 0, 14, -14, 97, -9, 0, -136, -68, -39, 
9, -9, -19, 0, 14, -14, 97, -9, 0, -136, -68, -39, 
0, -19, -19, 9, 9, -19, 87, -19, 0, -146, -58, -48, 
0, -19, -19, 9, 9, -19, 87, -19, 0, -146, -58, -48, 
0, -19, -19, 9, 9, -19, 87, -19, 0, -146, -58, -48, 
0, -19, -19, 9, 9, -19, 87, -19, 0, -146, -58, -48, 
4, -14, -19, 4, 12, -17, 87, -19, 9, -141, -48, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 9, -136, -48, -48, 
14, -4, -19, -4, 17, -12, 87, -19, 9, -131, -48, -48, 
19, 0, -19, -9, 19, -9, 87, -19, 9, -126, -48, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 9, -126, -48, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 9, -126, -48, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 9, -126, -48, -48, 
9, -9, -19, 0, 14, -14, 87, -19, 9, -126, -48, -48, 
9, -19, -29, 4, 19, -24, 87, -19, 9, -136, -58, -48, 
9, -19, -29, 4, 19, -24, 87, -19, 9, -136, -58, -48, 
9, -19, -29, 4, 19, -24, 87, -19, 9, -136, -58, -48, 
9, -19, -29, 4, 19, -24, 87, -19, 9, -136, -58, -48, 
0, -29, -29, 14, 14, -29, 87, -29, 9, -136, -58, -58, 
0, -29, -29, 14, 14, -29, 87, -29, 9, -136, -58, -58, 
0, -29, -29, 14, 14, -29, 87, -29, 9, -136, -58, -58, 
0, -29, -29, 14, 14, -29, 87, -29, 9, -136, -58, -58, 
0, -19, -19, 9, 9, -19, 87, -19, 9, -136, -48, -53, 
0, -19, -19, 9, 9, -19, 87, -19, 9, -136, -48, -48, 
0, -19, -19, 9, 9, -19, 87, -19, 9, -136, -48, -43, 
0, -19, -19, 9, 9, -19, 87, -19, 9, -136, -48, -39, 
0, -19, -19, 9, 9, -19, 87, -29, 0, -136, -58, -43, 
0, -19, -19, 9, 9, -19, 87, -29, 0, -136, -58, -48, 
0, -19, -19, 9, 9, -19, 87, -29, 0, -136, -58, -53, 
0, -19, -19, 9, 9, -19, 87, -29, 0, -136, -58, -58, 
0, -19, -19, 9, 9, -19, 87, -29, 9, -146, -58, -58, 
0, -19, -19, 9, 9, -19, 87, -29, 9, -146, -58, -58, 
0, -19, -19, 9, 9, -19, 87, -29, 9, -146, -58, -58, 
0, -19, -19, 9, 9, -19, 87, -29, 9, -146, -58, -58, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -141, -58, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -136, -58, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -131, -58, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -126, -58, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -136, -48, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -136, -48, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -136, -48, -48, 
9, -29, -39, 9, 24, -34, 87, -29, 9, -136, -48, -48, 
9, -19, -29, 4, 19, -24, 78, -29, 9, -126, -58, -58, 
9, -19, -29, 4, 19, -24, 78, -29, 9, -126, -58, -58, 
9, -19, -29, 4, 19, -24, 78, -29, 9, -126, -58, -58, 
