I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -439, 0, 439, -219, -219, -224, 78, 575, 9, -97, -224, 
-439, -439, 0, 439, -219, -219, -224, 78, 575, 9, -97, -224, 
-439, -439, 0, 439, -219, -219, -224, 78, 575, 9, -97, -224, 
-439, -439, 0, 439, -219, -219, -224, 78, 575, 9, -97, -224, 
-429, -439, -9, 434, -209, -224, -234, 68, 566, 0, -107, -224, 
-429, -439, -9, 434, -209, -224, -234, 68, 566, 0, -107, -224, 
-429, -439, -9, 434, -209, -224, -234, 68, 566, 0, -107, -224, 
-429, -439, -9, 434, -209, -224, -234, 68, 566, 0, -107, -224, 
-439, -448, -9, 444, -214, -229, -234, 68, 566, 9, -97, -224, 
-439, -448, -9, 444, -214, -229, -234, 68, 566, 9, -97, -224, 
-439, -448, -9, 444, -214, -229, -234, 68, 566, 9, -97, -224, 
-439, -448, -9, 444, -214, -229, -234, 68, 566, 9, -97, -224, 
-448, -448, 0, 448, -224, -224, -234, 68, 566, 0, -107, -234, 
-448, -448, 0, 448, -224, -224, -234, 68, 566, 0, -107, -234, 
-448, -448, 0, 448, -224, -224, -234, 68, 566, 0, -107, -234, 
-448, -448, 0, 448, -224, -224, -234, 68, 566, 0, -107, -234, 
-439, -448, -9, 444, -214, -229, -244, 58, 556, -9, -117, -244, 
-439, -448, -9, 444, -214, -229, -244, 58, 556, -9, -117, -244, 
-439, -448, -9, 444, -214, -229, -244, 58, 556, -9, -117, -244, 
-439, -448, -9, 444, -214, -229, -244, 58, 556, -9, -117, -244, 
-448, -448, 0, 448, -224, -224, -234, 58, 566, -4, -107, -239, 
-448, -448, 0, 448, -224, -224, -234, 58, 566, 0, -107, -234, 
-448, -448, 0, 448, -224, -224, -234, 58, 566, 4, -107, -229, 
-448, -448, 0, 448, -224, -224, -234, 58, 566, 9, -107, -224, 
-439, -439, 0, 439, -219, -219, -234, 58, 566, 0, -107, -234, 
-439, -439, 0, 439, -219, -219, -234, 58, 566, 0, -107, -234, 
-439, -439, 0, 439, -219, -219, -234, 58, 566, 0, -107, -234, 
-439, -439, 0, 439, -219, -219, -234, 58, 566, 0, -107, -234, 
-439, -439, 0, 439, -219, -219, -244, 58, 575, 0, -102, -229, 
-439, -439, 0, 439, -219, -219, -244, 58, 575, 0, -97, -224, 
-439, -439, 0, 439, -219, -219, -244, 58, 575, 0, -92, -219, 
-439, -439, 0, 439, -219, -219, -244, 58, 575, 0, -87, -214, 
-439, -429, 9, 434, -224, -209, -244, 58, 575, 9, -87, -224, 
-439, -429, 9, 434, -224, -209, -244, 58, 575, 9, -87, -224, 
-439, -429, 9, 434, -224, -209, -244, 58, 575, 9, -87, -224, 
-439, -429, 9, 434, -224, -209, -244, 58, 575, 9, -87, -224, 
-439, -419, 19, 429, -229, -200, -244, 58, 585, 14, -78, -209, 
-439, -419, 19, 429, -229, -200, -244, 58, 585, 19, -78, -204, 
-439, -419, 19, 429, -229, -200, -244, 58, 585, 24, -78, -200, 
-439, -419, 19, 429, -229, -200, -244, 58, 585, 29, -78, -195, 
-439, -419, 19, 429, -229, -200, -244, 58, 595, 39, -68, -195, 
-439, -419, 19, 429, -229, -200, -244, 58, 595, 39, -68, -195, 
-439, -419, 19, 429, -229, -200, -244, 58, 595, 39, -68, -195, 
-439, -419, 19, 429, -229, -200, -244, 58, 595, 39, -68, -195, 
-444, -429, 14, 436, -229, -207, -244, 58, 595, 39, -68, -204, 
-448, -429, 19, 439, -234, -204, -244, 58, 595, 39, -68, -204, 
-453, -429, 24, 441, -239, -202, -244, 58, 595, 39, -68, -204, 
-458, -429, 29, 444, -244, -200, -244, 58, 595, 39, -68, -204, 
-444, -414, 29, 429, -236, -192, -253, 48, 605, 43, -68, -195, 
-439, -409, 29, 424, -234, -190, -253, 48, 605, 48, -68, -195, 
-434, -405, 29, 419, -231, -187, -253, 48, 605, 53, -68, -195, 
-429, -400, 29, 414, -229, -185, -253, 48, 605, 58, -68, -195, 
-419, -390, 29, 405, -224, -180, -253, 48, 595, 58, -68, -195, 
-419, -390, 29, 405, -224, -180, -253, 48, 595, 58, -68, -195, 
-419, -390, 29, 405, -224, -180, -253, 48, 595, 58, -68, -195, 
-419, -390, 29, 405, -224, -180, -253, 48, 595, 58, -68, -195, 
-419, -395, 24, 407, -222, -185, -263, 48, 595, 48, -58, -195, 
-419, -400, 19, 409, -219, -190, -263, 48, 595, 48, -58, -195, 
-419, -405, 14, 412, -217, -195, -263, 48, 595, 48, -58, -195, 
-419, -409, 9, 414, -214, -200, -263, 48, 595, 48, -58, -195, 
-434, -409, 24, 422, -229, -192, -253, 48, 595, 39, -68, -195, 
-439, -409, 29, 424, -234, -190, -253, 48, 595, 39, -68, -195, 
-444, -409, 34, 427, -239, -187, -253, 48, 595, 39, -68, -195, 
-448, -409, 39, 429, -244, -185, -253, 48, 595, 39, -68, -195, 
-448, -419, 29, 434, -239, -195, -253, 48, 595, 39, -78, -195, 
-448, -419, 29, 434, -239, -195, -253, 48, 595, 39, -78, -195, 
-448, -419, 29, 434, -239, -195, -253, 48, 595, 39, -78, -195, 
-448, -419, 29, 434, -239, -195, -253, 48, 595, 39, -78, -195, 
-439, -419, 19, 429, -229, -200, -263, 39, 585, 39, -78, -195, 
-439, -419, 19, 429, -229, -200, -263, 39, 585, 39, -78, -195, 
-439, -419, 19, 429, -229, -200, -263, 39, 585, 39, -78, -195, 
-439, -419, 19, 429, -229, -200, -263, 39, 585, 39, -78, -195, 
-448, -429, 19, 439, -234, -204, -263, 48, 595, 39, -78, -195, 
-448, -429, 19, 439, -234, -204, -263, 48, 595, 39, -78, -195, 
-448, -429, 19, 439, -234, -204, -263, 48, 595, 39, -78, -195, 
-448, -429, 19, 439, -234, -204, -263, 48, 595, 39, -78, -195, 
-448, -439, 9, 444, -229, -214, -263, 43, 590, 29, -87, -204, 
-448, -439, 9, 444, -229, -214, -263, 39, 585, 29, -87, -204, 
-448, -439, 9, 444, -229, -214, -263, 34, 580, 29, -87, -204, 
-448, -439, 9, 444, -229, -214, -263, 29, 575, 29, -87, -204, 
-448, -444, 4, 446, -226, -219, -263, 29, 575, 29, -97, -209, 
-448, -448, 0, 448, -224, -224, -263, 29, 575, 29, -97, -214, 
-448, -453, -4, 451, -222, -229, -263, 29, 575, 29, -97, -219, 
-448, -458, -9, 453, -219, -234, -263, 29, 575, 29, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 29, 575, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 29, 575, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 29, 575, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 29, 575, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 19, 566, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 19, 566, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 19, 566, 39, -97, -224, 
-458, -468, -9, 463, -224, -239, -273, 19, 566, 39, -97, -224, 
-468, -458, 9, 463, -239, -224, -263, 19, 566, 29, -107, -224, 
-468, -458, 9, 463, -239, -224, -263, 19, 566, 29, -107, -224, 
-468, -458, 9, 463, -239, -224, -263, 19, 566, 29, -107, -224, 
-468, -458, 9, 463, -239, -224, -263, 19, 566, 29, -107, -224, 
-463, -468, -4, 466, -229, -236, -263, 29, 566, 29, -117, -234, 
-458, -468, -9, 463, -224, -239, -263, 29, 566, 29, -117, -234, 
-453, -468, -14, 461, -219, -241, -263, 29, 566, 29, -117, -234, 
-448, -468, -19, 458, -214, -244, -263, 29, 566, 29, -117, -234, 
-448, -468, -19, 458, -214, -244, -263, 19, 556, 19, -117, -224, 
-448, -468, -19, 458, -214, -244, -263, 19, 556, 19, -117, -224, 
-448, -468, -19, 458, -214, -244, -263, 19, 556, 19, -117, -224, 
-448, -468, -19, 458, -214, -244, -263, 19, 556, 19, -117, -224, 
-448, -478, -29, 463, -209, -253, -263, 9, 556, 14, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 556, 9, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 556, 4, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 556, 0, -126, -234, 
-458, -468, -9, 463, -224, -239, -273, 19, 546, 0, -117, -234, 
-458, -468, -9, 463, -224, -239, -273, 19, 546, 0, -117, -234, 
-458, -468, -9, 463, -224, -239, -273, 19, 546, 0, -117, -234, 
-458, -468, -9, 463, -224, -239, -273, 19, 546, 0, -117, -234, 
-448, -478, -29, 463, -209, -253, -273, 19, 536, -9, -126, -224, 
-448, -478, -29, 463, -209, -253, -273, 19, 536, -9, -126, -224, 
-448, -478, -29, 463, -209, -253, -273, 19, 536, -9, -126, -224, 
-448, -478, -29, 463, -209, -253, -273, 19, 536, -9, -126, -224, 
-458, -478, -19, 468, -219, -248, -273, 9, 536, -19, -126, -229, 
-458, -478, -19, 468, -219, -248, -273, 9, 536, -19, -126, -234, 
-458, -478, -19, 468, -219, -248, -273, 9, 536, -19, -126, -239, 
-458, -478, -19, 468, -219, -248, -273, 9, 536, -19, -126, -244, 
-458, -478, -19, 468, -219, -248, -263, 9, 536, -19, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 9, 536, -19, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 9, 536, -19, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 9, 536, -19, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 19, 527, -29, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 19, 527, -29, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 19, 527, -29, -126, -234, 
-458, -478, -19, 468, -219, -248, -263, 19, 527, -29, -126, -234, 
-448, -468, -19, 458, -214, -244, -273, 9, 527, -29, -126, -234, 
-448, -468, -19, 458, -214, -244, -273, 9, 527, -29, -126, -234, 
-448, -468, -19, 458, -214, -244, -273, 9, 527, -29, -126, -234, 
-448, -468, -19, 458, -214, -244, -273, 9, 527, -29, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 517, -39, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 517, -39, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 517, -39, -126, -234, 
-448, -478, -29, 463, -209, -253, -263, 9, 517, -39, -126, -234, 
-448, -468, -19, 458, -214, -244, -263, 9, 517, -29, -131, -234, 
-448, -468, -19, 458, -214, -244, -263, 9, 517, -29, -131, -234, 
-448, -468, -19, 458, -214, -244, -263, 9, 517, -24, -131, -234, 
-448, -468, -19, 458, -214, -244, -263, 9, 517, -24, -131, -234, 
-448, -463, -14, 456, -217, -239, -263, 9, 517, -14, -126, -234, 
-448, -453, -4, 451, -222, -229, -263, 9, 522, -14, -117, -234, 
-448, -444, 4, 446, -226, -219, -263, 9, 522, -9, -112, -229, 
-448, -424, 24, 436, -236, -200, -263, 14, 527, -9, -97, -229, 
-439, -419, 19, 429, -229, -200, -263, 24, 541, -9, -102, -209, 
-439, -409, 29, 424, -234, -190, -263, 24, 551, 0, -102, -204, 
-439, -405, 34, 422, -236, -185, -263, 24, 556, 0, -97, -200, 
-434, -400, 34, 417, -234, -183, -263, 24, 561, 4, -87, -195, 
-429, -395, 34, 412, -231, -180, -263, 24, 556, 9, -82, -200, 
-429, -390, 39, 409, -234, -175, -263, 24, 561, 14, -78, -195, 
-424, -385, 39, 405, -231, -173, -263, 29, 566, 19, -78, -195, 
-419, -380, 39, 400, -229, -170, -263, 29, 566, 19, -78, -195, 
-419, -385, 34, 402, -226, -175, -273, 19, 566, 24, -87, -195, 
-419, -385, 34, 402, -226, -175, -273, 24, 570, 24, -87, -195, 
-419, -385, 34, 402, -226, -175, -273, 29, 570, 24, -82, -195, 
-419, -380, 39, 400, -229, -170, -273, 29, 575, 29, -82, -195, 
-414, -385, 29, 400, -222, -178, -273, 24, 575, 39, -78, -195, 
-414, -385, 29, 400, -222, -178, -273, 29, 585, 39, -78, -195, 
-414, -385, 29, 400, -222, -178, -273, 29, 590, 48, -78, -195, 
-414, -380, 34, 397, -224, -173, -273, 29, 595, 53, -68, -195, 
-424, -370, 53, 397, -239, -158, -287, 24, 590, 68, -68, -190, 
-424, -370, 53, 397, -239, -158, -287, 14, 590, 73, -68, -185, 
-424, -370, 53, 397, -239, -158, -302, 4, 590, 73, -58, -185, 
-424, -366, 58, 395, -241, -153, -312, -14, 590, 73, -58, -180, 
-414, -375, 39, 395, -226, -168, -307, -14, 580, 78, -58, -175, 
-409, -370, 39, 390, -224, -165, -312, -19, 580, 78, -58, -175, 
-405, -370, 34, 387, -219, -168, -322, -14, 580, 78, -58, -175, 
-405, -370, 34, 387, -219, -168, -322, -9, 575, 78, -53, -165, 
-400, -380, 19, 390, -209, -180, -317, 0, 575, 82, -58, -175, 
-395, -390, 4, 392, -200, -192, -312, 0, 575, 82, -58, -175, 
-395, -390, 4, 392, -200, -192, -307, 0, 570, 78, -63, -180, 
-385, -395, -9, 390, -187, -202, -302, 4, 566, 73, -63, -180, 
-395, -395, 0, 395, -197, -197, -297, 0, 556, 73, -63, -180, 
-395, -395, 0, 395, -197, -197, -297, 0, 551, 73, -63, -185, 
-395, -400, -4, 397, -195, -202, -292, 0, 541, 73, -68, -185, 
-395, -405, -9, 400, -192, -207, -292, 0, 531, 68, -73, -185, 
-400, -405, -4, 402, -197, -204, -302, -9, 536, 53, -87, -200, 
-400, -414, -14, 407, -192, -214, -302, -14, 527, 43, -92, -204, 
-405, -424, -19, 414, -192, -222, -302, -14, 517, 34, -97, -214, 
-414, -434, -19, 424, -197, -226, -297, -19, 512, 29, -112, -219, 
-429, -453, -24, 441, -202, -239, -283, -19, 522, 34, -107, -219, 
-434, -458, -24, 446, -204, -241, -278, -14, 517, 29, -112, -224, 
-434, -463, -29, 448, -202, -246, -268, -9, 512, 24, -117, -234, 
-439, -473, -34, 456, -202, -253, -268, 0, 507, 19, -126, -239, 
-439, -468, -29, 453, -204, -248, -268, -9, 497, 14, -126, -248, 
-439, -473, -34, 456, -202, -253, -258, -4, 497, 14, -131, -253, 
-439, -478, -39, 458, -200, -258, -258, -4, 492, 9, -136, -258, 
-434, -488, -53, 461, -190, -270, -258, -4, 488, 4, -141, -258, 
-439, -492, -53, 466, -192, -273, -258, -4, 483, -9, -151, -268, 
-439, -492, -53, 466, -192, -273, -258, -4, 478, -14, -156, -268, 
-439, -497, -58, 468, -190, -278, -258, -14, 478, -14, -165, -273, 
-439, -502, -63, 470, -187, -283, -258, -14, 473, -19, -175, -278, 
-444, -507, -63, 475, -190, -285, -258, 0, 478, -14, -175, -278, 
-444, -507, -63, 475, -190, -285, -258, 0, 478, -19, -170, -273, 
-444, -512, -68, 478, -187, -290, -258, -4, 473, -24, -170, -268, 
-444, -517, -73, 480, -185, -295, -258, -4, 473, -24, -165, -263, 
-444, -507, -63, 475, -190, -285, -253, -4, 473, -34, -165, -278, 
-444, -507, -63, 475, -190, -285, -253, 0, 468, -34, -165, -278, 
-444, -507, -63, 475, -190, -285, -253, 0, 468, -34, -170, -278, 
-444, -507, -63, 475, -190, -285, -253, -4, 468, -34, -170, -278, 
-453, -522, -68, 488, -192, -295, -253, -14, 468, -43, -165, -278, 
-453, -522, -68, 488, -192, -295, -253, -14, 468, -43, -165, -278, 
-453, -517, -63, 485, -195, -290, -253, -14, 468, -43, -170, -278, 
-453, -517, -63, 485, -195, -290, -253, -14, 473, -48, -170, -278, 
-453, -507, -53, 480, -200, -280, -258, -14, 473, -58, -165, -278, 
-453, -507, -53, 480, -200, -280, -258, -14, 473, -53, -165, -278, 
-453, -507, -53, 480, -200, -280, -258, -14, 473, -53, -165, -278, 
-453, -507, -53, 480, -200, -280, -258, -14, 473, -53, -165, -278, 
-453, -507, -53, 480, -200, -280, -248, -9, 468, -53, -165, -278, 
-453, -512, -58, 483, -197, -285, -248, -9, 468, -53, -165, -278, 
-448, -512, -63, 480, -192, -287, -248, -9, 473, -53, -161, -273, 
-448, -507, -58, 478, -195, -283, -248, -9, 473, -53, -161, -273, 
-458, -507, -48, 483, -204, -278, -258, -19, 463, -53, -161, -273, 
-458, -507, -48, 483, -204, -278, -258, -19, 463, -53, -161, -273, 
-453, -507, -53, 480, -200, -280, -258, -19, 463, -53, -161, -273, 
-453, -507, -53, 480, -200, -280, -258, -19, 463, -53, -161, -273, 
-463, -497, -34, 480, -214, -265, -258, -9, 473, -43, -151, -273, 
-463, -492, -29, 478, -217, -261, -248, 0, 483, -48, -151, -273, 
-453, -473, -19, 463, -217, -246, -239, 0, 497, -34, -146, -273, 
-468, -463, 4, 466, -236, -229, -239, 14, 522, -19, -131, -263, 
-483, -434, 48, 458, -265, -192, -224, 39, 551, 0, -122, -248, 
-473, -409, 63, 441, -268, -173, -214, 48, 585, 14, -107, -239, 
-463, -375, 87, 419, -275, -143, -209, 58, 614, 58, -73, -209, 
-444, -356, 87, 400, -265, -134, -219, 48, 624, 87, -34, -165, 
-434, -331, 102, 383, -268, -114, -244, 43, 639, 107, 4, -126, 
-409, -312, 97, 361, -253, -107, -258, 43, 663, 161, 58, -87, 
-385, -278, 107, 331, -246, -85, -287, 34, 673, 229, 126, -39, 
-366, -258, 107, 312, -236, -75, -312, 19, 688, 283, 180, 4, 
-331, -224, 107, 278, -219, -58, -336, 9, 707, 341, 229, 43, 
-278, -190, 87, 234, -183, -51, -370, -19, 727, 405, 297, 92, 
