I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, 766, 468, -531, -85, 617, -888, -897, 14, 214, 780, 707, 
253, 663, 409, -458, -78, 536, -839, -800, -48, 117, 683, 624, 
175, 522, 346, -348, -85, 434, -678, -649, -112, -48, 527, 492, 
107, 390, 283, -248, -87, 336, -517, -497, -175, -214, 370, 361, 
39, 258, 219, -148, -90, 239, -356, -346, -239, -380, 214, 229, 
-29, 126, 156, -48, -92, 141, -195, -195, -302, -546, 58, 97, 
-34, 87, 122, -26, -78, 104, -126, -117, -268, -556, 43, 68, 
-39, 58, 97, -9, -68, 78, -58, -48, -244, -566, 29, 48, 
-43, 29, 73, 7, -58, 51, 9, 19, -219, -575, 14, 29, 
-48, 0, 48, 24, -48, 24, 78, 87, -195, -585, 0, 9, 
-39, 9, 48, 14, -43, 29, 102, 117, -161, -556, 14, 14, 
-39, 19, 58, 9, -48, 39, 117, 136, -126, -536, 29, 19, 
-39, 29, 68, 4, -53, 48, 131, 156, -92, -517, 43, 24, 
-39, 39, 78, 0, -58, 58, 146, 175, -58, -497, 58, 29, 
-29, 24, 53, 2, -41, 39, 165, 195, -34, -488, 48, 29, 
-29, 19, 48, 4, -39, 34, 175, 204, -19, -488, 48, 29, 
-29, 14, 43, 7, -36, 29, 185, 214, -4, -488, 48, 29, 
-29, 9, 39, 9, -34, 24, 195, 224, 9, -488, 48, 29, 
-34, 9, 43, 12, -39, 26, 204, 234, 9, -478, 58, 29, 
-39, 9, 48, 14, -43, 29, 204, 234, 9, -478, 58, 29, 
-43, 9, 53, 17, -48, 31, 204, 234, 9, -478, 58, 29, 
-48, 9, 58, 19, -53, 34, 204, 234, 9, -478, 58, 29, 
-39, 19, 58, 9, -48, 39, 204, 234, 9, -488, 48, 19, 
-39, 19, 58, 9, -48, 39, 204, 234, 9, -488, 48, 19, 
-39, 19, 58, 9, -48, 39, 204, 234, 9, -488, 48, 19, 
-39, 19, 58, 9, -48, 39, 204, 234, 9, -488, 48, 19, 
-39, 14, 53, 12, -46, 34, 204, 244, 9, -488, 39, 9, 
-39, 9, 48, 14, -43, 29, 204, 244, 9, -488, 39, 9, 
-39, 4, 43, 17, -41, 24, 204, 244, 9, -488, 39, 9, 
-39, 0, 39, 19, -39, 19, 204, 244, 9, -488, 39, 9, 
-39, 9, 48, 14, -43, 29, 214, 253, 19, -488, 48, 19, 
-39, 9, 48, 14, -43, 29, 214, 253, 19, -488, 48, 19, 
-39, 9, 48, 14, -43, 29, 214, 253, 19, -488, 48, 19, 
-39, 9, 48, 14, -43, 29, 214, 253, 19, -488, 48, 19, 
-39, 9, 48, 14, -43, 29, 214, 263, 19, -478, 58, 19, 
-39, 9, 48, 14, -43, 29, 214, 263, 19, -478, 58, 19, 
-39, 9, 48, 14, -43, 29, 214, 263, 19, -478, 58, 19, 
-39, 9, 48, 14, -43, 29, 214, 263, 19, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -488, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -488, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -488, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -488, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 19, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 29, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 29, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 29, 
-29, 9, 39, 9, -34, 24, 214, 263, 29, -478, 58, 29, 
-29, 19, 48, 4, -39, 34, 214, 263, 29, -478, 58, 29, 
-29, 19, 48, 4, -39, 34, 214, 263, 29, -478, 58, 29, 
-29, 19, 48, 4, -39, 34, 214, 263, 29, -478, 58, 29, 
-29, 19, 48, 4, -39, 34, 214, 263, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 214, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 214, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 214, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 214, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 204, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 204, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 204, 273, 29, -478, 58, 29, 
-19, 9, 29, 4, -24, 19, 204, 273, 29, -478, 58, 29, 
-19, 19, 39, 0, -29, 29, 204, 273, 29, -478, 58, 29, 
-19, 19, 39, 0, -29, 29, 204, 273, 29, -478, 58, 29, 
-19, 19, 39, 0, -29, 29, 204, 273, 29, -478, 58, 29, 
-19, 19, 39, 0, -29, 29, 204, 273, 29, -478, 58, 29, 
-9, 19, 29, -4, -19, 24, 195, 283, 29, -478, 58, 29, 
-9, 19, 29, -4, -19, 24, 195, 283, 29, -478, 58, 29, 
-9, 19, 29, -4, -19, 24, 195, 283, 29, -478, 58, 29, 
-9, 19, 29, -4, -19, 24, 195, 283, 29, -478, 58, 29, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 29, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 29, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 29, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 29, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 39, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 39, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 39, 
-9, 19, 29, -4, -19, 24, 204, 283, 39, -468, 68, 39, 
-9, 29, 39, -9, -24, 34, 195, 283, 39, -478, 68, 39, 
-9, 29, 39, -9, -24, 34, 195, 283, 39, -478, 68, 39, 
-9, 29, 39, -9, -24, 34, 195, 283, 39, -478, 68, 39, 
-9, 29, 39, -9, -24, 34, 195, 283, 39, -478, 68, 39, 
0, 39, 39, -19, -19, 39, 195, 292, 39, -468, 68, 39, 
0, 39, 39, -19, -19, 39, 195, 292, 39, -468, 68, 39, 
0, 39, 39, -19, -19, 39, 195, 292, 39, -468, 68, 39, 
0, 39, 39, -19, -19, 39, 195, 292, 39, -468, 68, 39, 
0, 48, 48, -24, -24, 48, 185, 302, 39, -468, 78, 48, 
0, 48, 48, -24, -24, 48, 185, 302, 39, -468, 78, 48, 
0, 48, 48, -24, -24, 48, 185, 302, 39, -468, 78, 48, 
0, 48, 48, -24, -24, 48, 185, 302, 39, -468, 78, 48, 
9, 58, 48, -34, -19, 53, 185, 302, 39, -468, 87, 48, 
9, 58, 48, -34, -19, 53, 185, 302, 39, -468, 87, 48, 
9, 58, 48, -34, -19, 53, 185, 302, 39, -468, 87, 48, 
9, 58, 48, -34, -19, 53, 185, 302, 39, -468, 87, 48, 
9, 68, 58, -39, -24, 63, 175, 307, 48, -458, 87, 58, 
9, 68, 58, -39, -24, 63, 175, 312, 48, -458, 87, 58, 
9, 68, 58, -39, -24, 63, 175, 317, 48, -458, 87, 58, 
9, 68, 58, -39, -24, 63, 175, 322, 48, -458, 87, 58, 
14, 78, 63, -46, -24, 70, 165, 322, 48, -448, 92, 68, 
19, 78, 58, -48, -19, 68, 165, 322, 48, -448, 97, 68, 
24, 78, 53, -51, -14, 65, 165, 322, 48, -448, 102, 68, 
29, 78, 48, -53, -9, 63, 165, 322, 48, -448, 107, 68, 
39, 82, 43, -61, -2, 63, 156, 331, 58, -439, 117, 78, 
39, 87, 48, -63, -4, 68, 156, 331, 58, -439, 117, 78, 
39, 92, 53, -65, -7, 73, 156, 331, 58, -439, 117, 78, 
39, 97, 58, -68, -9, 78, 156, 331, 58, -439, 117, 78, 
48, 102, 53, -75, -2, 78, 146, 336, 68, -429, 126, 82, 
48, 107, 58, -78, -4, 82, 146, 341, 68, -429, 126, 87, 
48, 112, 63, -80, -7, 87, 146, 346, 68, -429, 126, 92, 
48, 117, 68, -82, -9, 92, 146, 351, 68, -429, 126, 97, 
58, 131, 73, -95, -7, 102, 141, 351, 78, -424, 131, 107, 
58, 136, 78, -97, -9, 107, 136, 351, 78, -419, 136, 107, 
58, 141, 82, -100, -12, 112, 131, 351, 78, -414, 141, 107, 
58, 146, 87, -102, -14, 117, 126, 351, 78, -409, 146, 107, 
63, 161, 97, -112, -17, 129, 122, 351, 87, -405, 161, 122, 
68, 165, 97, -117, -14, 131, 117, 351, 87, -400, 165, 126, 
73, 170, 97, -122, -12, 134, 112, 351, 87, -395, 170, 131, 
78, 175, 97, -126, -9, 136, 107, 351, 87, -390, 175, 136, 
92, 190, 97, -141, -2, 143, 92, 351, 97, -385, 180, 151, 
97, 195, 97, -146, 0, 146, 87, 351, 97, -380, 185, 156, 
102, 200, 97, -151, 2, 148, 82, 351, 97, -375, 190, 161, 
107, 204, 97, -156, 4, 151, 78, 351, 97, -370, 195, 165, 
117, 219, 102, -168, 7, 161, 73, 351, 107, -366, 209, 170, 
117, 224, 107, -170, 4, 165, 68, 351, 107, -361, 214, 175, 
117, 229, 112, -173, 2, 170, 63, 351, 107, -356, 219, 180, 
117, 234, 117, -175, 0, 175, 58, 351, 107, -351, 224, 185, 
131, 248, 117, -190, 7, 183, 48, 346, 117, -336, 229, 200, 
136, 253, 117, -195, 9, 185, 39, 341, 117, -331, 234, 204, 
141, 258, 117, -200, 12, 187, 29, 336, 117, -326, 239, 209, 
146, 263, 117, -204, 14, 190, 19, 331, 117, -322, 244, 214, 
156, 278, 122, -217, 17, 200, 14, 331, 117, -317, 258, 219, 
156, 283, 126, -219, 14, 204, 9, 331, 117, -312, 263, 224, 
156, 287, 131, -222, 12, 209, 4, 331, 117, -307, 268, 229, 
156, 292, 136, -224, 9, 214, 0, 331, 117, -302, 273, 234, 
161, 307, 146, -234, 7, 226, -14, 326, 122, -297, 278, 248, 
165, 312, 146, -239, 9, 229, -19, 322, 126, -292, 283, 253, 
170, 317, 146, -244, 12, 231, -24, 317, 131, -287, 287, 258, 
175, 322, 146, -248, 14, 234, -29, 312, 136, -283, 292, 263, 
175, 331, 156, -253, 9, 244, -39, 307, 136, -273, 302, 273, 
175, 331, 156, -253, 9, 244, -39, 302, 136, -273, 302, 273, 
175, 331, 156, -253, 9, 244, -39, 297, 136, -273, 302, 273, 
175, 331, 156, -253, 9, 244, -39, 292, 136, -273, 302, 273, 
175, 341, 165, -258, 4, 253, -39, 278, 146, -263, 312, 273, 
175, 341, 165, -258, 4, 253, -39, 273, 146, -263, 312, 273, 
175, 341, 165, -258, 4, 253, -39, 268, 146, -263, 312, 273, 
175, 341, 165, -258, 4, 253, -39, 263, 146, -263, 312, 273, 
165, 326, 161, -246, 2, 244, -29, 253, 156, -273, 307, 268, 
165, 322, 156, -244, 4, 239, -29, 253, 156, -273, 302, 263, 
165, 317, 151, -241, 7, 234, -29, 253, 156, -273, 297, 258, 
165, 312, 146, -239, 9, 229, -29, 253, 156, -273, 292, 253, 
151, 292, 141, -222, 4, 217, -19, 253, 146, -287, 278, 244, 
146, 283, 136, -214, 4, 209, -9, 253, 146, -292, 273, 234, 
141, 273, 131, -207, 4, 202, 0, 253, 146, -297, 268, 224, 
136, 263, 126, -200, 4, 195, 9, 253, 146, -302, 263, 214, 
126, 253, 126, -190, 0, 190, 29, 244, 141, -322, 244, 195, 
117, 244, 126, -180, -4, 185, 39, 244, 136, -331, 234, 185, 
107, 234, 126, -170, -9, 180, 48, 244, 131, -341, 224, 175, 
97, 224, 126, -161, -14, 175, 58, 244, 126, -351, 214, 165, 
82, 209, 126, -146, -21, 168, 68, 244, 122, -361, 204, 151, 
78, 195, 117, -136, -19, 156, 78, 244, 117, -370, 195, 146, 
73, 180, 107, -126, -17, 143, 87, 244, 112, -380, 185, 141, 
68, 165, 97, -117, -14, 131, 97, 244, 107, -390, 175, 136, 
58, 146, 87, -102, -14, 117, 112, 234, 102, -400, 165, 126, 
48, 136, 87, -92, -19, 112, 117, 234, 97, -409, 156, 117, 
39, 126, 87, -82, -24, 107, 122, 234, 92, -419, 146, 107, 
29, 117, 87, -73, -29, 102, 126, 234, 87, -429, 136, 97, 
24, 102, 78, -63, -26, 90, 131, 224, 82, -444, 122, 82, 
19, 97, 78, -58, -29, 87, 136, 224, 78, -448, 117, 78, 
14, 92, 78, -53, -31, 85, 141, 224, 73, -453, 112, 73, 
9, 87, 78, -48, -34, 82, 146, 224, 68, -458, 107, 68, 
0, 82, 82, -41, -41, 82, 156, 214, 58, -463, 102, 63, 
0, 78, 78, -39, -39, 78, 156, 214, 58, -468, 97, 58, 
0, 73, 73, -36, -36, 73, 156, 214, 58, -473, 92, 53, 
0, 68, 68, -34, -34, 68, 156, 214, 58, -478, 87, 48, 
-9, 68, 78, -29, -43, 73, 156, 204, 53, -488, 78, 39, 
-9, 68, 78, -29, -43, 73, 156, 204, 48, -488, 78, 39, 
-9, 68, 78, -29, -43, 73, 156, 204, 43, -488, 78, 39, 
-9, 68, 78, -29, -43, 73, 156, 204, 39, -488, 78, 39, 
-19, 63, 82, -21, -51, 73, 161, 214, 39, -497, 78, 39, 
-19, 58, 78, -19, -48, 68, 165, 214, 39, -497, 78, 39, 
-19, 53, 73, -17, -46, 63, 170, 214, 39, -497, 78, 39, 
-19, 48, 68, -14, -43, 58, 175, 214, 39, -497, 78, 39, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -507, 68, 39, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -507, 68, 39, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -507, 68, 39, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -507, 68, 39, 
-29, 39, 68, -4, -48, 53, 175, 195, 29, -507, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 195, 29, -507, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 195, 29, -507, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 195, 29, -507, 58, 29, 
-29, 48, 78, -9, -53, 63, 175, 195, 29, -517, 58, 29, 
-29, 48, 78, -9, -53, 63, 175, 195, 29, -517, 58, 29, 
-29, 48, 78, -9, -53, 63, 175, 195, 29, -517, 58, 29, 
-29, 48, 78, -9, -53, 63, 175, 195, 29, -517, 58, 29, 
-19, 39, 58, -9, -39, 48, 175, 195, 19, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 175, 195, 19, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 175, 195, 19, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 175, 195, 19, -527, 58, 19, 
-24, 29, 53, -2, -39, 41, 185, 204, 19, -517, 48, 19, 
-29, 29, 58, 0, -43, 43, 185, 204, 19, -517, 48, 19, 
-34, 29, 63, 2, -48, 46, 185, 204, 19, -517, 48, 19, 
-39, 29, 68, 4, -53, 48, 185, 204, 19, -517, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 204, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 204, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 204, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 204, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 48, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 48, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 48, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 48, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 58, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 58, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 58, 19, 
-29, 48, 78, -9, -53, 63, 175, 214, 29, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 175, 214, 29, -527, 48, 19, 
-19, 39, 58, -9, -39, 48, 175, 214, 29, -527, 48, 19, 
-19, 39, 58, -9, -39, 48, 175, 214, 29, -527, 48, 19, 
-19, 39, 58, -9, -39, 48, 175, 214, 29, -527, 48, 19, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 29, 
-29, 39, 68, -4, -48, 53, 175, 214, 29, -527, 58, 29, 
-19, 48, 68, -14, -43, 58, 165, 214, 29, -527, 58, 19, 
-19, 48, 68, -14, -43, 58, 165, 214, 29, -527, 58, 19, 
-19, 48, 68, -14, -43, 58, 165, 214, 29, -527, 58, 19, 
-19, 48, 68, -14, -43, 58, 165, 214, 29, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 165, 214, 29, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 165, 214, 29, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 165, 214, 29, -527, 58, 19, 
-19, 39, 58, -9, -39, 48, 165, 214, 29, -527, 58, 19, 
-29, 48, 78, -9, -53, 63, 165, 204, 29, -527, 48, 29, 
-29, 48, 78, -9, -53, 63, 165, 204, 29, -527, 48, 29, 
-29, 48, 78, -9, -53, 63, 165, 204, 29, -527, 48, 29, 
-29, 48, 78, -9, -53, 63, 165, 204, 29, -527, 48, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -527, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -527, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -527, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -527, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -536, 48, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -536, 48, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -536, 48, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 29, -536, 48, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 19, -536, 58, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 19, -536, 58, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 19, -536, 58, 29, 
-19, 48, 68, -14, -43, 58, 165, 204, 19, -536, 58, 29, 
-19, 39, 58, -9, -39, 48, 165, 195, 19, -536, 58, 29, 
-19, 39, 58, -9, -39, 48, 165, 195, 19, -536, 58, 29, 
-19, 39, 58, -9, -39, 48, 165, 195, 19, -536, 58, 29, 
-19, 39, 58, -9, -39, 48, 165, 195, 19, -536, 58, 29, 
-19, 48, 68, -14, -43, 58, 165, 195, 19, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 195, 19, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 195, 19, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 165, 195, 19, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 156, 195, 9, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 156, 195, 9, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 156, 195, 9, -536, 48, 19, 
-19, 48, 68, -14, -43, 58, 156, 195, 9, -536, 48, 19, 
-19, 39, 58, -9, -39, 48, 165, 195, 9, -546, 48, 19, 
-19, 39, 58, -9, -39, 48, 165, 195, 9, -546, 48, 19, 
-19, 39, 58, -9, -39, 48, 165, 195, 9, -546, 48, 19, 
-19, 39, 58, -9, -39, 48, 165, 195, 9, -546, 48, 19, 
-29, 39, 68, -4, -48, 53, 165, 195, 19, -546, 48, 29, 
-29, 39, 68, -4, -48, 53, 165, 195, 19, -546, 48, 29, 
-29, 39, 68, -4, -48, 53, 165, 195, 19, -546, 48, 29, 
-29, 39, 68, -4, -48, 53, 165, 195, 19, -546, 48, 29, 
-29, 39, 68, -4, -48, 53, 156, 195, 9, -546, 48, 19, 
-29, 39, 68, -4, -48, 53, 156, 195, 9, -546, 48, 19, 
-29, 39, 68, -4, -48, 53, 156, 195, 9, -546, 48, 19, 
-29, 39, 68, -4, -48, 53, 156, 195, 9, -546, 48, 19, 
-39, 39, 78, 0, -58, 58, 156, 190, 9, -546, 39, 9, 
-39, 39, 78, 0, -58, 58, 156, 185, 9, -546, 39, 9, 
-39, 39, 78, 0, -58, 58, 156, 180, 9, -546, 39, 9, 
-39, 39, 78, 0, -58, 58, 156, 175, 9, -546, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 9, -556, 48, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 9, -556, 48, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 9, -556, 48, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 9, -556, 48, 9, 
-29, 39, 68, -4, -48, 53, 156, 185, 9, -556, 39, 9, 
-29, 39, 68, -4, -48, 53, 156, 185, 9, -556, 39, 9, 
-29, 39, 68, -4, -48, 53, 156, 185, 9, -556, 39, 9, 
-29, 39, 68, -4, -48, 53, 156, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 39, 78, 0, -58, 58, 165, 185, 0, -566, 39, 9, 
-39, 39, 78, 0, -58, 58, 165, 185, 0, -566, 39, 9, 
-39, 39, 78, 0, -58, 58, 165, 185, 0, -566, 39, 9, 
-39, 39, 78, 0, -58, 58, 165, 185, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 9, -556, 39, 9, 
-34, 39, 73, -2, -53, 56, 156, 175, 0, -566, 39, 9, 
-29, 39, 68, -4, -48, 53, 156, 175, 0, -566, 39, 9, 
-24, 39, 63, -7, -43, 51, 156, 175, 0, -566, 39, 9, 
-19, 39, 58, -9, -39, 48, 156, 175, 0, -566, 39, 9, 
-24, 29, 53, -2, -39, 41, 165, 185, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
-34, 29, 63, 2, -48, 46, 165, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 156, 185, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 175, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 175, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 175, 0, -566, 39, 9, 
-39, 29, 68, 4, -53, 48, 165, 175, 0, -566, 39, 9, 
-29, 29, 58, 0, -43, 43, 165, 185, 0, -566, 39, 9, 
