I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -219, -185, 126, 75, -202, 63, -73, -48, -73, -82, -63, 
-43, -219, -175, 131, 65, -197, 63, -58, -39, -82, -87, -58, 
-48, -219, -170, 134, 61, -195, 63, -63, -34, -78, -82, -58, 
-48, -214, -165, 131, 58, -190, 68, -63, -39, -78, -82, -58, 
-63, -219, -156, 141, 46, -187, 63, -53, -34, -73, -78, -43, 
-39, -214, -175, 126, 68, -195, 58, -58, -43, -78, -82, -48, 
-34, -209, -175, 122, 70, -192, 53, -78, -43, -87, -92, -53, 
-53, -219, -165, 136, 56, -192, 58, -78, -29, -68, -68, -43, 
-48, -209, -161, 129, 56, -185, 63, -78, -43, -82, -87, -48, 
-43, -214, -170, 129, 63, -192, 58, -78, -43, -82, -87, -53, 
-39, -219, -180, 129, 70, -200, 53, -87, -48, -82, -87, -63, 
-48, -214, -165, 131, 58, -190, 53, -82, -53, -87, -92, -63, 
-48, -214, -165, 131, 58, -190, 58, -73, -43, -82, -87, -63, 
-39, -214, -175, 126, 68, -195, 53, -68, -48, -82, -102, -58, 
-43, -219, -175, 131, 65, -197, 63, -68, -43, -82, -97, -58, 
-48, -214, -165, 131, 58, -190, 63, -68, -43, -78, -97, -58, 
-48, -214, -165, 131, 58, -190, 68, -68, -39, -82, -87, -53, 
-43, -219, -175, 131, 65, -197, 63, -68, -34, -73, -82, -58, 
-39, -214, -175, 126, 68, -195, 63, -73, -48, -87, -97, -68, 
-43, -219, -175, 131, 65, -197, 68, -78, -48, -82, -92, -63, 
-53, -214, -161, 134, 53, -187, 63, -78, -43, -78, -87, -58, 
-53, -204, -151, 129, 48, -178, 53, -73, -48, -82, -87, -63, 
-63, -209, -146, 136, 41, -178, 68, -68, -48, -73, -87, -58, 
-48, -214, -165, 131, 58, -190, 58, -68, -48, -82, -92, -53, 
-39, -209, -170, 124, 65, -190, 58, -82, -48, -92, -87, -63, 
-39, -214, -175, 126, 68, -195, 53, -82, -58, -97, -97, -68, 
-53, -214, -161, 134, 53, -187, 58, -73, -58, -92, -87, -58, 
-63, -219, -156, 141, 46, -187, 63, -73, -39, -73, -82, -53, 
-53, -214, -161, 134, 53, -187, 58, -87, -48, -97, -97, -73, 
-58, -229, -170, 143, 56, -200, 53, -87, -58, -87, -97, -68, 
-43, -209, -165, 126, 61, -187, 53, -87, -58, -92, -97, -68, 
-39, -195, -156, 117, 58, -175, 53, -82, -63, -97, -92, -63, 
-53, -214, -161, 134, 53, -187, 63, -82, -53, -92, -102, -63, 
-43, -214, -170, 129, 63, -192, 48, -92, -68, -102, -97, -68, 
-58, -209, -151, 134, 46, -180, 53, -82, -53, -92, -97, -58, 
-53, -214, -161, 134, 53, -187, 58, -78, -48, -97, -92, -53, 
-53, -209, -156, 131, 51, -183, 63, -78, -58, -97, -92, -63, 
-63, -219, -156, 141, 46, -187, 53, -82, -48, -92, -92, -63, 
-58, -214, -156, 136, 48, -185, 53, -87, -63, -107, -102, -78, 
-53, -209, -156, 131, 51, -183, 53, -78, -53, -92, -97, -78, 
-43, -209, -165, 126, 61, -187, 53, -87, -63, -102, -102, -63, 
-48, -209, -161, 129, 56, -185, 53, -97, -68, -107, -102, -63, 
-48, -209, -161, 129, 56, -185, 53, -87, -53, -97, -107, -58, 
-58, -214, -156, 136, 48, -185, 48, -87, -48, -102, -97, -58, 
-63, -209, -146, 136, 41, -178, 58, -82, -53, -97, -102, -63, 
-53, -209, -156, 131, 51, -183, 53, -82, -48, -97, -97, -58, 
-48, -204, -156, 126, 53, -180, 53, -87, -43, -92, -97, -63, 
-58, -200, -141, 129, 41, -170, 53, -87, -48, -102, -97, -68, 
-48, -200, -151, 124, 51, -175, 48, -97, -53, -92, -92, -73, 
-48, -209, -161, 129, 56, -185, 53, -102, -58, -97, -102, -73, 
-53, -214, -161, 134, 53, -187, 48, -97, -53, -97, -92, -68, 
-53, -209, -156, 131, 51, -183, 53, -82, -43, -87, -78, -68, 
-39, -204, -165, 122, 63, -185, 43, -92, -58, -102, -97, -68, 
-43, -209, -165, 126, 61, -187, 43, -87, -63, -102, -97, -68, 
-63, -214, -151, 139, 43, -183, 58, -82, -53, -97, -97, -68, 
-63, -214, -151, 139, 43, -183, 53, -82, -53, -102, -97, -68, 
-68, -219, -151, 143, 41, -185, 53, -87, -48, -87, -92, -73, 
-53, -204, -151, 129, 48, -178, 43, -92, -58, -102, -102, -73, 
-58, -209, -151, 134, 46, -180, 58, -82, -39, -92, -102, -73, 
-58, -204, -146, 131, 43, -175, 53, -87, -48, -97, -102, -63, 
-48, -214, -165, 131, 58, -190, 53, -97, -58, -102, -97, -63, 
-48, -209, -161, 129, 56, -185, 39, -97, -48, -102, -102, -78, 
-48, -214, -165, 131, 58, -190, 48, -92, -58, -112, -102, -73, 
-53, -204, -151, 129, 48, -178, 39, -92, -53, -97, -97, -73, 
-43, -200, -156, 122, 56, -178, 43, -92, -58, -102, -107, -68, 
-53, -209, -156, 131, 51, -183, 48, -82, -58, -107, -97, -68, 
-58, -214, -156, 136, 48, -185, 43, -87, -53, -92, -97, -68, 
-58, -209, -151, 134, 46, -180, 53, -82, -53, -102, -102, -63, 
-63, -214, -151, 139, 43, -183, 53, -87, -48, -102, -102, -68, 
-53, -204, -151, 129, 48, -178, 43, -97, -63, -107, -107, -78, 
-58, -204, -146, 131, 43, -175, 48, -102, -53, -102, -92, -78, 
-63, -204, -141, 134, 39, -173, 43, -97, -58, -102, -87, -63, 
-43, -209, -165, 126, 61, -187, 39, -97, -68, -112, -107, -78, 
-48, -209, -161, 129, 56, -185, 29, -102, -63, -107, -112, -78, 
-63, -209, -146, 136, 41, -178, 43, -92, -58, -102, -102, -78, 
-58, -214, -156, 136, 48, -185, 48, -87, -53, -92, -92, -63, 
-53, -209, -156, 131, 51, -183, 48, -87, -43, -92, -97, -58, 
-43, -209, -165, 126, 61, -187, 43, -102, -63, -107, -97, -73, 
-63, -209, -146, 136, 41, -178, 39, -92, -58, -112, -102, -73, 
-63, -209, -146, 136, 41, -178, 48, -87, -53, -112, -92, -73, 
-53, -209, -156, 131, 51, -183, 58, -92, -53, -97, -92, -68, 
-53, -204, -151, 129, 48, -178, 43, -97, -58, -107, -102, -73, 
-58, -209, -151, 134, 46, -180, 58, -97, -68, -112, -107, -73, 
-48, -204, -156, 126, 53, -180, 53, -97, -48, -102, -112, -63, 
-48, -200, -151, 124, 51, -175, 48, -87, -48, -102, -107, -68, 
-58, -200, -141, 129, 41, -170, 48, -87, -53, -102, -112, -63, 
-58, -204, -146, 131, 43, -175, 48, -82, -43, -97, -102, -63, 
-63, -204, -141, 134, 39, -173, 53, -92, -53, -97, -97, -58, 
-58, -185, -126, 122, 34, -156, 53, -87, -43, -97, -87, -53, 
-39, -165, -126, 102, 43, -146, 48, -78, -39, -82, -78, -43, 
-58, -180, -122, 119, 31, -151, 58, -78, -24, -73, -63, -39, 
-53, -175, -122, 114, 34, -148, 53, -73, -19, -73, -68, -43, 
-53, -170, -117, 112, 31, -143, 58, -78, -29, -82, -68, -48, 
-43, -165, -122, 104, 39, -143, 63, -82, -39, -92, -78, -39, 
-34, -136, -102, 85, 34, -119, 63, -78, -34, -87, -82, -48, 
-34, -131, -97, 82, 31, -114, 73, -53, -9, -68, -68, -34, 
-39, -131, -92, 85, 26, -112, 78, -58, 0, -53, -63, -34, 
-39, -122, -82, 80, 21, -102, 87, -48, 0, -53, -53, -39, 
-43, -131, -87, 87, 21, -109, 87, -58, 0, -43, -48, -39, 
-39, -126, -87, 82, 24, -107, 78, -68, 4, -43, -48, -39, 
-29, -131, -102, 80, 36, -117, 73, -68, 0, -48, -48, -24, 
-43, -146, -102, 95, 29, -124, 73, -68, -9, -58, -58, -34, 
-48, -141, -92, 95, 21, -117, 73, -73, -19, -73, -73, -53, 
-48, -161, -112, 104, 31, -136, 58, -78, -34, -82, -78, -58, 
-39, -161, -122, 100, 41, -141, 48, -73, -34, -82, -87, -63, 
-19, -151, -131, 85, 56, -141, 53, -53, -24, -78, -73, -43, 
-14, -141, -126, 78, 56, -134, 58, -43, 4, -58, -63, -43, 
-9, -136, -126, 73, 58, -131, 73, -29, 24, -34, -34, -19, 
-4, -122, -117, 63, 56, -119, 53, -29, 24, -39, -34, -9, 
9, -112, -122, 51, 65, -117, 48, -29, 29, -29, -34, -19, 
9, -102, -112, 46, 61, -107, 48, -39, 34, -14, -19, -4, 
4, -87, -92, 41, 48, -90, 29, -48, 14, -29, -19, 9, 
-4, -82, -78, 43, 36, -80, 29, -58, 4, -29, -19, 9, 
-9, -82, -73, 46, 31, -78, 14, -68, -9, -43, -34, -4, 
0, -82, -82, 41, 41, -82, 9, -78, -14, -58, -48, -19, 
-4, -87, -82, 46, 39, -85, 14, -63, -9, -53, -48, -14, 
-9, -87, -78, 48, 34, -82, 9, -68, -14, -58, -48, -14, 
-4, -112, -107, 58, 51, -109, 14, -73, -14, -58, -48, -29, 
-9, -131, -122, 70, 56, -126, 4, -87, -29, -73, -68, -39, 
-4, -146, -141, 75, 68, -143, 9, -87, -29, -73, -58, -34, 
-14, -146, -131, 80, 58, -139, 24, -78, -29, -63, -48, -24, 
-14, -131, -117, 73, 51, -124, 19, -73, -29, -63, -58, -24, 
-4, -122, -117, 63, 56, -119, 19, -82, -29, -78, -53, -19, 
0, -117, -117, 58, 58, -117, 14, -82, -34, -68, -53, -19, 
0, -112, -112, 56, 56, -112, 9, -87, -43, -82, -63, -34, 
-9, -126, -117, 68, 53, -122, 14, -82, -48, -82, -73, -34, 
-24, -136, -112, 80, 43, -124, 9, -87, -48, -82, -73, -39, 
-19, -141, -122, 80, 51, -131, 9, -112, -53, -97, -78, -43, 
-29, -151, -122, 90, 46, -136, 4, -122, -68, -102, -87, -48, 
-34, -170, -136, 102, 51, -153, 24, -102, -53, -92, -82, -43, 
-34, -175, -141, 104, 53, -158, 24, -107, -58, -87, -73, -53, 
-39, -175, -136, 107, 48, -156, 19, -112, -63, -97, -87, -63, 
-48, -185, -136, 117, 43, -161, 39, -97, -63, -102, -87, -63, 
-58, -180, -122, 119, 31, -151, 39, -97, -63, -102, -92, -68, 
-58, -185, -126, 122, 34, -156, 39, -102, -68, -112, -97, -68, 
-63, -190, -126, 126, 31, -158, 34, -102, -78, -117, -112, -78, 
-63, -200, -136, 131, 36, -168, 34, -107, -78, -117, -117, -87, 
-58, -200, -141, 129, 41, -170, 29, -122, -73, -122, -117, -87, 
-63, -195, -131, 129, 34, -163, 29, -117, -78, -122, -112, -82, 
-53, -200, -146, 126, 46, -173, 24, -122, -82, -126, -122, -87, 
-53, -209, -156, 131, 51, -183, 24, -126, -87, -122, -117, -82, 
-63, -209, -146, 136, 41, -178, 24, -122, -82, -126, -122, -87, 
-53, -209, -156, 131, 51, -183, 24, -126, -87, -131, -117, -78, 
-53, -204, -151, 129, 48, -178, 29, -122, -92, -141, -126, -82, 
-63, -219, -156, 141, 46, -187, 19, -131, -97, -136, -126, -87, 
-63, -219, -156, 141, 46, -187, 24, -131, -87, -136, -131, -97, 
-58, -214, -156, 136, 48, -185, 14, -136, -82, -131, -126, -102, 
-58, -209, -151, 134, 46, -180, 24, -141, -82, -122, -117, -107, 
-73, -209, -136, 141, 31, -173, 39, -122, -82, -131, -126, -92, 
-78, -229, -151, 153, 36, -190, 39, -117, -78, -112, -107, -87, 
-58, -219, -161, 139, 51, -190, 48, -107, -68, -107, -107, -82, 
-58, -214, -156, 136, 48, -185, 43, -117, -82, -117, -107, -78, 
-63, -219, -156, 141, 46, -187, 43, -112, -82, -126, -117, -82, 
-63, -214, -151, 139, 43, -183, 43, -117, -87, -131, -126, -92, 
-63, -219, -156, 141, 46, -187, 29, -131, -92, -136, -126, -97, 
-68, -219, -151, 143, 41, -185, 24, -136, -92, -136, -141, -117, 
-73, -224, -151, 148, 39, -187, 29, -126, -87, -136, -131, -107, 
-73, -224, -151, 148, 39, -187, 43, -122, -73, -131, -141, -122, 
-87, -239, -151, 163, 31, -195, 68, -92, -68, -131, -146, -117, 
-97, -263, -165, 180, 34, -214, 97, -68, -48, -117, -131, -112, 
-78, -248, -170, 163, 46, -209, 117, -34, -39, -117, -146, -136, 
-87, -268, -180, 178, 46, -224, 146, 4, -9, -112, -156, -146, 
-87, -263, -175, 175, 43, -219, 151, 34, 24, -107, -156, -161, 
-68, -214, -146, 141, 39, -180, 126, 24, 39, -78, -126, -136, 
-68, -156, -87, 112, 9, -122, 102, 29, 87, 0, -48, -78, 
-43, -92, -48, 68, 2, -70, 73, 53, 136, 53, 4, -34, 
-9, -58, -48, 34, 19, -53, 34, 78, 161, 107, 63, 9, 
43, -34, -78, -4, 61, -56, 4, 151, 219, 195, 146, 68, 
112, 19, -92, -65, 102, -36, -53, 224, 253, 273, 253, 151, 
185, 68, -117, -126, 151, -24, -107, 307, 312, 385, 395, 273, 
263, 195, -68, -229, 165, 63, -170, 380, 380, 522, 561, 409, 
322, 307, -14, -314, 168, 146, -229, 390, 439, 663, 727, 570, 
395, 424, 29, -409, 183, 226, -283, 405, 488, 775, 878, 707, 
463, 570, 107, -517, 178, 339, -317, 424, 551, 907, 1058, 868, 
497, 717, 219, -607, 139, 468, -341, 390, 639, 1058, 1244, 1054, 
536, 902, 366, -719, 85, 634, -380, 322, 707, 1195, 1420, 1224, 
575, 1083, 507, -829, 34, 795, -448, 185, 751, 1342, 1620, 1420, 
585, 1234, 649, -910, -31, 941, -551, -29, 707, 1429, 1761, 1556, 
585, 1298, 712, -941, -63, 1005, -619, -268, 570, 1371, 1781, 1610, 
551, 1215, 663, -883, -56, 939, -658, -468, 395, 1234, 1678, 1566, 
536, 1024, 488, -780, 24, 756, -668, -585, 165, 985, 1420, 1371, 
463, 819, 356, -641, 53, 588, -644, -761, -63, 692, 1112, 1146, 
331, 707, 375, -519, -21, 541, -595, -936, -214, 439, 829, 941, 
200, 658, 458, -429, -129, 558, -551, -1088, -341, 244, 629, 785, 
73, 570, 497, -322, -212, 534, -507, -1195, -453, 87, 448, 673, 
-34, 448, 483, -207, -258, 466, -414, -1220, -551, -82, 253, 512, 
-117, 297, 414, -90, -265, 356, -312, -1195, -634, -268, 43, 326, 
-185, 136, 322, 24, -253, 229, -214, -1171, -727, -473, -195, 122, 
-209, -29, 180, 119, -195, 75, -146, -1093, -780, -585, -331, -29, 
-224, -185, 39, 204, -131, -73, -78, -946, -717, -556, -356, -102, 
-214, -268, -53, 241, -80, -161, -39, -810, -678, -546, -375, -170, 
-195, -336, -141, 265, -26, -239, -43, -727, -658, -541, -380, -190, 
-190, -375, -185, 283, -2, -280, -48, -649, -614, -531, -390, -214, 
-185, -385, -200, 285, 7, -292, -48, -566, -541, -488, -375, -229, 
-180, -390, -209, 285, 14, -300, -39, -488, -463, -409, -326, -209, 
-165, -375, -209, 270, 21, -292, -43, -405, -390, -351, -283, -185, 
-141, -351, -209, 246, 34, -280, -48, -341, -326, -302, -234, -175, 
-122, -326, -204, 224, 41, -265, -39, -283, -268, -248, -209, -146, 
