I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -273, -131, 207, -4, -202, -146, 9, -146, 58, 136, 273, 
-136, -273, -136, 204, 0, -204, -146, 9, -146, 58, 136, 273, 
-131, -273, -141, 202, 4, -207, -146, 9, -146, 58, 136, 273, 
-126, -273, -146, 200, 9, -209, -146, 9, -146, 58, 136, 273, 
-126, -273, -146, 200, 9, -209, -136, 9, -146, 58, 136, 263, 
-126, -273, -146, 200, 9, -209, -136, 9, -146, 58, 136, 263, 
-126, -273, -146, 200, 9, -209, -136, 9, -146, 58, 136, 263, 
-126, -273, -146, 200, 9, -209, -136, 9, -146, 58, 136, 263, 
-122, -273, -151, 197, 14, -212, -136, 9, -156, 58, 136, 263, 
-117, -273, -156, 195, 19, -214, -136, 9, -156, 58, 136, 263, 
-112, -273, -161, 192, 24, -217, -136, 9, -156, 58, 136, 263, 
-107, -273, -165, 190, 29, -219, -136, 9, -156, 58, 136, 263, 
-107, -273, -165, 190, 29, -219, -136, 4, -165, 53, 126, 253, 
-107, -273, -165, 190, 29, -219, -136, 0, -165, 48, 126, 253, 
-107, -273, -165, 190, 29, -219, -136, -4, -165, 43, 126, 253, 
-107, -273, -165, 190, 29, -219, -136, -9, -165, 39, 126, 253, 
-107, -283, -175, 195, 34, -229, -146, -14, -175, 39, 117, 244, 
-107, -283, -175, 195, 34, -229, -146, -19, -175, 39, 117, 244, 
-107, -283, -175, 195, 34, -229, -146, -24, -175, 39, 117, 244, 
-107, -283, -175, 195, 34, -229, -146, -29, -175, 39, 117, 244, 
-97, -283, -185, 190, 43, -234, -156, -29, -185, 39, 117, 253, 
-97, -283, -185, 190, 43, -234, -156, -29, -185, 39, 117, 253, 
-97, -283, -185, 190, 43, -234, -156, -29, -185, 39, 117, 253, 
-97, -283, -185, 190, 43, -234, -156, -29, -185, 39, 117, 253, 
-107, -283, -175, 195, 34, -229, -165, -39, -185, 29, 107, 244, 
-107, -283, -175, 195, 34, -229, -165, -39, -185, 29, 107, 244, 
-107, -283, -175, 195, 34, -229, -165, -39, -185, 29, 107, 244, 
-107, -283, -175, 195, 34, -229, -165, -39, -185, 29, 107, 244, 
-102, -283, -180, 192, 39, -231, -165, -43, -190, 19, 97, 244, 
-97, -283, -185, 190, 43, -234, -165, -48, -195, 19, 97, 244, 
-92, -283, -190, 187, 48, -236, -165, -53, -200, 19, 97, 244, 
-87, -283, -195, 185, 53, -239, -165, -58, -204, 19, 97, 244, 
-87, -283, -195, 185, 53, -239, -156, -58, -204, 19, 97, 234, 
-87, -283, -195, 185, 53, -239, -156, -58, -204, 19, 97, 234, 
-87, -283, -195, 185, 53, -239, -156, -58, -204, 19, 97, 234, 
-87, -283, -195, 185, 53, -239, -156, -58, -204, 19, 97, 234, 
-78, -283, -204, 180, 63, -244, -156, -58, -204, 19, 97, 234, 
-78, -283, -204, 180, 63, -244, -156, -58, -204, 19, 97, 234, 
-78, -283, -204, 180, 63, -244, -156, -58, -204, 19, 97, 234, 
-78, -283, -204, 180, 63, -244, -156, -58, -204, 19, 97, 234, 
-78, -283, -204, 180, 63, -244, -165, -63, -209, 9, 87, 234, 
-78, -283, -204, 180, 63, -244, -165, -68, -214, 9, 87, 234, 
-78, -283, -204, 180, 63, -244, -165, -73, -219, 9, 87, 234, 
-78, -283, -204, 180, 63, -244, -165, -78, -224, 9, 87, 234, 
-78, -283, -204, 180, 63, -244, -165, -78, -224, 9, 87, 224, 
-78, -283, -204, 180, 63, -244, -165, -78, -224, 9, 87, 224, 
-78, -283, -204, 180, 63, -244, -165, -78, -224, 9, 87, 224, 
-78, -283, -204, 180, 63, -244, -165, -78, -224, 9, 87, 224, 
-78, -292, -214, 185, 68, -253, -165, -82, -234, 9, 87, 224, 
-78, -292, -214, 185, 68, -253, -165, -87, -234, 9, 87, 224, 
-78, -292, -214, 185, 68, -253, -165, -92, -234, 9, 87, 224, 
-78, -292, -214, 185, 68, -253, -165, -97, -234, 9, 87, 224, 
-78, -292, -214, 185, 68, -253, -175, -97, -234, 0, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -97, -234, 0, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -97, -234, 0, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -97, -234, 0, 78, 224, 
-68, -283, -214, 175, 73, -248, -175, -107, -244, 9, 78, 214, 
-68, -283, -214, 175, 73, -248, -175, -107, -244, 9, 78, 214, 
-68, -283, -214, 175, 73, -248, -175, -107, -244, 9, 78, 214, 
-68, -283, -214, 175, 73, -248, -175, -107, -244, 9, 78, 214, 
-78, -283, -204, 180, 63, -244, -165, -117, -244, 9, 78, 214, 
-78, -283, -204, 180, 63, -244, -165, -117, -244, 9, 78, 214, 
-78, -283, -204, 180, 63, -244, -165, -117, -244, 9, 78, 214, 
-78, -283, -204, 180, 63, -244, -165, -117, -244, 9, 78, 214, 
-78, -292, -214, 185, 68, -253, -175, -117, -244, 9, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -117, -244, 9, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -117, -244, 9, 78, 224, 
-78, -292, -214, 185, 68, -253, -175, -117, -244, 9, 78, 224, 
-78, -283, -204, 180, 63, -244, -175, -126, -244, 0, 78, 214, 
-78, -283, -204, 180, 63, -244, -175, -126, -244, 0, 78, 214, 
-78, -283, -204, 180, 63, -244, -175, -126, -244, 0, 78, 214, 
-78, -283, -204, 180, 63, -244, -175, -126, -244, 0, 78, 214, 
-87, -292, -204, 190, 58, -248, -175, -136, -244, 0, 78, 214, 
-87, -292, -204, 190, 58, -248, -175, -136, -244, 0, 78, 214, 
-87, -292, -204, 190, 58, -248, -175, -136, -244, 0, 78, 214, 
-87, -292, -204, 190, 58, -248, -175, -136, -244, 0, 78, 214, 
-78, -292, -214, 185, 68, -253, -175, -136, -253, 0, 78, 204, 
-78, -292, -214, 185, 68, -253, -175, -136, -253, 0, 78, 204, 
-78, -292, -214, 185, 68, -253, -175, -136, -253, 0, 78, 204, 
-78, -292, -214, 185, 68, -253, -175, -136, -253, 0, 78, 204, 
-82, -302, -219, 192, 68, -261, -175, -136, -253, 0, 78, 204, 
-87, -302, -214, 195, 63, -258, -175, -136, -253, 0, 78, 204, 
-92, -302, -209, 197, 58, -256, -175, -136, -253, 0, 78, 204, 
-97, -302, -204, 200, 53, -253, -175, -136, -253, 0, 78, 204, 
-87, -292, -204, 190, 58, -248, -175, -136, -253, 0, 78, 204, 
-87, -292, -204, 190, 58, -248, -175, -136, -253, 0, 78, 204, 
-87, -292, -204, 190, 58, -248, -175, -136, -253, 0, 78, 204, 
-87, -292, -204, 190, 58, -248, -175, -136, -253, 0, 78, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -185, -146, -263, -9, 68, 204, 
-87, -302, -214, 195, 63, -258, -185, -156, -263, -9, 68, 195, 
-87, -302, -214, 195, 63, -258, -185, -156, -263, -9, 68, 195, 
-87, -302, -214, 195, 63, -258, -185, -156, -263, -9, 68, 195, 
-87, -302, -214, 195, 63, -258, -185, -156, -263, -9, 68, 195, 
-87, -292, -204, 190, 58, -248, -195, -156, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -195, -156, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -195, -156, -263, -9, 68, 204, 
-87, -292, -204, 190, 58, -248, -195, -156, -263, -9, 68, 204, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 204, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 204, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 204, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 204, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -263, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -273, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -273, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -273, -9, 68, 195, 
-97, -292, -195, 195, 48, -244, -185, -156, -273, -9, 68, 195, 
-107, -292, -185, 200, 39, -239, -185, -165, -263, 0, 68, 195, 
-107, -292, -185, 200, 39, -239, -185, -165, -263, 0, 68, 195, 
-107, -292, -185, 200, 39, -239, -185, -165, -263, 0, 68, 195, 
-107, -292, -185, 200, 39, -239, -185, -165, -263, 0, 68, 195, 
-107, -292, -185, 200, 39, -239, -195, -175, -273, -9, 68, 185, 
-107, -292, -185, 200, 39, -239, -195, -175, -273, -9, 68, 185, 
-107, -292, -185, 200, 39, -239, -195, -175, -273, -9, 68, 185, 
-107, -292, -185, 200, 39, -239, -195, -175, -273, -9, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -165, -273, -9, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -165, -273, -9, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -165, -273, -9, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -165, -273, -9, 68, 185, 
-117, -302, -185, 209, 34, -244, -195, -175, -273, 0, 68, 185, 
-117, -302, -185, 209, 34, -244, -195, -175, -273, 0, 68, 185, 
-117, -302, -185, 209, 34, -244, -195, -175, -273, 0, 68, 185, 
-117, -302, -185, 209, 34, -244, -195, -175, -273, 0, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -175, -263, 0, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -175, -263, 0, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -175, -263, 0, 68, 185, 
-117, -292, -175, 204, 29, -234, -195, -175, -263, 0, 68, 185, 
-126, -292, -165, 209, 19, -229, -195, -175, -273, 9, 68, 185, 
-126, -292, -165, 209, 19, -229, -195, -175, -273, 9, 68, 185, 
-126, -292, -165, 209, 19, -229, -195, -175, -273, 9, 68, 185, 
-126, -292, -165, 209, 19, -229, -195, -175, -273, 9, 68, 185, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-136, -292, -156, 214, 9, -224, -195, -185, -273, 0, 68, 175, 
-146, -292, -146, 219, 0, -219, -195, -185, -263, 0, 68, 175, 
-146, -292, -146, 219, 0, -219, -195, -185, -263, 0, 68, 175, 
-146, -292, -146, 219, 0, -219, -195, -185, -263, 0, 68, 175, 
-146, -292, -146, 219, 0, -219, -195, -185, -263, 0, 68, 175, 
-146, -292, -146, 219, 0, -219, -185, -185, -263, 9, 68, 175, 
-146, -292, -146, 219, 0, -219, -185, -185, -263, 9, 68, 175, 
-146, -292, -146, 219, 0, -219, -185, -185, -263, 9, 68, 175, 
-146, -292, -146, 219, 0, -219, -185, -185, -263, 9, 68, 175, 
-146, -283, -136, 214, -4, -209, -185, -175, -253, 9, 78, 175, 
-146, -283, -136, 214, -4, -209, -185, -175, -253, 9, 78, 175, 
-146, -283, -136, 214, -4, -209, -185, -175, -253, 9, 78, 175, 
-146, -283, -136, 214, -4, -209, -185, -175, -253, 9, 78, 175, 
-141, -273, -131, 207, -4, -202, -185, -170, -244, 14, 87, 185, 
-136, -273, -136, 204, 0, -204, -185, -165, -244, 19, 87, 185, 
-131, -273, -141, 202, 4, -207, -185, -161, -244, 24, 87, 185, 
-126, -273, -146, 200, 9, -209, -185, -156, -244, 29, 87, 185, 
-117, -263, -146, 190, 14, -204, -180, -141, -239, 34, 97, 195, 
-117, -263, -146, 190, 14, -204, -175, -136, -234, 39, 97, 195, 
-117, -263, -146, 190, 14, -204, -170, -131, -229, 43, 97, 195, 
-117, -263, -146, 190, 14, -204, -165, -126, -224, 48, 97, 195, 
-112, -248, -136, 180, 12, -192, -165, -117, -209, 53, 102, 204, 
-107, -244, -136, 175, 14, -190, -165, -117, -204, 58, 107, 204, 
-102, -239, -136, 170, 17, -187, -165, -117, -200, 63, 112, 204, 
-97, -234, -136, 165, 19, -185, -165, -117, -195, 68, 117, 204, 
-87, -224, -136, 156, 24, -180, -175, -107, -185, 78, 126, 214, 
-87, -224, -136, 156, 24, -180, -175, -107, -185, 78, 126, 214, 
-87, -224, -136, 156, 24, -180, -175, -107, -185, 78, 126, 214, 
-82, -214, -131, 148, 24, -173, -175, -97, -185, 82, 131, 219, 
-73, -229, -156, 151, 41, -192, -185, -92, -185, 82, 136, 219, 
-68, -229, -161, 148, 46, -195, -200, -82, -175, 92, 141, 219, 
-63, -224, -161, 143, 48, -192, -214, -82, -180, 92, 141, 224, 
-58, -234, -175, 146, 58, -204, -239, -92, -185, 87, 136, 219, 
-53, -229, -175, 141, 61, -202, -234, -102, -175, 97, 146, 224, 
-53, -214, -161, 134, 53, -187, -244, -102, -175, 102, 146, 224, 
-43, -200, -156, 122, 56, -178, -244, -102, -180, 102, 151, 224, 
-39, -195, -156, 117, 58, -175, -244, -107, -180, 97, 151, 229, 
-53, -195, -141, 124, 43, -168, -248, -117, -185, 92, 146, 219, 
-53, -200, -146, 126, 46, -173, -248, -126, -195, 82, 141, 219, 
-58, -214, -156, 136, 48, -185, -248, -141, -209, 78, 136, 219, 
-63, -219, -156, 141, 46, -187, -248, -165, -214, 73, 126, 219, 
-68, -224, -156, 146, 43, -190, -248, -190, -234, 63, 112, 204, 
-78, -229, -151, 153, 36, -190, -248, -204, -239, 53, 107, 204, 
-92, -244, -151, 168, 29, -197, -248, -204, -253, 43, 97, 195, 
-97, -258, -161, 178, 31, -209, -248, -209, -258, 39, 97, 195, 
-87, -253, -165, 170, 39, -209, -239, -214, -263, 39, 92, 190, 
-87, -268, -180, 178, 46, -224, -234, -219, -268, 29, 92, 190, 
-92, -278, -185, 185, 46, -231, -229, -219, -273, 24, 87, 185, 
-92, -292, -200, 192, 53, -246, -229, -214, -283, 29, 78, 185, 
-87, -292, -204, 190, 58, -248, -229, -204, -283, 34, 87, 190, 
-92, -287, -195, 190, 51, -241, -229, -204, -278, 34, 87, 190, 
-97, -287, -190, 192, 46, -239, -224, -200, -273, 34, 82, 185, 
-102, -287, -185, 195, 41, -236, -214, -200, -268, 29, 82, 180, 
-97, -283, -185, 190, 43, -234, -219, -214, -258, 39, 87, 190, 
-102, -283, -180, 192, 39, -231, -219, -214, -263, 34, 87, 180, 
-107, -278, -170, 192, 31, -224, -219, -214, -268, 34, 87, 170, 
-122, -283, -161, 202, 19, -222, -219, -219, -278, 29, 82, 170, 
-122, -278, -156, 200, 17, -217, -229, -209, -273, 29, 82, 165, 
-131, -278, -146, 204, 7, -212, -224, -214, -283, 24, 78, 170, 
-126, -278, -151, 202, 12, -214, -224, -224, -283, 24, 78, 175, 
-122, -273, -151, 197, 14, -212, -224, -229, -287, 24, 78, 170, 
-141, -287, -146, 214, 2, -217, -209, -229, -302, 4, 58, 156, 
-151, -302, -151, 226, 0, -226, -204, -239, -302, 0, 53, 151, 
-161, -312, -151, 236, -4, -231, -195, -239, -302, 0, 53, 136, 
-175, -322, -146, 248, -14, -234, -190, -239, -307, 0, 53, 131, 
-195, -336, -141, 265, -26, -239, -195, -248, -307, -14, 43, 131, 
-200, -336, -136, 268, -31, -236, -190, -248, -307, -14, 39, 131, 
-200, -336, -136, 268, -31, -236, -190, -248, -307, -14, 39, 126, 
-195, -336, -141, 265, -26, -239, -190, -253, -307, -14, 39, 126, 
-195, -336, -141, 265, -26, -239, -195, -253, -317, -14, 43, 136, 
-200, -336, -136, 268, -31, -236, -195, -253, -322, -14, 43, 131, 
-200, -341, -141, 270, -29, -241, -195, -253, -322, -14, 43, 131, 
-200, -341, -141, 270, -29, -241, -190, -253, -322, -19, 43, 131, 
-195, -331, -136, 263, -29, -234, -190, -253, -322, -19, 34, 131, 
-195, -336, -141, 265, -26, -239, -190, -253, -322, -14, 39, 131, 
-195, -336, -141, 265, -26, -239, -185, -253, -322, -14, 39, 131, 
-195, -336, -141, 265, -26, -239, -180, -248, -317, -14, 39, 131, 
-204, -346, -141, 275, -31, -244, -180, -258, -317, -9, 43, 126, 
-209, -346, -136, 278, -36, -241, -180, -258, -322, -9, 43, 126, 
-209, -351, -141, 280, -34, -246, -185, -258, -326, -9, 43, 126, 
-209, -351, -141, 280, -34, -246, -185, -258, -326, -9, 43, 126, 
-219, -346, -126, 283, -46, -236, -185, -258, -317, -9, 43, 126, 
-219, -346, -126, 283, -46, -236, -185, -258, -317, -9, 39, 122, 
-224, -346, -122, 285, -51, -234, -185, -258, -317, -9, 39, 122, 
-224, -346, -122, 285, -51, -234, -185, -263, -317, -9, 39, 122, 
-234, -336, -102, 285, -65, -219, -180, -263, -322, -9, 34, 122, 
-229, -336, -107, 283, -61, -222, -180, -263, -322, -4, 34, 126, 
-229, -336, -107, 283, -61, -222, -180, -258, -322, -4, 34, 126, 
-239, -336, -97, 287, -70, -217, -180, -258, -322, -4, 34, 126, 
-229, -336, -107, 283, -61, -222, -175, -258, -322, -9, 34, 117, 
-224, -336, -112, 280, -56, -224, -175, -258, -322, -9, 34, 117, 
-224, -336, -112, 280, -56, -224, -175, -258, -322, -9, 34, 117, 
-224, -336, -112, 280, -56, -224, -175, -258, -322, -9, 34, 112, 
-229, -346, -117, 287, -56, -231, -170, -258, -322, 0, 43, 112, 
-234, -346, -112, 290, -61, -229, -170, -258, -322, 0, 43, 117, 
-239, -346, -107, 292, -65, -226, -170, -258, -322, 0, 43, 117, 
-244, -346, -102, 295, -70, -224, -170, -258, -322, 4, 43, 117, 
-234, -346, -112, 290, -61, -229, -165, -258, -317, 4, 34, 117, 
-234, -346, -112, 290, -61, -229, -165, -258, -317, 4, 34, 117, 
-239, -346, -107, 292, -65, -226, -165, -258, -317, 4, 39, 117, 
-239, -346, -107, 292, -65, -226, -165, -258, -317, 4, 39, 117, 
-244, -346, -102, 295, -70, -224, -165, -258, -317, 14, 48, 126, 
-244, -346, -102, 295, -70, -224, -165, -258, -317, 14, 48, 126, 
-244, -346, -102, 295, -70, -224, -165, -253, -317, 14, 48, 126, 
-244, -346, -102, 295, -70, -224, -165, -253, -317, 14, 48, 126, 
-244, -356, -112, 300, -65, -234, -151, -244, -317, 14, 48, 117, 
-248, -366, -117, 307, -65, -241, -141, -234, -326, -9, 29, 102, 
-263, -390, -126, 326, -68, -258, -107, -219, -341, -24, 4, 82, 
-283, -419, -136, 351, -73, -278, -82, -195, -351, -58, -29, 48, 
-287, -444, -156, 366, -65, -300, -43, -180, -361, -97, -68, 9, 
-312, -483, -170, 397, -70, -326, 9, -151, -375, -136, -112, -34, 
-346, -507, -161, 427, -92, -334, 58, -112, -385, -165, -161, -82, 
-351, -522, -170, 436, -90, -346, 102, -68, -375, -185, -180, -102, 
-341, -502, -161, 422, -90, -331, 126, -19, -341, -165, -165, -97, 
-312, -478, -165, 395, -73, -322, 131, 58, -307, -131, -136, -78, 
-287, -448, -161, 368, -63, -305, 131, 131, -268, -97, -102, -53, 
-244, -419, -175, 331, -34, -297, 112, 195, -244, -63, -78, -29, 
-170, -375, -204, 273, 17, -290, 82, 278, -214, -24, -24, 19, 
-87, -307, -219, 197, 65, -263, 34, 375, -131, 73, 68, 97, 
24, -204, -229, 90, 126, -217, -48, 468, -9, 224, 219, 224, 
131, -92, -224, -19, 178, -158, -136, 536, 126, 409, 395, 375, 
224, 34, -190, -129, 207, -78, -244, 566, 287, 619, 600, 551, 
307, 204, -102, -256, 204, 51, -385, 507, 468, 873, 858, 766, 
380, 409, 29, -395, 175, 219, -570, 351, 629, 1156, 1146, 1029, 
405, 629, 224, -517, 90, 427, -766, 82, 771, 1444, 1449, 1312, 
366, 819, 453, -592, -43, 636, -927, -219, 922, 1703, 1717, 1561, 
331, 961, 629, -646, -148, 795, -1010, -434, 1098, 1942, 1952, 1742, 
302, 1102, 800, -702, -248, 951, -1058, -575, 1254, 2147, 2142, 1903, 
292, 1254, 961, -773, -334, 1107, -1093, -678, 1376, 2308, 2298, 2044, 
263, 1366, 1102, -814, -419, 1234, -1073, -771, 1420, 2352, 2357, 2108, 
170, 1361, 1190, -766, -509, 1276, -995, -897, 1307, 2215, 2239, 2049, 
48, 1200, 1151, -624, -551, 1176, -873, -1063, 1019, 1903, 1976, 1869, 
-63, 941, 1005, -439, -534, 973, -736, -1190, 600, 1464, 1586, 1595, 
-165, 658, 824, -246, -495, 741, -600, -1244, 161, 956, 1137, 1273, 
-278, 370, 649, -46, -463, 509, -453, -1249, -239, 468, 697, 932, 
-375, 73, 448, 151, -412, 261, -307, -1229, -595, 39, 283, 580, 
-424, -200, 224, 312, -324, 12, -209, -1161, -829, -248, -14, 317, 
-429, -361, 68, 395, -248, -146, -170, -1054, -849, -307, -107, 185, 
-414, -409, 4, 412, -209, -202, -165, -956, -785, -258, -87, 156, 
-395, -414, -19, 405, -187, -217, -195, -883, -727, -224, -82, 136, 
-370, -444, -73, 407, -148, -258, -200, -775, -688, -209, -82, 117, 
-356, -468, -112, 412, -122, -290, -190, -663, -634, -180, -63, 102, 
-351, -448, -97, 400, -126, -273, -170, -541, -541, -122, -24, 102, 
-331, -409, -78, 370, -126, -244, -151, -434, -448, -53, 24, 136, 
-317, -380, -63, 348, -126, -222, -136, -331, -370, -4, 63, 146, 
-287, -361, -73, 324, -107, -217, -122, -244, -312, 39, 73, 141, 
-278, -346, -68, 312, -104, -207, -102, -190, -263, 63, 92, 141, 
-273, -326, -53, 300, -109, -190, -97, -175, -248, 82, 102, 146, 
-258, -317, -58, 287, -100, -187, -97, -175, -244, 82, 97, 146, 
-248, -302, -53, 275, -97, -178, -97, -185, -244, 78, 97, 151, 
-258, -297, -39, 278, -109, -168, -87, -195, -239, 78, 102, 156, 
-253, -283, -29, 268, -112, -156, -92, -185, -234, 87, 112, 170, 
-263, -278, -14, 270, -124, -146, -102, -175, -229, 92, 131, 175, 
-263, -268, -4, 265, -129, -136, -107, -165, -224, 102, 131, 175, 
-268, -268, 0, 268, -134, -134, -107, -151, -219, 102, 131, 175, 
-268, -268, 0, 268, -134, -134, -102, -141, -219, 102, 131, 170, 
-258, -268, -9, 263, -124, -139, -112, -141, -229, 92, 126, 165, 
-258, -268, -9, 263, -124, -139, -112, -141, -224, 92, 122, 156, 
-258, -268, -9, 263, -124, -139, -112, -136, -224, 92, 117, 151, 
-258, -268, -9, 263, -124, -139, -112, -131, -219, 92, 112, 146, 
-258, -268, -9, 263, -124, -139, -107, -141, -229, 102, 112, 156, 
-253, -268, -14, 261, -119, -141, -107, -141, -229, 102, 112, 156, 
-253, -273, -19, 263, -117, -146, -107, -136, -229, 102, 112, 156, 
-258, -273, -14, 265, -122, -143, -107, -136, -229, 107, 112, 156, 
-258, -268, -9, 263, -124, -139, -107, -141, -214, 97, 112, 156, 
-258, -268, -9, 263, -124, -139, -107, -141, -214, 102, 112, 156, 
-258, -268, -9, 263, -124, -139, -107, -136, -214, 102, 112, 156, 
-258, -268, -9, 263, -124, -139, -107, -131, -214, 97, 112, 156, 
-258, -268, -9, 263, -124, -139, -97, -131, -224, 107, 112, 156, 
-258, -268, -9, 263, -124, -139, -97, -131, -219, 112, 112, 156, 
-253, -268, -14, 261, -119, -141, -97, -131, -219, 112, 112, 156, 
-248, -268, -19, 258, -114, -143, -97, -126, -219, 112, 112, 156, 
-248, -278, -29, 263, -109, -153, -97, -126, -229, 112, 107, 146, 
-253, -278, -24, 265, -114, -151, -97, -126, -229, 112, 112, 146, 
-253, -278, -24, 265, -114, -151, -97, -122, -224, 112, 112, 146, 
-253, -273, -19, 263, -117, -146, -97, -122, -224, 117, 112, 146, 
-253, -273, -19, 263, -117, -146, -107, -126, -224, 107, 117, 146, 
-253, -273, -19, 263, -117, -146, -107, -126, -219, 107, 117, 146, 
-253, -273, -19, 263, -117, -146, -107, -122, -219, 107, 117, 146, 
-253, -273, -19, 263, -117, -146, -107, -122, -224, 107, 117, 146, 
-253, -268, -14, 261, -119, -141, -107, -122, -224, 107, 112, 156, 
-248, -268, -19, 258, -114, -143, -107, -122, -219, 112, 117, 156, 
-248, -273, -24, 261, -112, -148, -107, -117, -219, 112, 117, 151, 
-248, -273, -24, 261, -112, -148, -107, -112, -219, 112, 117, 151, 
-239, -273, -34, 256, -102, -153, -107, -117, -214, 122, 122, 151, 
-239, -273, -34, 256, -102, -153, -107, -117, -214, 122, 122, 156, 
